ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.6777;-0.5937;0.0465;15.2786;-50.1934;-45.3814;-24.4065;-0.0138;-0.3071
35.7194;-0.625;0.0339;15.2786;-50.0546;-45.3814;-24.258;-0.0138;-0.3183
35.761;-0.6172;-0.1142;15.2786;-49.9209;-45.3814;-24.108;-0.0138;-0.3271
35.8027;-0.6172;-0.3391;15.2786;-49.7927;-45.3814;-23.9569;-0.0138;-0.3339
35.8444;-0.625;-0.5103;15.2786;-49.6708;-45.3814;-23.8068;-0.0138;-0.3367
35.886;-0.6406;-0.5412;15.2786;-49.5568;-45.3814;-23.6604;-0.0135;-0.3368
35.9277;-0.6484;-0.5438;15.2786;-49.4515;-45.3814;-23.5192;-0.013;-0.3368
35.9694;-0.6484;-0.5535;15.2786;-49.3545;-45.3814;-23.3836;-0.0129;-0.3369
36.011;-0.6484;-0.5432;15.2786;-49.2653;-45.3814;-23.2539;-0.0129;-0.3379
36.0527;-0.6367;-0.5168;15.2786;-49.1836;-45.3814;-23.13;-0.0129;-0.3415
36.0944;-0.6289;-0.5019;15.2786;-49.109;-45.3814;-23.0121;-0.0129;-0.3471
36.136;-0.6211;-0.5025;15.2786;-49.041;-45.3814;-22.9;-0.0129;-0.3531
36.1777;-0.6055;-0.5302;15.2786;-48.9793;-45.3814;-22.7937;-0.0129;-0.3571
36.2194;-0.5859;-0.5773;15.2786;-48.9237;-45.3814;-22.6936;-0.0129;-0.3575
36.261;-0.5508;-0.5932;15.2786;-48.8739;-45.3814;-22.6001;-0.0129;-0.3543
36.3027;-0.5273;-0.5933;15.2786;-48.8295;-45.3814;-22.5139;-0.0129;-0.3449
36.3444;-0.5195;-0.5934;15.2786;-48.7901;-45.3814;-22.435;-0.0129;-0.3283
36.386;-0.5195;-0.5935;15.2786;-48.7551;-45.3814;-22.3638;-0.0129;-0.3019
36.4277;-0.5195;-0.5897;15.2786;-48.7239;-45.3814;-22.3003;-0.0129;-0.269
36.4694;-0.5195;-0.5741;15.2786;-48.6961;-45.3814;-22.2446;-0.0129;-0.2359
36.511;-0.5156;-0.5585;15.2786;-48.6714;-45.3814;-22.1965;-0.0129;-0.2061
36.5527;-0.5078;-0.5468;15.2786;-48.6498;-45.3814;-22.1559;-0.0129;-0.1777
36.5944;-0.5;-0.5429;15.2786;-48.6315;-45.3814;-22.1226;-0.0129;-0.1557
36.636;-0.4643;-0.5351;15.2786;-48.6166;-45.3814;-22.0964;-0.0129;-0.1375
36.6777;-0.254;-0.5195;15.2786;-48.6053;-45.3814;-22.0771;-0.0129;-0.1212
36.7194;0.0;-0.5039;15.2786;-48.5977;-45.3814;-22.0644;-0.0129;-0.1031
36.761;0.0;-0.492;15.2787;-48.5933;-45.3814;-22.0572;-0.0129;-0.0828
36.8027;0.0;-0.4206;15.2787;-48.5927;-45.3814;-22.0565;-0.0129;-0.0593
36.8444;0.0;-0.2817;15.2788;-48.5927;-45.3813;-22.0567;-0.0129;-0.0342
36.886;0.0;-0.1547;15.2788;-48.5929;-45.3813;-22.057;-0.0129;-0.0093
36.9277;0.0;-0.0754;15.2788;-48.593;-45.3812;-22.0573;-0.0129;0.0167
36.9694;0.0;-0.0754;15.2789;-48.5932;-45.3812;-22.0577;-0.0129;0.0423
37.011;0.0;-0.0952;15.2789;-48.5933;-45.3812;-22.0579;-0.0129;0.0641
37.0527;0.0;-0.0833;15.279;-48.5934;-45.3812;-22.0582;-0.0129;0.0801
37.0944;0.0;-0.0476;15.2791;-48.5935;-45.3811;-22.0584;-0.0128;0.0933
37.136;0.004;-0.0119;15.2792;-48.5936;-45.3811;-22.0585;-0.0123;0.1055
37.1777;0.0274;0.0;15.2792;-48.5937;-45.3811;-22.0587;-0.0116;0.1145
37.2194;0.0609;0.0;15.2792;-48.5937;-45.381;-22.0589;-0.0109;0.1193
37.2611;0.1032;0.0;15.2791;-48.5938;-45.381;-22.0591;-0.0104;0.1216
37.3027;0.1469;0.0;15.2787;-48.5939;-45.3809;-22.0593;-0.0102;0.122
37.3444;0.1864;0.0;15.2777;-48.5941;-45.3808;-22.0596;-0.0102;0.122
37.3861;0.2222;0.0;15.2761;-48.5942;-45.3807;-22.0599;-0.0101;0.122
37.4277;0.2586;0.0;15.2736;-48.5944;-45.3804;-22.0603;-0.0101;0.1223
37.4694;0.293;0.0;15.2702;-48.5947;-45.3802;-22.0607;-0.01;0.1227
37.5111;0.3274;0.0;15.2656;-48.5949;-45.3798;-22.0611;-0.009;0.123
37.5527;0.3585;0.0;15.2598;-48.5952;-45.3793;-22.0615;-0.007;0.123
37.5944;0.3873;0.0;15.2526;-48.5955;-45.3787;-22.062;-0.0048;0.123
37.6361;0.4148;0.0;15.2439;-48.5959;-45.378;-22.0625;-0.0021;0.123
37.6777;0.4386;0.0;15.2336;-48.5963;-45.3771;-22.0631;0.0007;0.123
37.7194;0.4629;0.0;15.2216;-48.5967;-45.3761;-22.0637;0.0029;0.123
37.7611;0.4897;0.0;15.2077;-48.5972;-45.3749;-22.0644;0.0039;0.123
37.8027;0.5155;0.0;15.1919;-48.5977;-45.3736;-22.0651;0.0041;0.123
37.8444;0.5397;0.0;15.1741;-48.5983;-45.372;-22.0659;0.0033;0.123
37.8861;0.564;0.0;15.1542;-48.5989;-45.3703;-22.0667;0.0019;0.123
37.9277;0.5892;0.0;15.132;-48.5995;-45.3684;-22.0675;-0.0006;0.123
37.9694;0.6113;0.0;15.1075;-48.6001;-45.3664;-22.0684;-0.0034;0.123
38.0111;0.6281;0.0;15.0807;-48.6009;-45.3641;-22.0694;-0.0067;0.123
38.0527;0.6436;-0.0159;15.0513;-48.6016;-45.3618;-22.0703;-0.0103;0.123
38.0944;0.6605;-0.0714;15.0194;-48.6024;-45.3593;-22.0714;-0.014;0.123
38.1361;0.6774;-0.119;14.985;-48.6026;-45.3566;-22.0717;-0.0181;0.123
38.1777;0.6918;-0.1389;14.9479;-48.6025;-45.3538;-22.0718;-0.0217;0.123
38.2194;0.7019;-0.127;14.908;-48.6025;-45.351;-22.0718;-0.0237;0.123
38.2611;0.706;-0.119;14.8654;-48.6025;-45.348;-22.0718;-0.0239;0.123
38.3027;0.7018;-0.119;14.82;-48.6024;-45.3449;-22.0719;-0.0232;0.123
38.3444;0.6908;-0.119;14.7719;-48.6024;-45.3416;-22.0719;-0.0215;0.123
38.3861;0.681;-0.1111;14.7209;-48.6024;-45.3382;-22.0719;-0.0191;0.123
38.4277;0.6728;-0.0556;14.6672;-48.6023;-45.3345;-22.0719;-0.0167;0.123
38.4694;0.6655;0.0;14.6108;-48.6023;-45.3306;-22.0719;-0.0146;0.123
38.5111;0.6634;0.0;14.5518;-48.6023;-45.3264;-22.072;-0.0133;0.123
38.5527;0.6647;0.0;14.4902;-48.6023;-45.322;-22.0721;-0.0127;0.123
38.5944;0.6677;0.0;14.426;-48.6024;-45.3174;-22.0722;-0.0126;0.123
38.6361;0.6729;0.0;14.3592;-48.6024;-45.3126;-22.0724;-0.0126;0.123
38.6777;0.6786;0.0;14.2898;-48.6026;-45.3077;-22.0726;-0.0127;0.123
38.7194;0.6843;0.0;14.2178;-48.6027;-45.3026;-22.0729;-0.0129;0.123
38.7611;0.6905;0.0;14.1432;-48.6029;-45.2973;-22.0732;-0.0134;0.123
38.8027;0.6964;0.0;14.066;-48.6031;-45.2918;-22.0736;-0.0147;0.123
38.8444;0.7014;0.0;13.986;-48.6034;-45.2862;-22.0739;-0.0166;0.123
38.8861;0.7039;0.0209;13.9035;-48.6037;-45.2805;-22.0744;-0.019;0.123
38.9277;0.7014;0.0907;13.8182;-48.604;-45.2747;-22.0749;-0.0221;0.123
38.9694;0.694;0.1852;13.7303;-48.6042;-45.2688;-22.0752;-0.0266;0.123
39.0111;0.6833;0.2709;13.6397;-48.604;-45.263;-22.0751;-0.0323;0.123
39.0527;0.6721;0.3333;13.5467;-48.6032;-45.2573;-22.0743;-0.0388;0.123
39.0945;0.6635;0.3777;13.4512;-48.6017;-45.2517;-22.0726;-0.0449;0.123
39.1361;0.6551;0.4098;13.3533;-48.5994;-45.2464;-22.0698;-0.0502;0.123
39.1777;0.6462;0.4342;13.2531;-48.5959;-45.2414;-22.0657;-0.0546;0.123
39.2194;0.6394;0.4528;13.1507;-48.5914;-45.2367;-22.0604;-0.0582;0.123
39.2611;0.6352;0.467;13.046;-48.5857;-45.2324;-22.0536;-0.0607;0.123
39.3027;0.6324;0.4781;12.939;-48.5788;-45.2283;-22.0453;-0.0613;0.123
39.3445;0.6281;0.4873;12.8298;-48.5707;-45.2244;-22.0356;-0.0609;0.123
39.3861;0.6187;0.4998;12.7185;-48.5614;-45.2208;-22.0244;-0.059;0.123
39.4277;0.601;0.517;12.6048;-48.5507;-45.2173;-22.0116;-0.0563;0.123
39.4695;0.5747;0.5307;12.4891;-48.5387;-45.2139;-21.9972;-0.0535;0.123
39.5111;0.5206;0.5578;12.3713;-48.5254;-45.2105;-21.9813;-0.0511;0.123
39.5527;0.4362;0.5799;12.2517;-48.5107;-45.2072;-21.9636;-0.0497;0.123
39.5945;0.3316;0.5964;12.1305;-48.4945;-45.2039;-21.9442;-0.0493;0.123
39.6361;0.2417;0.6084;12.0084;-48.4767;-45.2007;-21.9229;-0.0492;0.123
39.6777;0.1762;0.6171;11.8857;-48.4574;-45.1976;-21.8998;-0.0492;0.123
39.7195;0.1285;0.6235;11.763;-48.4364;-45.1947;-21.8748;-0.0492;0.123
39.7611;0.0937;0.6281;11.6452;-48.4138;-45.1929;-21.8478;-0.0492;0.123
39.8027;0.0683;0.6329;11.5244;-48.3894;-45.1905;-21.8189;-0.0492;0.123
39.8445;0.0498;0.6405;11.4009;-48.3634;-45.1876;-21.7881;-0.0492;0.123
39.8861;0.0363;0.6523;11.2789;-48.3357;-45.185;-21.7553;-0.0492;0.123
39.9277;0.0265;0.6679;11.1582;-48.3062;-45.1828;-21.7205;-0.0502;0.123
39.9695;0.0193;0.6817;11.0389;-48.2749;-45.1809;-21.6837;-0.0529;0.123
40.0111;0.0141;0.6928;10.9207;-48.2417;-45.1794;-21.6449;-0.0575;0.1229
40.0527;0.0102;0.7009;10.8037;-48.2067;-45.1782;-21.604;-0.0627;0.1209
40.0945;0.0075;0.7068;10.6878;-48.1697;-45.1775;-21.5609;-0.0671;0.1159
40.1361;0.0054;0.7086;10.5732;-48.1309;-45.1773;-21.5158;-0.0703;0.1067
40.1777;0.004;0.7085;10.4596;-48.0903;-45.1775;-21.4685;-0.0717;0.0934
40.2195;0.0029;0.7077;10.3471;-48.0481;-45.1782;-21.4189;-0.0716;0.0761
40.2611;0.0021;0.7064;10.2356;-48.0045;-45.1793;-21.3671;-0.0692;0.0555
40.3027;-0.0143;0.7055;10.1252;-47.9595;-45.1806;-21.3128;-0.0649;0.0325
40.3445;-0.0901;0.7041;10.0157;-47.9136;-45.1821;-21.2562;-0.0587;0.0107
40.3861;-0.1738;0.7028;9.9078;-47.8667;-45.1835;-21.1972;-0.0522;-0.0107
40.4277;-0.2216;0.7011;9.8025;-47.819;-45.1849;-21.1357;-0.0457;-0.0309
40.4695;-0.2337;0.6995;9.7008;-47.7705;-45.1861;-21.0718;-0.0401;-0.0503
40.5111;-0.2497;0.6984;9.603;-47.7214;-45.1871;-21.0055;-0.0356;-0.0694
40.5527;-0.2894;0.6971;9.5095;-47.6717;-45.1878;-20.9367;-0.032;-0.0877
40.5945;-0.3569;0.6952;9.4204;-47.6214;-45.1885;-20.8654;-0.0289;-0.1046
40.6361;-0.4364;0.6909;9.3367;-47.5706;-45.189;-20.7917;-0.0252;-0.1226
40.6779;-0.4761;0.6832;9.2592;-47.5193;-45.1894;-20.7154;-0.0212;-0.1406
40.7195;-0.484;0.6733;9.189;-47.4679;-45.1896;-20.6367;-0.0173;-0.1597
40.7611;-0.496;0.6605;9.1262;-47.4163;-45.1897;-20.5554;-0.0139;-0.1803
40.8029;-0.4999;0.6439;9.0709;-47.3648;-45.1898;-20.4717;-0.0116;-0.2005
40.8445;-0.5117;0.6202;9.0233;-47.3137;-45.1897;-20.3856;-0.0099;-0.22
40.8861;-0.5507;0.5879;8.9833;-47.2631;-45.1895;-20.297;-0.0084;-0.2397
40.9279;-0.5703;0.5454;8.9499;-47.2132;-45.1937;-20.2061;-0.0064;-0.2577
40.9695;-0.5937;0.4991;8.924;-47.1642;-45.1992;-20.1131;-0.0039;-0.2746
41.0111;-0.6211;0.4495;8.9042;-47.1162;-45.1963;-20.0181;-0.0009;-0.2896
41.0529;-0.6328;0.3968;8.894;-47.0694;-45.1941;-19.9214;0.002;-0.3025
41.0945;-0.6328;0.3468;8.8922;-47.0239;-45.1928;-19.8231;0.0043;-0.3135
41.1361;-0.6055;0.305;8.8915;-46.9797;-45.192;-19.7235;0.0057;-0.3239
41.1779;-0.5586;0.274;8.8914;-46.9368;-45.1915;-19.6229;0.0059;-0.3325
41.2195;-0.5;0.2499;8.8916;-46.8956;-45.1912;-19.5214;0.0057;-0.3373
41.2611;-0.4444;0.2324;8.892;-46.8559;-45.191;-19.4191;0.0049;-0.3379
41.3029;-0.4285;0.2211;8.8925;-46.8177;-45.1909;-19.3162;0.0041;-0.3379
41.3445;-0.4603;0.2128;8.893;-46.7807;-45.1909;-19.2128;0.0035;-0.3379
41.3861;-0.5;0.2067;8.8934;-46.7448;-45.1909;-19.1088;0.0031;-0.3379
41.4279;-0.5156;0.2023;8.8939;-46.7101;-45.1909;-19.0045;0.003;-0.3372
41.4695;-0.5195;0.1987;8.8942;-46.6765;-45.1909;-18.8997;0.0029;-0.3345
41.5111;-0.5273;0.195;8.8945;-46.6442;-45.1909;-18.7945;0.0029;-0.3301
41.5529;-0.539;0.1871;8.8948;-46.6128;-45.1909;-18.689;0.0029;-0.3246
41.5945;-0.5469;0.1546;8.895;-46.5823;-45.1909;-18.5832;0.0029;-0.3185
41.6361;-0.5508;0.1127;8.8951;-46.5526;-45.1909;-18.4773;0.0025;-0.3129
41.6779;-0.5586;0.0822;8.8952;-46.5236;-45.1909;-18.3715;0.0017;-0.3071
41.7195;-0.5664;0.0599;8.8953;-46.4953;-45.1909;-18.2658;0.0009;-0.3007
41.7611;-0.5664;0.0437;8.8954;-46.4679;-45.1909;-18.1604;-0.0002;-0.2925
41.8029;-0.5664;0.0318;8.8955;-46.4412;-45.1909;-18.0554;-0.0012;-0.2815
41.8445;-0.5664;0.0232;8.8955;-46.415;-45.1909;-17.9509;-0.002;-0.2677
41.8861;-0.5703;0.0169;8.8955;-46.3893;-45.191;-17.8469;-0.0022;-0.2517
41.9279;-0.5742;0.0123;8.8956;-46.364;-45.191;-17.7434;-0.0023;-0.2319
41.9695;-0.5742;0.009;8.8956;-46.3388;-45.191;-17.6405;-0.0023;-0.2079
42.0111;-0.5742;0.0066;8.8956;-46.3134;-45.191;-17.5382;-0.0023;-0.1804
42.0529;-0.582;0.0048;8.8956;-46.2877;-45.191;-17.4364;-0.0016;-0.151
42.0945;-0.5859;0.0035;8.8956;-46.2613;-45.191;-17.3352;-0.0011;-0.1235
42.1361;-0.5898;-0.0133;8.8956;-46.2341;-45.191;-17.2346;-0.0011;-0.0953
42.1779;-0.5937;-0.0577;8.8956;-46.2059;-45.191;-17.1346;-0.0011;-0.0685
42.2195;-0.6015;-0.0859;8.8956;-46.1769;-45.191;-17.0358;-0.0023;-0.0445
42.2612;-0.6015;-0.1061;8.8956;-46.1472;-45.191;-16.9386;-0.0043;-0.0228
42.3029;-0.6055;-0.1382;8.8956;-46.117;-45.191;-16.8435;-0.0055;-0.0029
42.3445;-0.6133;-0.1979;8.8956;-46.0866;-45.191;-16.7506;-0.0059;0.0143
42.3862;-0.625;-0.2609;8.8956;-46.0561;-45.191;-16.6608;-0.006;0.0301
42.4279;-0.6289;-0.2993;8.8956;-46.026;-45.191;-16.5749;-0.006;0.0471
42.4695;-0.6289;-0.3148;8.8956;-45.9966;-45.191;-16.4935;-0.006;0.061
42.5112;-0.6289;-0.3235;8.8956;-45.9681;-45.191;-16.4171;-0.0048;0.0699
42.5529;-0.6289;-0.3402;8.8956;-45.9407;-45.191;-16.3457;-0.0035;0.0737
42.5945;-0.6289;-0.3768;8.8956;-45.9148;-45.191;-16.2794;-0.0028;0.075
42.6362;-0.6289;-0.3973;8.8956;-45.8907;-45.191;-16.2185;-0.0027;0.0751
42.6779;-0.625;-0.394;8.8956;-45.8686;-45.191;-16.1633;-0.0027;0.0744
42.7195;-0.625;-0.3797;8.8956;-45.8487;-45.191;-16.1139;-0.0029;0.0719
42.7612;-0.6211;-0.3682;8.8956;-45.8311;-45.191;-16.0702;-0.0029;0.0679
42.8029;-0.6211;-0.3584;8.8956;-45.8156;-45.191;-16.0319;-0.0029;0.0617
42.8445;-0.6211;-0.3515;8.8956;-45.8022;-45.191;-15.9989;-0.0029;0.0523
42.8862;-0.6211;-0.3497;8.8956;-45.791;-45.191;-15.971;-0.0029;0.0391
42.9279;-0.6211;-0.342;8.8956;-45.7819;-45.191;-15.9481;-0.0029;0.0207
42.9695;-0.6211;-0.3364;8.8956;-45.7749;-45.191;-15.9302;-0.0029;0.0004
43.0112;-0.6172;-0.3244;8.8956;-45.7698;-45.191;-15.9169;-0.0026;-0.0207
43.0529;-0.6133;-0.3215;8.8956;-45.7665;-45.191;-15.908;-0.002;-0.0415
43.0945;-0.6133;-0.3161;8.8956;-45.7654;-45.191;-15.9055;-0.0013;-0.0618
43.1362;-0.6133;-0.3137;8.8956;-45.7653;-45.191;-15.9056;-0.0004;-0.08
43.1779;-0.6133;-0.3036;8.8956;-45.7653;-45.191;-15.9058;0.0013;-0.0963
43.2195;-0.6015;-0.2682;8.8956;-45.7653;-45.191;-15.906;0.0029;-0.1107
43.2612;-0.5937;-0.1904;8.8956;-45.7654;-45.191;-15.9062;0.0041;-0.1231
43.3029;-0.5781;-0.0842;8.8956;-45.7655;-45.191;-15.9064;0.0043;-0.1332
43.3445;-0.5508;-0.0048;8.8956;-45.7655;-45.191;-15.9066;0.0043;-0.1419
43.3862;-0.5117;-0.0329;8.8956;-45.7656;-45.191;-15.9068;0.0041;-0.1481
43.4279;-0.4603;-0.0754;8.8956;-45.7656;-45.191;-15.9069;0.0038;-0.1513
43.4791;-0.2262;-0.0901;8.8956;-45.7657;-45.191;-15.907;0.0035;-0.1519
43.5208;0.0;-0.098;8.8956;-45.7657;-45.191;-15.9071;0.0027;-0.1509
43.5624;0.0;-0.1037;8.8956;-45.7657;-45.1909;-15.9072;0.0005;-0.148
43.6041;0.0;-0.1078;8.8956;-45.7658;-45.1909;-15.9072;-0.0027;-0.1437
43.6458;0.0;-0.1109;8.8956;-45.7658;-45.1909;-15.9073;-0.0061;-0.1385
43.6874;0.0;-0.1171;8.8955;-45.7658;-45.1908;-15.9073;-0.0089;-0.133
43.7291;0.0;-0.1385;8.8955;-45.7658;-45.1908;-15.9073;-0.0108;-0.1273
43.7708;0.0;-0.1754;8.8954;-45.7658;-45.1907;-15.9073;-0.012;-0.1218
43.8124;0.0;-0.204;8.8953;-45.7658;-45.1907;-15.9073;-0.0129;-0.1161
43.8541;0.0024;-0.2483;8.8952;-45.7658;-45.1906;-15.9073;-0.0141;-0.1108
43.8958;0.0298;-0.3043;8.8951;-45.7658;-45.1906;-15.9073;-0.0158;-0.1061
43.9374;0.0752;-0.3381;8.895;-45.7658;-45.1905;-15.9073;-0.0185;-0.1024
43.9791;0.1415;-0.3465;8.8946;-45.7658;-45.1905;-15.9073;-0.0224;-0.0997
44.0208;0.2066;-0.348;8.8938;-45.7658;-45.1904;-15.9073;-0.0278;-0.0979
44.0624;0.2586;-0.3451;8.8923;-45.7658;-45.1904;-15.9073;-0.0348;-0.0963
44.1041;0.299;-0.343;8.8899;-45.7658;-45.1904;-15.9073;-0.0438;-0.0951
44.1458;0.3275;-0.3404;8.8864;-45.7658;-45.1904;-15.9073;-0.0532;-0.0938
44.1874;0.3466;-0.3392;8.8816;-45.7658;-45.1905;-15.9073;-0.0623;-0.0927
44.2291;0.3636;-0.329;8.8754;-45.7658;-45.1906;-15.9073;-0.0712;-0.0917
44.2708;0.3828;-0.3126;8.8678;-45.7658;-45.1908;-15.9073;-0.0793;-0.0909
44.3124;0.4043;-0.2962;8.8587;-45.7658;-45.1911;-15.9073;-0.0877;-0.0901
44.3541;0.4265;-0.2789;8.848;-45.7658;-45.1915;-15.9073;-0.0951;-0.0897
44.3958;0.4475;-0.2807;8.8357;-45.7658;-45.192;-15.9073;-0.101;-0.0895
44.4374;0.4683;-0.2781;8.8217;-45.7658;-45.1927;-15.9073;-0.1056;-0.0893
44.4791;0.4908;-0.2632;8.8059;-45.7658;-45.1935;-15.9073;-0.1104;-0.0891
44.5208;0.5175;-0.2481;8.7882;-45.7658;-45.1945;-15.9073;-0.1157;-0.0891
44.5624;0.5479;-0.2049;8.771;-45.7658;-45.1885;-15.9073;-0.1205;-0.089
44.6041;0.5803;-0.1418;8.7521;-45.7658;-45.1876;-15.9073;-0.1241;-0.0887
44.6458;0.6105;-0.0905;8.7313;-45.7658;-45.1921;-15.9073;-0.1254;-0.0885
44.6874;0.6372;-0.0391;8.7071;-45.7658;-45.1958;-15.9073;-0.1255;-0.0882
44.7291;0.66;0.0004;8.6796;-45.7658;-45.199;-15.9073;-0.1245;-0.0879
44.7708;0.678;0.0003;8.6489;-45.7657;-45.202;-15.9073;-0.1233;-0.0877
44.8125;0.6908;0.0002;8.6153;-45.7656;-45.2048;-15.9073;-0.1223;-0.0876
44.8541;0.698;0.0002;8.5787;-45.7655;-45.2076;-15.9073;-0.1219;-0.0875
44.8958;0.7;0.0001;8.5392;-45.7654;-45.2106;-15.9073;-0.1219;-0.0875
44.9375;0.6947;0.0001;8.497;-45.7653;-45.2138;-15.9073;-0.1219;-0.0875
44.9791;0.6863;0.0001;8.452;-45.7651;-45.2172;-15.9073;-0.1219;-0.0875
45.0208;0.6774;0.0;8.4043;-45.765;-45.2208;-15.9073;-0.1219;-0.0875
45.0625;0.6659;0.0;8.3539;-45.7648;-45.2248;-15.9072;-0.1219;-0.0875
45.1041;0.6555;0.0;8.301;-45.7647;-45.229;-15.9071;-0.1216;-0.0875
45.1458;0.6472;0.0;8.2457;-45.7645;-45.2334;-15.907;-0.1208;-0.0875
45.1875;0.6412;0.0;8.1878;-45.7644;-45.2382;-15.9069;-0.1193;-0.0875
45.2291;0.6368;0.0;8.1275;-45.7642;-45.2433;-15.9068;-0.1169;-0.0873
45.2708;0.6336;0.005;8.0648;-45.7641;-45.2487;-15.9067;-0.1133;-0.0869
45.3125;0.6313;0.0363;7.9996;-45.7639;-45.2544;-15.9065;-0.1084;-0.0864
45.3541;0.6285;0.0951;7.9321;-45.7637;-45.2602;-15.9062;-0.1017;-0.0859
45.3958;0.6265;0.1695;7.8622;-45.7634;-45.2662;-15.9057;-0.0934;-0.0855
45.4375;0.6254;0.2354;7.7899;-45.763;-45.2723;-15.9046;-0.0847;-0.0851
45.4791;0.6271;0.2794;7.7152;-45.7623;-45.2784;-15.9028;-0.0757;-0.0849
45.5208;0.6286;0.3101;7.638;-45.7613;-45.2845;-15.9;-0.0671;-0.0848
45.5625;0.6286;0.3337;7.5583;-45.76;-45.2906;-15.896;-0.0589;-0.0848
45.6041;0.6246;0.3519;7.4762;-45.7583;-45.2966;-15.8908;-0.0518;-0.0848
45.6459;0.6125;0.3673;7.3917;-45.7562;-45.3026;-15.8842;-0.0444;-0.0848
45.6875;0.5875;0.3811;7.3047;-45.7537;-45.3085;-15.8763;-0.0364;-0.0848
45.7291;0.5531;0.3918;7.2155;-45.7507;-45.3145;-15.8668;-0.0265;-0.0848
45.7708;0.5151;0.3996;7.125;-45.7472;-45.3217;-15.8559;-0.0156;-0.0848
45.8125;0.4775;0.4068;7.0328;-45.7433;-45.3265;-15.8435;-0.0046;-0.0848
45.8541;0.4396;0.4134;6.9383;-45.739;-45.331;-15.8295;0.0047;-0.0848
45.8958;0.3978;0.4208;6.8417;-45.7341;-45.3353;-15.8139;0.0133;-0.0848
45.9375;0.3435;0.4288;6.7434;-45.7288;-45.3393;-15.7968;0.0231;-0.0848
45.9791;0.2835;0.4422;6.6438;-45.723;-45.3429;-15.7781;0.0353;-0.0848
46.0208;0.2102;0.4579;6.5431;-45.7168;-45.3461;-15.7578;0.0506;-0.0848
46.0625;0.1533;0.4718;6.4418;-45.71;-45.3486;-15.7358;0.0697;-0.0848
46.1041;0.1117;0.4841;6.34;-45.7028;-45.3504;-15.712;0.0877;-0.0848
46.1459;0.0814;0.4937;6.2382;-45.6951;-45.351;-15.6865;0.0997;-0.0848
46.1875;0.0594;0.5007;6.1365;-45.6868;-45.3507;-15.6591;0.1075;-0.0848
46.2291;0.0433;0.5058;6.0351;-45.678;-45.3496;-15.6298;0.1149;-0.0848
46.2709;0.0316;0.5095;5.9342;-45.6687;-45.3477;-15.5986;0.127;-0.0848
46.3125;0.023;0.5122;5.8339;-45.6588;-45.345;-15.5655;0.1395;-0.0848
46.3541;0.0168;0.5142;5.7341;-45.6485;-45.3415;-15.5305;0.1482;-0.0848
46.3959;0.0122;0.5146;5.635;-45.6375;-45.3372;-15.4936;0.1519;-0.0848
46.4375;0.0089;0.5145;5.5366;-45.6261;-45.3321;-15.4548;0.1547;-0.0848
46.4791;-0.0133;0.5122;5.439;-45.6142;-45.3264;-15.4141;0.1627;-0.0848
46.5209;-0.0786;0.4901;5.3421;-45.6017;-45.3201;-15.3715;0.1775;-0.0848
46.5625;-0.1672;0.4195;5.2467;-45.5887;-45.3131;-15.3271;0.1961;-0.0848
46.6041;-0.2475;0.3177;5.1535;-45.5752;-45.3053;-15.281;0.2133;-0.0848
46.6459;-0.2204;0.2316;5.0639;-45.5614;-45.2966;-15.2336;0.2314;-0.0848
46.6875;-0.0939;0.1688;4.9787;-45.5474;-45.2871;-15.1853;0.251;-0.0848
46.7291;-0.0427;0.1231;4.8966;-45.5333;-45.2769;-15.1364;0.2726;-0.0848
46.7709;0.0007;0.0897;4.8162;-45.5192;-45.2655;-15.0873;0.2936;-0.0848
46.8125;0.0005;0.0654;4.7367;-45.5052;-45.253;-15.0382;0.3152;-0.0848
46.8541;0.0004;0.0477;4.6579;-45.4912;-45.2393;-14.989;0.3342;-0.0848
46.8959;0.0003;0.0348;4.5798;-45.4773;-45.2244;-14.9401;0.3529;-0.0848
46.9375;0.0002;0.0253;4.5024;-45.4636;-45.2084;-14.8913;0.3721;-0.0848
46.9791;0.0001;0.0185;4.4257;-45.45;-45.1912;-14.8428;0.3943;-0.0848
47.0209;0.0001;0.0135;4.3498;-45.4366;-45.1728;-14.7945;0.4191;-0.0848
47.0625;0.0001;-0.0775;4.2742;-45.4233;-45.1514;-14.7465;0.4428;-0.0848
47.1041;0.0001;-0.1516;4.199;-45.4103;-45.13;-14.6994;0.4664;-0.0848
47.1459;0.0;-0.2606;4.1244;-45.3979;-45.1086;-14.6542;0.4849;-0.0848
47.1875;0.0;-0.3454;4.0511;-45.3863;-45.0857;-14.6119;0.4984;-0.0848
47.2291;-0.1071;-0.4218;3.979;-45.3759;-45.0615;-14.574;0.5102;-0.0848
47.2709;-0.2341;-0.486;3.9087;-45.367;-45.0363;-14.5416;0.519;-0.0848
47.3125;-0.4008;-0.4985;3.8419;-45.3598;-45.0111;-14.5157;0.5233;-0.0848
47.3541;-0.4841;-0.5067;3.7806;-45.3545;-44.9869;-14.4967;0.5219;-0.0848
47.3959;-0.4881;-0.5187;3.7264;-45.3511;-44.9648;-14.4847;0.5112;-0.0848
47.4375;-0.5078;-0.5268;3.6801;-45.3495;-44.9453;-14.4791;0.4892;-0.0848
47.4791;-0.5234;-0.5308;3.6416;-45.3493;-44.929;-14.479;0.4564;-0.0849
