ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.8008;-0.5664;-0.5742;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.8423;-0.5664;-0.5547;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.884;-0.5664;-0.5351;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.9258;-0.5664;-0.5156;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.9673;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.009;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.0508;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.0923;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.134;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.1758;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.2173;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.259;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.3008;-0.5664;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.3423;-0.5664;-0.496;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.384;-0.5664;-0.496;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.4258;-0.5664;-0.492;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.4673;-0.5664;-0.492;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.509;-0.5664;-0.492;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.5508;-0.5664;-0.492;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.5923;-0.5664;-0.492;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.634;-0.5664;-0.492;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.6758;-0.5664;-0.492;12.0794;-45.1787;-45.2506;-13.1312;-0.001;0.0003
36.7173;-0.5625;-0.492;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.759;-0.5625;-0.492;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.8008;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.8423;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.884;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.9258;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
36.9673;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.009;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.0508;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.0923;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.134;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.1758;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.2173;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.259;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.3008;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.3423;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.384;-0.5625;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.4258;-0.5586;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.4673;-0.5586;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.509;-0.543;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.5508;-0.4523;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.5923;-0.1667;-0.5;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
37.634;0.0;-0.5;12.0794;-45.1787;-45.2506;-13.1312;-0.001;0.0003
37.6758;0.0;-0.5;12.0795;-45.1786;-45.2506;-13.1312;-0.0017;0.0003
37.7173;0.0;-0.5;12.0795;-45.1786;-45.2506;-13.1312;-0.0031;0.0003
37.759;0.0;-0.5;12.0795;-45.1786;-45.2505;-13.1312;-0.005;0.0003
37.8008;0.0;-0.496;12.0794;-45.1786;-45.2505;-13.1312;-0.0074;0.0003
37.8423;0.0;-0.4762;12.0794;-45.1786;-45.2504;-13.1312;-0.0103;0.0003
37.884;0.0;-0.377;12.0793;-45.1786;-45.2503;-13.1312;-0.0135;0.0003
37.9258;0.0;-0.1746;12.0793;-45.1786;-45.2503;-13.1312;-0.0176;0.0003
37.9673;0.0;0.0;12.0792;-45.1786;-45.2502;-13.1312;-0.0222;0.0003
38.009;0.0;0.0;12.0791;-45.1786;-45.2502;-13.1312;-0.0273;0.0003
38.0508;0.0;0.0;12.079;-45.1785;-45.2501;-13.1313;-0.0326;0.0003
38.0923;0.0;0.0;12.0789;-45.1783;-45.2501;-13.1312;-0.039;0.0003
38.134;0.0171;0.0;12.0787;-45.1781;-45.25;-13.1312;-0.0467;-0.0001
38.1758;0.058;0.0;12.0786;-45.178;-45.25;-13.1312;-0.0555;-0.0009
38.2173;0.1078;0.0;12.0783;-45.1778;-45.2499;-13.131;-0.0652;-0.0021
38.259;0.1567;0.0;12.0776;-45.1775;-45.2498;-13.1309;-0.075;-0.0036
38.3008;0.2121;0.0;12.0764;-45.1773;-45.2497;-13.1308;-0.0843;-0.0047
38.3423;0.2652;0.0;12.0745;-45.1771;-45.2497;-13.1306;-0.0935;-0.0052
38.384;0.3103;0.0;12.0716;-45.1769;-45.2496;-13.1304;-0.1027;-0.0054
38.4258;0.3501;0.0;12.0675;-45.1766;-45.2495;-13.1302;-0.1115;-0.0054
38.4673;0.3898;0.0;12.0622;-45.1764;-45.2494;-13.1299;-0.1205;-0.0054
38.509;0.4255;0.0;12.0553;-45.1761;-45.2494;-13.1297;-0.1297;-0.0057
38.5508;0.4601;0.0092;12.0468;-45.1759;-45.2494;-13.1294;-0.1385;-0.0077
38.5923;0.4962;0.0458;12.0366;-45.1756;-45.2494;-13.129;-0.1454;-0.0117
38.634;0.5374;0.1057;12.0245;-45.1753;-45.2496;-13.1286;-0.1504;-0.0174
38.6758;0.5801;0.1709;12.0103;-45.1749;-45.2498;-13.1278;-0.1523;-0.023
38.7173;0.6189;0.2231;11.9939;-45.1743;-45.2502;-13.1265;-0.1523;-0.0269
38.759;0.6528;0.2594;11.9751;-45.1735;-45.2506;-13.1243;-0.1515;-0.0286
38.8008;0.6817;0.2859;11.9538;-45.1725;-45.2511;-13.1212;-0.1498;-0.0289
38.8425;0.7077;0.3056;11.9299;-45.1711;-45.2517;-13.1171;-0.1477;-0.0289
38.884;0.728;0.321;11.9031;-45.1694;-45.2523;-13.1117;-0.1459;-0.0289
38.9258;0.7435;0.3334;11.8736;-45.1673;-45.253;-13.1051;-0.1453;-0.0289
38.9675;0.7548;0.3438;11.841;-45.1649;-45.2537;-13.0971;-0.1453;-0.0294
39.009;0.763;0.3528;11.8055;-45.1621;-45.2546;-13.0879;-0.1458;-0.0311
39.0508;0.7668;0.3601;11.7687;-45.159;-45.2523;-13.0773;-0.1461;-0.0345
39.0925;0.7635;0.3657;11.7297;-45.1554;-45.2492;-13.0652;-0.1459;-0.0399
39.134;0.7489;0.3714;11.6889;-45.1515;-45.2542;-13.0518;-0.1438;-0.0471
39.1758;0.7242;0.3787;11.6436;-45.1472;-45.2586;-13.0369;-0.1402;-0.0555
39.2175;0.6885;0.3914;11.5924;-45.1427;-45.2668;-13.0206;-0.1353;-0.0639
39.259;0.648;0.4104;11.5357;-45.1378;-45.2684;-13.0029;-0.1306;-0.072
39.3008;0.6114;0.4333;11.4766;-45.1326;-45.2675;-12.9836;-0.1261;-0.0799
39.3425;0.5877;0.4529;11.4162;-45.1271;-45.2674;-12.9626;-0.1216;-0.0875
39.384;0.5786;0.4678;11.3543;-45.1213;-45.268;-12.94;-0.1174;-0.0945
39.4258;0.5797;0.4793;11.2906;-45.1152;-45.2691;-12.9156;-0.1133;-0.1001
39.4675;0.5853;0.4889;11.2251;-45.1088;-45.2705;-12.8893;-0.1092;-0.1045
39.509;0.5897;0.4969;11.1576;-45.1021;-45.2722;-12.8612;-0.1053;-0.1075
39.5508;0.5903;0.5041;11.088;-45.095;-45.274;-12.8312;-0.1024;-0.1099
39.5925;0.5804;0.5093;11.0163;-45.0876;-45.2759;-12.7992;-0.1007;-0.1133
39.634;0.5602;0.5131;10.9424;-45.0798;-45.278;-12.7653;-0.1003;-0.1202
39.6758;0.5384;0.5159;10.8664;-45.0717;-45.2802;-12.7294;-0.1003;-0.1317
39.7175;0.5171;0.518;10.7885;-45.0634;-45.2826;-12.6916;-0.1003;-0.1459
39.759;0.4963;0.5194;10.7088;-45.055;-45.2853;-12.6519;-0.1003;-0.161
39.8008;0.476;0.5205;10.6273;-45.0466;-45.2881;-12.6101;-0.0992;-0.1761
39.8425;0.4496;0.5213;10.5442;-45.0383;-45.2913;-12.5665;-0.0963;-0.1902
39.884;0.4181;0.5219;10.4595;-45.0301;-45.2946;-12.5209;-0.0914;-0.2034
39.9258;0.3823;0.5223;10.3735;-45.0221;-45.298;-12.4734;-0.0854;-0.2148
39.968;0.3429;0.5226;10.2861;-45.0143;-45.3015;-12.424;-0.0788;-0.2259
40.0098;0.3021;0.5228;10.1965;-45.0041;-45.305;-12.3741;-0.0726;-0.2361
40.0513;0.2634;0.5215;10.1071;-44.9925;-45.3083;-12.324;-0.0667;-0.2444
40.093;0.2251;0.5199;10.017;-44.9825;-45.3116;-12.2708;-0.0613;-0.2513
40.1348;0.1906;0.5187;9.9264;-44.9778;-45.3148;-12.2126;-0.0564;-0.2569
40.1763;0.1637;0.5168;9.8354;-44.9752;-45.3178;-12.1515;-0.0514;-0.2611
40.218;0.1452;0.5147;9.7443;-44.9716;-45.3208;-12.0894;-0.0469;-0.2631
40.2598;0.1354;0.5128;9.6531;-44.9671;-45.3236;-12.026;-0.0424;-0.2635
40.3013;0.134;0.5115;9.5619;-44.9622;-45.3263;-11.9611;-0.0373;-0.2635
40.343;0.1397;0.5105;9.4709;-44.9642;-45.3289;-11.8957;-0.0315;-0.2635
40.3848;0.1474;0.5097;9.3798;-44.9659;-45.3313;-11.8284;-0.0258;-0.2635
40.4263;0.1548;0.5092;9.2888;-44.961;-45.3336;-11.7585;-0.0207;-0.2635
40.468;0.159;0.5088;9.1978;-44.9496;-45.3357;-11.6861;-0.0169;-0.2635
40.5098;0.1577;0.5086;9.1067;-44.9402;-45.3376;-11.6123;-0.0152;-0.2635
40.5513;0.1492;0.5083;9.0155;-44.9329;-45.3394;-11.537;-0.0151;-0.2635
40.593;0.1318;0.5082;8.9226;-44.927;-45.3448;-11.4601;-0.0155;-0.2635
40.6348;0.1054;0.5081;8.8273;-44.9223;-45.3465;-11.3816;-0.0157;-0.2635
40.6763;0.0769;0.508;8.7358;-44.9185;-45.3444;-11.3015;-0.0157;-0.2633
40.718;0.056;0.508;8.6476;-44.9154;-45.346;-11.2196;-0.0157;-0.2617
40.7598;0.0408;0.5079;8.5592;-44.9129;-45.3478;-11.1361;-0.0157;-0.2581
40.8013;0.0298;0.5079;8.4708;-44.9109;-45.3497;-11.0509;-0.0157;-0.2525
40.843;0.0217;0.5079;8.3827;-44.9094;-45.3517;-10.9639;-0.0157;-0.2449
40.8848;0.0158;0.5078;8.295;-44.9081;-45.3536;-10.8752;-0.0157;-0.2353
40.9263;0.0165;0.5078;8.2077;-44.907;-45.3555;-10.7847;-0.0157;-0.224
40.968;0.0284;0.5071;8.1211;-44.9061;-45.3574;-10.6925;-0.0157;-0.2111
41.0098;0.0494;0.5062;8.0351;-44.905;-45.3593;-10.5984;-0.0157;-0.196
41.0513;0.0838;0.5045;7.9496;-44.9039;-45.3613;-10.5024;-0.0154;-0.179
41.093;0.1297;0.5033;7.8645;-44.9025;-45.3632;-10.4045;-0.0145;-0.1606
41.1348;0.1788;0.5024;7.7796;-44.9006;-45.3651;-10.3046;-0.0131;-0.1431
41.1763;0.2333;0.5017;7.6948;-44.8981;-45.3671;-10.2029;-0.0117;-0.1251
41.218;0.2942;0.5013;7.6096;-44.895;-45.369;-10.0992;-0.011;-0.1073
41.2598;0.3538;0.5009;7.524;-44.8913;-45.3709;-9.9936;-0.0109;-0.0905
41.3013;0.4059;0.5007;7.4375;-44.8869;-45.3728;-9.8861;-0.0109;-0.0741
41.343;0.4488;0.5005;7.35;-44.8817;-45.3747;-9.7768;-0.0107;-0.0569
41.3848;0.4872;0.5003;7.2612;-44.8758;-45.3768;-9.6655;-0.0098;-0.0386
41.4263;0.5254;0.5002;7.1713;-44.869;-45.3797;-9.5523;-0.0089;-0.0183
41.468;0.5592;0.4994;7.0804;-44.8585;-45.3825;-9.4366;-0.0085;0.0019
41.5098;0.5863;0.4967;6.9876;-44.8516;-45.384;-9.3174;-0.0082;0.0215
41.5513;0.6063;0.4917;6.8923;-44.8488;-45.3857;-9.1966;-0.0081;0.0397
41.593;0.6197;0.4849;6.7945;-44.8353;-45.3876;-9.0778;-0.0081;0.0573
41.6348;0.6224;0.4793;6.6944;-44.8203;-45.3897;-8.9567;-0.008;0.0733
41.6765;0.614;0.4753;6.5919;-44.8043;-45.3919;-8.8334;-0.0069;0.0872
41.718;0.6016;0.4719;6.4871;-44.7875;-45.3942;-8.7081;-0.0047;0.0981
41.7598;0.5812;0.4683;6.38;-44.7696;-45.3966;-8.5811;-0.0011;0.1073
41.8015;0.5549;0.4651;6.2709;-44.7506;-45.399;-8.4523;0.0099;0.1151
41.843;0.5214;0.4627;6.1596;-44.7305;-45.4011;-8.322;0.0289;0.121
41.8848;0.4819;0.461;6.0464;-44.7093;-45.4028;-8.1903;0.0509;0.1251
41.9265;0.4391;0.4597;5.9311;-44.6869;-45.4034;-8.0571;0.0732;0.1283
41.968;0.3974;0.4588;5.8141;-44.6632;-45.4029;-7.9226;0.0953;0.1319
42.0098;0.3647;0.4581;5.6954;-44.6384;-45.4008;-7.7869;0.1203;0.1364
42.0515;0.3448;0.4576;5.5753;-44.6124;-45.3972;-7.6499;0.1463;0.1421
42.093;0.3353;0.4573;5.4539;-44.5851;-45.3918;-7.5116;0.1722;0.1479
42.1348;0.3335;0.457;5.3314;-44.5564;-45.3843;-7.3722;0.1971;0.1541
42.1765;0.3387;0.4568;5.2077;-44.5262;-45.3746;-7.2316;0.2211;0.1608
42.218;0.3476;0.4567;5.083;-44.4946;-45.3626;-7.0899;0.245;0.1673
42.2598;0.3556;0.4566;4.9573;-44.4613;-45.3483;-6.947;0.2665;0.1729
42.3015;0.3614;0.4565;4.8307;-44.4264;-45.3314;-6.803;0.2869;0.1775
42.343;0.3622;0.4565;4.7031;-44.3898;-45.312;-6.6579;0.3081;0.1815
42.3848;0.356;0.4564;4.5746;-44.3516;-45.29;-6.5119;0.3346;0.1844
42.4265;0.3413;0.4568;4.4453;-44.3118;-45.2652;-6.3647;0.3615;0.1865
42.468;0.321;0.4577;4.3153;-44.2704;-45.2372;-6.2167;0.3891;0.1918
42.5098;0.2943;0.4595;4.1843;-44.2272;-45.2039;-6.0676;0.418;0.1991
42.5515;0.2668;0.4608;4.0524;-44.1821;-45.1697;-5.9177;0.4464;0.2073
42.593;0.2495;0.4617;3.9209;-44.1349;-45.1318;-5.7669;0.4718;0.217
42.6348;0.2422;0.4624;3.7902;-44.0854;-45.0899;-5.6152;0.4937;0.2274
42.6765;0.2408;0.4629;3.6603;-44.0334;-45.0443;-5.4628;0.5118;0.2389
42.718;0.2423;0.4633;3.5315;-43.9788;-44.995;-5.3096;0.5284;0.2502
42.7598;0.2478;0.4636;3.4037;-43.9213;-44.9422;-5.1557;0.5444;0.2605
42.8015;0.2593;0.4637;3.2771;-43.8609;-44.8859;-5.0012;0.5608;0.271
42.843;0.2734;0.4639;3.1517;-43.7974;-44.826;-4.8463;0.5766;0.2809
42.8848;0.2894;0.464;3.0275;-43.7309;-44.7626;-4.6909;0.5912;0.2904
42.9265;0.3042;0.4641;2.9047;-43.6611;-44.6957;-4.5353;0.6028;0.2995
42.968;0.3124;0.4641;2.7832;-43.5881;-44.6251;-4.3794;0.6104;0.3075
43.0098;0.311;0.4642;2.6632;-43.5118;-44.551;-4.2234;0.6175;0.3153
43.0515;0.3041;0.4642;2.5446;-43.4316;-44.4736;-4.0677;0.6251;0.3223
43.093;0.298;0.4642;2.4275;-43.3465;-44.3929;-3.9141;0.6326;0.3308
43.1348;0.2958;0.4642;2.3121;-43.257;-44.309;-3.7633;0.6374;0.3412
43.1765;0.3012;0.4623;2.1986;-43.1634;-44.222;-3.6154;0.6394;0.3511
43.218;0.3144;0.4588;2.087;-43.0675;-44.1321;-3.468;0.6394;0.3581
43.2598;0.3289;0.4526;1.9772;-42.9681;-44.0392;-3.3198;0.6392;0.3609
43.3015;0.3449;0.4372;1.8693;-42.8655;-43.9435;-3.1717;0.6396;0.3622
43.343;0.3601;0.41;1.7633;-42.7674;-43.8449;-3.0241;0.642;0.3635
43.3848;0.3722;0.3682;1.6592;-42.6762;-43.7435;-2.876;0.6471;0.3646
43.4265;0.3791;0.3109;1.557;-42.5776;-43.639;-2.7283;0.6538;0.3654
43.468;0.3803;0.2447;1.4569;-42.4732;-43.5315;-2.5818;0.6595;0.3662
43.5098;0.3752;0.1794;1.3591;-42.3642;-43.4207;-2.4373;0.6636;0.3667
43.5515;0.3648;0.1308;1.2638;-42.2511;-43.3068;-2.2952;0.6656;0.3672
43.593;0.3526;0.0953;1.1709;-42.1349;-43.1899;-2.1559;0.6658;0.3674
43.6348;0.3443;0.0695;1.0806;-42.016;-43.0701;-2.0195;0.6658;0.3674
43.6765;0.3447;0.0507;0.993;-41.8934;-42.9478;-1.888;0.6658;0.3674
43.718;0.3522;0.0369;0.9082;-41.7674;-42.8229;-1.7618;0.6664;0.3674
43.7598;0.3655;0.0269;0.8262;-41.6386;-42.6956;-1.6408;0.6672;0.3674
43.8015;0.3784;0.0196;0.7471;-41.509;-42.5657;-1.5234;0.6688;0.3675
43.843;0.3887;0.0593;0.6711;-41.3805;-42.4333;-1.4072;0.6696;0.3698
43.8848;0.3929;0.0432;0.5981;-41.2586;-42.2984;-1.2928;0.6696;0.375
43.9265;0.3895;0.0315;0.5282;-41.1353;-42.161;-1.1818;0.6696;0.3834
43.968;0.3798;0.023;0.4616;-41.0099;-42.0211;-1.0734;0.6688;0.3914
44.0098;0.3675;0.0168;0.3982;-40.8831;-41.879;-0.9678;0.6666;0.3993
44.0515;0.3583;0.0122;0.3399;-40.7551;-41.7318;-0.8649;0.6613;0.4068
44.093;0.3527;0.0089;0.286;-40.626;-41.582;-0.7648;0.652;0.4137
44.1348;0.3544;0.0065;0.2347;-40.4959;-41.432;-0.6677;0.6398;0.4202
44.1765;0.3639;0.0047;0.1859;-40.3649;-41.2816;-0.5736;0.6244;0.4257
44.218;0.3758;0.0034;0.1396;-40.233;-41.1305;-0.4825;0.6058;0.4298
44.2598;0.3876;0.0025;0.0959;-40.1051;-40.9785;-0.3811;0.586;0.4326
44.3015;0.3966;0.0018;0.0545;-39.9757;-40.8257;-0.2829;0.5635;0.4351
44.343;0.4019;0.0013;0.0102;-39.8438;-40.6723;-0.1923;0.5396;0.4363
44.3848;0.4026;0.001;-0.0313;-39.7102;-40.5179;-0.1081;0.5156;0.4366
44.4265;0.4021;0.003;-0.0693;-39.5755;-40.3625;-0.0295;0.4933;0.4366
44.468;0.4021;0.0091;-0.1045;-39.44;-40.2063;0.0442;0.4729;0.4366
44.5098;0.4058;0.0186;-0.1373;-39.3039;-40.0493;0.1136;0.4528;0.4366
44.5515;0.4165;0.0304;-0.1679;-39.1675;-39.8915;0.1792;0.4325;0.4366
44.593;0.4347;0.0442;-0.1968;-39.0307;-39.733;0.2414;0.4124;0.4366
44.6348;0.4543;0.0603;-0.224;-38.8936;-39.5736;0.3005;0.3937;0.4365
44.6765;0.4742;0.0789;-0.2498;-38.7562;-39.4133;0.3569;0.3731;0.4364
44.718;0.4951;0.0978;-0.2742;-38.6184;-39.252;0.4107;0.3544;0.4362
44.7598;0.5153;0.1177;-0.2974;-38.4802;-39.0896;0.462;0.3382;0.4356
44.8015;0.5356;0.1379;-0.3195;-38.3415;-38.926;0.5109;0.3228;0.4348
44.843;0.5572;0.1595;-0.3404;-38.2023;-38.761;0.5575;0.3087;0.4338
44.8848;0.5807;0.1839;-0.3577;-38.0624;-38.595;0.6018;0.2948;0.433
44.9265;0.6045;0.2135;-0.3712;-37.9219;-38.428;0.6439;0.2817;0.4326
44.968;0.626;0.2455;-0.3853;-37.7805;-38.259;0.6837;0.2679;0.4324
45.0098;0.6452;0.278;-0.4022;-37.6382;-38.0898;0.7214;0.2516;0.4323
45.0515;0.6609;0.3064;-0.4203;-37.4947;-37.9191;0.7569;0.2337;0.4323
45.093;0.6723;0.3302;-0.4368;-37.35;-37.7455;0.7903;0.2155;0.4322
45.1348;0.6807;0.3487;-0.4522;-37.204;-37.5692;0.8215;0.1999;0.4311
45.1765;0.6867;0.3632;-0.4666;-37.0565;-37.3907;0.8505;0.1883;0.4281
45.218;0.69;0.3759;-0.4802;-36.9075;-37.2098;0.8772;0.1811;0.4206
45.2598;0.6878;0.387;-0.4929;-36.757;-37.0267;0.9018;0.1781;0.4088
45.3015;0.6776;0.3969;-0.5047;-36.6051;-36.8414;0.9245;0.1763;0.3919
45.343;0.6596;0.4051;-0.5153;-36.452;-36.6537;0.9455;0.1748;0.3694
45.3848;0.6369;0.4115;-0.5246;-36.2977;-36.4639;0.9652;0.1714;0.3442
45.4265;0.605;0.4161;-0.5325;-36.1423;-36.2719;0.9839;0.1661;0.3164
45.4683;0.5643;0.4195;-0.539;-35.986;-36.0782;1.0021;0.1577;0.2896
45.5098;0.5134;0.4219;-0.5443;-35.829;-35.8828;1.0199;0.1477;0.2622
45.5515;0.4538;0.4237;-0.5485;-35.6711;-35.6862;1.0376;0.1371;0.244
45.5933;0.392;0.425;-0.5518;-35.5124;-35.4888;1.0551;0.1262;0.2394
45.6348;0.328;0.426;-0.5543;-35.3527;-35.2909;1.0723;0.1161;0.2425
45.6765;0.2694;0.4267;-0.5563;-35.1917;-35.0931;1.0885;0.1077;0.2497
45.7183;0.2248;0.4272;-0.5577;-35.0294;-34.8955;1.1034;0.1011;0.2591
45.7598;0.1989;0.4276;-0.5584;-34.8654;-34.6986;1.1163;0.0975;0.2689
45.8015;0.1889;0.426;-0.5586;-34.6998;-34.5024;1.127;0.0961;0.278
45.8433;0.1828;0.4245;-0.5581;-34.5324;-34.3071;1.1353;0.095;0.2863
45.8848;0.1743;0.4235;-0.5567;-34.3635;-34.1125;1.1412;0.0931;0.2938
45.9265;0.1602;0.4227;-0.5545;-34.193;-33.9187;1.1444;0.0889;0.3
45.9683;0.1402;0.4221;-0.5515;-34.0209;-33.7258;1.1448;0.0823;0.3044
46.0098;0.1148;0.4217;-0.5479;-33.8475;-33.534;1.1425;0.0744;0.3076
46.0515;0.0847;0.4218;-0.5438;-33.6727;-33.3432;1.1373;0.0671;0.3102
46.0933;0.0617;0.423;-0.5394;-33.4967;-33.1538;1.1293;0.0628;0.3117
46.1348;0.045;0.4249;-0.5347;-33.3195;-32.9658;1.1186;0.0627;0.3127
46.1765;0.0328;0.4277;-0.5298;-33.1415;-32.7793;1.105;0.0679;0.3127
46.2183;0.0239;0.4315;-0.5242;-32.9625;-32.5941;1.0885;0.0769;0.312
46.2598;0.0174;0.435;-0.5178;-32.7831;-32.4106;1.0692;0.0861;0.3098
46.3015;0.0127;0.4397;-0.5104;-32.6029;-32.2285;1.0472;0.0934;0.3058
46.3433;0.0093;0.4431;-0.5018;-32.4221;-32.0477;1.0224;0.0959;0.2979
46.3848;0.0068;0.4456;-0.492;-32.2405;-31.8683;0.9951;0.0951;0.287
46.4265;0.0049;0.4475;-0.4813;-32.0584;-31.6904;0.9655;0.0917;0.2742
46.4683;0.0036;0.4488;-0.4698;-31.8758;-31.5141;0.9338;0.0871;0.2605
46.5098;0.0026;0.4497;-0.4577;-31.6927;-31.3394;0.9002;0.0818;0.2445
46.5515;0.0019;0.4489;-0.4452;-31.5091;-31.1663;0.865;0.0771;0.2254
46.5933;0.0238;0.447;-0.4323;-31.3251;-30.995;0.8284;0.074;0.2017
46.6348;0.0788;0.4419;-0.4192;-31.1409;-30.8252;0.7909;0.0735;0.1714
46.6765;0.1483;0.4353;-0.4057;-30.9565;-30.6568;0.7529;0.0732;0.1367
46.7183;0.21;0.4273;-0.3918;-30.7721;-30.4893;0.7151;0.0706;0.1005
46.7598;0.259;0.4212;-0.3775;-30.5877;-30.3224;0.6782;0.0633;0.0663
46.8015;0.3008;0.4167;-0.3628;-30.4035;-30.1559;0.6425;0.0501;0.0317
46.8433;0.3377;0.4127;-0.348;-30.2193;-29.9895;0.6083;0.0313;-0.0002
46.8848;0.3681;0.4095;-0.3335;-30.0352;-29.823;0.5761;0.0091;-0.0282
46.9265;0.3928;0.4071;-0.3198;-29.8512;-29.6566;0.5462;-0.0107;-0.0526
46.9683;0.4129;0.4054;-0.3073;-29.6673;-29.4899;0.5187;-0.0266;-0.0743
47.0098;0.4279;0.4027;-0.296;-29.4834;-29.323;0.4938;-0.0374;-0.0956
47.0515;0.4388;0.3993;-0.2859;-29.2997;-29.1557;0.4712;-0.0429;-0.1168
47.0933;0.4487;0.3943;-0.2768;-29.116;-28.9877;0.4511;-0.0433;-0.138
47.135;0.4594;0.3899;-0.2685;-28.9324;-28.8189;0.4338;-0.0416;-0.1591
47.1765;0.4704;0.3853;-0.2608;-28.7494;-28.6493;0.4195;-0.0397;-0.18
47.2183;0.4802;0.382;-0.2534;-28.5666;-28.4786;0.4084;-0.0396;-0.1984
47.26;0.4895;0.3795;-0.2462;-28.3842;-28.3068;0.4005;-0.0421;-0.2123
47.3015;0.4966;0.3778;-0.2394;-28.2021;-28.1338;0.3957;-0.0478;-0.2191
47.3433;0.5017;0.3765;-0.2331;-28.0204;-27.9596;0.3941;-0.0549;-0.2177
47.385;0.5055;0.3755;-0.2275;-27.8387;-27.7843;0.3953;-0.0619;-0.2095
47.4265;0.5082;0.3759;-0.2227;-27.6571;-27.6079;0.3987;-0.0679;-0.1943
47.4683;0.5106;0.3762;-0.2188;-27.4753;-27.4304;0.4037;-0.0713;-0.174
47.51;0.5142;0.3783;-0.2159;-27.293;-27.2517;0.4097;-0.0706;-0.1455
47.5515;0.5181;0.3811;-0.2139;-27.11;-27.0719;0.4163;-0.0629;-0.1128
47.5933;0.5217;0.384;-0.2125;-26.9262;-26.8908;0.4225;-0.049;-0.0769
47.635;0.5243;0.3868;-0.2112;-26.7413;-26.7082;0.4278;-0.0302;-0.0414
47.6765;0.5262;0.3899;-0.2096;-26.555;-26.5239;0.4315;-0.0088;-0.0096
47.7183;0.5275;0.3936;-0.2072;-26.3675;-26.3378;0.4333;0.0115;0.0137
47.76;0.5296;0.3974;-0.2037;-26.1787;-26.1498;0.4332;0.0289;0.0299
47.8015;0.5307;0.4012;-0.1987;-25.9888;-25.9597;0.4313;0.044;0.0455
47.8433;0.5275;0.4051;-0.1922;-25.7981;-25.7678;0.4277;0.0547;0.0607
