ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.3503;-0.5;-0.8514;12.3297;-44.9651;-45.1411;-13.8907;-0.0386;-0.1305
35.3921;-0.5;-0.867;12.3297;-44.9649;-45.1411;-13.8909;-0.0386;-0.1305
35.4336;-0.5;-0.8749;12.3297;-44.9648;-45.1411;-13.8912;-0.0386;-0.1305
35.4753;-0.5;-0.8749;12.3297;-44.9647;-45.1411;-13.8916;-0.0386;-0.1305
35.5171;-0.5;-0.8749;12.3297;-44.9646;-45.1411;-13.892;-0.0386;-0.1305
35.5586;-0.5;-0.8749;12.3297;-44.9646;-45.1411;-13.8924;-0.0386;-0.1305
35.6003;-0.5;-0.875;12.3297;-44.9645;-45.1411;-13.8928;-0.0386;-0.1305
35.6421;-0.5;-0.875;12.3297;-44.9644;-45.1411;-13.8931;-0.0385;-0.1305
35.6836;-0.496;-0.875;12.3297;-44.9643;-45.1411;-13.8933;-0.0383;-0.1305
35.7253;-0.496;-0.875;12.3297;-44.9642;-45.1411;-13.8935;-0.0383;-0.1305
35.7671;-0.496;-0.875;12.3297;-44.9642;-45.1411;-13.8937;-0.0383;-0.1305
35.8086;-0.492;-0.8672;12.3297;-44.9642;-45.1411;-13.8938;-0.0383;-0.1303
35.8503;-0.492;-0.8633;12.3297;-44.9642;-45.1411;-13.8939;-0.0383;-0.1287
35.8921;-0.492;-0.8633;12.3297;-44.9642;-45.1411;-13.894;-0.0383;-0.1231
35.9336;-0.492;-0.8633;12.3297;-44.9642;-45.1411;-13.894;-0.0383;-0.1128
35.9753;-0.492;-0.8633;12.3297;-44.9642;-45.1411;-13.8941;-0.0379;-0.1007
36.0171;-0.492;-0.8633;12.3297;-44.9642;-45.1411;-13.8941;-0.0371;-0.0877
36.0586;-0.496;-0.8633;12.3297;-44.9642;-45.1411;-13.8941;-0.0362;-0.0753
36.1003;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8941;-0.0355;-0.0625
36.1421;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8941;-0.0353;-0.0497
36.1836;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8941;-0.0353;-0.0365
36.2253;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8941;-0.0353;-0.0231
36.2671;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8942;-0.0353;-0.0103
36.3086;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8942;-0.0353;0.0005
36.3503;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8942;-0.0353;0.0087
36.3921;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8942;-0.0353;0.0139
36.4336;-0.5;-0.8555;12.3297;-44.9642;-45.1411;-13.8942;-0.0353;0.0157
36.4753;-0.5;-0.8672;12.3297;-44.9642;-45.1411;-13.8942;-0.0353;0.0157
36.5171;-0.496;-0.8945;12.3297;-44.9642;-45.1411;-13.8941;-0.0353;0.0157
36.5586;-0.496;-0.914;12.3297;-44.9642;-45.1411;-13.8942;-0.0353;0.0161
36.6003;-0.496;-0.914;12.3297;-44.9642;-45.1411;-13.8942;-0.0354;0.0163
36.6421;-0.496;-0.914;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
36.6836;-0.492;-0.914;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
36.7253;-0.492;-0.8906;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
36.7671;-0.4881;-0.875;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
36.8086;-0.4881;-0.8515;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
36.8503;-0.4801;-0.8281;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
36.8921;-0.4762;-0.8281;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
36.9336;-0.4762;-0.8242;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
36.9753;-0.4762;-0.8047;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
37.0171;-0.4762;-0.793;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
37.0586;-0.4762;-0.7773;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
37.1003;-0.4762;-0.7539;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
37.1421;-0.4762;-0.75;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0163
37.1836;-0.4762;-0.7422;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0162
37.2253;-0.4762;-0.7344;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0151
37.2671;-0.4762;-0.7226;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0137
37.3086;-0.4762;-0.7031;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0121
37.3503;-0.4762;-0.6875;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0113
37.3921;-0.4722;-0.6758;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0111
37.4336;-0.4722;-0.668;12.3297;-44.9642;-45.1411;-13.8941;-0.0354;0.0111
37.4753;-0.4722;-0.6562;12.3297;-44.9642;-45.1411;-13.8941;-0.0356;0.0111
37.5171;-0.4722;-0.6484;12.3297;-44.9642;-45.1411;-13.8941;-0.0363;0.0111
37.5586;-0.4722;-0.6445;12.3297;-44.9642;-45.1411;-13.8941;-0.037;0.011
37.6003;-0.4722;-0.6445;12.3297;-44.9642;-45.1411;-13.8941;-0.0372;0.0109
37.6421;-0.4722;-0.6367;12.3297;-44.9642;-45.1411;-13.8941;-0.0372;0.0109
37.6836;-0.4682;-0.6367;12.3297;-44.9642;-45.1411;-13.8941;-0.0371;0.0117
37.7253;-0.4682;-0.6328;12.3297;-44.9642;-45.1411;-13.8941;-0.0367;0.0126
37.7671;-0.4682;-0.6289;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
37.8086;-0.4643;-0.6289;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
37.8503;-0.4643;-0.6289;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
37.8921;-0.4643;-0.625;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
37.9336;-0.4603;-0.6211;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
37.9753;-0.4603;-0.6172;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
38.0171;-0.4603;-0.6133;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
38.0586;-0.4563;-0.6094;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
38.1003;-0.4563;-0.6094;12.3297;-44.9642;-45.1411;-13.8941;-0.0366;0.0131
38.1421;-0.4563;-0.6055;12.3297;-44.9642;-45.1411;-13.8941;-0.0364;0.0131
38.1836;-0.4563;-0.6015;12.3297;-44.9642;-45.1411;-13.8941;-0.0364;0.0131
38.2253;-0.4523;-0.6015;12.3297;-44.9642;-45.1411;-13.8941;-0.0364;0.0131
38.2671;-0.4523;-0.6015;12.3297;-44.9642;-45.1411;-13.8941;-0.0364;0.0131
38.3086;-0.4523;-0.6015;12.3297;-44.9642;-45.1411;-13.8941;-0.0363;0.0131
38.3503;-0.4523;-0.6015;12.3297;-44.9642;-45.1411;-13.8941;-0.0353;0.0131
38.3921;-0.4444;-0.5976;12.3297;-44.9642;-45.1411;-13.8941;-0.0338;0.0131
38.4336;-0.4444;-0.5976;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
38.4753;-0.4444;-0.5976;12.3297;-44.9642;-45.1411;-13.8941;-0.0296;0.0131
38.5171;-0.4444;-0.5976;12.3297;-44.9642;-45.1411;-13.8941;-0.029;0.0131
38.5586;-0.4444;-0.5976;12.3297;-44.9642;-45.1411;-13.8941;-0.029;0.0131
38.6003;-0.4444;-0.5976;12.3297;-44.9642;-45.1411;-13.8941;-0.029;0.0131
38.6421;-0.4444;-0.5976;12.3297;-44.9642;-45.1411;-13.8941;-0.029;0.0131
38.6838;-0.4444;-0.5937;12.3297;-44.9642;-45.1411;-13.8941;-0.029;0.0131
38.7253;-0.4444;-0.5898;12.3297;-44.9642;-45.1411;-13.8941;-0.029;0.0131
38.7671;-0.4444;-0.5898;12.3297;-44.9642;-45.1411;-13.8941;-0.0293;0.0131
38.8088;-0.4444;-0.5898;12.3297;-44.9642;-45.1411;-13.8941;-0.03;0.0131
38.8503;-0.4444;-0.5898;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
38.8921;-0.4444;-0.5898;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
38.9338;-0.4444;-0.5859;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
38.9753;-0.4444;-0.582;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.0171;-0.4444;-0.582;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.0588;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.1003;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.1421;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.1838;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.2253;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.2671;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.3088;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.3503;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.3921;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.4338;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.4753;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.5171;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.5588;-0.4444;-0.5781;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.6003;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.6421;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.6838;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.7253;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.7671;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.8088;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.8503;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.8921;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.9338;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
39.9753;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.0171;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.0588;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.1003;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.1421;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.1838;-0.4444;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.2253;-0.4404;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.2671;-0.4404;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.3088;-0.4404;-0.5742;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.3503;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.3921;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.4338;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.4753;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.5171;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.5588;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0304;0.0131
40.6003;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0307;0.0131
40.6421;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0313;0.0131
40.6838;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
40.7253;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
40.7671;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
40.8088;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
40.8503;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
40.8921;-0.4404;-0.5703;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
40.9338;-0.4404;-0.45;12.3297;-44.9642;-45.1411;-13.8941;-0.0317;0.0
40.9753;-0.4404;-0.5338;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
41.0171;-0.4404;-0.5437;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.0588;-0.4404;-0.5509;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.1003;-0.4404;-0.5562;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.1421;-0.4404;-0.56;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.1838;-0.4404;-0.5628;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.2253;-0.4404;-0.5648;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.2671;-0.4404;-0.5663;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.3088;-0.4404;-0.5635;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.3503;-0.4404;-0.5643;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.3921;-0.4404;-0.5648;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.4338;-0.4404;-0.5653;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.4753;-0.4404;-0.5656;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.5171;-0.4365;-0.5658;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.5588;-0.4325;-0.566;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.6003;-0.4325;-0.5661;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.6421;-0.4325;-0.5662;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.6838;-0.4285;-0.5662;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.7253;-0.4285;-0.5663;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.7671;-0.4285;-0.5663;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.8088;-0.4285;-0.5663;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.8503;-0.4285;-0.5663;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.8921;-0.4246;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.9338;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
41.9753;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0315;0.0131
42.0171;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
42.0588;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0131
42.1003;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0132
42.1421;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0132
42.1838;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0132
42.2253;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0316;0.0132
42.2671;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.032;0.0132
42.3088;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0338;0.0132
42.3503;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0358;0.0132
42.3921;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0376;0.0132
42.4338;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.4756;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.5173;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.5588;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.6006;-0.4206;-0.5664;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.6423;-0.4206;-0.5625;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.6838;-0.4206;-0.5625;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.7256;-0.4206;-0.5625;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.7673;-0.4206;-0.5625;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.8088;-0.4206;-0.5625;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.8506;-0.4206;-0.5625;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.8923;-0.4206;-0.5625;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.9338;-0.4206;-0.5625;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
42.9756;-0.4206;-0.5586;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
43.0173;-0.4206;-0.5469;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
43.0588;-0.4206;-0.5234;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
43.1006;-0.4127;-0.5039;12.3297;-44.9642;-45.1411;-13.8941;-0.0378;0.0132
43.1423;-0.2936;-0.4801;12.3297;-44.9642;-45.1411;-13.8941;-0.038;0.0132
43.1841;-0.0833;-0.3809;12.3297;-44.9642;-45.1411;-13.8941;-0.0397;0.0132
43.2256;0.0;-0.242;12.3297;-44.9642;-45.1411;-13.8941;-0.0431;0.0132
43.2673;0.0;-0.1508;12.3297;-44.9642;-45.141;-13.8941;-0.0485;0.0132
43.3088;0.0;-0.1548;12.3297;-44.9642;-45.141;-13.8941;-0.0551;0.0132
43.3506;0.0;-0.1746;12.3297;-44.9642;-45.1409;-13.8941;-0.0632;0.0132
43.3923;0.0;-0.1746;12.3296;-44.9642;-45.1409;-13.8941;-0.0728;0.0132
43.4341;0.0;-0.1825;12.3296;-44.9642;-45.1408;-13.8941;-0.0841;0.0132
43.4756;0.0;-0.1905;12.3294;-44.9642;-45.1407;-13.8941;-0.0984;0.0131
43.5173;0.0;-0.2063;12.3293;-44.9642;-45.1407;-13.8941;-0.1141;0.0111
43.5591;0.0;-0.2381;12.3292;-44.9642;-45.1406;-13.8941;-0.1332;0.0068
43.6006;0.0;-0.2778;12.3291;-44.9642;-45.1405;-13.8941;-0.1539;-0.0007
43.6423;0.0;-0.3095;12.3291;-44.9642;-45.1405;-13.8941;-0.1761;-0.0108
43.6841;0.0024;-0.3254;12.3289;-44.9642;-45.1405;-13.8941;-0.1987;-0.021
43.7256;0.0289;-0.3293;12.3288;-44.9642;-45.1404;-13.8941;-0.2235;-0.0303
43.7673;0.0725;-0.3293;12.3286;-44.9642;-45.1404;-13.8941;-0.248;-0.0376
43.8091;0.1261;-0.3373;12.3282;-44.9642;-45.1404;-13.8941;-0.272;-0.0417
43.8506;0.183;-0.3452;12.3274;-44.9642;-45.1403;-13.8941;-0.2933;-0.0429
43.8923;0.2395;-0.3492;12.326;-44.9642;-45.1404;-13.8941;-0.3125;-0.0429
43.9341;0.2924;-0.3492;12.3238;-44.9642;-45.1405;-13.8941;-0.3295;-0.0429
43.9756;0.3407;-0.3492;12.3206;-44.9642;-45.1407;-13.8941;-0.3427;-0.0429
44.0173;0.3847;-0.3492;12.3161;-44.9642;-45.141;-13.8941;-0.3495;-0.042
44.0591;0.4308;-0.3492;12.3103;-44.9642;-45.1415;-13.8941;-0.3513;-0.0398
44.1006;0.481;-0.3492;12.3029;-44.9642;-45.1421;-13.8941;-0.3511;-0.0395
44.1423;0.5323;-0.3611;12.2937;-44.9642;-45.1429;-13.8941;-0.3511;-0.0395
44.1841;0.5809;-0.3651;12.2825;-44.9642;-45.1439;-13.8941;-0.3511;-0.0395
44.2256;0.6255;-0.3651;12.2692;-44.9642;-45.145;-13.8941;-0.3497;-0.0393
44.2673;0.6669;-0.3651;12.2536;-44.9642;-45.1464;-13.8941;-0.3467;-0.0388
44.3091;0.7062;-0.3651;12.2354;-44.9642;-45.148;-13.8941;-0.3419;-0.0387
44.3506;0.7433;-0.3651;12.2146;-44.9642;-45.1499;-13.8941;-0.3369;-0.0387
44.3923;0.7774;-0.3492;12.1909;-44.9642;-45.1519;-13.8941;-0.3325;-0.0387
44.4341;0.8126;-0.3135;12.1642;-44.9642;-45.1542;-13.8941;-0.3295;-0.0387
44.4756;0.848;-0.2659;12.1345;-44.9642;-45.1568;-13.8941;-0.3275;-0.0386
44.5173;0.8805;-0.1865;12.1014;-44.9642;-45.1597;-13.8941;-0.3243;-0.0366
44.5591;0.9073;-0.0635;12.065;-44.9642;-45.1629;-13.8941;-0.3157;-0.0318
44.6006;0.9279;0.0;12.0251;-44.9642;-45.1665;-13.8941;-0.2987;-0.0251
44.6423;0.9432;0.0;11.9814;-44.9641;-45.1702;-13.8942;-0.2737;-0.0186
44.6841;0.9543;0.0;11.9338;-44.964;-45.174;-13.8941;-0.2485;-0.0138
44.7256;0.9635;0.0;11.8821;-44.9638;-45.1775;-13.8941;-0.2244;-0.0114
44.7673;0.9713;0.0;11.8264;-44.9637;-45.1805;-13.894;-0.2034;-0.0109
44.8091;0.9769;0.0;11.7672;-44.9635;-45.1822;-13.8939;-0.1853;-0.0109
44.8506;0.9811;0.0;11.7064;-44.9633;-45.1793;-13.8937;-0.1706;-0.0109
44.8923;0.9841;0.0;11.6423;-44.9631;-45.1832;-13.8935;-0.1612;-0.0109
44.9341;0.9808;0.0;11.5713;-44.9629;-45.1931;-13.8933;-0.1537;-0.0109
44.9756;0.9692;0.0;11.4945;-44.9628;-45.1988;-13.8931;-0.1487;-0.0109
45.0173;0.9531;0.0;11.4117;-44.9626;-45.1978;-13.8928;-0.145;-0.0109
45.0591;0.9357;0.0;11.3257;-44.9623;-45.1974;-13.8925;-0.14;-0.0109
45.1006;0.917;0.0;11.2363;-44.9621;-45.1979;-13.8922;-0.1335;-0.0109
45.1423;0.8951;0.0;11.1436;-44.9619;-45.199;-13.8918;-0.1243;-0.0109
45.1841;0.8693;0.0;11.0474;-44.9617;-45.2005;-13.8914;-0.1133;-0.0109
45.2256;0.8443;0.0;10.9477;-44.9615;-45.2022;-13.8911;-0.103;-0.0109
45.2673;0.8251;0.0012;10.8446;-44.9612;-45.2039;-13.8906;-0.0934;-0.0109
45.3091;0.8126;0.0148;10.738;-44.961;-45.2055;-13.8901;-0.0863;-0.0109
45.3506;0.8125;0.0383;10.6282;-44.9607;-45.2071;-13.8896;-0.0839;-0.0109
45.3923;0.8207;0.0654;10.5151;-44.9605;-45.2086;-13.8889;-0.0849;-0.0109
45.4341;0.8295;0.0896;10.3988;-44.9601;-45.2104;-13.8879;-0.0878;-0.0109
45.4756;0.838;0.1072;10.2793;-44.9598;-45.2125;-13.8867;-0.0898;-0.0109
45.5173;0.8448;0.1216;10.1567;-44.9593;-45.2151;-13.885;-0.0901;-0.0109
45.5591;0.8494;0.1342;10.0309;-44.9588;-45.2182;-13.8829;-0.0891;-0.0109
45.6006;0.8481;0.1467;9.9019;-44.9581;-45.2219;-13.8803;-0.0867;-0.0109
45.6423;0.8349;0.1582;9.7696;-44.9574;-45.226;-13.877;-0.0829;-0.011
45.6841;0.8107;0.1689;9.634;-44.9566;-45.2305;-13.8732;-0.0783;-0.0116
45.7256;0.7679;0.1802;9.4952;-44.9556;-45.2353;-13.8686;-0.0741;-0.0133
45.7673;0.712;0.1912;9.3534;-44.9544;-45.2404;-13.8633;-0.0703;-0.0167
45.8091;0.6505;0.2019;9.2088;-44.9532;-45.2458;-13.8572;-0.0679;-0.0231
45.8506;0.5875;0.2128;9.0617;-44.9518;-45.2515;-13.8504;-0.0666;-0.0326
45.8923;0.5251;0.223;8.9118;-44.9503;-45.2593;-13.8427;-0.0662;-0.0438
45.9341;0.4665;0.234;8.7575;-44.9487;-45.265;-13.8342;-0.0662;-0.056
45.9756;0.4218;0.246;8.6061;-44.947;-45.2702;-13.8249;-0.0661;-0.0677
46.0173;0.3888;0.2589;8.4537;-44.9453;-45.2774;-13.8147;-0.0653;-0.0783
46.0591;0.3592;0.2728;8.3001;-44.9434;-45.2851;-13.8035;-0.0627;-0.0881
46.1006;0.3242;0.2864;8.1456;-44.9415;-45.2931;-13.7914;-0.0578;-0.0959
46.1423;0.2838;0.2988;7.9904;-44.9396;-45.3014;-13.7783;-0.0506;-0.1022
46.1841;0.2431;0.3092;7.8347;-44.9375;-45.3098;-13.7641;-0.0419;-0.1065
46.2256;0.2017;0.3176;7.6787;-44.9354;-45.3182;-13.7488;-0.0316;-0.1085
46.2673;0.1608;0.324;7.5225;-44.9332;-45.3263;-13.7324;-0.0191;-0.1087
46.3091;0.1202;0.3294;7.3663;-44.9308;-45.334;-13.7148;-0.005;-0.1087
46.3506;0.0877;0.3359;7.2105;-44.9283;-45.3411;-13.696;0.0095;-0.1086
46.3923;0.0639;0.3439;7.0559;-44.9256;-45.3483;-13.6759;0.0231;-0.1085
46.4341;0.0466;0.3529;6.9024;-44.9229;-45.3534;-13.6547;0.0361;-0.1086
46.4756;0.034;0.365;6.749;-44.92;-45.3577;-13.6321;0.0495;-0.1086
46.5173;0.0248;0.3787;6.5959;-44.9169;-45.361;-13.6082;0.0633;-0.1086
46.5591;0.018;0.3912;6.4435;-44.9137;-45.3632;-13.5829;0.0785;-0.1086
46.6006;0.0132;0.4002;6.2917;-44.9104;-45.3642;-13.5562;0.0945;-0.1086
46.6423;0.0096;0.4068;6.1405;-44.9069;-45.3636;-13.5279;0.1098;-0.1086
46.6841;0.007;0.4116;5.9905;-44.9032;-45.3617;-13.4981;0.1252;-0.1086
46.7258;0.0051;0.4151;5.8413;-44.8993;-45.3581;-13.4668;0.1426;-0.1086
46.7673;0.0037;0.4177;5.693;-44.8953;-45.3528;-13.434;0.1627;-0.1086
46.8091;0.0027;0.4196;5.5456;-44.8911;-45.3456;-13.3996;0.1869;-0.1086
46.8508;0.002;0.4198;5.3992;-44.8868;-45.3363;-13.3636;0.2145;-0.1086
