ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.6755;-0.918;-0.2423;11.4973;-16.6006;-45.3724;42.2143;0.0256;-0.2773
36.717;-0.9297;-0.3944;11.4973;-16.4683;-45.3725;42.1966;0.0256;-0.2773
36.7588;-0.9414;-0.5091;11.4973;-16.3413;-45.3725;42.1811;0.0255;-0.2773
36.8005;-0.9531;-0.5236;11.4973;-16.2216;-45.3725;42.1679;0.0255;-0.2773
36.842;-0.9531;-0.5257;11.4973;-16.1098;-45.3725;42.1567;0.0255;-0.2773
36.8838;-0.9414;-0.5272;11.4973;-16.0061;-45.3725;42.1475;0.0255;-0.2757
36.9255;-0.9258;-0.5283;11.4973;-15.9105;-45.3725;42.1399;0.0249;-0.2727
36.967;-0.8633;-0.5291;11.4973;-15.8229;-45.3725;42.1338;0.0242;-0.2693
37.0088;-0.8164;-0.5297;11.4973;-15.7434;-45.3725;42.1289;0.024;-0.2651
37.0505;-0.7773;-0.5379;11.4973;-15.6718;-45.3725;42.1248;0.024;-0.2587
37.092;-0.7539;-0.546;11.4973;-15.6082;-45.3725;42.1216;0.0241;-0.2485
37.1338;-0.7422;-0.558;11.4973;-15.5526;-45.3725;42.1189;0.0225;-0.2332
37.1755;-0.7226;-0.5659;11.4973;-15.5051;-45.3724;42.1166;0.0209;-0.2135
37.217;-0.7148;-0.57;11.4973;-15.4656;-45.3725;42.1144;0.0195;-0.1915
37.2588;-0.6797;-0.5701;11.4973;-15.4344;-45.3725;42.1124;0.0182;-0.1697
37.3005;-0.6601;-0.5701;11.4973;-15.4112;-45.3724;42.1107;0.0179;-0.1488
37.342;-0.6601;-0.5663;11.4973;-15.3962;-45.3725;42.1095;0.0179;-0.1298
37.3838;-0.6562;-0.5546;11.4973;-15.3884;-45.3725;42.1087;0.0179;-0.1107
37.4255;-0.6406;-0.5507;11.4973;-15.3871;-45.3725;42.1084;0.0179;-0.0937
37.467;-0.6289;-0.5507;11.4973;-15.3873;-45.3725;42.1084;0.0179;-0.0791
37.5088;-0.6211;-0.5507;11.4973;-15.3876;-45.3725;42.1083;0.0167;-0.0673
37.5505;-0.6094;-0.5507;11.4973;-15.388;-45.3725;42.1083;0.0153;-0.058
37.592;-0.6015;-0.5507;11.4973;-15.3883;-45.3725;42.1082;0.0143;-0.0518
37.6338;-0.6015;-0.5547;11.4973;-15.3886;-45.3725;42.1081;0.0135;-0.0479
37.6755;-0.5898;-0.5547;11.4973;-15.3889;-45.3725;42.1081;0.0135;-0.046
37.717;-0.5859;-0.5547;11.4973;-15.3891;-45.3725;42.1081;0.0135;-0.0457
37.7588;-0.5781;-0.5547;11.4973;-15.3893;-45.3725;42.1081;0.0135;-0.0457
37.8005;-0.5742;-0.5547;11.4973;-15.3895;-45.3725;42.1081;0.0135;-0.0457
37.842;-0.5703;-0.5547;11.4973;-15.3896;-45.3725;42.1081;0.0137;-0.0457
37.8838;-0.5703;-0.5547;11.4973;-15.3897;-45.3725;42.1081;0.0137;-0.0457
37.9255;-0.5703;-0.5547;11.4973;-15.3898;-45.3725;42.1082;0.0137;-0.0457
37.967;-0.5664;-0.5547;11.4973;-15.3898;-45.3725;42.1082;0.0139;-0.0457
38.0088;-0.5625;-0.5547;11.4973;-15.3898;-45.3724;42.1082;0.0143;-0.0457
38.0505;-0.5586;-0.5547;11.4973;-15.3899;-45.3725;42.1082;0.0149;-0.0457
38.092;-0.5547;-0.5547;11.4973;-15.3899;-45.3725;42.1082;0.0159;-0.0457
38.1338;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0175;-0.0457
38.1755;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0193;-0.0457
38.217;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0199;-0.0457
38.2588;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0199;-0.0456
38.3005;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0199;-0.0456
38.342;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0199;-0.0456
38.3838;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0199;-0.0456
38.4255;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0199;-0.0456
38.467;-0.5508;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0201;-0.0452
38.5088;-0.5469;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0201;-0.0444
38.5505;-0.5469;-0.5508;11.4973;-15.3899;-45.3725;42.1081;0.0201;-0.0437
38.592;-0.5469;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0201;-0.043
38.6338;-0.543;-0.5508;11.4973;-15.3899;-45.3725;42.1082;0.0201;-0.0423
38.6755;-0.539;-0.5508;11.4973;-15.3899;-45.3724;42.1082;0.0201;-0.0418
38.717;-0.539;-0.5508;11.4973;-15.3899;-45.3724;42.1082;0.0201;-0.0413
38.7588;-0.539;-0.5469;11.4973;-15.3899;-45.3725;42.1082;0.0207;-0.041
38.8005;-0.5351;-0.5469;11.4973;-15.3899;-45.3724;42.1082;0.0225;-0.0408
38.842;-0.5351;-0.5469;11.4973;-15.3899;-45.3725;42.1082;0.0236;-0.0408
38.8838;-0.5312;-0.5469;11.4973;-15.3899;-45.3725;42.1082;0.0236;-0.0407
38.9255;-0.5312;-0.5469;11.4973;-15.3899;-45.3725;42.1082;0.0223;-0.0407
38.967;-0.5312;-0.5469;11.4973;-15.3899;-45.3725;42.1082;0.0205;-0.0407
39.0088;-0.5312;-0.5469;11.4973;-15.3899;-45.3725;42.1082;0.0193;-0.0407
39.0505;-0.5273;-0.539;11.4973;-15.3899;-45.3725;42.1082;0.0182;-0.0407
39.092;-0.5234;-0.5351;11.4973;-15.3899;-45.3725;42.1082;0.0177;-0.0407
39.1338;-0.3135;-0.5234;11.4973;-15.3899;-45.3725;42.1082;0.0177;-0.0407
39.1755;0.0;-0.5078;11.4973;-15.3899;-45.3725;42.1082;0.0177;-0.0407
39.2173;0.0;-0.496;11.4972;-15.3899;-45.3724;42.1082;0.0171;-0.0407
39.2588;0.0;-0.4206;11.4972;-15.3899;-45.3724;42.1082;0.0157;-0.0407
39.3005;0.0;-0.2817;11.4972;-15.3899;-45.3723;42.1082;0.014;-0.0407
39.342;0.0;-0.1151;11.4972;-15.3899;-45.3723;42.1082;0.0119;-0.0407
39.3838;0.0;0.0;11.4972;-15.3899;-45.3722;42.1082;0.0095;-0.0407
39.4255;0.0;0.0;11.4973;-15.39;-45.3722;42.1081;0.0063;-0.0407
39.4673;0.0;0.0;11.4973;-15.39;-45.3721;42.1081;0.0021;-0.0407
39.5088;0.0;0.0;11.4973;-15.3901;-45.3721;42.108;-0.0048;-0.0408
39.5505;0.009;0.0;11.4973;-15.3903;-45.372;42.108;-0.0138;-0.041
39.5923;0.0324;0.0;11.4973;-15.3904;-45.372;42.108;-0.023;-0.0413
39.6338;0.0642;0.0;11.4971;-15.3906;-45.3719;42.1079;-0.0325;-0.0416
39.6755;0.1119;0.0;11.4969;-15.3909;-45.3719;42.1079;-0.0411;-0.0417
39.7173;0.1677;0.0;11.4963;-15.3912;-45.3719;42.1079;-0.049;-0.042
39.7588;0.2207;0.0;11.4951;-15.3915;-45.3718;42.1079;-0.0566;-0.0421
39.8005;0.2701;0.0;11.4931;-15.3918;-45.3718;42.1079;-0.0638;-0.0421
39.8423;0.3154;0.0;11.4901;-15.3921;-45.3718;42.1079;-0.0702;-0.0421
39.8838;0.3566;0.0;11.4859;-15.3925;-45.3718;42.1079;-0.0747;-0.0421
39.9255;0.3923;0.0;11.4805;-15.393;-45.3719;42.1079;-0.0776;-0.0421
39.9673;0.4212;0.0;11.4735;-15.3935;-45.372;42.1079;-0.0793;-0.0421
40.0088;0.4441;0.0;11.4649;-15.394;-45.3721;42.1079;-0.0807;-0.0421
40.0505;0.4694;0.0213;11.4545;-15.3946;-45.3723;42.108;-0.0827;-0.0421
40.0923;0.4979;0.0792;11.4423;-15.3951;-45.3726;42.108;-0.0857;-0.0421
40.1338;0.5269;0.1573;11.4282;-15.3955;-45.3729;42.108;-0.0891;-0.0421
40.1755;0.5569;0.2262;11.4121;-15.3955;-45.3733;42.1079;-0.0923;-0.0421
40.2173;0.589;0.2722;11.3938;-15.3947;-45.3739;42.1078;-0.0939;-0.0421
40.2588;0.6223;0.3023;11.3732;-15.3929;-45.3745;42.1074;-0.0937;-0.0421
40.3005;0.6578;0.3236;11.3503;-15.39;-45.3752;42.1069;-0.0908;-0.0421
40.3423;0.6947;0.3392;11.3248;-15.3858;-45.3761;42.1062;-0.0853;-0.0421
40.3838;0.7303;0.3505;11.2966;-15.3804;-45.377;42.1053;-0.0779;-0.0421
40.4255;0.7629;0.3587;11.2655;-15.3736;-45.3779;42.1042;-0.0687;-0.0421
40.4673;0.7898;0.3648;11.2313;-15.3655;-45.3787;42.1029;-0.0592;-0.0421
40.5088;0.8097;0.3714;11.194;-15.356;-45.3795;42.1013;-0.0504;-0.0421
40.5505;0.8234;0.3798;11.1534;-15.3451;-45.3802;42.0995;-0.043;-0.0421
40.5923;0.8295;0.3896;11.1094;-15.3327;-45.3807;42.0975;-0.0385;-0.0421
40.6338;0.8297;0.4014;11.0619;-15.3188;-45.3811;42.0953;-0.0375;-0.0421
40.6755;0.8261;0.4176;11.011;-15.3034;-45.3815;42.0928;-0.0383;-0.0421
40.7173;0.8198;0.4386;10.9568;-15.2864;-45.3819;42.0901;-0.041;-0.0421
40.7588;0.8121;0.4596;10.8993;-15.2678;-45.3823;42.0871;-0.0449;-0.0421
40.8005;0.8059;0.4823;10.8385;-15.2475;-45.383;42.0839;-0.0497;-0.0421
40.8423;0.8009;0.5023;10.7744;-15.2254;-45.3838;42.0804;-0.0541;-0.0421
40.8838;0.7959;0.5176;10.7073;-15.2014;-45.3849;42.0766;-0.0568;-0.0421
40.9255;0.7886;0.5287;10.637;-15.1755;-45.3862;42.0725;-0.0572;-0.0421
40.9673;0.7781;0.5368;10.5637;-15.1476;-45.3878;42.0682;-0.0572;-0.0421
41.0088;0.7672;0.5427;10.4872;-15.1177;-45.3896;42.0635;-0.0572;-0.0421
41.0505;0.7583;0.5466;10.4078;-15.0858;-45.3917;42.0586;-0.058;-0.0426
41.0923;0.75;0.5477;10.3253;-15.0518;-45.3939;42.0533;-0.0603;-0.0438
41.1338;0.7419;0.5464;10.24;-15.0157;-45.3963;42.0478;-0.064;-0.0455
41.1755;0.7345;0.5436;10.1518;-14.9776;-45.399;42.042;-0.0685;-0.0481
41.2173;0.7292;0.5413;10.0609;-14.9375;-45.4022;42.0359;-0.0735;-0.0514
41.2588;0.7253;0.54;9.9672;-14.8953;-45.4058;42.0296;-0.0778;-0.055
41.3005;0.7257;0.5405;9.871;-14.8511;-45.4099;42.0231;-0.0803;-0.0583
41.3423;0.7288;0.5426;9.7721;-14.8049;-45.4145;42.0165;-0.0805;-0.0616
41.3838;0.7314;0.5463;9.6705;-14.7567;-45.4196;42.0097;-0.0793;-0.0647
41.4255;0.7332;0.5515;9.5663;-14.7065;-45.425;42.0028;-0.0761;-0.0676
41.4673;0.7335;0.5591;9.4593;-14.6543;-45.4309;41.9957;-0.0721;-0.071
41.5088;0.7312;0.5708;9.3495;-14.6;-45.437;41.9885;-0.0678;-0.0746
41.5505;0.7259;0.582;9.2369;-14.5436;-45.4434;41.9812;-0.0639;-0.0791
41.5923;0.7179;0.5905;9.1216;-14.4851;-45.4499;41.9738;-0.0611;-0.0848
41.6345;0.7055;0.5966;9.0014;-14.4235;-45.4573;41.9663;-0.0592;-0.0923
41.6763;0.682;0.6011;8.878;-14.3606;-45.47;41.9589;-0.0581;-0.1011
41.7178;0.6536;0.6044;8.7524;-14.2957;-45.4719;41.9517;-0.0569;-0.1122
41.7595;0.6227;0.6068;8.6276;-14.2286;-45.4771;41.9446;-0.0551;-0.1237
41.8013;0.5936;0.6078;8.5009;-14.1594;-45.4852;41.9378;-0.0526;-0.1354
41.8428;0.571;0.6079;8.3717;-14.0881;-45.4936;41.9315;-0.0496;-0.1463
41.8845;0.552;0.6054;8.2403;-14.0147;-45.5022;41.9257;-0.0468;-0.1567
41.9263;0.5316;0.6;8.1067;-13.9392;-45.5108;41.9204;-0.0442;-0.1665
41.9678;0.5077;0.5929;7.9713;-13.8617;-45.5196;41.9156;-0.0415;-0.1742
42.0095;0.4788;0.5846;7.8342;-13.7821;-45.5285;41.9114;-0.039;-0.1805
42.0513;0.4482;0.575;7.6955;-13.7006;-45.5375;41.9078;-0.0369;-0.1847
42.0928;0.4164;0.5649;7.5555;-13.6172;-45.5466;41.9048;-0.0356;-0.1867
42.1345;0.3859;0.5521;7.4143;-13.5319;-45.5558;41.9022;-0.0346;-0.187
42.1763;0.3575;0.539;7.2722;-13.4447;-45.5653;41.9002;-0.033;-0.187
42.2178;0.3322;0.5268;7.1299;-13.3557;-45.576;41.8986;-0.0295;-0.1867
42.2595;0.3132;0.5137;6.9877;-13.2649;-45.5858;41.8974;-0.0226;-0.1863
42.3013;0.2985;0.4991;6.8446;-13.1724;-45.5948;41.8967;-0.0135;-0.1852
42.3428;0.2864;0.4827;6.7005;-13.0783;-45.6038;41.8964;-0.0036;-0.1829
42.3845;0.2799;0.4669;6.5557;-12.9826;-45.6126;41.8965;0.0083;-0.1795
42.4263;0.2783;0.4532;6.4102;-12.8855;-45.621;41.8969;0.0275;-0.1751
42.4678;0.2804;0.44;6.264;-12.7869;-45.6287;41.8977;0.0531;-0.1697
42.5095;0.284;0.4271;6.1171;-12.687;-45.6352;41.8988;0.0831;-0.1627
42.5513;0.2833;0.4153;5.9692;-12.5858;-45.64;41.9001;0.1135;-0.1537
42.5928;0.2806;0.4041;5.8203;-12.4832;-45.6425;41.9014;0.1406;-0.1433
42.6345;0.2725;0.392;5.6704;-12.3795;-45.6427;41.9026;0.1617;-0.1317
42.6763;0.2542;0.3773;5.5196;-12.2763;-45.6405;41.9005;0.1847;-0.1182
42.718;0.224;0.3557;5.3682;-12.1711;-45.6357;41.9049;0.2141;-0.1041
42.7595;0.1878;0.3224;5.2163;-12.064;-45.6283;41.9105;0.2481;-0.0913
42.8013;0.1462;0.2767;5.064;-11.9542;-45.6178;41.9098;0.2823;-0.0797
42.843;0.1066;0.2206;4.9117;-11.8441;-45.6037;41.9086;0.3162;-0.0714
42.8845;0.0777;0.1624;4.7597;-11.7338;-45.5858;41.9073;0.3513;-0.068
42.9263;0.0566;0.1184;4.6084;-11.6236;-45.5641;41.9061;0.3862;-0.0679
42.968;0.0413;0.0863;4.4579;-11.5137;-45.5383;41.9051;0.4141;-0.068
43.0095;0.0301;0.0629;4.3088;-11.4045;-45.5084;41.9043;0.4393;-0.0679
43.0513;0.0219;0.0459;4.1601;-11.2958;-45.4736;41.9038;0.4684;-0.0653
43.093;0.016;0.0334;4.0131;-11.1878;-45.436;41.9035;0.4978;-0.0604
43.1345;0.0117;0.0244;3.8684;-11.0806;-45.3943;41.9033;0.5283;-0.054
43.1763;0.0085;0.0178;3.7264;-10.9742;-45.3483;41.9031;0.5538;-0.0472
43.218;0.0062;0.013;3.5869;-10.8685;-45.2982;41.9029;0.5788;-0.0414
43.2595;0.0045;0.0094;3.4504;-10.7636;-45.2441;41.9025;0.6018;-0.0377
43.3013;0.0143;0.0069;3.3167;-10.6596;-45.1861;41.9019;0.622;-0.0357
43.343;0.036;0.005;3.1862;-10.5564;-45.1244;41.9014;0.641;-0.0345
43.3845;0.0715;0.0037;3.0586;-10.454;-45.0592;41.9008;0.656;-0.0338
43.4263;0.113;0.0027;2.9342;-10.3526;-44.9904;41.9003;0.6672;-0.0335
43.468;-0.3231;0.0019;2.8125;-10.252;-44.9184;41.8997;0.0;-0.0334
43.5095;0.2238;0.0014;2.6945;-10.1524;-44.8467;41.8992;0.6812;-0.0334
43.5513;0.2778;0.001;2.5808;-10.0537;-44.7751;41.8988;0.6881;-0.0334
43.593;0.3234;0.0008;2.4699;-9.9559;-44.6987;41.8984;0.6982;-0.0334
43.6345;0.3602;0.0005;2.361;-9.8589;-44.6182;41.8982;0.7096;-0.0334
43.6763;0.3873;0.0004;2.2542;-9.7629;-44.5339;41.898;0.7216;-0.0322
43.718;0.4053;0.0003;2.1493;-9.6677;-44.4457;41.8979;0.733;-0.0294
43.7595;0.4159;0.0002;2.0462;-9.5734;-44.3538;41.8978;0.7412;-0.0249
43.8013;0.4214;0.0002;1.9452;-9.4799;-44.2582;41.8976;0.7436;-0.0183
43.843;0.4233;0.0001;1.8462;-9.3858;-44.159;41.9012;0.7426;-0.0098
43.8845;0.424;0.0001;1.7492;-9.2931;-44.0564;41.9031;0.7408;0.0005
43.9263;0.4241;0.0001;1.6542;-9.2027;-43.9507;41.9001;0.7385;0.0115
43.968;0.4247;0.0;1.5612;-9.1126;-43.8418;41.8971;0.7356;0.0243
44.0095;0.4272;0.0;1.4705;-9.0231;-43.7299;41.8941;0.7338;0.0383
44.0513;0.4297;0.0;1.3819;-8.934;-43.6151;41.891;0.7328;0.0525
44.093;0.433;0.0;1.2957;-8.8455;-43.4973;41.8874;0.7326;0.0667
44.1345;0.4369;0.0;1.2119;-8.7575;-43.3766;41.8835;0.7328;0.0801
44.1763;0.4444;0.0;1.1308;-8.6701;-43.2529;41.879;0.7332;0.0945
44.218;0.4541;0.0;1.0523;-8.5832;-43.1263;41.8738;0.7332;0.1083
44.2595;0.4646;0.0;0.9767;-8.4971;-42.9967;41.868;0.7332;0.1222
44.3013;0.4775;0.0;0.904;-8.4115;-42.8642;41.8614;0.7328;0.1358
44.343;0.4958;0.0;0.8344;-8.3265;-42.7288;41.8541;0.7286;0.1488
44.3845;0.515;0.0;0.7678;-8.2422;-42.5904;41.846;0.7172;0.1602
44.4263;0.5307;0.0069;0.7042;-8.1585;-42.4492;41.8372;0.6985;0.1703
44.468;0.5425;0.0264;0.6434;-8.0755;-42.3052;41.8276;0.6756;0.1785
44.5095;0.5511;0.0499;0.585;-7.9931;-42.1588;41.8174;0.6506;0.1863
44.5513;0.5566;0.0735;0.5288;-7.9111;-42.0101;41.8065;0.6252;0.1931
44.593;0.5599;0.0956;0.4745;-7.8296;-41.8592;41.7949;0.601;0.1978
44.6345;0.5617;0.116;0.424;-7.7483;-41.7034;41.7828;0.5789;0.2006
44.6763;0.5633;0.1352;0.3762;-7.6673;-41.5448;41.7701;0.5576;0.2023
44.718;0.5663;0.1525;0.3293;-7.5863;-41.3858;41.7569;0.5382;0.2035
44.7595;0.5695;0.1708;0.2837;-7.5055;-41.2256;41.7432;0.5186;0.2055
44.8013;0.571;0.188;0.2395;-7.4245;-41.064;41.7291;0.4984;0.2109
44.843;0.5705;0.2016;0.1969;-7.3435;-40.9008;41.7144;0.476;0.2214
44.8845;0.5671;0.2115;0.151;-7.2622;-40.736;41.6989;0.4523;0.2361
44.9263;0.559;0.2187;0.1071;-7.1806;-40.5696;41.6826;0.4293;0.2545
44.968;0.5482;0.2239;0.0664;-7.0986;-40.4013;41.6652;0.4092;0.2733
45.0095;0.5379;0.2278;0.0283;-7.0162;-40.2316;41.6466;0.3904;0.2936
45.0513;0.5306;0.2306;-0.0076;-6.9335;-40.0604;41.6265;0.3748;0.313
45.093;0.5302;0.2326;-0.0414;-6.8504;-39.8878;41.6049;0.3619;0.3312
45.1345;0.5399;0.2348;-0.0733;-6.767;-39.7137;41.5819;0.352;0.3465
45.1763;0.5557;0.2368;-0.1032;-6.6832;-39.538;41.5573;0.343;0.36
45.218;0.5757;0.2404;-0.1312;-6.5992;-39.3608;41.5313;0.3351;0.3721
45.2595;0.5977;0.2482;-0.1571;-6.5149;-39.1817;41.5038;0.3285;0.3819
45.3013;0.6189;0.2577;-0.181;-6.4303;-39.0008;41.475;0.3216;0.3923
45.343;0.6368;0.2679;-0.2027;-6.3455;-38.8178;41.4448;0.3142;0.4039
45.3845;0.6506;0.2774;-0.2224;-6.2603;-38.6327;41.4131;0.3055;0.4168
45.4263;0.6606;0.2872;-0.235;-6.1749;-38.4464;41.3798;0.2972;0.4295
45.468;0.6667;0.2973;-0.2461;-6.0892;-38.258;41.3449;0.2913;0.44
45.5095;0.6655;0.3068;-0.2589;-6.0027;-38.0685;41.3031;0.2878;0.4499
45.5513;0.6561;0.3162;-0.2721;-5.9163;-37.8776;41.2548;0.2874;0.4588
45.593;0.6422;0.3259;-0.2822;-5.8297;-37.6832;41.2077;0.2874;0.467
45.6345;0.628;0.3355;-0.2892;-5.7428;-37.486;41.161;0.2874;0.4738
45.6763;0.6148;0.345;-0.2931;-5.6555;-37.2862;41.1138;0.287;0.4787
45.718;0.6015;0.3526;-0.2938;-5.5677;-37.0842;41.0655;0.2842;0.4826
45.7595;0.5833;0.3581;-0.2915;-5.4795;-36.8802;41.0158;0.2779;0.4858
45.8013;0.5627;0.3632;-0.2862;-5.3909;-36.6746;40.9644;0.2679;0.4895
45.843;0.5386;0.3669;-0.2782;-5.302;-36.4675;40.9112;0.2542;0.494
45.8845;0.5133;0.3707;-0.2677;-5.2126;-36.2594;40.856;0.2377;0.4986
45.9263;0.494;0.3735;-0.2552;-5.1231;-36.0505;40.7988;0.2184;0.5027
45.968;0.4858;0.3755;-0.2408;-5.0333;-35.8411;40.7392;0.2002;0.5057
46.0095;0.4906;0.3778;-0.2251;-4.9433;-35.6313;40.6774;0.183;0.5073
46.0513;0.5072;0.3815;-0.2081;-4.8532;-35.4212;40.6134;0.1686;0.5073
46.093;0.5284;0.3846;-0.1897;-4.763;-35.2108;40.5472;0.1571;0.5056
46.1348;0.5523;0.3876;-0.1703;-4.6727;-34.9997;40.4788;0.1471;0.5016
46.1763;0.5778;0.3912;-0.1499;-4.5824;-34.7881;40.4083;0.1365;0.4968
46.218;0.6024;0.3945;-0.1283;-4.4921;-34.5755;40.3358;0.1238;0.4916
46.2595;0.6259;0.3984;-0.1057;-4.4017;-34.362;40.2611;0.11;0.4873
46.3013;0.6469;0.4019;-0.0822;-4.3113;-34.1472;40.184;0.0929;0.4821
46.343;0.6654;0.4063;-0.0581;-4.221;-33.9313;40.1047;0.0713;0.477
46.3848;0.6798;0.4117;-0.0338;-4.1307;-33.7141;40.0234;0.045;0.4724
46.4263;0.6882;0.4181;-0.0099;-4.0404;-33.4956;39.9398;0.0161;0.4709
46.468;0.6882;0.4249;0.013;-3.9503;-33.2758;39.8541;-0.0116;0.4709
46.5098;0.6782;0.4331;0.0344;-3.866;-33.0549;39.7617;-0.0352;0.4709
46.5513;0.6615;0.4409;0.0538;-3.7811;-32.8328;39.6674;-0.051;0.471
46.593;0.6405;0.4472;0.071;-3.6947;-32.6096;39.5716;-0.0584;0.4714
46.6348;0.617;0.4522;0.0865;-3.6075;-32.3852;39.4739;-0.06;0.472
46.6763;0.5922;0.4566;0.1007;-3.5197;-32.1595;39.3741;-0.06;0.4727
46.718;0.5681;0.4597;0.1137;-3.4317;-31.9325;39.2716;-0.0605;0.4742
46.7598;0.5378;0.4628;0.1258;-3.3438;-31.7042;39.1665;-0.0678;0.4756
46.8013;0.4984;0.4653;0.1369;-3.2563;-31.4748;39.059;-0.0799;0.4765
46.843;0.4529;0.4672;0.1466;-3.1691;-31.2445;38.9491;-0.0966;0.4769
46.8848;0.4037;0.4686;0.1542;-3.0827;-31.0139;38.8366;-0.1158;0.4769
46.9263;0.3584;0.4695;0.1592;-2.993;-30.7834;38.7348;-0.1346;0.4769
46.968;0.327;0.4681;0.1613;-2.9016;-30.5532;38.6369;-0.1501;0.4769
47.0098;0.3069;0.4656;0.1602;-2.8125;-30.324;38.5289;-0.1629;0.4769
47.0513;0.2885;0.4623;0.1556;-2.7251;-30.0957;38.4149;-0.1723;0.4769
47.093;0.2685;0.4575;0.1475;-2.6395;-29.8686;38.2955;-0.1778;0.4769
47.1348;0.2384;0.4539;0.1363;-2.5559;-29.6425;38.1716;-0.1795;0.4769
47.1763;0.2018;0.451;0.1219;-2.4701;-29.4176;38.0523;-0.1789;0.4769
47.218;0.1636;0.4481;0.1046;-2.3849;-29.1939;37.9312;-0.1756;0.4769
47.2598;0.1233;0.445;0.0848;-2.3054;-28.9714;37.7999;-0.1695;0.4769
47.3013;0.0899;0.4412;0.0628;-2.2352;-28.7503;37.6536;-0.1594;0.477
47.343;0.0655;0.437;0.039;-2.1657;-28.5305;37.5072;-0.1463;0.4777
47.3848;0.0478;0.4303;0.0138;-2.0972;-28.3121;37.3603;-0.1291;0.4799
47.4263;0.0348;0.4199;-0.0124;-2.0302;-28.0951;37.2123;-0.1087;0.4831
47.468;0.0254;0.4059;-0.0392;-1.9651;-27.8792;37.0628;-0.0873;0.4866
47.5098;0.0185;0.3864;-0.0661;-1.9019;-27.6644;36.9117;-0.0616;0.4898
47.5513;0.0135;0.3633;-0.0926;-1.8411;-27.4505;36.7586;-0.0321;0.4924
47.593;0.0129;0.3415;-0.118;-1.7832;-27.2373;36.6037;-0.0017;0.4938
47.6348;0.0192;0.3253;-0.142;-1.7285;-27.0248;36.4469;0.0205;0.4942
47.6763;0.0287;0.3135;-0.1642;-1.6769;-26.8129;36.2885;0.0419;0.4937
47.718;0.0282;0.3075;-0.1844;-1.6283;-26.6016;36.1286;0.0687;0.492
47.7598;0.0205;0.3126;-0.2024;-1.582;-26.3908;35.9676;0.0999;0.4894
47.8013;0.015;0.3259;-0.2178;-1.5383;-26.1805;35.8052;0.1325;0.485
47.843;0.0109;0.3413;-0.2299;-1.4973;-25.9708;35.6418;0.1634;0.4789
47.8848;0.008;0.3564;-0.2385;-1.4591;-25.7616;35.4771;0.1913;0.472
47.9263;0.0058;0.371;-0.2432;-1.4236;-25.5531;35.3114;0.2141;0.4647
47.968;0.0042;0.3845;-0.2439;-1.3909;-25.3455;35.1445;0.2303;0.4571
48.0098;0.0031;0.3958;-0.2407;-1.3609;-25.139;34.9765;0.2411;0.4473
48.0513;0.0022;0.4065;-0.2336;-1.3336;-24.9339;34.8073;0.2447;0.4355
48.093;0.0016;0.4164;-0.2231;-1.3091;-24.7303;34.6371;0.2444;0.4214
48.1348;0.0012;0.4259;-0.2094;-1.2849;-24.5286;34.4655;0.2427;0.4095
48.1763;0.0009;0.4361;-0.1931;-1.2421;-24.3288;34.2893;0.2415;0.4
48.218;0.0006;0.4463;-0.1741;-1.2099;-24.131;34.1125;0.2412;0.3872
48.2598;0.0005;0.4554;-0.1526;-1.1856;-23.9353;33.935;0.2412;0.3755
48.3013;0.0003;0.4621;-0.1288;-1.1674;-23.7417;33.7568;0.2412;0.363
48.343;0.0002;0.467;-0.1028;-1.1547;-23.5502;33.5783;0.241;0.3499
48.3848;0.0002;0.4698;-0.0747;-1.1465;-23.3608;33.3993;0.2375;0.3366
48.4263;0.0001;0.4708;-0.0445;-1.142;-23.1735;33.2199;0.2311;0.3246
48.468;0.0001;0.4704;-0.0125;-1.1408;-22.9883;33.0399;0.2246;0.3143
48.5098;0.0001;0.4683;0.021;-1.1423;-22.8054;32.8592;0.2211;0.3038
48.5513;0.0001;0.4654;0.056;-1.1463;-22.6246;32.6778;0.2147;0.2939
48.593;0.0;0.4629;0.0923;-1.1525;-22.4459;32.4957;0.1989;0.2842
48.6348;0.0;0.4619;0.1297;-1.1608;-22.2694;32.3128;0.1767;0.2753
48.6763;0.0;0.4619;0.1676;-1.171;-22.095;32.1292;0.1517;0.2673
48.718;0.0;0.4625;0.2053;-1.1831;-21.9228;31.9447;0.1243;0.2593
48.7598;0.0;0.463;0.2425;-1.1971;-21.7528;31.7595;0.0963;0.2519
48.8013;0.0;0.4629;0.2788;-1.213;-21.5849;31.5736;0.0661;0.246
48.843;0.0;0.4604;0.3137;-1.2308;-21.4191;31.387;0.0355;0.2383
