ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.5735;0.4241;0.5119;12.7407;40.9487;-44.0518;3.7406;-0.077;0.4706
37.6155;0.4217;0.5129;12.6496;40.8464;-44.0463;3.6027;-0.0742;0.4744
37.6572;0.4185;0.5136;12.5562;40.7582;-44.0407;3.464;-0.0703;0.4756
37.6992;0.4148;0.5142;12.462;40.6741;-44.0351;3.3257;-0.0661;0.4756
37.741;0.4116;0.5146;12.3665;40.5785;-44.0295;3.1882;-0.0614;0.4755
37.7827;0.4075;0.5148;12.2731;40.4745;-44.019;3.0522;-0.0568;0.4745
37.8242;0.4028;0.5151;12.1776;40.3634;-44.0096;2.9175;-0.0526;0.4717
37.8662;0.3969;0.5152;12.0765;40.2456;-44.0074;2.7835;-0.0486;0.4683
37.9082;0.3922;0.5153;11.9744;40.1221;-44.0041;2.6505;-0.0444;0.4644
37.9502;0.3876;0.5154;11.8725;39.9954;-43.9999;2.5207;-0.04;0.4607
37.9919;0.3829;0.5155;11.7694;39.8635;-43.995;2.3929;-0.0354;0.4585
38.0334;0.3781;0.5155;11.6659;39.7259;-43.9896;2.2719;-0.0309;0.4568
38.0752;0.3745;0.5155;11.5614;39.5832;-43.9838;2.1565;-0.0262;0.4558
38.1174;0.372;0.5155;11.4549;39.4374;-43.9777;2.0408;-0.0209;0.4553
38.1594;0.369;0.5156;11.347;39.2868;-43.9713;1.9271;-0.0145;0.4553
38.2012;0.3669;0.5156;11.2396;39.1288;-43.9647;1.8192;-0.0074;0.4553
38.2432;0.3653;0.5156;11.1301;38.9685;-43.9578;1.7116;0.0001;0.4553
38.2849;0.3634;0.5156;11.0208;38.8082;-43.9507;1.6063;0.0074;0.4553
38.3264;0.3617;0.5156;10.9104;38.6458;-43.9432;1.5027;0.0145;0.4553
38.3687;0.3605;0.5149;10.7991;38.4807;-43.9354;1.4014;0.0215;0.4553
38.4111;0.3585;0.514;10.6838;38.308;-43.927;1.2999;0.0281;0.4553
38.4526;0.357;0.5123;10.5706;38.1365;-43.9185;1.2031;0.0359;0.4553
38.4946;0.356;0.5111;10.4566;37.9619;-43.9096;1.1085;0.0449;0.4553
38.5364;0.3552;0.5102;10.3405;37.7867;-43.9;0.9964;0.0541;0.4551
38.5786;0.3539;0.5077;10.2236;37.6085;-43.89;0.8788;0.0627;0.4536
38.6206;0.3526;0.5034;10.1066;37.4254;-43.8794;0.7748;0.0707;0.4507
38.6626;0.3509;0.4925;9.9872;37.2355;-43.8679;0.6795;0.0771;0.4469
38.7043;0.3494;0.4701;9.8688;37.045;-43.856;0.5946;0.0829;0.442
38.7461;0.3483;0.4406;9.7492;36.8508;-43.8434;0.5177;0.0875;0.4377
38.7878;0.3474;0.4051;9.6293;36.6548;-43.8302;0.4512;0.0917;0.4343
38.8298;0.3464;0.3656;9.5081;36.4558;-43.8163;0.396;0.0959;0.4316
38.8716;0.3446;0.3232;9.3834;36.2545;-43.7949;0.3438;0.0999;0.43
38.9136;0.3426;0.2805;9.2613;36.0531;-43.7817;0.2953;0.1043;0.4283
38.9551;0.3401;0.2405;9.139;35.8516;-43.7679;0.2506;0.1089;0.4252
38.9968;0.3372;0.2054;9.0158;35.6515;-43.7527;0.2077;0.1135;0.42
39.0386;0.3335;0.1765;8.8918;35.4503;-43.7362;0.1698;0.1182;0.4132
39.0801;0.3292;0.1537;8.7671;35.2486;-43.7187;0.137;0.1231;0.4038
39.1223;0.3256;0.1368;8.6419;35.0473;-43.7002;0.1083;0.1283;0.3892
39.1641;0.3219;0.1245;8.514;34.8433;-43.6804;0.0829;0.1339;0.372
39.2058;0.3182;0.1147;8.3876;34.6432;-43.66;0.0613;0.14;0.3531
39.2478;0.3147;0.1073;8.2604;34.4434;-43.6386;0.0435;0.1462;0.3339
39.29;0.3112;0.1011;8.1303;34.2407;-43.6157;0.0284;0.1525;0.3169
39.3323;0.3086;0.0963;8.0024;34.0435;-43.5923;0.0165;0.1591;0.3022
39.3745;0.3067;0.0917;7.8713;33.843;-43.5672;0.0069;0.166;0.2896
39.4163;0.3042;0.0884;7.742;33.6472;-43.5413;-0.0001;0.1732;0.2792
39.4583;0.302;0.0859;7.614;33.4533;-43.5124;-0.0047;0.1807;0.2707
39.5;0.2994;0.0841;7.485;33.2605;-43.4829;-0.0071;0.1882;0.2634
39.5415;0.2967;0.0828;7.3561;33.0701;-43.4529;-0.0072;0.1959;0.2553
39.5835;0.2941;0.0834;7.226;32.8799;-43.4218;-0.0052;0.2038;0.2466
39.6257;0.29;0.0852;7.0945;32.6898;-43.3892;-0.0012;0.2131;0.237
39.6675;0.2859;0.0873;6.9646;32.5035;-43.3559;0.0049;0.222;0.2274
39.7097;0.2789;0.0906;6.8331;32.3166;-43.3208;0.0127;0.232;0.2166
39.7512;0.2689;0.0955;6.7024;32.1324;-43.2844;0.0222;0.2413;0.2056
39.7935;0.2583;0.1048;6.5721;31.9499;-43.2466;0.033;0.2492;0.1933
39.835;0.2455;0.1164;6.4409;31.7675;-43.207;0.0452;0.2566;0.1795
39.877;0.2279;0.1294;6.3109;31.5875;-43.166;0.0585;0.2643;0.1642
39.9189;0.2086;0.1416;6.1802;31.4074;-43.123;0.0727;0.272;0.1462
39.9609;0.1851;0.152;6.0501;31.2287;-43.0785;0.0875;0.2798;0.1255
40.0027;0.1552;0.1611;5.9219;31.0526;-43.0328;0.1025;0.2872;0.1035
40.0447;0.1282;0.169;5.7938;30.8767;-42.9854;0.1176;0.2939;0.0817
40.0864;0.1069;0.1771;5.6668;30.7019;-42.9365;0.1324;0.2997;0.0631
40.1282;0.0813;0.1899;5.5414;30.5287;-42.8862;0.1469;0.3055;0.0484
40.1702;0.0593;0.2093;5.4158;30.3546;-42.8335;0.161;0.3112;0.0349
40.2119;0.0432;0.2342;5.2929;30.183;-42.7798;0.1746;0.3164;0.0228
40.2539;0.0315;0.2608;5.1703;30.0104;-42.7241;0.1879;0.3214;0.011
40.2959;0.023;0.2867;5.0491;29.838;-42.6657;0.2006;0.3259;-0.0021
40.3376;0.0167;0.3102;4.9308;29.6677;-42.606;0.2126;0.33;-0.0168
40.3794;0.0122;0.3305;4.8141;29.4974;-42.5459;0.2239;0.334;-0.0337
40.4214;0.0112;0.3482;4.6977;29.3251;-42.4847;0.2344;0.3379;-0.0503
40.4631;0.0114;0.3643;4.5845;29.1549;-42.4238;0.2437;0.3405;-0.0659
40.5049;0.0115;0.3789;4.473;28.9845;-42.3622;0.2518;0.3428;-0.0781
40.5466;0.0128;0.392;4.3631;28.8136;-42.2998;0.2585;0.3448;-0.0859
40.5881;0.0147;0.4034;4.2551;28.6427;-42.2366;0.2639;0.3465;-0.0879
40.6301;0.0161;0.4138;4.1486;28.4712;-42.1725;0.2681;0.3484;-0.0877
40.6716;0.056;0.4221;4.0435;28.2985;-42.1068;0.2715;0.3501;-0.0875
40.7134;0.0462;0.4307;3.9399;28.1253;-42.0401;0.274;0.3517;-0.0875
40.7551;0.039;0.4399;3.8382;27.9521;-41.9726;0.2757;0.3535;-0.0875
40.7969;0.0338;0.4494;3.7378;27.7779;-41.9041;0.2765;0.3555;-0.0875
40.8386;0.03;0.46;3.6385;27.6021;-41.8344;0.2767;0.3583;-0.0875
40.8809;0.0251;0.4705;3.5404;27.4248;-41.7637;0.276;0.3616;-0.0875
40.9229;0.0215;0.4807;3.4431;27.2453;-41.6923;0.2745;0.3651;-0.0875
40.9646;0.0189;0.4917;3.3487;27.0675;-41.6241;0.2722;0.3689;-0.0875
41.0063;0.017;0.5053;3.2556;26.8886;-41.5556;0.2691;0.3724;-0.0852
41.0479;0.0156;0.5188;3.164;26.7085;-41.4871;0.2651;0.3756;-0.0689
41.0901;0.0146;0.5318;3.0725;26.5248;-41.4186;0.2606;0.3786;-0.0504
41.1321;0.0139;0.5444;2.9837;26.341;-41.3483;0.256;0.3813;-0.0331
41.1743;0.0133;0.5568;2.8965;26.1547;-41.2758;0.2517;0.3839;-0.0188
41.2163;0.013;0.5675;2.8117;25.9673;-41.2022;0.2478;0.3865;-0.0071
41.2581;0.0127;0.5768;2.7288;25.7785;-41.1277;0.2444;0.3886;-0.0001
41.3003;0.0125;0.5842;2.6472;25.587;-41.052;0.2415;0.3904;0.0029
41.3423;0.0123;0.5904;2.5678;25.3953;-40.9764;0.239;0.3921;0.0031
41.384;0.0122;0.5955;2.4896;25.2008;-40.8998;0.2368;0.3934;0.0029
41.4255;0.0121;0.5993;2.4135;25.0061;-40.8235;0.2347;0.3939;0.0029
41.4673;0.0121;0.6027;2.3389;24.8098;-40.7469;0.2326;0.3939;0.0029
41.509;0.012;0.6056;2.2655;24.6112;-40.6699;0.2306;0.3939;0.0029
41.5508;0.012;0.6077;2.1879;24.4116;-40.5959;0.2286;0.3939;0.0018
41.5925;0.012;0.6092;2.1127;24.2103;-40.5212;0.2266;0.3939;-0.0024
41.6343;0.0119;0.6103;2.0403;24.0068;-40.4453;0.2245;0.3939;-0.0095
41.6763;0.013;0.6111;1.9717;23.8008;-40.3642;0.2222;0.3939;-0.0197
41.7183;0.0138;0.6117;1.9048;23.5934;-40.2839;0.2194;0.3934;-0.0306
41.7603;0.0143;0.6117;1.8394;23.3846;-40.2044;0.2159;0.3925;-0.041
41.8022;0.0148;0.6103;1.7754;23.1737;-40.1249;0.2116;0.3922;-0.0507
41.8445;0.0151;0.6083;1.7127;22.9608;-40.0454;0.206;0.3922;-0.059
41.8862;0.0153;0.6061;1.652;22.7484;-39.9667;0.1993;0.3922;-0.0648
41.9287;0.0154;0.6038;1.5921;22.533;-39.8874;0.1913;0.3922;-0.0678
41.9702;0.0156;0.6007;1.5334;22.317;-39.8084;0.1821;0.3922;-0.0681
42.0122;0.0156;0.5973;1.4762;22.1008;-39.73;0.1718;0.3922;-0.0681
42.0542;0.0157;0.5935;1.4198;21.8818;-39.6511;0.1604;0.3922;-0.0681
42.0962;0.0157;0.5893;1.3646;21.6616;-39.5723;0.148;0.3922;-0.0686
42.1382;0.0158;0.5855;1.3105;21.4398;-39.4935;0.1345;0.3926;-0.0707
42.1804;0.0158;0.5825;1.2575;21.2165;-39.4146;0.1199;0.3943;-0.074
42.2227;0.0158;0.5792;1.2053;20.9902;-39.3353;0.104;0.3959;-0.0787
42.2642;0.0158;0.576;1.1551;20.7663;-39.2572;0.087;0.3976;-0.0843
42.3062;0.0158;0.572;1.1059;20.5407;-39.1789;0.0686;0.3992;-0.0901
42.3484;0.0159;0.5676;1.0574;20.3118;-39.1;0.0483;0.4004;-0.0958
42.3901;0.0163;0.5626;1.0103;20.0839;-39.0218;0.0264;0.4015;-0.1015
42.4316;0.0187;0.5566;0.9645;19.856;-38.9441;0.0029;0.4025;-0.1065
42.4736;0.0222;0.5503;0.917;19.6263;-38.8668;-0.0227;0.4032;-0.1102
42.5156;0.026;0.5419;0.8687;19.3962;-38.7903;-0.0502;0.4037;-0.1123
42.5574;0.0301;0.533;0.8203;19.163;-38.7163;-0.0801;0.4039;-0.1123
42.5991;0.0342;0.5261;0.7737;18.9319;-38.6441;-0.1115;0.4039;-0.1117
42.6411;0.0408;0.5197;0.7299;18.6988;-38.5697;-0.1449;0.4039;-0.11
42.6831;0.0533;0.5144;0.6887;18.4657;-38.4943;-0.1801;0.4039;-0.1073
42.7249;0.0731;0.5082;0.649;18.2302;-38.4176;-0.2174;0.4039;-0.1037
42.7666;0.0968;0.4987;0.611;17.9964;-38.3412;-0.2561;0.4039;-0.0995
42.8088;0.1197;0.477;0.5739;17.7596;-38.2638;-0.2967;0.4039;-0.0949
42.8508;0.1368;0.4306;0.538;17.5238;-38.1866;-0.3386;0.4039;-0.0902
42.8926;0.1476;0.3397;0.5027;17.2855;-38.1084;-0.3823;0.4039;-0.0847
42.9343;0.1494;0.2477;0.4685;17.0498;-38.0308;-0.4268;0.4039;-0.0773
42.9761;0.145;0.1805;0.4347;16.8128;-37.9523;-0.4727;0.4039;-0.0677
43.0178;0.1401;0.1316;0.402;16.5782;-37.8741;-0.5189;0.4039;-0.0546
43.0598;0.1366;0.096;0.3697;16.343;-37.7951;-0.566;0.4039;-0.0397
43.1018;0.1348;0.0699;0.3382;16.1091;-37.7159;-0.6131;0.4039;-0.0225
43.1438;0.1352;0.051;0.3073;15.876;-37.6364;-0.66;0.4039;-0.0048
43.1858;0.1362;0.0372;0.2772;15.6442;-37.5566;-0.7063;0.4039;0.0141
43.2278;0.1369;0.0271;0.2478;15.4136;-37.4767;-0.7517;0.4039;0.0317
43.2695;0.1375;0.0198;0.2193;15.1847;-37.3967;-0.7958;0.4037;0.0473
43.3113;0.1378;0.0144;0.1916;14.9584;-37.317;-0.8381;0.4026;0.0618
43.353;0.1381;0.0105;0.1647;14.7335;-37.2371;-0.8787;0.4002;0.0742
43.395;0.1383;0.0077;0.1384;14.509;-37.1567;-0.9177;0.3975;0.0838
43.4365;0.1381;0.0056;0.1129;14.2864;-37.0764;-0.9547;0.3947;0.0906
43.4783;0.1372;0.0041;0.088;14.0656;-36.996;-0.9898;0.3925;0.0946
43.5205;0.1366;0.003;0.0636;13.8441;-36.9147;-1.0234;0.3921;0.0963
43.5623;0.1361;0.0022;0.0401;13.6257;-36.8338;-1.055;0.3921;0.0966
43.6038;0.1358;-0.0222;0.0174;13.4098;-36.753;-1.0849;0.3921;0.0966
43.6458;0.1356;-0.0822;-0.0047;13.1955;-36.6721;-1.1132;0.3921;0.0966
43.688;0.1354;-0.142;-0.0262;12.9808;-36.59;-1.1402;0.3921;0.0966
43.73;0.1353;-0.1779;-0.047;12.7701;-36.508;-1.1655;0.3921;0.0966
43.7722;0.1352;-0.1979;-0.0671;12.5627;-36.4256;-1.1892;0.3918;0.096
43.8142;0.1351;-0.214;-0.0864;12.3601;-36.3433;-1.2112;0.3903;0.0946
43.856;0.1351;-0.218;-0.1048;12.164;-36.2615;-1.2314;0.3886;0.092
43.8975;0.135;-0.2141;-0.1224;11.9732;-36.1799;-1.25;0.3866;0.088
43.9397;0.135;-0.2102;-0.1395;11.7854;-36.0974;-1.2675;0.3847;0.0828
43.9819;0.135;-0.2182;-0.156;11.6025;-36.0148;-1.2837;0.3828;0.0761
44.0237;0.135;-0.2221;-0.1717;11.4249;-35.9324;-1.2989;0.381;0.0688
44.0654;0.1349;-0.2261;-0.1867;11.2524;-35.8501;-1.3131;0.379;0.0609
44.1072;0.1349;-0.2301;-0.201;11.0856;-35.7681;-1.3266;0.377;0.0522
44.1494;0.1349;-0.2381;-0.2147;10.9224;-35.6854;-1.3396;0.375;0.0432
44.1909;0.1349;-0.242;-0.2277;10.765;-35.6031;-1.3521;0.373;0.0348
44.2336;0.1349;-0.246;-0.2403;10.6097;-35.5191;-1.3644;0.3708;0.0279
44.2756;0.1349;-0.25;-0.252;10.4622;-35.4366;-1.3763;0.3664;0.0224
44.3174;0.1349;-0.2539;-0.2631;10.3196;-35.3539;-1.3879;0.3599;0.0188
44.3591;0.1349;-0.2698;-0.2736;10.1829;-35.2717;-1.3991;0.3503;0.0172
44.4014;0.1349;-0.2698;-0.2837;10.05;-35.1887;-1.41;0.337;0.0171
44.4429;0.1349;-0.2738;-0.2934;9.923;-35.1063;-1.4205;0.3194;0.0171
44.4849;0.1349;-0.2817;-0.3028;9.8004;-35.0235;-1.4307;0.2993;0.0171
44.5266;0.136;-0.3016;-0.312;9.684;-34.9415;-1.4402;0.2767;0.0171
44.5684;0.1368;-0.3333;-0.3212;9.5728;-34.8597;-1.4493;0.2538;0.0171
44.6101;0.1377;-0.377;-0.3305;9.4666;-34.7776;-1.4579;0.2317;0.0171
44.6519;0.1399;-0.4087;-0.3399;9.3669;-34.696;-1.466;0.2101;0.0171
44.6938;0.144;-0.4166;-0.3495;9.2726;-34.6138;-1.4735;0.1898;0.0171
44.7356;0.1487;-0.3928;-0.3593;9.1862;-34.5325;-1.4804;0.1709;0.0171
44.7773;0.1544;-0.3452;-0.3692;9.1064;-34.4514;-1.4867;0.1521;0.0171
44.8193;0.1632;-0.2817;-0.3795;9.0323;-34.3699;-1.4926;0.1346;0.0171
44.8616;0.1761;-0.25;-0.39;8.9631;-34.2882;-1.498;0.1181;0.0171
44.9033;0.1931;-0.2381;-0.4008;8.8987;-34.2066;-1.503;0.1054;0.0171
44.9456;0.2144;-0.2381;-0.4119;8.8381;-34.1244;-1.5079;0.0937;0.0171
44.988;0.2316;-0.246;-0.4232;8.7816;-34.042;-1.5124;0.0833;0.0171
45.0303;0.2452;-0.246;-0.4347;8.7294;-33.9596;-1.5165;0.0753;0.0171
45.072;0.2573;-0.2182;-0.4463;8.6817;-33.8773;-1.5202;0.0699;0.0171
45.1138;0.2679;-0.1746;-0.458;8.638;-33.795;-1.5236;0.0675;0.0171
45.1555;0.2771;-0.1111;-0.4698;8.5977;-33.7122;-1.5267;0.0675;0.0171
45.1973;0.2866;-0.0437;-0.4817;8.5598;-33.6284;-1.5296;0.0687;0.0171
45.239;0.295;0.0;-0.4936;8.5237;-33.5442;-1.5324;0.0715;0.0171
45.2805;0.3011;0.0;-0.5054;8.4882;-33.4594;-1.5351;0.0749;0.0171
45.3223;0.3055;0.0;-0.517;8.4532;-33.3738;-1.5377;0.0795;0.0171
45.364;0.3087;0.0;-0.5286;8.4185;-33.2874;-1.5403;0.0851;0.0171
45.4058;0.3111;0.0;-0.54;8.384;-33.1998;-1.5429;0.0915;0.0171
45.4478;0.3107;0.0;-0.5511;8.3498;-33.1111;-1.5455;0.0981;0.0171
45.4897;0.3096;0.0;-0.562;8.3161;-33.022;-1.5481;0.1045;0.0171
45.5317;0.3085;0.0;-0.5727;8.2822;-32.9307;-1.5506;0.1109;0.0171
45.5735;0.3077;0.0;-0.5829;8.249;-32.8395;-1.5531;0.1174;0.0171
45.6157;0.306;0.0;-0.5927;8.216;-32.747;-1.5556;0.1247;0.0171
45.6572;0.3048;0.0;-0.6022;8.1835;-32.6542;-1.558;0.1307;0.0171
45.6992;0.3032;0.0;-0.6111;8.1514;-32.5607;-1.5604;0.135;0.017
45.7407;0.3017;0.0;-0.6197;8.1196;-32.4662;-1.5628;0.1371;0.0168
45.7825;0.3006;0.0;-0.6278;8.0882;-32.3711;-1.5651;0.1383;0.0162
45.8242;0.2998;0.0;-0.6355;8.0572;-32.2754;-1.5674;0.139;0.0151
45.866;0.2992;0.0;-0.6429;8.0264;-32.1786;-1.5697;0.1405;0.0137
45.908;0.2988;0.0;-0.65;7.9957;-32.0804;-1.572;0.1427;0.0119
45.9497;0.2984;0.0;-0.6566;7.9657;-31.9823;-1.5743;0.1453;0.0102
45.9915;0.2982;0.0;-0.6629;7.9359;-31.8833;-1.5766;0.1479;0.0091
46.033;0.297;0.0;-0.6687;7.9065;-31.7838;-1.5788;0.1509;0.0086
46.0747;0.2961;0.0;-0.674;7.8775;-31.6836;-1.5811;0.1534;0.0086
46.1167;0.2954;0.0;-0.6789;7.8486;-31.5823;-1.5833;0.1553;0.0086
46.1584;0.2949;0.0;-0.6833;7.8201;-31.4804;-1.5855;0.156;0.0086
46.2;0.2946;0.0;-0.6872;7.792;-31.3781;-1.5877;0.156;0.0086
46.2419;0.2943;0.0;-0.6906;7.7642;-31.275;-1.5898;0.156;0.0086
46.2839;0.2941;0.0027;-0.6937;7.7365;-31.1705;-1.5919;0.156;0.0086
46.3259;0.294;0.0103;-0.6962;7.709;-31.0652;-1.5941;0.156;0.0086
46.3682;0.2939;0.0212;-0.6983;7.6818;-30.9591;-1.5961;0.1558;0.0086
46.4099;0.2934;0.0324;-0.6999;7.655;-30.8531;-1.5982;0.1539;0.0086
46.4514;0.2924;0.0439;-0.7011;7.6286;-30.7469;-1.6002;0.1507;0.0086
46.4932;0.2917;0.0586;-0.7018;7.6022;-30.64;-1.6023;0.1465;0.0086
46.5352;0.2911;0.0725;-0.7021;7.5759;-30.5327;-1.6043;0.1425;0.0086
46.5767;0.2907;0.083;-0.7021;7.5495;-30.4244;-1.6063;0.1387;0.0086
46.6184;0.2904;0.0884;-0.7018;7.5232;-30.3159;-1.6083;0.1355;0.0086
46.6602;0.2902;0.0913;-0.7011;7.4968;-30.2069;-1.6103;0.1329;0.0086
46.7017;0.2901;0.0934;-0.7001;7.4703;-30.0974;-1.6123;0.1299;0.0086
46.7437;0.29;0.0983;-0.6987;7.4436;-29.9869;-1.6144;0.1263;0.0086
46.7859;0.2899;0.1051;-0.697;7.4165;-29.8749;-1.6165;0.1223;0.0086
46.8274;0.2898;0.111;-0.695;7.3896;-29.7638;-1.6185;0.1175;0.0086
46.8696;0.2898;0.1153;-0.6927;7.3622;-29.6507;-1.6206;0.1119;0.0086
46.9114;0.2897;0.1193;-0.6902;7.3349;-29.5386;-1.6227;0.1053;0.0086
46.9529;0.2897;0.1239;-0.6874;7.3074;-29.426;-1.6248;0.0982;0.0086
46.9946;0.2897;0.128;-0.6845;7.2797;-29.3129;-1.6269;0.0911;0.0086
47.0366;0.2897;0.1328;-0.6814;7.2517;-29.1991;-1.629;0.0825;0.0086
47.0786;0.2897;0.1411;-0.6782;7.2231;-29.0839;-1.6311;0.0739;0.0086
47.1201;0.2897;0.1534;-0.6751;7.1946;-28.9694;-1.6333;0.0657;0.0086
47.1619;0.2897;0.1679;-0.6719;7.1657;-28.8545;-1.6355;0.0573;0.0086
47.2036;0.2897;0.1842;-0.6688;7.1363;-28.7388;-1.6377;0.0489;0.0086
47.2454;0.2897;0.2011;-0.6657;7.1066;-28.6231;-1.64;0.0397;0.0086
47.2871;0.2897;0.2228;-0.6628;7.0762;-28.5065;-1.6422;0.0303;0.0086
47.3289;0.2897;0.2434;-0.66;7.0454;-28.3899;-1.6446;0.0223;0.0086
47.3704;0.2897;0.2622;-0.6575;7.0138;-28.2729;-1.6469;0.0165;0.0086
47.4124;0.2897;0.278;-0.6551;6.9813;-28.1549;-1.6494;0.0123;0.0086
47.4546;0.2897;0.2908;-0.6529;6.9477;-28.0357;-1.6519;0.0085;0.0086
47.4966;0.2897;0.3002;-0.6508;6.9133;-27.9167;-1.6545;0.0046;0.0086
47.5388;0.2897;0.307;-0.6488;6.8776;-27.7959;-1.6572;-0.0002;0.0086
47.5811;0.2897;0.312;-0.647;6.8411;-27.6758;-1.6599;-0.0053;0.0086
47.6228;0.2897;0.3156;-0.6454;6.8038;-27.5557;-1.6627;-0.0095;0.0086
47.6643;0.2897;0.3183;-0.6439;6.7656;-27.4357;-1.6655;-0.0128;0.0086
47.7063;0.2897;0.3202;-0.6427;6.7264;-27.3152;-1.6684;-0.0148;0.0082
47.7483;0.2897;0.3216;-0.6416;6.6857;-27.1933;-1.6714;-0.0151;0.0073
47.7905;0.2897;0.3226;-0.6406;6.6438;-27.0704;-1.6744;-0.0151;0.0056
47.8323;0.2897;0.3234;-0.6398;6.601;-26.9478;-1.6775;-0.015;0.0031
47.8743;0.2897;0.3239;-0.639;6.557;-26.8246;-1.6807;-0.015;-0.0001
47.9163;0.2897;0.3243;-0.6383;6.5123;-26.7019;-1.6841;-0.015;-0.0039
47.9585;0.2897;0.3246;-0.6377;6.466;-26.5776;-1.6877;-0.015;-0.0082
48.0007;0.2897;0.3248;-0.6372;6.4182;-26.4514;-1.6915;-0.015;-0.0125
48.0425;0.2897;0.325;-0.6367;6.3698;-26.3263;-1.6955;-0.0141;-0.0168
48.0845;0.2897;0.3151;-0.6362;6.3208;-26.2018;-1.6996;-0.0122;-0.0194
48.1262;0.2897;0.2429;-0.6358;6.2703;-26.0755;-1.704;-0.0091;-0.0197
48.168;0.2897;0.1771;-0.6354;6.2194;-25.9501;-1.7084;-0.0052;-0.0187
48.2097;0.2897;0.1291;-0.6349;6.168;-25.8242;-1.7129;-0.0013;-0.0164
48.2512;0.2897;0.0941;-0.6343;6.1163;-25.6978;-1.7175;0.0027;-0.0132
48.293;0.2897;0.0686;-0.6336;6.0644;-25.571;-1.7221;0.0063;-0.0095
48.3347;0.2897;0.05;-0.6327;6.0127;-25.4436;-1.7266;0.0097;-0.0057
48.3762;0.2897;0.0365;-0.6317;5.9611;-25.3158;-1.7311;0.0137;-0.003
48.4182;0.2897;0.0266;-0.6304;5.9097;-25.1872;-1.7355;0.0175;-0.0016
48.46;0.2897;0.0194;-0.629;5.8584;-25.0577;-1.7397;0.0212;-0.0014
48.5022;0.2897;0.0141;-0.6273;5.8075;-24.9275;-1.7439;0.0247;-0.0014
48.5442;0.2897;-0.0175;-0.6253;5.7566;-24.7959;-1.748;0.0263;-0.0014
48.5859;0.2897;-0.052;-0.6232;5.7071;-24.6658;-1.752;0.0265;-0.0014
48.6282;0.2897;-0.1017;-0.6208;5.6578;-24.5335;-1.756;0.0265;-0.0014
48.6702;0.2907;-0.1508;-0.6182;5.6104;-24.4014;-1.7599;0.0266;-0.0014
48.7119;0.2919;-0.2233;-0.6155;5.5656;-24.2698;-1.7635;0.0281;-0.0014
48.7539;0.2935;-0.3074;-0.6126;5.5235;-24.1368;-1.7669;0.0309;-0.0014
48.7957;0.2946;-0.3714;-0.6095;5.4861;-24.0045;-1.7699;0.0353;-0.0014
48.8376;0.2954;-0.483;-0.6061;5.4538;-23.8718;-1.7725;0.0411;-0.0014
48.8799;0.296;-0.5187;-0.6024;5.4276;-23.737;-1.7746;0.0471;-0.0014
48.9216;0.2964;-0.515;-0.5982;5.4091;-23.6013;-1.7761;0.0527;-0.0014
48.9636;0.2968;-0.5152;-0.5936;5.3981;-23.466;-1.777;0.0573;-0.0014
49.0056;0.297;-0.5192;-0.5886;5.3953;-23.3307;-1.7773;0.0601;-0.0014
49.0474;0.2972;-0.5271;-0.583;5.3952;-23.1956;-1.7773;0.0613;-0.0014
49.0891;0.2973;-0.535;-0.5771;5.3953;-23.06;-1.7773;0.0615;-0.0014
49.1306;0.2974;-0.5467;-0.5707;5.3956;-22.924;-1.7772;0.0615;-0.0014
49.1729;0.2974;-0.5702;-0.5638;5.396;-22.7861;-1.7772;0.0615;-0.0014
49.2146;0.2975;-0.5859;-0.5567;5.3963;-22.6494;-1.7772;0.0615;-0.0014
49.2561;0.2975;-0.6015;-0.5492;5.3966;-22.5123;-1.7772;0.0615;-0.0014
49.2979;0.2975;-0.6093;-0.5414;5.3969;-22.3748;-1.7772;0.0615;-0.0014
49.3398;0.2964;-0.6093;-0.5332;5.3972;-22.2365;-1.7771;0.0615;-0.0014
49.3816;0.2946;-0.6093;-0.5246;5.3974;-22.0979;-1.7771;0.0615;-0.0014
49.4233;0.2932;-0.5937;-0.5156;5.3975;-21.9586;-1.7771;0.0615;-0.0014
49.4656;0.2923;-0.5781;-0.5063;5.3976;-21.8187;-1.7771;0.0615;-0.0014
49.5078;0.2916;-0.5586;-0.4964;5.3978;-21.6764;-1.7771;0.0611;-0.0014
49.5498;0.291;-0.5469;-0.4864;5.3978;-21.536;-1.7771;0.0599;-0.0014
49.5916;0.2907;-0.5429;-0.476;5.3979;-21.3955;-1.7771;0.0581;-0.0014
49.6338;0.2904;-0.5351;-0.4653;5.3979;-21.254;-1.7771;0.0555;-0.0014
49.6758;0.2902;-0.5273;-0.4542;5.398;-21.1124;-1.7771;0.0523;-0.001
49.7173;0.2901;-0.5195;-0.443;5.398;-20.9711;-1.7771;0.048;0.0002
49.7593;0.2899;-0.5117;-0.4315;5.398;-20.8288;-1.7771;0.0429;0.0023
49.801;0.2899;-0.5078;-0.42;5.398;-20.6874;-1.7771;0.0375;0.0052
49.8428;0.2898;-0.5039;-0.4084;5.398;-20.5456;-1.7771;0.032;0.0083
49.885;0.2898;-0.5039;-0.3966;5.398;-20.4029;-1.7771;0.0273;0.0106
49.927;0.2897;-0.5039;-0.3848;5.398;-20.2591;-1.7771;0.0235;0.0117
49.969;0.2897;-0.5039;-0.373;5.398;-20.115;-1.7771;0.0211;0.0117
