ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.968999999999994;-0.2857;0.4009;-27.3016;-1.0072;1.1991;-10.6189;0.0508;-0.1741
12.011299999999999;-0.2738;0.4102;-27.444;-0.9996;1.1864;-10.8259;0.0653;-0.1718
12.052999999999997;-0.254;0.4217;-27.5797;-0.9902;1.1753;-11.0308;0.0744;-0.1651
12.094999999999999;-0.2301;0.4323;-27.7113;-0.9789;1.1656;-11.2367;0.0773;-0.1513
12.136799999999994;-0.2182;0.4432;-27.8377;-0.9661;1.157;-11.4418;0.0765;-0.1339
12.1783;-0.1905;0.4529;-27.9601;-0.9521;1.1493;-11.6479;0.0758;-0.1102
12.219999999999999;-0.1825;0.4606;-28.0788;-0.9371;1.1422;-11.8549;0.0761;-0.0811
12.261799999999994;-0.1706;0.4678;-28.1941;-0.9219;1.1358;-12.0633;0.0787;-0.0471
12.3033;-0.1706;0.4733;-28.3061;-0.9072;1.1299;-12.2731;0.0831;-0.0147
12.344999999999999;-0.1786;0.4773;-28.4153;-0.8934;1.1245;-12.4851;0.0893;0.0165
12.386799999999994;-0.1905;0.4806;-28.5211;-0.881;1.1198;-12.6984;0.095;0.0401
12.428799999999995;-0.2182;0.4847;-28.6243;-0.8702;1.1157;-12.9145;0.1;0.0617
12.470999999999997;-0.2778;0.4878;-28.7241;-0.8611;1.1123;-13.1325;0.1024;0.0851
12.512999999999998;-0.3531;0.491;-28.8208;-0.854;1.1093;-13.3542;0.1026;0.1049
12.555;-0.4246;0.4945;-28.9117;-0.8492;1.107;-13.5757;0.1024;0.1242
12.596999999999994;-0.4603;0.4984;-28.9965;-0.8469;1.105;-13.7987;0.1022;0.1392
12.6387;-0.4643;0.5034;-29.0736;-0.8473;1.1033;-14.0213;0.1022;0.1501
12.680699999999995;-0.4643;0.52;-29.1438;-0.8504;1.1019;-14.2463;0.1022;0.1595
12.722699999999996;-0.4682;0.5241;-29.2068;-0.8562;1.1008;-14.4727;0.1022;0.168
12.764399999999995;-0.4722;0.5282;-29.2625;-0.865;1.1;-14.7006;0.1022;0.1752
12.806199999999997;-0.4762;0.5326;-29.311;-0.8766;1.0994;-14.9289;0.1022;0.1799
12.847699999999996;-0.4801;0.5364;-29.3521;-0.8911;1.099;-15.1576;0.1022;0.1811
12.889699999999998;-0.4801;0.5403;-29.3864;-0.9087;1.0988;-15.3886;0.1022;0.1809
12.9317;-0.4841;0.5316;-29.4136;-0.9293;1.0986;-15.6214;0.1022;0.1783
12.973699999999994;-0.4881;0.5347;-29.4336;-0.9527;1.0986;-15.8548;0.1022;0.1727
13.0154;-0.496;0.5372;-29.4465;-0.9786;1.0986;-16.0871;0.1022;0.1627
13.057199999999995;-0.5;0.5398;-29.4511;-1.0069;1.0986;-16.3204;0.1022;0.1494
13.0989;-0.5;0.5417;-29.451;-1.0376;1.0986;-16.5559;0.1022;0.1342
13.141199999999998;-0.5;0.5391;-29.4506;-1.0702;1.0986;-16.7929;0.1022;0.1192
13.183399999999999;-0.5;0.54;-29.4501;-1.1045;1.0986;-17.0314;0.1022;0.1068
13.2254;-0.5;0.5368;-29.4496;-1.1399;1.0986;-17.2693;0.1022;0.0959
13.2671;-0.5;0.5373;-29.449;-1.1763;1.0986;-17.5056;0.1022;0.0858
13.308899999999994;-0.5;0.5334;-29.4486;-1.2137;1.0986;-17.7426;0.1022;0.0741
13.3506;-0.5;0.5236;-29.4481;-1.2525;1.0986;-17.9821;0.1022;0.0597
13.392899999999997;-0.5;0.5194;-29.4478;-1.2921;1.0986;-18.2231;0.1022;0.0432
13.434899999999999;-0.5;0.5045;-29.4475;-1.3322;1.0986;-18.4646;0.1022;0.0246
13.476599999999998;-0.5;0.4865;-29.4473;-1.3719;1.0986;-18.704;0.1022;0.0057
13.5184;-0.496;0.4503;-29.4471;-1.4113;1.0986;-18.9438;0.1013;-0.0177
13.560299999999998;-0.496;0.417;-29.447;-1.4502;1.0986;-19.1855;0.0977;-0.0398
13.6023;-0.496;0.3837;-29.4469;-1.4878;1.0986;-19.4276;0.0947;-0.0583
13.644099999999995;-0.492;0.3546;-29.4468;-1.5237;1.0986;-19.6686;0.0933;-0.0742
13.6858;-0.492;0.3398;-29.4467;-1.5577;1.0986;-19.9084;0.0941;-0.0879
13.7273;-0.492;0.3182;-29.4467;-1.5897;1.0986;-20.1479;0.0965;-0.0984
13.769299999999994;-0.492;0.3033;-29.4467;-1.6196;1.0986;-20.3873;0.0993;-0.1069
13.811099999999996;-0.496;0.2881;-29.4467;-1.6475;1.0986;-20.6267;0.1021;-0.1137
13.853099999999998;-0.5;0.2749;-29.4466;-1.6733;1.0986;-20.8665;0.1041;-0.1195
13.895299999999999;-0.5;0.2641;-29.4466;-1.697;1.0986;-21.1071;0.1053;-0.1233
13.936799999999998;-0.5;0.256;-29.4466;-1.7182;1.0986;-21.3438;0.1061;-0.1239
13.9786;-0.5;0.2497;-29.4466;-1.7371;1.0986;-21.5798;0.1067;-0.1237
14.020299999999999;-0.5;0.2444;-29.4466;-1.7539;1.0986;-21.8152;0.1073;-0.1233
14.061799999999998;-0.5039;0.2463;-29.4466;-1.7687;1.0986;-22.05;0.1081;-0.1233
14.1036;-0.5039;0.2419;-29.4466;-1.7815;1.0986;-22.2841;0.1083;-0.1233
14.145299999999999;-0.5039;0.2427;-29.4466;-1.7923;1.0986;-22.5176;0.1083;-0.1233
14.1873;-0.5;0.2404;-29.4466;-1.8011;1.0986;-22.7508;0.1083;-0.1233
14.229299999999995;-0.5;0.2379;-29.4466;-1.808;1.0986;-22.9868;0.1083;-0.1223
14.271299999999997;-0.5;0.2354;-29.4466;-1.8129;1.0986;-23.2186;0.1083;-0.119
14.312799999999996;-0.5;0.2314;-29.4466;-1.8158;1.0986;-23.4501;0.1083;-0.1125
14.354999999999997;-0.496;0.2267;-29.4466;-1.8171;1.0986;-23.6826;0.1083;-0.1004
14.396999999999998;-0.492;0.2055;-29.4466;-1.817;1.0986;-23.914;0.1083;-0.0853
14.4388;-0.492;0.1794;-29.4466;-1.8159;1.0986;-24.1431;0.1083;-0.068
14.480799999999995;-0.492;0.1434;-29.4466;-1.8141;1.0986;-24.3722;0.1083;-0.0499
14.5225;-0.492;0.1004;-29.4466;-1.812;1.0986;-24.6013;0.1083;-0.0371
14.564299999999996;-0.492;0.063;-29.4466;-1.8099;1.0986;-24.8293;0.1083;-0.0326
