ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
15.987500000000004;0.6861;-0.2063;10.5486;-31.4578;-0.6802;0.2013;-0.0764;-0.0098
16.0291;0.6857;-0.2024;10.7027;-31.4578;-0.6564;0.2013;-0.0696;-0.0098
16.0709;0.6734;-0.202;10.8589;-31.4578;-0.6318;0.2013;-0.0606;-0.0098
16.113100000000003;0.6377;-0.201;11.0192;-31.4578;-0.6064;0.2013;-0.052;-0.0098
16.1548;0.5841;-0.2003;11.1804;-31.4578;-0.5806;0.2013;-0.0435;-0.0098
16.1969;0.504;-0.1998;11.345;-31.4578;-0.5543;0.2013;-0.0322;-0.0098
16.2389;0.4097;-0.1994;11.5108;-31.4578;-0.5278;0.2013;-0.0178;-0.0098
16.280900000000003;0.3102;-0.1991;11.6769;-31.4578;-0.5017;0.2013;-0.0006;-0.0098
16.3228;0.2262;-0.1989;11.8443;-31.4578;-0.4758;0.2013;0.0163;-0.0098
16.364600000000003;0.1649;-0.1944;12.0134;-31.4578;-0.4505;0.2013;0.0333;-0.0098
16.406599999999997;0.1202;-0.1894;12.1815;-31.4578;-0.4263;0.2013;0.0495;-0.0098
16.448500000000003;0.0876;-0.1839;12.3493;-31.4578;-0.4031;0.2013;0.0642;-0.0098
16.4902;0.0639;-0.1737;12.5156;-31.4578;-0.3813;0.2013;0.0789;-0.0098
16.532200000000003;0.0466;-0.1631;12.6824;-31.4578;-0.3608;0.2013;0.0917;-0.0098
16.574199999999998;0.0339;-0.149;12.848;-31.4578;-0.3416;0.2013;0.1019;-0.0098
16.616100000000003;0.0247;-0.1306;13.013;-31.4578;-0.3239;0.2013;0.1107;-0.0098
16.6578;0.018;-0.1196;13.1761;-31.4578;-0.3076;0.2013;0.1174;-0.0098
16.700000000000003;0.0132;-0.0805;13.3399;-31.4578;-0.2926;0.2013;0.1233;-0.0098
16.741799999999998;0.0132;-0.0563;13.5004;-31.4578;-0.2791;0.2013;0.1281;-0.0098
16.783500000000004;0.0158;-0.0456;13.6601;-31.4578;-0.2669;0.2013;0.1309;-0.0098
16.8256;0.0183;-0.0461;13.8189;-31.4578;-0.256;0.2013;0.131;-0.0098
16.8675;0.0209;-0.0426;13.9769;-31.4578;-0.2462;0.2013;0.131;-0.0098
16.909100000000002;0.0228;-0.0429;14.1322;-31.4578;-0.2376;0.2013;0.131;-0.0098
16.9508;0.0241;-0.0431;14.2862;-31.4578;-0.23;0.2013;0.1302;-0.0098
16.9925;0.0251;-0.0432;14.439;-31.4578;-0.2233;0.2013;0.1249;-0.0098
17.034100000000002;0.0258;-0.0394;14.5905;-31.4578;-0.2175;0.2013;0.1147;-0.0098
17.0758;0.0264;-0.0394;14.7407;-31.4578;-0.2124;0.2013;0.0997;-0.0098
17.1181;0.0267;-0.0355;14.8914;-31.4578;-0.2076;0.2013;0.0799;-0.0098
17.160000000000004;0.0278;-0.0316;15.0402;-31.4578;-0.2028;0.2013;0.0649;-0.0098
17.2025;0.0288;-0.0317;15.1884;-31.4578;-0.198;0.2013;0.0577;-0.0098
17.2447;0.0254;-0.0317;15.3347;-31.4578;-0.1931;0.2013;0.0568;-0.009
17.286500000000004;0.0185;-0.0317;15.4792;-31.4578;-0.1881;0.2013;0.0571;-0.0066
17.3281;0.0135;-0.0317;15.6213;-31.4578;-0.1834;0.2013;0.0569;-0.0024
17.369799999999998;0.0098;-0.0317;15.7626;-31.4578;-0.1789;0.2013;0.0541;0.0034
17.412;0.0072;-0.0238;15.9033;-31.4578;-0.1747;0.2013;0.0468;0.0109
17.453699999999998;0.0052;-0.0238;16.0422;-31.4578;-0.1706;0.2013;0.0355;0.0179
17.4957;0.0038;-0.0159;16.1798;-31.4578;-0.1666;0.2013;0.0189;0.0245
17.5377;0.0028;-0.0079;16.3168;-31.4578;-0.1623;0.2013;0.0021;0.0287
17.58;0.002;0.004;16.4534;-31.4578;-0.1575;0.2013;-0.0164;0.0307
17.622;0.0015;0.0079;16.5873;-31.4578;-0.1522;0.2013;-0.0327;0.0307
17.6637;0.0011;0.0159;16.7187;-31.4578;-0.1461;0.2013;-0.0451;0.0302
17.705400000000004;0.0008;0.0159;16.8485;-31.4579;-0.1393;0.2013;-0.0526;0.0296
17.747;0.0006;0.0159;16.977;-31.4579;-0.1318;0.2014;-0.0551;0.0295
17.7887;0.0004;0.0198;17.104;-31.458;-0.1237;0.2014;-0.0553;0.0295
17.830400000000004;0.0003;0.0246;17.2299;-31.4583;-0.1152;0.2014;-0.0551;0.0295
17.872;0.0002;0.0334;17.3545;-31.4585;-0.1065;0.2014;-0.0542;0.0295
17.913800000000002;0.0002;0.0521;17.4783;-31.4589;-0.0975;0.2015;-0.0515;0.0295
17.955400000000004;0.0001;0.0895;17.6007;-31.4594;-0.0883;0.2015;-0.047;0.0295
17.9974;0.0001;0.1243;17.7224;-31.4601;-0.0791;0.2016;-0.0424;0.0295
18.039300000000004;0.0001;0.1395;17.8435;-31.4612;-0.0699;0.2017;-0.0394;0.0295
18.0809;0.0;0.1624;17.9627;-31.4628;-0.0608;0.2018;-0.0343;0.0295
18.123400000000004;0.0;0.182;18.0826;-31.4651;-0.0516;0.2019;-0.0271;0.0295
18.165;0.0;0.2067;18.2001;-31.468;-0.0427;0.2021;-0.0159;0.0295
18.2072;0.0;0.2333;18.3174;-31.4717;-0.034;0.2023;-0.0024;0.0295
18.249200000000002;0.0;0.2555;18.4337;-31.4763;-0.0257;0.2025;0.011;0.0295
18.2909;0.0;0.2781;18.5481;-31.4818;-0.0181;0.2028;0.0241;0.0295
18.3326;0.0;0.2985;18.6619;-31.4885;-0.011;0.2031;0.0359;0.0295
18.374499999999998;0.0;0.3095;18.7747;-31.4962;-0.0046;0.2035;0.0441;0.0295
18.4167;0.0;0.3207;18.8878;-31.5053;0.0012;0.204;0.0491;0.0295
18.4583;0.0;0.3273;18.999;-31.5155;0.0065;0.2045;0.0531;0.0295
18.500100000000003;0.0;0.3409;19.1093;-31.527;0.0112;0.2051;0.0573;0.0295
18.541800000000002;0.0;0.3492;19.2183;-31.5398;0.0155;0.2058;0.0629;0.0295
18.5837;0.0;0.3535;19.3269;-31.5539;0.0194;0.2065;0.0695;0.0295
18.625700000000002;0.0;0.3606;19.4348;-31.5695;0.0228;0.2073;0.0761;0.0295
18.667700000000004;0.0;0.364;19.542;-31.5865;0.0257;0.2081;0.0822;0.0295
18.709699999999998;0.0;0.3755;19.6486;-31.605;0.0281;0.2091;0.0874;0.0297
18.751600000000003;0.0;0.3846;19.754;-31.6249;0.0299;0.2101;0.0905;0.0303
18.7932;0.0;0.3897;19.8578;-31.6461;0.0313;0.2111;0.0909;0.0317
18.8352;0.0;0.4082;19.9611;-31.6688;0.0323;0.2123;0.0906;0.0343
18.877299999999998;0.0;0.4267;20.064;-31.6933;0.033;0.2136;0.0888;0.0379
18.9193;0.0;0.4488;20.1654;-31.7191;0.0333;0.215;0.0871;0.0418
18.9613;0.0;0.4731;20.2669;-31.747;0.0334;0.2165;0.0855;0.0449
19.003;0.0;0.4932;20.3666;-31.7764;0.0334;0.2182;0.0839;0.0469
19.0449;0.0012;0.5083;20.465;-31.8076;0.0331;0.2201;0.0817;0.048
19.086600000000004;0.0085;0.5271;20.5631;-31.8409;0.0327;0.2221;0.0791;0.0485
19.1288;0.0219;0.5339;20.661;-31.8765;0.0321;0.2243;0.0755;0.0493
19.1706;0.0401;0.5403;20.7572;-31.9139;0.0315;0.2266;0.0714;0.0515
19.212600000000002;0.0539;0.547;20.8532;-31.9536;0.0307;0.2292;0.0669;0.0556
19.2547;0.0641;0.5549;20.9476;-31.995;0.03;0.2319;0.0621;0.0614
19.2964;0.0714;0.5648;21.0424;-32.0389;0.0292;0.235;0.0571;0.0683
19.338100000000004;0.076;0.5763;21.1358;-32.0846;0.0284;0.2383;0.0513;0.0755
19.380000000000003;0.0738;0.5885;21.2291;-32.1326;0.0277;0.2419;0.045;0.0822
19.421799999999998;0.0557;0.6002;21.3221;-32.1829;0.0271;0.2458;0.0392;0.0885
19.4638;0.0406;0.6116;21.4141;-32.235;0.0265;0.2502;0.0345;0.0941
19.505700000000004;0.0296;0.6216;21.5066;-32.2901;0.0261;0.255;0.0315;0.0979
19.5473;0.0216;0.6292;21.5974;-32.347;0.0257;0.2602;0.0303;0.0999
19.589199999999998;0.0157;0.6355;21.688;-32.4064;0.0254;0.2658;0.0303;0.1003
19.6308;0.0115;0.6401;21.7775;-32.4679;0.0251;0.2717;0.0309;0.1003
19.673099999999998;0.0084;0.6434;21.8673;-32.5324;0.0248;0.2781;0.0321;0.1003
19.7149;0.0061;0.6458;21.9558;-32.5989;0.0244;0.2848;0.0327;0.1003
19.7568;0.0044;0.6476;22.0437;-32.6679;0.0239;0.2918;0.0327;0.1003
19.799;0.0032;0.6489;22.1312;-32.7396;0.0233;0.2993;0.0325;0.1003
19.8407;0.0024;0.6498;22.2174;-32.8131;0.0226;0.3071;0.0319;0.099
19.882400000000004;0.0017;0.649;22.3025;-32.8887;0.0219;0.3153;0.0307;0.0951
19.924;0.0013;0.646;22.3871;-32.9668;0.0212;0.3239;0.0293;0.0879
19.966;0.0109;0.642;22.471;-33.0471;0.0204;0.3327;0.0275;0.0793
20.0081;0.0524;0.6385;22.5554;-33.1309;0.0196;0.3419;0.0251;0.0691
20.049799999999998;0.1069;0.6359;22.6379;-33.2156;0.0188;0.3512;0.022;0.0591
20.091900000000003;0.1373;0.634;22.7208;-33.3032;0.018;0.3605;0.0185;0.0489
20.134100000000004;0.1126;0.6307;22.8037;-33.393;0.0173;0.3698;0.0154;0.0399
20.1759;0.0821;0.6169;22.886;-33.4842;0.0167;0.3791;0.013;0.0321
20.217600000000004;0.0598;0.6002;22.968;-33.5774;0.0161;0.3882;0.011;0.0258
20.2594;0.0436;0.5787;23.0496;-33.6725;0.0156;0.3973;0.0097;0.0205
20.301099999999998;0.0318;0.5424;23.1307;-33.7693;0.0151;0.4064;0.0085;0.0155
20.343400000000003;0.0232;0.5131;23.2119;-33.8686;0.0147;0.4155;0.0074;0.0113
20.3853;0.0169;0.4788;23.2932;-33.9703;0.0143;0.4247;0.0067;0.0073
20.427300000000002;0.0123;0.4252;23.3732;-34.0724;0.014;0.4342;0.0059;0.0039
20.469099999999997;0.009;0.3868;23.4526;-34.1757;0.0136;0.4437;0.0057;0.0009
20.5111;0.0065;0.3601;23.5316;-34.2803;0.0133;0.453;0.0057;-0.002
20.552799999999998;0.0048;0.3369;23.6094;-34.3847;0.013;0.462;0.006;-0.0056
20.5944;0.0035;0.3165;23.6866;-34.4898;0.0126;0.4709;0.0071;-0.0107
20.6361;0.0025;0.2959;23.7632;-34.5952;0.0123;0.4795;0.0085;-0.018
20.6781;0.0018;0.2827;23.8395;-34.7012;0.0119;0.488;0.0093;-0.0273
20.720100000000002;0.0013;0.2721;23.9156;-34.8079;0.0115;0.4961;0.0093;-0.0375
20.762700000000002;0.001;0.2679;23.9918;-34.9157;0.011;0.5039;0.0093;-0.0466
20.804500000000004;0.0007;0.2743;24.0667;-35.0225;0.0105;0.5111;0.0093;-0.0533
20.8463;0.0005;0.2752;24.1404;-35.1283;0.01;0.5178;0.0093;-0.0577
20.8881;0.0004;0.2886;24.2138;-35.2347;0.0095;0.5241;0.0093;-0.0607
20.930100000000003;0.0003;0.2939;24.2868;-35.3413;0.0089;0.5299;0.0099;-0.0615
20.971899999999998;0.0002;0.3028;24.3589;-35.4473;0.0084;0.5354;0.0111;-0.0615
21.0135;0.0001;0.3036;24.4302;-35.5533;0.0078;0.5405;0.0129;-0.0615
21.0554;0.0001;0.3088;24.501;-35.6595;0.0071;0.5454;0.015;-0.0615
21.097099999999998;0.0001;0.3109;24.5718;-35.7666;0.0064;0.5501;0.0167;-0.0615
21.1391;0.0001;0.3189;24.6421;-35.8742;0.0056;0.5546;0.0177;-0.0615
21.1809;0.0;0.334;24.7113;-35.9811;0.0048;0.559;0.0179;-0.0604
21.222500000000004;0.0;0.3436;24.78;-36.0884;0.004;0.5631;0.0179;-0.058
21.264200000000002;0.0;0.353;24.8482;-36.1961;0.0031;0.5671;0.0179;-0.0543
21.306400000000004;0.0;0.3614;24.9164;-36.3052;0.0022;0.5711;0.0179;-0.0486
21.348;0.0;0.3743;24.9837;-36.414;0.0012;0.5749;0.0179;-0.0421
