ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.133800000000008;0.2271;0.1558;0.6903;-1.0071;-10.419;11.7852;-0.0105;-0.0019
20.133800000000008;0.2271;0.1558;0.6903;-1.0071;-10.419;11.7852;-0.0105;-0.0019
20.20360000000001;0.2251;0.1865;0.6916;-1.0072;-10.3715;11.7757;-0.0105;-0.0019
20.20360000000001;0.2251;0.1865;0.6916;-1.0072;-10.3715;11.7757;-0.0105;-0.0019
20.2744;0.2239;0.2076;0.693;-1.0074;-10.3213;11.7639;-0.0105;-0.0019
20.2744;0.2239;0.2076;0.693;-1.0074;-10.3213;11.7639;-0.0105;-0.0019
20.344300000000004;0.2221;0.2201;0.6943;-1.0076;-10.2698;11.75;-0.0105;-0.0019
20.344300000000004;0.2221;0.2201;0.6943;-1.0076;-10.2698;11.75;-0.0105;-0.0019
20.413600000000002;0.2192;0.2246;0.6958;-1.0078;-10.2166;11.7338;-0.0105;-0.0024
20.413600000000002;0.2192;0.2246;0.6958;-1.0078;-10.2166;11.7338;-0.0105;-0.0024
20.48320000000001;0.2156;0.2208;0.6972;-1.0081;-10.1614;11.715;-0.0105;-0.004
20.48320000000001;0.2156;0.2208;0.6972;-1.0081;-10.1614;11.715;-0.0105;-0.004
20.5535;0.2107;0.2154;0.6988;-1.0083;-10.104;11.6937;-0.0105;-0.0066
20.5535;0.2107;0.2154;0.6988;-1.0083;-10.104;11.6937;-0.0105;-0.0066
20.623100000000008;0.2073;0.2101;0.7003;-1.0086;-10.0453;11.6702;-0.0107;-0.0096
20.623100000000008;0.2073;0.2101;0.7003;-1.0086;-10.0453;11.6702;-0.0107;-0.0096
20.6931;0.2053;0.2069;0.7019;-1.0089;-9.9844;11.6442;-0.0117;-0.0118
20.6931;0.2053;0.2069;0.7019;-1.0089;-9.9844;11.6442;-0.0117;-0.0118
20.763000000000005;0.2012;0.205;0.7035;-1.0092;-9.9221;11.6161;-0.0139;-0.0143
20.763000000000005;0.2012;0.205;0.7035;-1.0092;-9.9221;11.6161;-0.0139;-0.0143
20.835000000000008;0.1936;0.2039;0.7051;-1.0095;-9.8562;11.5849;-0.0164;-0.0182
20.835000000000008;0.1936;0.2039;0.7051;-1.0095;-9.8562;11.5849;-0.0164;-0.0182
20.904600000000002;0.1772;0.2033;0.7066;-1.0097;-9.7911;11.5527;-0.0184;-0.0231
20.904600000000002;0.1772;0.2033;0.7066;-1.0097;-9.7911;11.5527;-0.0184;-0.0231
20.974400000000003;0.1274;0.2029;0.7081;-1.0099;-9.7246;11.5183;-0.0196;-0.0285
20.974400000000003;0.1274;0.2029;0.7081;-1.0099;-9.7246;11.5183;-0.0196;-0.0285
21.046900000000008;0.0752;0.2027;0.7096;-1.01;-9.6544;11.4803;-0.0207;-0.0326
21.046900000000008;0.0752;0.2027;0.7096;-1.01;-9.6544;11.4803;-0.0207;-0.0326
21.11670000000001;0.0444;0.2026;0.711;-1.01;-9.5869;11.4419;-0.0231;-0.0342
21.11670000000001;0.0444;0.2026;0.711;-1.01;-9.5869;11.4419;-0.0231;-0.0342
21.186800000000005;0.0262;0.2025;0.7123;-1.01;-9.5197;11.4014;-0.0279;-0.0342
21.186800000000005;0.0262;0.2025;0.7123;-1.01;-9.5197;11.4014;-0.0279;-0.0342
21.263000000000005;0.0155;0.202;0.7135;-1.0099;-9.4472;11.355;-0.0333;-0.0342
21.263000000000005;0.0155;0.202;0.7135;-1.0099;-9.4472;11.355;-0.0333;-0.0342
21.334700000000012;0.0091;0.1773;0.7145;-1.0098;-9.3797;11.3091;-0.0366;-0.033
21.334700000000012;0.0091;0.1773;0.7145;-1.0098;-9.3797;11.3091;-0.0366;-0.033
21.405100000000004;0.0054;0.1135;0.7153;-1.0098;-9.3149;11.2627;-0.0385;-0.028
21.405100000000004;0.0054;0.1135;0.7153;-1.0098;-9.3149;11.2627;-0.0385;-0.028
21.47460000000001;0.0032;0.067;0.716;-1.0097;-9.2514;11.2154;-0.0429;-0.0215
21.47460000000001;0.0032;0.067;0.716;-1.0097;-9.2514;11.2154;-0.0429;-0.0215
21.545;0.0019;0.0396;0.7165;-1.0098;-9.1887;11.1673;-0.05;-0.0175
21.545;0.0019;0.0396;0.7165;-1.0098;-9.1887;11.1673;-0.05;-0.0175
21.614500000000007;0.0011;0.0234;0.7168;-1.01;-9.1279;11.1197;-0.0565;-0.017
21.614500000000007;0.0011;0.0234;0.7168;-1.01;-9.1279;11.1197;-0.0565;-0.017
21.68440000000001;0.0007;0.0138;0.7169;-1.0101;-9.0681;11.0723;-0.0619;-0.017
21.68440000000001;0.0007;0.0138;0.7169;-1.0101;-9.0681;11.0723;-0.0619;-0.017
21.7539;0.0004;0.0082;0.7168;-1.0103;-9.0098;11.0255;-0.0665;-0.017
21.7539;0.0004;0.0082;0.7168;-1.0103;-9.0098;11.0255;-0.0665;-0.017
21.823300000000003;0.0002;0.0048;0.7165;-1.0105;-8.9527;10.9793;-0.0699;-0.0155
21.823300000000003;0.0002;0.0048;0.7165;-1.0105;-8.9527;10.9793;-0.0699;-0.0155
21.89290000000001;0.0001;0.0028;0.7161;-1.0106;-8.8967;10.9337;-0.0718;-0.0121
21.89290000000001;0.0001;0.0028;0.7161;-1.0106;-8.8967;10.9337;-0.0718;-0.0121
21.9632;-0.0872;0.0017;0.7155;-1.0108;-8.8414;10.8881;-0.0747;-0.0078
21.9632;-0.0872;0.0017;0.7155;-1.0108;-8.8414;10.8881;-0.0747;-0.0078
22.033;-0.1468;0.001;0.7148;-1.0111;-8.7893;10.8433;-0.0789;-0.006
22.033;-0.1468;0.001;0.7148;-1.0111;-8.7893;10.8433;-0.0789;-0.006
22.10350000000001;-0.1706;0.0006;0.7141;-1.0114;-8.7431;10.7988;-0.0836;-0.0059
22.10350000000001;-0.1706;0.0006;0.7141;-1.0114;-8.7431;10.7988;-0.0836;-0.0059
22.188299999999998;-0.1904;0.0003;0.7133;-1.0118;-8.7008;10.7499;-0.0887;-0.0059
22.188299999999998;-0.1904;0.0003;0.7133;-1.0118;-8.7008;10.7499;-0.0887;-0.0059
22.283500000000004;-0.1984;0.0003;0.7126;-1.0122;-8.6663;10.6971;-0.092;-0.0059
22.283500000000004;-0.1984;0.0003;0.7126;-1.0122;-8.6663;10.6971;-0.092;-0.0059
22.359400000000008;-0.1865;0.0002;0.712;-1.0125;-8.6468;10.6478;-0.0956;-0.0059
22.359400000000008;-0.1865;0.0002;0.712;-1.0125;-8.6468;10.6478;-0.0956;-0.0059
22.4268;-0.1746;0.0001;0.7117;-1.0128;-8.6455;10.6024;-0.0987;-0.0059
22.4268;-0.1746;0.0001;0.7117;-1.0128;-8.6455;10.6024;-0.0987;-0.0059
22.49640000000001;-0.1706;0.0001;0.7117;-1.0131;-8.6456;10.5618;-0.1013;-0.0059
22.49640000000001;-0.1706;0.0001;0.7117;-1.0131;-8.6456;10.5618;-0.1013;-0.0059
22.56620000000001;-0.1865;0.0;0.7117;-1.0134;-8.646;10.5216;-0.1021;-0.0059
22.56620000000001;-0.1865;0.0;0.7117;-1.0134;-8.646;10.5216;-0.1021;-0.0059
22.63600000000001;-0.1905;0.0;0.7117;-1.0137;-8.6463;10.482;-0.1021;-0.0059
22.63600000000001;-0.1905;0.0;0.7117;-1.0137;-8.6463;10.482;-0.1021;-0.0059
22.705600000000004;-0.1667;0.0;0.7118;-1.0139;-8.6466;10.4431;-0.1021;-0.0059
22.705600000000004;-0.1667;0.0;0.7118;-1.0139;-8.6466;10.4431;-0.1021;-0.0059
22.775199999999998;-0.1032;0.0;0.7118;-1.0142;-8.6468;10.4047;-0.1021;-0.0059
22.775199999999998;-0.1032;0.0;0.7118;-1.0142;-8.6468;10.4047;-0.1021;-0.0059
22.845;-0.0198;-0.0278;0.7118;-1.0144;-8.647;10.3667;-0.1021;-0.0059
22.845;-0.0198;-0.0278;0.7118;-1.0144;-8.647;10.3667;-0.1021;-0.0059
22.91430000000001;0.0;-0.0754;0.7118;-1.0147;-8.6471;10.33;-0.1021;-0.0059
22.91430000000001;0.0;-0.0754;0.7118;-1.0147;-8.6471;10.33;-0.1021;-0.0059
22.983900000000006;0.0;-0.0754;0.7118;-1.0149;-8.6475;10.2962;-0.1041;-0.0059
22.983900000000006;0.0;-0.0754;0.7118;-1.0149;-8.6475;10.2962;-0.1041;-0.0059
23.053700000000006;0.0;-0.0794;0.7118;-1.0151;-8.648;10.2658;-0.1087;-0.0059
23.053700000000006;0.0;-0.0794;0.7118;-1.0151;-8.648;10.2658;-0.1087;-0.0059
23.124800000000008;0.0;-0.119;0.7118;-1.0153;-8.6489;10.2385;-0.115;-0.0059
23.124800000000008;0.0;-0.119;0.7118;-1.0153;-8.6489;10.2385;-0.115;-0.0059
23.196300000000008;0.0;-0.1429;0.7118;-1.0154;-8.65;10.2159;-0.1206;-0.0059
23.196300000000008;0.0;-0.1429;0.7118;-1.0154;-8.65;10.2159;-0.1206;-0.0059
23.266900000000007;0.0;-0.1905;0.7119;-1.0155;-8.6515;10.2045;-0.1252;-0.0059
23.266900000000007;0.0;-0.1905;0.7119;-1.0155;-8.6515;10.2045;-0.1252;-0.0059
23.337699999999998;0.0;-0.254;0.712;-1.0155;-8.6531;10.2042;-0.1293;-0.0059
23.337699999999998;0.0;-0.254;0.712;-1.0155;-8.6531;10.2042;-0.1293;-0.0059
23.4075;0.0492;-0.3293;0.712;-1.0155;-8.655;10.2043;-0.1328;-0.0059
23.4075;0.0492;-0.3293;0.712;-1.0155;-8.655;10.2043;-0.1328;-0.0059
23.477100000000007;0.0879;-0.3373;0.7121;-1.0155;-8.6567;10.2046;-0.1354;-0.0059
23.477100000000007;0.0879;-0.3373;0.7121;-1.0155;-8.6567;10.2046;-0.1354;-0.0059
23.5467;0.1021;-0.377;0.7121;-1.0155;-8.6579;10.2048;-0.137;-0.0059
23.5467;0.1021;-0.377;0.7121;-1.0155;-8.6579;10.2048;-0.137;-0.0059
23.6182;0.1063;-0.4008;0.7121;-1.0155;-8.6582;10.205;-0.1375;-0.0059
23.6182;0.1063;-0.4008;0.7121;-1.0155;-8.6582;10.205;-0.1375;-0.0059
23.688000000000002;0.1123;-0.4285;0.7121;-1.0155;-8.6574;10.2052;-0.1376;-0.0059
23.688000000000002;0.1123;-0.4285;0.7121;-1.0155;-8.6574;10.2052;-0.1376;-0.0059
23.757800000000003;0.1218;-0.4404;0.712;-1.0155;-8.6558;10.2053;-0.1376;-0.0059
23.757800000000003;0.1218;-0.4404;0.712;-1.0155;-8.6558;10.2053;-0.1376;-0.0059
23.8279;0.1312;-0.4404;0.7118;-1.0155;-8.653;10.2054;-0.1379;-0.0059
23.8279;0.1312;-0.4404;0.7118;-1.0155;-8.653;10.2054;-0.1379;-0.0059
23.8977;0.1429;-0.4404;0.7116;-1.0155;-8.6491;10.2054;-0.1404;-0.0059
23.8977;0.1429;-0.4404;0.7116;-1.0155;-8.6491;10.2054;-0.1404;-0.0059
23.96730000000001;0.1672;-0.4404;0.7113;-1.0155;-8.6439;10.2055;-0.144;-0.0059
23.96730000000001;0.1672;-0.4404;0.7113;-1.0155;-8.6439;10.2055;-0.144;-0.0059
24.03670000000001;0.1958;-0.4365;0.711;-1.0155;-8.6372;10.2055;-0.147;-0.0059
24.03670000000001;0.1958;-0.4365;0.711;-1.0155;-8.6372;10.2055;-0.147;-0.0059
24.106700000000004;0.2177;-0.4365;0.7105;-1.0155;-8.6288;10.2055;-0.1483;-0.0059
24.106700000000004;0.2177;-0.4365;0.7105;-1.0155;-8.6288;10.2055;-0.1483;-0.0059
24.176100000000005;0.2323;-0.4325;0.7099;-1.0155;-8.6183;10.2055;-0.1486;-0.0059
24.176100000000005;0.2323;-0.4325;0.7099;-1.0155;-8.6183;10.2055;-0.1486;-0.0059
24.245900000000006;0.2412;-0.4285;0.7092;-1.0155;-8.6055;10.2055;-0.1486;-0.0059
24.245900000000006;0.2412;-0.4285;0.7092;-1.0155;-8.6055;10.2055;-0.1486;-0.0059
24.3155;0.2479;-0.4285;0.7083;-1.0155;-8.5905;10.2055;-0.1486;-0.0059
24.3155;0.2479;-0.4285;0.7083;-1.0155;-8.5905;10.2055;-0.1486;-0.0059
24.388500000000008;0.2581;-0.4285;0.7073;-1.0155;-8.5722;10.2055;-0.1486;-0.0059
24.388500000000008;0.2581;-0.4285;0.7073;-1.0155;-8.5722;10.2055;-0.1486;-0.0059
24.457800000000006;0.2691;-0.4285;0.7062;-1.0155;-8.5522;10.2055;-0.1486;-0.0059
24.457800000000006;0.2691;-0.4285;0.7062;-1.0155;-8.5522;10.2055;-0.1486;-0.0059
24.529300000000006;0.2759;-0.4285;0.7048;-1.0155;-8.529;10.2055;-0.1486;-0.0059
24.529300000000006;0.2759;-0.4285;0.7048;-1.0155;-8.529;10.2055;-0.1486;-0.0059
24.5989;0.2799;-0.4285;0.7033;-1.0155;-8.5037;10.2055;-0.1486;-0.0059
24.5989;0.2799;-0.4285;0.7033;-1.0155;-8.5037;10.2055;-0.1486;-0.0059
24.66900000000001;0.2786;-0.4365;0.7017;-1.0155;-8.4757;10.2055;-0.1486;-0.0059
24.66900000000001;0.2786;-0.4365;0.7017;-1.0155;-8.4757;10.2055;-0.1486;-0.0059
24.738800000000012;0.2696;-0.5273;0.6998;-1.0155;-8.445;10.2055;-0.1486;-0.0059
24.738800000000012;0.2696;-0.5273;0.6998;-1.0155;-8.445;10.2055;-0.1486;-0.0059
24.80890000000001;0.2513;-0.6289;0.6977;-1.0155;-8.4118;10.2055;-0.1486;-0.0059
24.80890000000001;0.2513;-0.6289;0.6977;-1.0155;-8.4118;10.2055;-0.1486;-0.0059
24.88090000000001;0.2315;-0.6328;0.6954;-1.0155;-8.3751;10.2055;-0.1501;-0.0059
24.88090000000001;0.2315;-0.6328;0.6954;-1.0155;-8.3751;10.2055;-0.1501;-0.0059
24.952700000000007;0.2217;-0.6367;0.6929;-1.0155;-8.3363;10.2055;-0.1516;-0.0059
24.952700000000007;0.2217;-0.6367;0.6929;-1.0155;-8.3363;10.2055;-0.1516;-0.0059
25.022500000000008;0.2198;-0.6406;0.6902;-1.0155;-8.2967;10.2055;-0.1527;-0.0059
25.022500000000008;0.2198;-0.6406;0.6902;-1.0155;-8.2967;10.2055;-0.1527;-0.0059
25.092100000000002;0.2205;-0.664;0.6873;-1.0155;-8.2556;10.2055;-0.153;-0.0059
25.092100000000002;0.2205;-0.664;0.6873;-1.0155;-8.2556;10.2055;-0.153;-0.0059
25.17;0.2228;-0.6836;0.684;-1.0155;-8.2099;10.2055;-0.153;-0.0059
25.17;0.2228;-0.6836;0.684;-1.0155;-8.2099;10.2055;-0.153;-0.0059
25.263200000000012;0.2287;-0.7344;0.6803;-1.0155;-8.1592;10.2055;-0.153;-0.0059
25.263200000000012;0.2287;-0.7344;0.6803;-1.0155;-8.1592;10.2055;-0.153;-0.0059
25.3365;0.2334;-0.7539;0.6757;-1.0155;-8.0998;10.2055;-0.153;-0.0059
25.3365;0.2334;-0.7539;0.6757;-1.0155;-8.0998;10.2055;-0.153;-0.0059
25.407700000000006;0.2424;-0.7773;0.6715;-1.0155;-8.0463;10.2055;-0.153;-0.0059
25.407700000000006;0.2424;-0.7773;0.6715;-1.0155;-8.0463;10.2055;-0.153;-0.0059
25.47930000000001;0.2534;-0.7851;0.6672;-1.0155;-7.9936;10.2055;-0.153;-0.006
25.47930000000001;0.2534;-0.7851;0.6672;-1.0155;-7.9936;10.2055;-0.153;-0.006
25.55250000000001;0.2601;-0.789;0.6625;-1.0155;-7.9374;10.2055;-0.153;-0.0062
25.55250000000001;0.2601;-0.789;0.6625;-1.0155;-7.9374;10.2055;-0.153;-0.0062
25.62230000000001;0.2596;-0.789;0.6577;-1.0155;-7.8818;10.2055;-0.153;-0.0067
25.62230000000001;0.2596;-0.789;0.6577;-1.0155;-7.8818;10.2055;-0.153;-0.0067
25.6922;0.2428;-0.7773;0.6526;-1.0155;-7.8241;10.2055;-0.1527;-0.0071
25.6922;0.2428;-0.7773;0.6526;-1.0155;-7.8241;10.2055;-0.1527;-0.0071
25.761500000000012;0.213;-0.7734;0.6472;-1.0155;-7.7647;10.2055;-0.1516;-0.0071
25.761500000000012;0.213;-0.7734;0.6472;-1.0155;-7.7647;10.2055;-0.1516;-0.0071
25.831100000000006;0.1968;-0.7656;0.6415;-1.0155;-7.7037;10.2055;-0.1506;-0.0071
25.831100000000006;0.1968;-0.7656;0.6415;-1.0155;-7.7037;10.2055;-0.1506;-0.0071
25.900900000000007;0.1904;-0.7656;0.6355;-1.0155;-7.6413;10.2055;-0.1503;-0.0071
25.900900000000007;0.1904;-0.7656;0.6355;-1.0155;-7.6413;10.2055;-0.1503;-0.0071
25.9705;0.1857;-0.7617;0.6293;-1.0155;-7.5774;10.2055;-0.1503;-0.0071
25.9705;0.1857;-0.7617;0.6293;-1.0155;-7.5774;10.2055;-0.1503;-0.0071
26.040600000000012;0.1812;-0.7617;0.6228;-1.0155;-7.5123;10.2055;-0.1499;-0.0071
26.040600000000012;0.1812;-0.7617;0.6228;-1.0155;-7.5123;10.2055;-0.1499;-0.0071
26.110100000000003;0.1738;-0.7539;0.616;-1.0155;-7.4465;10.2055;-0.1475;-0.0071
26.110100000000003;0.1738;-0.7539;0.616;-1.0155;-7.4465;10.2055;-0.1475;-0.0071
26.180000000000007;0.1619;-0.75;0.6089;-1.0155;-7.3796;10.2055;-0.144;-0.0071
26.180000000000007;0.1619;-0.75;0.6089;-1.0155;-7.3796;10.2055;-0.144;-0.0071
26.25370000000001;0.1476;-0.75;0.6013;-1.0155;-7.308;10.2055;-0.142;-0.0071
26.25370000000001;0.1476;-0.75;0.6013;-1.0155;-7.308;10.2055;-0.142;-0.0071
26.325700000000012;0.0958;-0.75;0.5875;-1.0155;-7.2404;10.2055;-0.1419;-0.0071
26.325700000000012;0.0958;-0.75;0.5875;-1.0155;-7.2404;10.2055;-0.1419;-0.0071
26.3955;0.0566;-0.75;0.5774;-1.0155;-7.1737;10.2055;-0.142;-0.0071
26.3955;0.0566;-0.75;0.5774;-1.0155;-7.1737;10.2055;-0.142;-0.0071
26.465400000000002;0.0334;-0.75;0.5752;-1.0155;-7.108;10.2055;-0.142;-0.0071
26.465400000000002;0.0334;-0.75;0.5752;-1.0155;-7.108;10.2055;-0.142;-0.0071
26.53670000000001;0.0197;-0.75;0.57;-1.0155;-7.0411;10.2055;-0.142;-0.0071
26.53670000000001;0.0197;-0.75;0.57;-1.0155;-7.0411;10.2055;-0.142;-0.0071
26.6104;0.0116;-0.7539;0.5625;-1.0155;-6.9688;10.2055;-0.142;-0.0071
26.6104;0.0116;-0.7539;0.5625;-1.0155;-6.9688;10.2055;-0.142;-0.0071
26.67970000000001;0.0069;-0.7539;0.5548;-1.0155;-6.9025;10.2055;-0.142;-0.0071
26.67970000000001;0.0069;-0.7539;0.5548;-1.0155;-6.9025;10.2055;-0.142;-0.0071
26.752200000000002;0.0041;-0.7539;0.5464;-1.0155;-6.8344;10.2055;-0.142;-0.0071
26.752200000000002;0.0041;-0.7539;0.5464;-1.0155;-6.8344;10.2055;-0.142;-0.0071
26.822100000000006;-0.0293;-0.7539;0.5382;-1.0155;-6.7697;10.2055;-0.141;-0.0071
26.822100000000006;-0.0293;-0.7539;0.5382;-1.0155;-6.7697;10.2055;-0.141;-0.0071
26.89160000000001;-0.1692;-0.75;0.53;-1.0155;-6.7068;10.2055;-0.1371;-0.0071
26.89160000000001;-0.1692;-0.75;0.53;-1.0155;-6.7068;10.2055;-0.1371;-0.0071
26.961200000000005;-0.2968;-0.75;0.5226;-1.0155;-6.6498;10.2055;-0.1315;-0.0071
26.961200000000005;-0.2968;-0.75;0.5226;-1.0155;-6.6498;10.2055;-0.1315;-0.0071
27.031000000000006;-0.3606;-0.75;0.5165;-1.0155;-6.6034;10.2055;-0.1277;-0.0071
27.031000000000006;-0.3606;-0.75;0.5165;-1.0155;-6.6034;10.2055;-0.1277;-0.0071
27.1006;-0.4203;-0.75;0.5122;-1.0155;-6.5713;10.2055;-0.1269;-0.0071
27.1006;-0.4203;-0.75;0.5122;-1.0155;-6.5713;10.2055;-0.1269;-0.0071
27.17070000000001;-0.4204;-0.75;0.51;-1.0155;-6.5548;10.2055;-0.1269;-0.0071
27.17070000000001;-0.4204;-0.75;0.51;-1.0155;-6.5548;10.2055;-0.1269;-0.0071
27.24000000000001;-0.4443;-0.75;0.5101;-1.0155;-6.5544;10.2055;-0.1277;-0.0071
27.24000000000001;-0.4443;-0.75;0.5101;-1.0155;-6.5544;10.2055;-0.1277;-0.0071
27.30980000000001;-0.4285;-0.75;0.5101;-1.0155;-6.5546;10.2055;-0.1328;-0.0071
27.30980000000001;-0.4285;-0.75;0.5101;-1.0155;-6.5546;10.2055;-0.1328;-0.0071
27.3797;-0.3095;-0.75;0.5102;-1.0155;-6.555;10.2055;-0.1434;-0.0071
27.3797;-0.3095;-0.75;0.5102;-1.0155;-6.555;10.2055;-0.1434;-0.0071
27.4495;-0.2182;-0.75;0.5103;-1.0155;-6.5555;10.2055;-0.1557;-0.0071
27.4495;-0.2182;-0.75;0.5103;-1.0155;-6.5555;10.2055;-0.1557;-0.0071
27.51910000000001;-0.1706;-0.75;0.5103;-1.0155;-6.5558;10.2055;-0.1698;-0.0071
27.51910000000001;-0.1706;-0.75;0.5103;-1.0155;-6.5558;10.2055;-0.1698;-0.0071
27.58890000000001;-0.1468;-0.75;0.5103;-1.0155;-6.5561;10.2055;-0.1835;-0.0071
27.58890000000001;-0.1468;-0.75;0.5103;-1.0155;-6.5561;10.2055;-0.1835;-0.0071
27.659000000000006;-0.1032;-0.75;0.5103;-1.0155;-6.5563;10.2055;-0.1971;-0.0071
27.659000000000006;-0.1032;-0.75;0.5103;-1.0155;-6.5563;10.2055;-0.1971;-0.0071
27.73100000000001;-0.0437;-0.75;0.5103;-1.0155;-6.5564;10.2055;-0.2108;-0.0071
27.73100000000001;-0.0437;-0.75;0.5103;-1.0155;-6.5564;10.2055;-0.2108;-0.0071
27.801100000000005;0.0;-0.75;0.5103;-1.0155;-6.5565;10.2055;-0.2242;-0.0071
27.801100000000005;0.0;-0.75;0.5103;-1.0155;-6.5565;10.2055;-0.2242;-0.0071
27.8711;0.0;-0.75;0.5103;-1.0155;-6.5567;10.2055;-0.2403;-0.0071
27.8711;0.0;-0.75;0.5103;-1.0155;-6.5567;10.2055;-0.2403;-0.0071
27.940700000000007;0.0;-0.75;0.5103;-1.0155;-6.5569;10.2055;-0.2595;-0.0071
27.940700000000007;0.0;-0.75;0.5103;-1.0155;-6.5569;10.2055;-0.2595;-0.0071
28.0103;0.0;-0.75;0.5104;-1.0155;-6.5573;10.2055;-0.2795;-0.0071
28.0103;0.0;-0.75;0.5104;-1.0155;-6.5573;10.2055;-0.2795;-0.0071
28.07990000000001;0.0012;-0.75;0.5105;-1.0155;-6.558;10.2055;-0.2993;-0.0071
28.07990000000001;0.0012;-0.75;0.5105;-1.0155;-6.558;10.2055;-0.2993;-0.0071
28.151200000000003;0.0294;-0.75;0.5107;-1.0155;-6.5587;10.2055;-0.3187;-0.0071
28.151200000000003;0.0294;-0.75;0.5107;-1.0155;-6.5587;10.2055;-0.3187;-0.0071
28.238600000000005;0.0726;-0.75;0.5108;-1.0155;-6.5593;10.2055;-0.3462;-0.0071
28.238600000000005;0.0726;-0.75;0.5108;-1.0155;-6.5593;10.2055;-0.3462;-0.0071
28.32010000000001;0.1002;-0.75;0.5108;-1.0155;-6.5595;10.2055;-0.3623;-0.0071
28.32010000000001;0.1002;-0.75;0.5108;-1.0155;-6.5595;10.2055;-0.3623;-0.0071
28.395300000000006;0.1265;-0.75;0.5105;-1.0155;-6.5586;10.2055;-0.3766;-0.0071
28.395300000000006;0.1265;-0.75;0.5105;-1.0155;-6.5586;10.2055;-0.3766;-0.0071
28.467600000000004;0.1531;-0.75;0.5099;-1.0155;-6.5565;10.2055;-0.3898;-0.0071
28.467600000000004;0.1531;-0.75;0.5099;-1.0155;-6.5565;10.2055;-0.3898;-0.0071
28.54010000000001;0.1877;-0.75;0.5089;-1.0155;-6.5528;10.2055;-0.4005;-0.0071
28.54010000000001;0.1877;-0.75;0.5089;-1.0155;-6.5528;10.2055;-0.4005;-0.0071
28.609700000000004;0.2319;-0.75;0.5075;-1.0155;-6.5475;10.2055;-0.4095;-0.0071
28.609700000000004;0.2319;-0.75;0.5075;-1.0155;-6.5475;10.2055;-0.4095;-0.0071
28.67920000000001;0.2685;-0.75;0.5054;-1.0155;-6.5401;10.2055;-0.4184;-0.0071
28.67920000000001;0.2685;-0.75;0.5054;-1.0155;-6.5401;10.2055;-0.4184;-0.0071
28.7517;0.2979;-0.7383;0.5024;-1.0155;-6.5297;10.2055;-0.4262;-0.0071
28.7517;0.2979;-0.7383;0.5024;-1.0155;-6.5297;10.2055;-0.4262;-0.0071
28.821300000000008;0.3214;-0.7344;0.4986;-1.0155;-6.5169;10.2055;-0.4333;-0.0071
28.821300000000008;0.3214;-0.7344;0.4986;-1.0155;-6.5169;10.2055;-0.4333;-0.0071
28.89070000000001;0.3418;-0.7265;0.4939;-1.0155;-6.5009;10.2055;-0.4388;-0.0071
28.89070000000001;0.3418;-0.7265;0.4939;-1.0155;-6.5009;10.2055;-0.4388;-0.0071
28.9602;0.3598;-0.7265;0.4881;-1.0155;-6.4816;10.2055;-0.4447;-0.0071
28.9602;0.3598;-0.7265;0.4881;-1.0155;-6.4816;10.2055;-0.4447;-0.0071
29.030100000000004;0.3757;-0.7265;0.4812;-1.0155;-6.4588;10.2055;-0.451;-0.0071
29.030100000000004;0.3757;-0.7265;0.4812;-1.0155;-6.4588;10.2055;-0.451;-0.0071
29.099900000000005;0.386;-0.7265;0.473;-1.0155;-6.4323;10.2055;-0.4568;-0.0071
29.099900000000005;0.386;-0.7265;0.473;-1.0155;-6.4323;10.2055;-0.4568;-0.0071
29.1695;0.392;-0.7344;0.4634;-1.0155;-6.4023;10.2055;-0.4616;-0.0071
29.1695;0.392;-0.7344;0.4634;-1.0155;-6.4023;10.2055;-0.4616;-0.0071
29.239000000000004;0.3956;-0.7344;0.4525;-1.0155;-6.3686;10.2055;-0.4653;-0.0071
29.239000000000004;0.3956;-0.7344;0.4525;-1.0155;-6.3686;10.2055;-0.4653;-0.0071
29.30890000000001;0.3988;-0.7344;0.4402;-1.0155;-6.3313;10.2055;-0.4684;-0.0071
29.30890000000001;0.3988;-0.7344;0.4402;-1.0155;-6.3313;10.2055;-0.4684;-0.0071
29.37920000000001;0.4047;-0.7344;0.4264;-1.0155;-6.29;10.2055;-0.4718;-0.0071
29.37920000000001;0.4047;-0.7344;0.4264;-1.0155;-6.29;10.2055;-0.4718;-0.0071
29.44850000000001;0.4133;-0.7344;0.411;-1.0155;-6.2455;10.2055;-0.475;-0.0071
29.44850000000001;0.4133;-0.7344;0.411;-1.0155;-6.2455;10.2055;-0.475;-0.0071
29.5218;0.4216;-0.7344;0.3934;-1.0155;-6.1957;10.2055;-0.4785;-0.0071
29.5218;0.4216;-0.7344;0.3934;-1.0155;-6.1957;10.2055;-0.4785;-0.0071
29.59230000000001;0.4277;-0.7344;0.3739;-1.0155;-6.1422;10.2055;-0.4818;-0.0071
29.59230000000001;0.4277;-0.7344;0.3739;-1.0155;-6.1422;10.2055;-0.4818;-0.0071
29.661900000000003;0.4317;-0.7344;0.3532;-1.0155;-6.0867;10.2055;-0.4845;-0.0071
29.661900000000003;0.4317;-0.7344;0.3532;-1.0155;-6.0867;10.2055;-0.4845;-0.0071
29.73150000000001;0.4353;-0.7344;0.3304;-1.0155;-6.0276;10.2055;-0.4857;-0.0071
29.73150000000001;0.4353;-0.7344;0.3304;-1.0155;-6.0276;10.2055;-0.4857;-0.0071
