ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.974600000000002;-0.6015;0.5326;0.7221;-3.2984;-6.7094;-1.1639;-0.1795;0.1227
20.044400000000003;-0.5976;0.5336;0.7221;-3.0496;-6.7094;-1.1739;-0.177;0.1206
20.044400000000003;-0.5976;0.5336;0.7221;-3.0496;-6.7094;-1.1739;-0.177;0.1206
20.114200000000004;-0.5898;0.5342;0.7221;-2.7957;-6.7094;-1.1864;-0.1753;0.1117
20.114200000000004;-0.5898;0.5342;0.7221;-2.7957;-6.7094;-1.1864;-0.1753;0.1117
20.183799999999998;-0.5859;0.5346;0.7221;-2.5393;-6.7094;-1.2008;-0.1745;0.1025
20.183799999999998;-0.5859;0.5346;0.7221;-2.5393;-6.7094;-1.2008;-0.1745;0.1025
20.253400000000006;-0.5859;0.5364;0.7221;-2.278;-6.7094;-1.2169;-0.1745;0.0945
20.253400000000006;-0.5859;0.5364;0.7221;-2.278;-6.7094;-1.2169;-0.1745;0.0945
20.323500000000003;-0.5859;0.5418;0.7221;-2.0113;-6.7094;-1.2347;-0.1745;0.0822
20.323500000000003;-0.5859;0.5418;0.7221;-2.0113;-6.7094;-1.2347;-0.1745;0.0822
20.3928;-0.5859;0.5454;0.7221;-1.7426;-6.7094;-1.2537;-0.1745;0.063
20.3928;-0.5859;0.5454;0.7221;-1.7426;-6.7094;-1.2537;-0.1745;0.063
20.463100000000004;-0.5859;0.548;0.7221;-1.4666;-6.7094;-1.2736;-0.1745;0.0358
20.463100000000004;-0.5859;0.548;0.7221;-1.4666;-6.7094;-1.2736;-0.1745;0.0358
20.536300000000004;-0.5859;0.5511;0.7221;-1.1749;-6.7094;-1.294;-0.1745;-0.0014
20.536300000000004;-0.5859;0.5511;0.7221;-1.1749;-6.7094;-1.294;-0.1745;-0.0014
20.606699999999996;-0.5859;0.5542;0.7221;-0.891;-6.7094;-1.3119;-0.1745;-0.0278
20.606699999999996;-0.5859;0.5542;0.7221;-0.891;-6.7094;-1.3119;-0.1745;-0.0278
20.675999999999995;-0.5898;0.5545;0.7221;-0.6068;-6.7094;-1.3274;-0.1745;-0.0405
20.675999999999995;-0.5898;0.5545;0.7221;-0.6068;-6.7094;-1.3274;-0.1745;-0.0405
20.745799999999996;-0.5937;0.5526;0.7221;-0.3175;-6.7094;-1.341;-0.1745;-0.0528
20.745799999999996;-0.5937;0.5526;0.7221;-0.3175;-6.7094;-1.341;-0.1745;-0.0528
20.815400000000004;-0.5937;0.5495;0.7221;-0.025;-6.7094;-1.3525;-0.1745;-0.0648
20.815400000000004;-0.5937;0.5495;0.7221;-0.025;-6.7094;-1.3525;-0.1745;-0.0648
20.8855;-0.5937;0.5384;0.7221;0.2731;-6.7094;-1.3619;-0.1745;-0.0765
20.8855;-0.5937;0.5384;0.7221;0.2731;-6.7094;-1.3619;-0.1745;-0.0765
20.955099999999995;-0.5859;0.5172;0.7221;0.5736;-6.7094;-1.3687;-0.1745;-0.088
20.955099999999995;-0.5859;0.5172;0.7221;0.5736;-6.7094;-1.3687;-0.1745;-0.088
21.0246;-0.582;0.4851;0.7221;0.8766;-6.7094;-1.3726;-0.1745;-0.0952
21.0246;-0.582;0.4851;0.7221;0.8766;-6.7094;-1.3726;-0.1745;-0.0952
21.094200000000008;-0.5742;0.4546;0.7221;1.1826;-6.7094;-1.3735;-0.1745;-0.0964
21.094200000000008;-0.5742;0.4546;0.7221;1.1826;-6.7094;-1.3735;-0.1745;-0.0964
21.163800000000002;-0.5703;0.4309;0.7221;1.4908;-6.7094;-1.3715;-0.1746;-0.0948
21.163800000000002;-0.5703;0.4309;0.7221;1.4908;-6.7094;-1.3715;-0.1746;-0.0948
21.233399999999996;-0.5664;0.4166;0.7221;1.8023;-6.7094;-1.3668;-0.1759;-0.0894
21.233399999999996;-0.5664;0.4166;0.7221;1.8023;-6.7094;-1.3668;-0.1759;-0.0894
21.303000000000004;-0.5469;0.4069;0.7221;2.1151;-6.7094;-1.3598;-0.1781;-0.0807
21.303000000000004;-0.5469;0.4069;0.7221;2.1151;-6.7094;-1.3598;-0.1781;-0.0807
21.372800000000005;-0.5;0.4011;0.7221;2.4322;-6.7094;-1.3507;-0.1803;-0.0727
21.372800000000005;-0.5;0.4011;0.7221;2.4322;-6.7094;-1.3507;-0.1803;-0.0727
21.4441;-0.3293;0.3977;0.7221;2.7568;-6.7094;-1.3397;-0.1826;-0.0654
21.4441;-0.3293;0.3977;0.7221;2.7568;-6.7094;-1.3397;-0.1826;-0.0654
21.524899999999995;-0.0516;0.3972;0.7221;3.0952;-6.7094;-1.3266;-0.1852;-0.0491
21.524899999999995;-0.0516;0.3972;0.7221;3.0952;-6.7094;-1.3266;-0.1852;-0.0491
21.601300000000002;0.0;0.3984;0.7221;3.4547;-6.7094;-1.3115;-0.187;-0.0186
21.601300000000002;0.0;0.3984;0.7221;3.4547;-6.7094;-1.3115;-0.187;-0.0186
21.673800000000007;0.0;0.3994;0.7221;3.8165;-6.7094;-1.2968;-0.1874;0.0148
21.673800000000007;0.0;0.3994;0.7221;3.8165;-6.7094;-1.2968;-0.1874;0.0148
21.743600000000008;0.0;0.3918;0.7221;4.1423;-6.7096;-1.2854;-0.1874;0.0345
21.743600000000008;0.0;0.3918;0.7221;4.1423;-6.7096;-1.2854;-0.1874;0.0345
21.81340000000001;0.0;0.3734;0.7221;4.4721;-6.7097;-1.2763;-0.1874;0.0434
21.81340000000001;0.0;0.3734;0.7221;4.4721;-6.7097;-1.2763;-0.1874;0.0434
21.883000000000003;0.0;0.3515;0.7221;4.8036;-6.7099;-1.2691;-0.1874;0.0466
21.883000000000003;0.0;0.3515;0.7221;4.8036;-6.7099;-1.2691;-0.1874;0.0466
21.9531;0.0262;0.3289;0.7222;5.139;-6.7101;-1.2637;-0.1874;0.0484
21.9531;0.0262;0.3289;0.7222;5.139;-6.7101;-1.2637;-0.1874;0.0484
22.022700000000007;0.0661;0.3058;0.7222;5.4721;-6.7102;-1.2599;-0.1874;0.0551
22.022700000000007;0.0661;0.3058;0.7222;5.4721;-6.7102;-1.2599;-0.1874;0.0551
22.09250000000001;0.0894;0.2881;0.7221;5.8064;-6.7097;-1.258;-0.1874;0.0628
22.09250000000001;0.0894;0.2881;0.7221;5.8064;-6.7097;-1.258;-0.1874;0.0628
22.162299999999995;0.1039;0.2741;0.7219;6.1417;-6.7084;-1.2583;-0.1874;0.0643
22.162299999999995;0.1039;0.2741;0.7219;6.1417;-6.7084;-1.2583;-0.1874;0.0643
22.231900000000003;0.1191;0.2541;0.7217;6.4764;-6.7059;-1.261;-0.1874;0.064
22.231900000000003;0.1191;0.2541;0.7217;6.4764;-6.7059;-1.261;-0.1874;0.064
22.301499999999997;0.1308;0.2174;0.7213;6.8085;-6.7023;-1.2656;-0.1874;0.062
22.301499999999997;0.1308;0.2174;0.7213;6.8085;-6.7023;-1.2656;-0.1874;0.062
22.371600000000008;0.1445;0.172;0.7208;7.139;-6.6973;-1.2723;-0.1874;0.0533
22.371600000000008;0.1445;0.172;0.7208;7.139;-6.6973;-1.2723;-0.1874;0.0533
22.4416;0.1707;0.1064;0.7202;7.4702;-6.6908;-1.2803;-0.1874;0.04
22.4416;0.1707;0.1064;0.7202;7.4702;-6.6908;-1.2803;-0.1874;0.04
22.511400000000002;0.1915;0.0628;0.7194;7.798;-6.6826;-1.2891;-0.1874;0.0294
22.511400000000002;0.1915;0.0628;0.7194;7.798;-6.6826;-1.2891;-0.1874;0.0294
22.580999999999996;0.2057;0.0371;0.7184;8.1201;-6.6724;-1.2981;-0.1874;0.0216
22.580999999999996;0.2057;0.0371;0.7184;8.1201;-6.6724;-1.2981;-0.1874;0.0216
22.650600000000004;0.2177;0.0219;0.7171;8.4377;-6.66;-1.3071;-0.1874;0.0121
22.650600000000004;0.2177;0.0219;0.7171;8.4377;-6.66;-1.3071;-0.1874;0.0121
22.7202;0.2371;0.0129;0.7156;8.7502;-6.6455;-1.316;-0.1874;-0.0028
22.7202;0.2371;0.0129;0.7156;8.7502;-6.6455;-1.316;-0.1874;-0.0028
22.79;0.2645;0.0076;0.7139;9.0603;-6.6283;-1.3243;-0.1874;-0.0195
22.79;0.2645;0.0076;0.7139;9.0603;-6.6283;-1.3243;-0.1874;-0.0195
22.8598;0.2882;0.0045;0.7119;9.3644;-6.6086;-1.3312;-0.1874;-0.0326
22.8598;0.2882;0.0045;0.7119;9.3644;-6.6086;-1.3312;-0.1874;-0.0326
22.929400000000008;0.3092;0.0027;0.7095;9.6643;-6.5859;-1.3364;-0.1874;-0.0441
22.929400000000008;0.3092;0.0027;0.7095;9.6643;-6.5859;-1.3364;-0.1874;-0.0441
22.999000000000002;0.3264;0.0016;0.7068;9.959;-6.56;-1.3398;-0.1874;-0.0558
22.999000000000002;0.3264;0.0016;0.7068;9.959;-6.56;-1.3398;-0.1874;-0.0558
23.069300000000005;0.3377;0.0009;0.7037;10.2519;-6.5304;-1.3411;-0.1884;-0.0645
23.069300000000005;0.3377;0.0009;0.7037;10.2519;-6.5304;-1.3411;-0.1884;-0.0645
23.139400000000002;0.3481;-0.0788;0.7001;10.5389;-6.4975;-1.3403;-0.1898;-0.0722
23.139400000000002;0.3481;-0.0788;0.7001;10.5389;-6.4975;-1.3403;-0.1898;-0.0722
23.208999999999996;0.3551;-0.2259;0.696;10.818;-6.4612;-1.3374;-0.19;-0.0778
23.208999999999996;0.3551;-0.2259;0.696;10.818;-6.4612;-1.3374;-0.19;-0.0778
23.2785;0.3606;-0.2657;0.6914;11.0853;-6.4214;-1.3326;-0.19;-0.0792
23.2785;0.3606;-0.2657;0.6914;11.0853;-6.4214;-1.3326;-0.19;-0.0792
23.348099999999995;0.3678;-0.3054;0.6864;11.3392;-6.3779;-1.3261;-0.19;-0.0792
23.348099999999995;0.3678;-0.3054;0.6864;11.3392;-6.3779;-1.3261;-0.19;-0.0792
23.417700000000004;0.3795;-0.2936;0.6808;11.5769;-6.3311;-1.3186;-0.19;-0.0802
23.417700000000004;0.3795;-0.2936;0.6808;11.5769;-6.3311;-1.3186;-0.19;-0.0802
23.490699999999997;0.3956;-0.2698;0.6746;11.8047;-6.2793;-1.3098;-0.1898;-0.0808
23.490699999999997;0.3956;-0.2698;0.6746;11.8047;-6.2793;-1.3098;-0.1898;-0.0808
23.560499999999998;0.413;-0.0992;0.6677;12.0175;-6.2234;-1.3004;-0.1898;-0.0804
23.560499999999998;0.413;-0.0992;0.6677;12.0175;-6.2234;-1.3004;-0.1898;-0.0804
23.630100000000006;0.4324;0.0;0.6604;12.2148;-6.1651;-1.2905;-0.1898;-0.0763
23.630100000000006;0.4324;0.0;0.6604;12.2148;-6.1651;-1.2905;-0.1898;-0.0763
23.700200000000002;0.4496;0.0;0.6522;12.4091;-6.1022;-1.28;-0.1898;-0.0659
23.700200000000002;0.4496;0.0;0.6522;12.4091;-6.1022;-1.28;-0.1898;-0.0659
23.769700000000007;0.4642;0.0;0.6433;12.5994;-6.0354;-1.2694;-0.1898;-0.0485
23.769700000000007;0.4642;0.0;0.6433;12.5994;-6.0354;-1.2694;-0.1898;-0.0485
23.8393;0.474;0.0;0.6336;12.787;-5.9643;-1.2591;-0.1898;-0.0274
23.8393;0.474;0.0;0.6336;12.787;-5.9643;-1.2591;-0.1898;-0.0274
23.908899999999996;0.4798;0.0;0.6229;12.9719;-5.8887;-1.2497;-0.1898;-0.0039
23.908899999999996;0.4798;0.0;0.6229;12.9719;-5.8887;-1.2497;-0.1898;-0.0039
23.978699999999996;0.4824;0.0;0.6112;13.1554;-5.8082;-1.2415;-0.1899;0.0143
23.978699999999996;0.4824;0.0;0.6112;13.1554;-5.8082;-1.2415;-0.1899;0.0143
24.049500000000002;0.4815;0.0;0.5983;13.3385;-5.7221;-1.2346;-0.19;0.0216
24.049500000000002;0.4815;0.0;0.5983;13.3385;-5.7221;-1.2346;-0.19;0.0216
24.121100000000006;0.4809;0.0;0.584;13.5214;-5.6301;-1.2288;-0.19;0.0292
24.121100000000006;0.4809;0.0;0.584;13.5214;-5.6301;-1.2288;-0.19;0.0292
24.1916;0.4806;0.0;0.5687;13.6996;-5.5345;-1.2239;-0.1919;0.0394
24.1916;0.4806;0.0;0.5687;13.6996;-5.5345;-1.2239;-0.1919;0.0394
24.261699999999998;0.4828;0.0;0.5523;13.8732;-5.4356;-1.2199;-0.1975;0.0465
24.261699999999998;0.4828;0.0;0.5523;13.8732;-5.4356;-1.2199;-0.1975;0.0465
24.3315;0.4863;0.0;0.5345;14.0433;-5.333;-1.2169;-0.2037;0.0513
24.3315;0.4863;0.0;0.5345;14.0433;-5.333;-1.2169;-0.2037;0.0513
24.401100000000007;0.4887;0.0;0.515;14.2116;-5.2257;-1.2147;-0.2112;0.0572
24.401100000000007;0.4887;0.0;0.515;14.2116;-5.2257;-1.2147;-0.2112;0.0572
24.476999999999997;0.4898;0.0;0.4938;14.3759;-5.1153;-1.2133;-0.2203;0.062
24.476999999999997;0.4898;0.0;0.4938;14.3759;-5.1153;-1.2133;-0.2203;0.062
24.5464;0.4908;0.0;0.4689;14.5496;-4.9922;-1.2125;-0.2262;0.0627
24.5464;0.4908;0.0;0.4689;14.5496;-4.9922;-1.2125;-0.2262;0.0627
24.631300000000003;0.4934;0.0;0.4395;14.7323;-4.8554;-1.2126;-0.2315;0.061
24.631300000000003;0.4934;0.0;0.4395;14.7323;-4.8554;-1.2126;-0.2315;0.061
24.707;0.4961;0.0;0.4059;14.9192;-4.7073;-1.2132;-0.2392;0.0567
24.707;0.4961;0.0;0.4059;14.9192;-4.7073;-1.2132;-0.2392;0.0567
24.777099999999997;0.4977;0.0;0.3748;15.0746;-4.5777;-1.214;-0.2493;0.0518
24.777099999999997;0.4977;0.0;0.3748;15.0746;-4.5777;-1.214;-0.2493;0.0518
24.846899999999998;0.4986;0.0;0.3348;15.227;-4.4433;-1.2149;-0.2607;0.0481
24.846899999999998;0.4986;0.0;0.3348;15.227;-4.4433;-1.2149;-0.2607;0.0481
24.91870000000001;0.4992;0.0;0.2938;15.3813;-4.3017;-1.216;-0.2756;0.0453
24.91870000000001;0.4992;0.0;0.2938;15.3813;-4.3017;-1.216;-0.2756;0.0453
24.990000000000002;0.4995;0.0;0.2577;15.5318;-4.1545;-1.2172;-0.2929;0.0423
24.990000000000002;0.4995;0.0;0.2577;15.5318;-4.1545;-1.2172;-0.2929;0.0423
25.059500000000007;0.4966;0.0;0.2167;15.6767;-4.0091;-1.2184;-0.3109;0.0387
25.059500000000007;0.4966;0.0;0.2167;15.6767;-4.0091;-1.2184;-0.3109;0.0387
25.1291;0.4931;0.0056;0.17;15.819;-3.8625;-1.2196;-0.3324;0.035
25.1291;0.4931;0.0056;0.17;15.819;-3.8625;-1.2196;-0.3324;0.035
25.198699999999995;0.49;0.0263;0.1178;15.9592;-3.7139;-1.2209;-0.3517;0.0306
25.198699999999995;0.49;0.0263;0.1178;15.9592;-3.7139;-1.2209;-0.3517;0.0306
25.268300000000004;0.4859;0.0701;0.0604;16.0973;-3.5633;-1.2221;-0.3653;0.024
25.268300000000004;0.4859;0.0701;0.0604;16.0973;-3.5633;-1.2221;-0.3653;0.024
25.338100000000004;0.4836;0.1062;-0.0022;16.2342;-3.4104;-1.2232;-0.3752;0.0161
25.338100000000004;0.4836;0.1062;-0.0022;16.2342;-3.4104;-1.2232;-0.3752;0.0161
25.4077;0.4858;0.1323;-0.07;16.3704;-3.2551;-1.224;-0.3792;0.0094
25.4077;0.4858;0.1323;-0.07;16.3704;-3.2551;-1.224;-0.3792;0.0094
25.478500000000004;0.4884;0.148;-0.144;16.5081;-3.0952;-1.2246;-0.3816;0.0028
25.478500000000004;0.4884;0.148;-0.144;16.5081;-3.0952;-1.2246;-0.3816;0.0028
25.548300000000005;0.4888;0.1529;-0.2219;16.6437;-2.9356;-1.2248;-0.3855;-0.0033
25.548300000000005;0.4888;0.1529;-0.2219;16.6437;-2.9356;-1.2248;-0.3855;-0.0033
25.6179;0.4874;0.1553;-0.3049;16.7787;-2.7745;-1.2247;-0.3998;-0.0093
25.6179;0.4874;0.1553;-0.3049;16.7787;-2.7745;-1.2247;-0.3998;-0.0093
25.687199999999997;0.4857;0.1567;-0.3934;16.9136;-2.6123;-1.2243;-0.4211;-0.0137
25.687199999999997;0.4857;0.1567;-0.3934;16.9136;-2.6123;-1.2243;-0.4211;-0.0137
25.756800000000005;0.4819;0.1575;-0.4883;17.0483;-2.4499;-1.2236;-0.4451;-0.0145
25.756800000000005;0.4819;0.1575;-0.4883;17.0483;-2.4499;-1.2236;-0.4451;-0.0145
25.826100000000004;0.4768;0.158;-0.59;17.1832;-2.2879;-1.2227;-0.4676;-0.0141
25.826100000000004;0.4768;0.158;-0.59;17.1832;-2.2879;-1.2227;-0.4676;-0.0141
25.896000000000008;0.4649;0.1583;-0.6992;17.3185;-2.1268;-1.2216;-0.488;-0.0132
25.896000000000008;0.4649;0.1583;-0.6992;17.3185;-2.1268;-1.2216;-0.488;-0.0132
25.965799999999994;0.4561;0.1585;-0.8163;17.4545;-1.9667;-1.2205;-0.5085;-0.0125
25.965799999999994;0.4561;0.1585;-0.8163;17.4545;-1.9667;-1.2205;-0.5085;-0.0125
26.035599999999995;0.4427;0.1586;-0.9403;17.5899;-1.8098;-1.2194;-0.5314;-0.0113
26.035599999999995;0.4427;0.1586;-0.9403;17.5899;-1.8098;-1.2194;-0.5314;-0.0113
26.105399999999996;0.4288;0.1586;-1.0726;17.7263;-1.6554;-1.2183;-0.5556;-0.0084
26.105399999999996;0.4288;0.1586;-1.0726;17.7263;-1.6554;-1.2183;-0.5556;-0.0084
26.175500000000007;0.418;0.1603;-1.2125;17.8626;-1.5056;-1.2172;-0.5754;-0.0043
26.175500000000007;0.418;0.1603;-1.2125;17.8626;-1.5056;-1.2172;-0.5754;-0.0043
26.2451;0.4066;0.1613;-1.3594;17.9986;-1.3611;-1.2163;-0.5918;0.0004
26.2451;0.4066;0.1613;-1.3594;17.9986;-1.3611;-1.2163;-0.5918;0.0004
26.3144;0.3994;0.1619;-1.5133;18.1346;-1.2226;-1.2156;-0.6029;0.0055
26.3144;0.3994;0.1619;-1.5133;18.1346;-1.2226;-1.2156;-0.6029;0.0055
26.384000000000007;0.3961;0.1622;-1.674;18.2707;-1.0897;-1.2151;-0.6079;0.0095
26.384000000000007;0.3961;0.1622;-1.674;18.2707;-1.0897;-1.2151;-0.6079;0.0095
26.453800000000008;0.3964;0.1624;-1.8421;18.4076;-0.9623;-1.2149;-0.6096;0.012
26.453800000000008;0.3964;0.1624;-1.8421;18.4076;-0.9623;-1.2149;-0.6096;0.012
26.528299999999994;0.3966;0.1625;-2.0281;18.5536;-0.8331;-1.2149;-0.6096;0.0137
26.528299999999994;0.3966;0.1625;-2.0281;18.5536;-0.8331;-1.2149;-0.6096;0.0137
26.597600000000007;0.3967;0.1626;-2.2084;18.6904;-0.7185;-1.2151;-0.6079;0.015
26.597600000000007;0.3967;0.1626;-2.2084;18.6904;-0.7185;-1.2151;-0.6079;0.015
26.6672;0.3967;0.1626;-2.3945;18.8274;-0.6099;-1.2155;-0.5996;0.015
26.6672;0.3967;0.1626;-2.3945;18.8274;-0.6099;-1.2155;-0.5996;0.015
26.736799999999995;0.3946;0.1643;-2.5861;18.9644;-0.5076;-1.2159;-0.5827;0.015
26.736799999999995;0.3946;0.1643;-2.5861;18.9644;-0.5076;-1.2159;-0.5827;0.015
26.806100000000008;0.3923;0.1653;-2.7828;19.1016;-0.4107;-1.2165;-0.5679;0.0146
26.806100000000008;0.3923;0.1653;-2.7828;19.1016;-0.4107;-1.2165;-0.5679;0.0146
26.87590000000001;0.3909;0.1658;-2.9851;19.2392;-0.3191;-1.2171;-0.5581;0.0132
26.87590000000001;0.3909;0.1658;-2.9851;19.2392;-0.3191;-1.2171;-0.5581;0.0132
26.945500000000003;0.3901;0.1662;-3.1929;19.3777;-0.2328;-1.2177;-0.5452;0.0127
26.945500000000003;0.3901;0.1662;-3.1929;19.3777;-0.2328;-1.2177;-0.5452;0.0127
27.015400000000007;0.3835;0.1664;-3.4055;19.5164;-0.1526;-1.2184;-0.5167;0.0127
27.015400000000007;0.3835;0.1664;-3.4055;19.5164;-0.1526;-1.2184;-0.5167;0.0127
27.086199999999998;0.3658;0.1665;-3.626;19.6575;-0.0762;-1.2192;-0.4878;0.0117
27.086199999999998;0.3658;0.1665;-3.626;19.6575;-0.0762;-1.2192;-0.4878;0.0117
27.156200000000005;0.3419;0.1666;-3.8483;19.7973;-0.0052;-1.22;-0.4528;0.0063
27.156200000000005;0.3419;0.1666;-3.8483;19.7973;-0.0052;-1.22;-0.4528;0.0063
27.2258;0.3231;0.1666;-4.0726;19.9362;0.0615;-1.2206;-0.4159;-0.0012
27.2258;0.3231;0.1666;-4.0726;19.9362;0.0615;-1.2206;-0.4159;-0.0012
27.295400000000008;0.3048;0.1666;-4.3001;20.075;0.1247;-1.221;-0.3684;-0.0084
27.295400000000008;0.3048;0.1666;-4.3001;20.075;0.1247;-1.221;-0.3684;-0.0084
27.36520000000001;0.2813;0.1684;-4.5322;20.2147;0.1858;-1.2209;-0.3145;-0.0147
27.36520000000001;0.2813;0.1684;-4.5322;20.2147;0.1858;-1.2209;-0.3145;-0.0147
27.442100000000003;0.2678;0.1742;-4.777;20.3606;0.2485;-1.2205;-0.2413;-0.0218
27.442100000000003;0.2678;0.1742;-4.777;20.3606;0.2485;-1.2205;-0.2413;-0.0218
27.522399999999998;0.2671;0.1764;-5.0474;20.5202;0.3179;-1.2195;-0.1671;-0.0277
27.522399999999998;0.2671;0.1764;-5.0474;20.5202;0.3179;-1.2195;-0.1671;-0.0277
27.598400000000005;0.2725;0.1781;-5.2952;20.6656;0.3831;-1.2181;-0.0999;-0.032
27.598400000000005;0.2725;0.1781;-5.2952;20.6656;0.3831;-1.2181;-0.0999;-0.032
27.6753;0.2792;0.181;-5.5913;20.8385;0.4643;-1.2159;-0.0444;-0.0361
27.6753;0.2792;0.181;-5.5913;20.8385;0.4643;-1.2159;-0.0444;-0.0361
27.7451;0.2851;0.188;-5.8336;20.9797;0.5344;-1.2136;-0.0067;-0.0393
27.7451;0.2851;0.188;-5.8336;20.9797;0.5344;-1.2136;-0.0067;-0.0393
27.814699999999995;0.285;0.1939;-6.0765;21.121;0.6078;-1.2109;0.0171;-0.0414
27.814699999999995;0.285;0.1939;-6.0765;21.121;0.6078;-1.2109;0.0171;-0.0414
27.884499999999996;0.2832;0.1974;-6.3198;21.2629;0.6838;-1.2078;0.0384;-0.0424
27.884499999999996;0.2832;0.1974;-6.3198;21.2629;0.6838;-1.2078;0.0384;-0.0424
27.953800000000008;0.2898;0.1994;-6.5636;21.4056;0.7629;-1.2044;0.0556;-0.0424
27.953800000000008;0.2898;0.1994;-6.5636;21.4056;0.7629;-1.2044;0.0556;-0.0424
28.0246;0.2996;0.2006;-6.8111;21.5511;0.8458;-1.2007;0.0631;-0.042
28.0246;0.2996;0.2006;-6.8111;21.5511;0.8458;-1.2007;0.0631;-0.042
28.094500000000004;0.3069;0.207;-7.056;21.6957;0.9295;-1.1967;0.066;-0.0389
28.094500000000004;0.3069;0.207;-7.056;21.6957;0.9295;-1.1967;0.066;-0.0389
28.164300000000004;0.3134;0.2132;-7.3012;21.841;1.0146;-1.1925;0.0644;-0.0342
28.164300000000004;0.3134;0.2132;-7.3012;21.841;1.0146;-1.1925;0.0644;-0.0342
28.235099999999996;0.3183;0.2169;-7.5505;21.9895;1.1027;-1.1883;0.0553;-0.0301
28.235099999999996;0.3183;0.2169;-7.5505;21.9895;1.1027;-1.1883;0.0553;-0.0301
28.305100000000003;0.3212;0.2191;-7.7979;22.1376;1.1912;-1.1841;0.0263;-0.0251
28.305100000000003;0.3212;0.2191;-7.7979;22.1376;1.1912;-1.1841;0.0263;-0.0251
28.375000000000007;0.3319;0.2208;-8.0429;22.2854;1.2878;-1.1799;-0.0194;-0.0189
28.375000000000007;0.3319;0.2208;-8.0429;22.2854;1.2878;-1.1799;-0.0194;-0.0189
28.4446;0.3422;0.2281;-8.2857;22.4343;1.3923;-1.176;-0.0589;-0.0123
28.4446;0.3422;0.2281;-8.2857;22.4343;1.3923;-1.176;-0.0589;-0.0123
28.5139;0.3445;0.2338;-8.5265;22.5841;1.4963;-1.1722;-0.0907;-0.0057
28.5139;0.3445;0.2338;-8.5265;22.5841;1.4963;-1.1722;-0.0907;-0.0057
28.585699999999996;0.3418;0.2372;-8.7786;22.7398;1.5909;-1.1687;-0.1167;0.0015
28.585699999999996;0.3418;0.2372;-8.7786;22.7398;1.5909;-1.1687;-0.1167;0.0015
28.6552;0.3414;0.2392;-9.0259;22.8928;1.6726;-1.1655;-0.1315;0.0094
28.6552;0.3414;0.2392;-9.0259;22.8928;1.6726;-1.1655;-0.1315;0.0094
28.724799999999995;0.346;0.2404;-9.274;23.0466;1.7473;-1.1628;-0.1449;0.0177
28.724799999999995;0.346;0.2404;-9.274;23.0466;1.7473;-1.1628;-0.1449;0.0177
28.794400000000003;0.3489;0.2411;-9.5245;23.202;1.8166;-1.1606;-0.1585;0.0231
28.794400000000003;0.3489;0.2411;-9.5245;23.202;1.8166;-1.1606;-0.1585;0.0231
28.867200000000004;0.349;0.2415;-9.7885;23.3659;1.8837;-1.1588;-0.1689;0.0251
28.867200000000004;0.349;0.2415;-9.7885;23.3659;1.8837;-1.1588;-0.1689;0.0251
28.936699999999995;0.3491;0.2425;-10.0436;23.5243;1.9433;-1.1574;-0.1822;0.0262
28.936699999999995;0.3491;0.2425;-10.0436;23.5243;1.9433;-1.1574;-0.1822;0.0262
29.007799999999996;0.3491;0.2472;-10.3051;23.6867;1.9993;-1.1563;-0.198;0.0283
29.007799999999996;0.3491;0.2472;-10.3051;23.6867;1.9993;-1.1563;-0.198;0.0283
29.077599999999997;0.3512;0.25;-10.5644;23.8484;2.0508;-1.1555;-0.2148;0.0305
29.077599999999997;0.3512;0.25;-10.5644;23.8484;2.0508;-1.1555;-0.2148;0.0305
29.147399999999998;0.3536;0.2516;-10.8151;24.0109;2.1096;-1.1551;-0.2325;0.031
29.147399999999998;0.3536;0.2516;-10.8151;24.0109;2.1096;-1.1551;-0.2325;0.031
29.217000000000006;0.3558;0.2526;-11.0656;24.1745;2.1655;-1.1549;-0.2444;0.0307
29.217000000000006;0.3558;0.2526;-11.0656;24.1745;2.1655;-1.1549;-0.2444;0.0307
29.288800000000002;0.358;0.2531;-11.3279;24.3445;2.2125;-1.155;-0.2482;0.0289
29.288800000000002;0.358;0.2531;-11.3279;24.3445;2.2125;-1.155;-0.2482;0.0289
29.358600000000003;0.3609;0.2535;-11.5872;24.5112;2.2479;-1.1554;-0.2485;0.0251
29.358600000000003;0.3609;0.2535;-11.5872;24.5112;2.2479;-1.1554;-0.2485;0.0251
29.428199999999997;0.3626;0.2411;-11.8505;24.6792;2.2759;-1.1558;-0.2527;0.021
29.428199999999997;0.3626;0.2411;-11.8505;24.6792;2.2759;-1.1558;-0.2527;0.021
29.497800000000005;0.3636;0.1666;-12.1156;24.8475;2.2954;-1.1562;-0.2571;0.0172
29.497800000000005;0.3636;0.1666;-12.1156;24.8475;2.2954;-1.1562;-0.2571;0.0172
29.568599999999996;0.3642;0.0984;-12.3872;25.0194;2.3064;-1.1565;-0.2574;0.0126
29.638200000000005;0.3649;0.0581;-12.6566;25.1885;2.3091;-1.1566;-0.2563;0.0064
29.709399999999995;0.3666;0.0343;-12.9318;25.3595;2.3045;-1.1565;-0.2515;-0.0008
29.779000000000003;0.368;0.0203;-13.2032;25.5252;2.296;-1.156;-0.2463;-0.0086
29.848800000000004;0.3719;0.012;-13.4769;25.6893;2.2833;-1.1552;-0.2293;-0.0174
