ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.4683;0.812;0.0218;0.2245;16.4239;-7.8813;0.21;-0.0337;-0.004
18.50999999999999;0.8242;0.0159;0.2234;16.6683;-7.7974;0.2123;-0.0337;-0.004
18.50999999999999;0.8242;0.0159;0.2234;16.6683;-7.7974;0.2123;-0.0337;-0.004
18.5518;0.8352;0.0116;0.2223;16.9106;-7.7103;0.2146;-0.0337;-0.004
18.5518;0.8352;0.0116;0.2223;16.9106;-7.7103;0.2146;-0.0337;-0.004
18.5933;0.8449;0.0085;0.221;17.1508;-7.6201;0.217;-0.0338;-0.004
18.5933;0.8449;0.0085;0.221;17.1508;-7.6201;0.217;-0.0338;-0.004
18.6353;0.853;0.0062;0.2196;17.3898;-7.5263;0.2194;-0.0349;-0.004
18.6353;0.853;0.0062;0.2196;17.3898;-7.5263;0.2194;-0.0349;-0.004
18.677499999999995;0.859;0.0045;0.2181;17.6291;-7.4282;0.222;-0.0369;-0.004
18.677499999999995;0.859;0.0045;0.2181;17.6291;-7.4282;0.222;-0.0369;-0.004
18.719499999999996;0.8633;0.0033;0.2164;17.8638;-7.3278;0.2245;-0.0394;-0.004
18.719499999999996;0.8633;0.0033;0.2164;17.8638;-7.3278;0.2245;-0.0394;-0.004
18.761499999999998;0.8675;0.0024;0.2145;18.0988;-7.2229;0.2271;-0.0415;-0.004
18.761499999999998;0.8675;0.0024;0.2145;18.0988;-7.2229;0.2271;-0.0415;-0.004
18.803699999999992;0.8706;0.0017;0.2124;18.3305;-7.1193;0.2297;-0.0435;-0.004
18.803699999999992;0.8706;0.0017;0.2124;18.3305;-7.1193;0.2297;-0.0435;-0.004
18.8455;0.8729;0.0013;0.2099;18.5608;-7.0101;0.2324;-0.0455;-0.004
18.8455;0.8729;0.0013;0.2099;18.5608;-7.0101;0.2324;-0.0455;-0.004
18.887199999999993;0.8709;0.0009;0.2072;18.7863;-6.8977;0.2351;-0.0477;-0.004
18.887199999999993;0.8709;0.0009;0.2072;18.7863;-6.8977;0.2351;-0.0477;-0.004
18.929000000000002;0.8678;0.0007;0.2041;19.01;-6.7809;0.2378;-0.0506;-0.004
18.929000000000002;0.8678;0.0007;0.2041;19.01;-6.7809;0.2378;-0.0506;-0.004
18.970699999999994;0.8655;0.0005;0.2007;19.2323;-6.6601;0.2405;-0.0538;-0.004
18.970699999999994;0.8655;0.0005;0.2007;19.2323;-6.6601;0.2405;-0.0538;-0.004
19.012199999999993;0.8638;0.0004;0.1968;19.452;-6.5359;0.2433;-0.0571;-0.004
19.012199999999993;0.8638;0.0004;0.1968;19.452;-6.5359;0.2433;-0.0571;-0.004
19.054199999999994;0.863;0.0003;0.1924;19.6703;-6.4078;0.2461;-0.0603;-0.004
19.054199999999994;0.863;0.0003;0.1924;19.6703;-6.4078;0.2461;-0.0603;-0.004
19.096199999999996;0.8638;0.0002;0.1875;19.8877;-6.2757;0.249;-0.063;-0.004
19.096199999999996;0.8638;0.0002;0.1875;19.8877;-6.2757;0.249;-0.063;-0.004
19.13799999999999;0.8651;0.0001;0.182;20.1035;-6.1401;0.2519;-0.0653;-0.004
19.13799999999999;0.8651;0.0001;0.182;20.1035;-6.1401;0.2519;-0.0653;-0.004
19.179999999999993;0.8667;0.0001;0.1759;20.3161;-6.0019;0.2548;-0.0672;-0.004
19.179999999999993;0.8667;0.0001;0.1759;20.3161;-6.0019;0.2548;-0.0672;-0.004
19.221499999999992;0.8679;0.0001;0.1693;20.5269;-5.8605;0.2577;-0.0682;-0.004
19.221499999999992;0.8679;0.0001;0.1693;20.5269;-5.8605;0.2577;-0.0682;-0.004
19.263199999999998;0.8688;0.0001;0.162;20.7353;-5.7161;0.2607;-0.0683;-0.004
19.263199999999998;0.8688;0.0001;0.162;20.7353;-5.7161;0.2607;-0.0683;-0.004
19.304999999999993;0.8694;0.0;0.1542;20.9419;-5.5684;0.2636;-0.0683;-0.004
19.304999999999993;0.8694;0.0;0.1542;20.9419;-5.5684;0.2636;-0.0683;-0.004
19.3472;0.8699;0.0;0.1455;21.1496;-5.4154;0.2666;-0.0683;-0.0038
19.3472;0.8699;0.0;0.1455;21.1496;-5.4154;0.2666;-0.0683;-0.0038
19.388999999999996;0.8702;0.0;0.1363;21.3531;-5.2609;0.2696;-0.0681;-0.0023
19.388999999999996;0.8702;0.0;0.1363;21.3531;-5.2609;0.2696;-0.0681;-0.0023
19.4307;0.8697;0.0;0.1265;21.5544;-5.1036;0.2727;-0.0668;-0.0002
19.4307;0.8697;0.0;0.1265;21.5544;-5.1036;0.2727;-0.0668;-0.0002
19.47269999999999;0.8675;0.0;0.1159;21.7553;-4.9422;0.2757;-0.0647;0.0019
19.47269999999999;0.8675;0.0;0.1159;21.7553;-4.9422;0.2757;-0.0647;0.0019
19.51469999999999;0.8613;0.0;0.1047;21.9551;-4.7771;0.2789;-0.0616;0.0027
19.51469999999999;0.8613;0.0;0.1047;21.9551;-4.7771;0.2789;-0.0616;0.0027
19.556699999999992;0.8537;0.0;0.0928;22.1532;-4.6089;0.282;-0.0575;0.0027
19.556699999999992;0.8537;0.0;0.0928;22.1532;-4.6089;0.282;-0.0575;0.0027
19.598699999999994;0.8478;0.0;0.0802;22.3507;-4.4366;0.2852;-0.0521;0.0027
19.598699999999994;0.8478;0.0;0.0802;22.3507;-4.4366;0.2852;-0.0521;0.0027
19.640699999999995;0.8435;0.0;0.0655;22.544;-4.2611;0.2884;-0.0455;0.0027
19.640699999999995;0.8435;0.0;0.0655;22.544;-4.2611;0.2884;-0.0455;0.0027
19.6824;0.8404;0.0;0.0528;22.7369;-4.081;0.2915;-0.0385;0.0027
19.6824;0.8404;0.0;0.0528;22.7369;-4.081;0.2915;-0.0385;0.0027
19.724199999999996;0.8392;0.0;0.0395;22.9279;-3.899;0.2945;-0.0321;0.0027
19.724199999999996;0.8392;0.0;0.0395;22.9279;-3.899;0.2945;-0.0321;0.0027
19.766199999999998;0.8394;0.0;0.0258;23.1174;-3.7144;0.2975;-0.0261;0.0027
19.766199999999998;0.8394;0.0;0.0258;23.1174;-3.7144;0.2975;-0.0261;0.0027
19.808099999999996;0.8402;0.0;0.0116;23.3059;-3.5266;0.3005;-0.0194;0.0027
19.808099999999996;0.8402;0.0;0.0116;23.3059;-3.5266;0.3005;-0.0194;0.0027
19.84989999999999;0.8412;0.0;-0.0027;23.491;-3.3376;0.3034;-0.0119;0.0027
19.84989999999999;0.8412;0.0;-0.0027;23.491;-3.3376;0.3034;-0.0119;0.0027
19.891599999999997;0.8419;0.0;-0.0174;23.6757;-3.1445;0.3063;-0.0031;0.0027
19.891599999999997;0.8419;0.0;-0.0174;23.6757;-3.1445;0.3063;-0.0031;0.0027
19.933399999999992;0.8424;0.0;-0.0321;23.858;-2.9493;0.3091;0.0069;0.0027
19.933399999999992;0.8424;0.0;-0.0321;23.858;-2.9493;0.3091;0.0069;0.0027
19.975099999999998;0.8427;0.0;-0.0467;24.0386;-2.7511;0.3119;0.0184;0.0027
19.975099999999998;0.8427;0.0;-0.0467;24.0386;-2.7511;0.3119;0.0184;0.0027
20.016899999999993;0.8408;0.0;-0.0611;24.2181;-2.5492;0.3146;0.0326;0.0027
20.016899999999993;0.8408;0.0;-0.0611;24.2181;-2.5492;0.3146;0.0326;0.0027
20.058399999999992;0.8373;0.0;-0.0751;24.3957;-2.3444;0.3173;0.0486;0.0027
20.058399999999992;0.8373;0.0;-0.0751;24.3957;-2.3444;0.3173;0.0486;0.0027
20.100099999999998;0.8338;0.0;-0.0883;24.5718;-2.1363;0.3199;0.0638;0.0027
20.100099999999998;0.8338;0.0;-0.0883;24.5718;-2.1363;0.3199;0.0638;0.0027
20.1421;0.8312;-0.0278;-0.1004;24.7464;-1.9249;0.3225;0.0776;0.0027
20.1421;0.8312;-0.0278;-0.1004;24.7464;-1.9249;0.3225;0.0776;0.0027
20.1841;0.8282;-0.0794;-0.1113;24.9214;-1.7075;0.325;0.0889;0.0027
20.1841;0.8282;-0.0794;-0.1113;24.9214;-1.7075;0.325;0.0889;0.0027
20.225899999999996;0.8261;-0.1071;-0.1207;25.0926;-1.4888;0.3274;0.097;0.0027
20.267899999999997;0.8253;-0.1429;-0.1286;25.2618;-1.2661;0.3298;0.1044;0.0027
20.309399999999997;0.8282;-0.1905;-0.1348;25.4272;-1.041;0.3321;0.1098;0.0027
20.351399999999998;0.8342;-0.2063;-0.1394;25.5892;-0.8124;0.3343;0.1151;0.0027
20.393599999999992;0.84;-0.2341;-0.1421;25.7476;-0.5798;0.3365;0.1198;0.0027
20.4358;0.8421;-0.254;-0.1429;25.9015;-0.3441;0.3386;0.1245;0.0027
20.477800000000002;0.8436;-0.2698;-0.1417;26.0513;-0.1041;0.3405;0.1292;0.0027
20.51979999999999;0.8439;-0.3095;-0.1383;26.1956;0.1383;0.3425;0.132;0.0027
20.56179999999999;0.8439;-0.373;-0.1325;26.3339;0.3826;0.3443;0.1319;0.0027
20.60329999999999;0.8438;-0.4087;-0.1243;26.4651;0.6282;0.346;0.1299;0.0027
20.6455;0.8438;-0.4246;-0.1137;26.5901;0.8776;0.3477;0.1257;0.0027
20.6875;0.8427;-0.4206;-0.1008;26.7089;1.1319;0.3492;0.1198;0.0027
20.7295;0.8419;-0.4206;-0.0858;26.8201;1.388;0.3506;0.1113;0.0027
20.771500000000003;0.8414;-0.4206;-0.0688;26.9239;1.6461;0.3518;0.1007;0.0027
20.813299999999998;0.841;-0.4206;-0.0499;27.021;1.9076;0.353;0.0873;0.0025
20.85499999999999;0.8406;-0.4008;-0.0294;27.1104;2.1695;0.354;0.0694;0.0023
20.896500000000003;0.8397;-0.3928;-0.0076;27.1932;2.4338;0.355;0.0479;0.0021
20.938299999999998;0.8383;-0.3928;0.0152;27.2696;2.7011;0.3559;0.0245;0.0021
20.980499999999992;0.8354;-0.373;0.0385;27.34;2.9717;0.3567;0.0008;0.0021
21.0223;0.8309;-0.3452;0.0618;27.4044;3.2452;0.3575;-0.0222;0.0021
21.064499999999995;0.8248;-0.2936;0.0847;27.4628;3.5211;0.3582;-0.0425;0.0021
21.105999999999995;0.8168;-0.254;0.1066;27.5158;3.7982;0.3588;-0.0605;0.0021
21.1477;0.8037;-0.2143;0.1271;27.5643;4.0767;0.3594;-0.0775;0.0021
21.189700000000002;0.7756;-0.1786;0.1464;27.6093;4.3597;0.3599;-0.0914;0.0021
21.23169999999999;0.7257;-0.1587;0.1639;27.6512;4.6459;0.3603;-0.1001;0.0021
21.2735;0.6435;-0.127;0.1794;27.6898;4.9309;0.3608;-0.1051;0.0021
21.3155;0.5129;-0.119;0.1928;27.7263;5.2191;0.3612;-0.11;0.0021
21.3575;0.3739;-0.1151;0.2041;27.7608;5.5093;0.3615;-0.1152;0.0021
21.399699999999996;0.2726;-0.0595;0.213;27.7936;5.8017;0.3619;-0.1217;0.0021
21.44189999999999;0.1987;0.0;0.2194;27.8247;6.092;0.3622;-0.127;0.0021
21.4837;0.1449;0.0;0.2228;27.855;6.3793;0.3625;-0.1303;0.0021
21.52539999999999;0.1056;0.0;0.2232;27.885;6.6634;0.3629;-0.1317;0.0015
21.56689999999999;0.077;0.0;0.2207;27.9147;6.9449;0.3632;-0.1315;0.0005
21.6087;0.0561;0.0;0.2155;27.9443;7.224;0.3635;-0.1289;-0.0013
21.65039999999999;0.0409;0.0;0.2072;27.9736;7.5007;0.3638;-0.1244;-0.0029
21.6922;0.0298;0.0;0.1963;28.0028;7.7752;0.3641;-0.1168;-0.0034
21.7342;0.0217;0.0;0.183;28.0319;8.048;0.3644;-0.1051;-0.0034
21.776200000000003;-0.0159;0.0;0.1676;28.061;8.3207;0.3647;-0.0903;-0.0034
21.817899999999995;-0.1035;0.0;0.1504;28.0898;8.5902;0.365;-0.0744;-0.0034
21.859899999999996;-0.1305;0.0;0.1319;28.1182;8.8552;0.3653;-0.0588;-0.0034
21.901899999999998;-0.0931;0.0;0.1124;28.1468;9.1194;0.3656;-0.0442;-0.0034
21.94409999999999;-0.1027;0.0;0.0922;28.1752;9.3804;0.366;-0.0293;-0.0034
21.9859;-0.1872;0.0;0.0719;28.2031;9.6351;0.3663;-0.0128;-0.0034
22.027599999999993;-0.319;0.0;0.0517;28.2308;9.8854;0.3666;0.0028;-0.0034
22.06909999999999;-0.4149;0.0;0.0321;28.2583;10.1303;0.3669;0.0193;-0.0034
22.1109;-0.4431;0.0;0.0134;28.2855;10.3683;0.3672;0.0352;-0.0034
22.152599999999993;-0.4395;0.0;-0.0041;28.3127;10.5987;0.3675;0.05;-0.0034
22.1944;-0.4437;0.0;-0.0201;28.3396;10.8208;0.3678;0.0643;-0.0034
22.2359;-0.4558;0.0;-0.0344;28.3663;11.0349;0.3681;0.0774;-0.0034
22.278099999999995;-0.4679;0.0;-0.0471;28.3931;11.2429;0.3684;0.0882;-0.0034
22.319599999999994;-0.4838;0.0;-0.058;28.4195;11.4406;0.3687;0.096;-0.0034
22.36139999999999;-0.4879;0.0;-0.0671;28.4457;11.6298;0.369;0.1016;-0.0034
22.403099999999995;-0.48;0.0;-0.0745;28.4718;11.8103;0.3693;0.1059;-0.0034
22.445099999999996;-0.48;0.0;-0.0804;28.4978;11.9831;0.3696;0.1096;-0.0034
22.487099999999998;-0.4801;0.0;-0.0849;28.5237;12.1481;0.3699;0.112;-0.0034
22.5291;-0.4801;0.0;-0.0881;28.5494;12.3038;0.3702;0.1133;-0.0034
22.5711;-0.4761;0.0;-0.0901;28.5749;12.4515;0.3704;0.114;-0.0034
22.612799999999993;-0.4563;0.0;-0.0912;28.6002;12.5902;0.3707;0.1145;-0.0034
22.654600000000002;-0.4325;0.0;-0.0915;28.6252;12.7202;0.371;0.1148;-0.0034
22.69659999999999;-0.4166;0.0;-0.091;28.6501;12.8431;0.3713;0.1148;-0.0034
22.738299999999995;-0.4127;0.0;-0.09;28.6749;12.9587;0.3716;0.1148;-0.0034
22.78009999999999;-0.3849;0.0;-0.0886;28.6994;13.0665;0.3718;0.1129;-0.0034
22.8223;-0.3531;0.0;-0.0868;28.7239;13.1683;0.3721;0.1088;-0.0034
22.864099999999993;-0.3016;0.0;-0.0848;28.7482;13.2634;0.3723;0.1019;-0.0034
22.9058;-0.2539;0.0;-0.0828;28.7723;13.3522;0.3726;0.0912;-0.0034
22.94749999999999;-0.2301;0.0;-0.0808;28.7961;13.4359;0.3728;0.0787;-0.0034
22.9893;-0.2301;0.0;-0.079;28.8197;13.5153;0.3731;0.0645;-0.0034
23.031499999999994;-0.2103;0.0;-0.0775;28.8435;13.5916;0.3733;0.0522;-0.0034
23.07379999999999;-0.1548;0.0;-0.0762;28.8671;13.6635;0.3736;0.0419;-0.0034
23.116;-0.0833;0.0;-0.0753;28.8905;13.7321;0.3738;0.0338;-0.0034
23.158;-0.0357;0.0;-0.0746;28.9138;13.7984;0.3741;0.0274;-0.0034
23.199699999999993;-0.0556;0.0;-0.0741;28.9367;13.8621;0.3743;0.0224;-0.0034
23.241699999999994;-0.1706;0.0;-0.0738;28.9595;13.925;0.3746;0.0192;-0.0034
23.283999999999992;-0.3214;0.0;-0.0736;28.9823;13.986;0.3748;0.0177;-0.0034
23.325999999999993;-0.2817;0.0;-0.0734;29.0049;14.0428;0.375;0.017;-0.0034
23.3677;-0.0873;0.0;-0.0733;29.0271;14.0944;0.3753;0.017;-0.0034
23.4097;0.0;0.0;-0.0733;29.0494;14.1432;0.3755;0.017;-0.0034
23.451499999999996;0.0;0.0;-0.0732;29.0714;14.191;0.3758;0.017;-0.0034
23.493899999999996;0.0;0.0;-0.0731;29.0933;14.2383;0.376;0.017;-0.0034
23.536199999999994;0.0;0.0;-0.073;29.1154;14.2858;0.3762;0.017;-0.0034
23.578400000000002;0.0;0.0;-0.0729;29.1372;14.3327;0.3765;0.017;-0.0034
23.620199999999997;0.0;0.0;-0.0728;29.1585;14.3784;0.3767;0.017;-0.0034
23.661699999999996;0.0;0.0;-0.0727;29.1798;14.4239;0.3769;0.017;-0.0034
23.703400000000002;0.0;0.0;-0.0726;29.2008;14.4688;0.3772;0.017;-0.0034
23.745599999999996;0.0;0.0;-0.0724;29.2219;14.5135;0.3774;0.017;-0.0034
23.787599999999998;0.0;0.0;-0.0723;29.2428;14.5581;0.3776;0.017;-0.0034
23.829399999999993;0.0;0.0;-0.0721;29.2636;14.6021;0.3779;0.017;-0.0034
23.8711;0.0;0.0;-0.072;29.2841;14.6454;0.3781;0.017;-0.0034
23.912899999999993;0.0;0.0;-0.0718;29.3045;14.6885;0.3783;0.017;-0.0034
23.954899999999995;0.0;0.0;-0.0716;29.3248;14.7312;0.3786;0.017;-0.0034
23.99759999999999;0.0;0.0;-0.0714;29.3452;14.7742;0.3788;0.017;-0.0034
24.039299999999997;0.0;0.0;-0.0712;29.3653;14.8163;0.3791;0.017;-0.0034
24.0813;0.0;0.0;-0.071;29.3852;14.8578;0.3793;0.017;-0.0034
24.123599999999996;0.0;0.0;-0.0708;29.4051;14.8993;0.3795;0.017;-0.0034
24.165300000000002;0.0;0.0;-0.0706;29.4246;14.94;0.3798;0.017;-0.0034
24.20729999999999;0.0;0.0;-0.0703;29.4442;14.9805;0.38;0.017;-0.0034
24.249499999999998;0.0;0.0;-0.0701;29.4636;15.0208;0.3802;0.017;-0.0034
24.2915;0.0;0.0;-0.0699;29.4826;15.0602;0.3804;0.017;-0.0034
24.333299999999994;0.0;0.0;-0.0696;29.5017;15.0998;0.3806;0.017;-0.0034
24.375500000000002;0.0;0.0;-0.0694;29.5204;15.1385;0.3808;0.017;-0.0034
24.417299999999997;0.0;0.0;-0.0691;29.5391;15.1771;0.381;0.017;-0.0034
24.458799999999997;0.0;0.0;-0.0689;29.5576;15.2152;0.3812;0.017;-0.0034
24.50099999999999;0.0;0.0;-0.0686;29.576;15.2531;0.3814;0.017;-0.0034
24.543499999999995;0.0;0.0;-0.0684;29.5944;15.291;0.3816;0.017;-0.0034
24.5852;0.0405;0.0;-0.0681;29.6125;15.3279;0.3818;0.017;-0.0034
24.626999999999995;0.0295;0.0;-0.0679;29.6303;15.3616;0.382;0.017;-0.0034
24.6687;0.0215;0.0;-0.0677;29.648;15.3949;0.3822;0.018;-0.0034
24.7102;0.0157;0.0;-0.0674;29.6655;15.4281;0.3823;0.0216;-0.0034
24.752499999999998;0.0114;0.0;-0.0671;29.6829;15.461;0.3825;0.0261;-0.0034
24.7945;0.0083;0.0;-0.0668;29.7003;15.494;0.3827;0.0309;-0.0034
24.836;0.0061;0.0;-0.0664;29.7174;15.5265;0.3829;0.0356;-0.0034
24.87769999999999;0.0044;0.0;-0.0659;29.7344;15.5587;0.3831;0.0403;-0.0034
24.91969999999999;0.0032;0.0;-0.0654;29.7513;15.5907;0.3832;0.0452;-0.0034
24.961699999999993;0.0024;0.0;-0.0648;29.768;15.6224;0.3834;0.0507;-0.0034
25.003500000000003;0.0017;0.0;-0.0642;29.7846;15.6538;0.3836;0.056;-0.0034
25.045;0.0013;0.0;-0.0634;29.801;15.6849;0.3838;0.0613;-0.0034
25.087199999999996;0.0009;0.0;-0.0626;29.8174;15.7159;0.3839;0.0663;-0.0034
25.129199999999997;0.0007;0.0;-0.0617;29.8337;15.7467;0.3841;0.0717;-0.0034
25.170900000000003;0.0005;0.0;-0.0607;29.8497;15.777;0.3843;0.0779;-0.0034
25.21289999999999;0.0004;0.0;-0.0597;29.8656;15.8069;0.3845;0.0853;-0.0034
25.255200000000002;0.0003;0.0;-0.0586;29.8816;15.837;0.3846;0.094;-0.0034
25.29719999999999;0.0002;0.0;-0.0573;29.8974;15.8667;0.3848;0.1032;-0.0034
25.338899999999995;0.0001;0.0;-0.056;29.9129;15.8959;0.385;0.1126;-0.0034
25.38069999999999;0.0001;0.0;-0.0545;29.9283;15.9249;0.3851;0.1222;-0.0034
25.422600000000003;0.0001;0.0;-0.053;29.9435;15.9535;0.3853;0.1321;-0.0034
25.464399999999998;0.0001;0.0;-0.0513;29.9587;15.982;0.3854;0.1422;-0.0034
25.5064;0.0;0.0;-0.0494;29.9738;16.0103;0.3856;0.1515;-0.0034
25.5484;0.0;0.0;-0.0475;29.9888;16.0383;0.3858;0.1597;-0.0034
25.590099999999993;0.0;0.0;-0.0454;30.0035;16.0658;0.3859;0.1658;-0.0034
25.632099999999994;0.0;0.0;-0.0433;30.0183;16.0933;0.3861;0.1688;-0.0034
25.674099999999996;0.0;0.0;-0.041;30.0329;16.1205;0.3862;0.1692;-0.0034
25.716099999999997;0.0;0.0;-0.0387;30.0474;16.1476;0.3864;0.1692;-0.0034
25.75829999999999;0.0;0.0;-0.0364;30.0618;16.1743;0.3865;0.1692;-0.0034
25.8001;0.0;0.0;-0.0341;30.076;16.2006;0.3867;0.1692;-0.0034
25.842100000000002;0.0;0.0;-0.0318;30.0902;16.2269;0.3868;0.1698;-0.0034
25.883799999999994;0.0;0.0;-0.0295;30.104;16.2526;0.387;0.1717;-0.0034
25.925600000000003;0.0;0.0;-0.0271;30.1178;16.278;0.3872;0.1752;-0.0034
25.967100000000002;0.0;0.0;-0.0248;30.1314;16.3033;0.3873;0.1796;-0.0034
26.009299999999996;0.0025;0.0;-0.0223;30.1451;16.3284;0.3875;0.1849;-0.0034
26.05109999999999;0.0062;0.0;-0.0199;30.1585;16.3533;0.3876;0.1903;-0.0034
26.092799999999997;0.0099;0.0;-0.0174;30.1718;16.3779;0.3878;0.1939;-0.0034
26.134299999999996;0.0137;0.0;-0.0148;30.185;16.4022;0.3879;0.195;-0.0034
26.17609999999999;0.0164;0.0;-0.0122;30.1981;16.4263;0.388;0.195;-0.0034
26.217799999999997;0.0184;0.0;-0.0095;30.211;16.4503;0.3882;0.1948;-0.0034
26.259599999999992;0.0199;0.0;-0.0069;30.2238;16.4741;0.3883;0.194;-0.0034
26.30109999999999;0.0209;0.0;-0.0042;30.2365;16.4977;0.3885;0.193;-0.0034
26.342799999999997;0.0217;0.0;-0.0015;30.2492;16.5212;0.3886;0.1926;-0.0034
26.384599999999992;0.0227;0.0;0.0012;30.2617;16.5447;0.3887;0.1926;-0.0034
26.426299999999998;0.0241;0.0;0.0039;30.2741;16.568;0.3889;0.1926;-0.0034
26.4683;0.0251;-0.0119;0.0066;30.2864;16.5912;0.389;0.1926;-0.0034
26.5103;0.0258;0.0;0.0093;30.2985;16.6144;0.3891;0.1926;-0.0034
26.551999999999992;0.0263;0.0;0.0121;30.3087;16.6374;0.3892;0.1926;-0.0034
26.5938;0.0278;0.0;0.0148;30.3179;16.6602;0.3893;0.1926;-0.0034
26.6353;0.0289;0.0;0.0176;30.327;16.6828;0.3894;0.1926;-0.0034
26.677300000000002;0.0296;0.0;0.0204;30.336;16.7055;0.3895;0.1926;-0.0034
26.71929999999999;0.0302;0.0;0.0232;30.345;16.7281;0.3896;0.1926;-0.0034
26.760999999999996;0.0317;0.0;0.0261;30.3539;16.7507;0.3897;0.1926;-0.0034
26.803299999999993;0.0328;0.0;0.0289;30.3627;16.7732;0.3898;0.1926;-0.0034
26.845299999999995;0.0336;0.0;0.0318;30.3714;16.7957;0.3899;0.1926;-0.0034
26.887;0.0342;0.0;0.0347;30.38;16.8179;0.39;0.1926;-0.0034
26.929199999999994;0.0346;0.0;0.0376;30.3885;16.8402;0.3901;0.1926;-0.0034
26.971199999999996;0.0349;0.0;0.0405;30.397;16.8625;0.3901;0.1926;-0.0034
27.013499999999993;0.0351;0.0;0.0435;30.4054;16.8847;0.3902;0.1926;-0.0034
27.055499999999995;0.0353;0.0;0.0464;30.4137;16.9069;0.3903;0.1926;-0.0034
27.097399999999993;0.0354;0.0;0.0494;30.4219;16.9289;0.3904;0.1926;-0.0034
27.139200000000002;0.0355;0.0;0.0524;30.4301;16.9509;0.3905;0.1926;-0.0034
27.18119999999999;0.0355;0.0;0.0554;30.4381;16.9727;0.3906;0.1926;-0.0034
27.223399999999998;0.0356;0.0;0.0585;30.4461;16.9948;0.3906;0.1926;-0.0034
27.2654;0.0356;0.0;0.0616;30.454;17.0167;0.3907;0.1926;-0.0034
27.307699999999997;0.0356;0.0;0.0646;30.4618;17.0384;0.3908;0.1926;-0.0034
27.349599999999995;0.0357;0.0;0.0678;30.4694;17.0603;0.3909;0.1926;-0.0034
27.391599999999997;0.0357;0.0;0.0709;30.4769;17.0819;0.3909;0.1926;-0.0034
27.4336;0.0357;0.0;0.074;30.4844;17.1035;0.391;0.1926;-0.0034
27.475899999999996;0.0357;0.0;0.0772;30.4918;17.1253;0.3911;0.1926;-0.0034
27.517399999999995;0.0357;0.0;0.0803;30.4991;17.1467;0.3911;0.1925;-0.0034
27.559399999999997;0.0357;0.0;0.0835;30.5063;17.1681;0.3912;0.1923;-0.0034
27.601399999999998;0.0368;0.0;0.0867;30.5135;17.1896;0.3913;0.1909;-0.0034
27.643299999999996;0.0376;0.0;0.09;30.5206;17.211;0.3913;0.1883;-0.0034
27.68509999999999;0.0381;0.0;0.0932;30.5276;17.2322;0.3914;0.1846;-0.0034
27.726799999999997;0.0385;0.0;0.0964;30.5345;17.2534;0.3915;0.1803;-0.0034
27.768299999999996;0.0389;0.0;0.0995;30.5413;17.2745;0.3915;0.176;-0.0034
27.81009999999999;0.0391;0.0;0.1027;30.5481;17.2956;0.3916;0.172;-0.0034
27.851799999999997;0.0392;0.0;0.1059;30.5548;17.3167;0.3917;0.1687;-0.0034
27.894099999999995;0.0394;0.0;0.109;30.5615;17.338;0.3917;0.1661;-0.0034
27.936300000000003;0.0394;-0.0159;0.1122;30.5682;17.3593;0.3918;0.1643;-0.0033
27.978099999999998;0.0395;-0.0238;0.1153;30.5726;17.3803;0.3918;0.1635;-0.0008
28.02029999999999;0.0396;-0.0278;0.1185;30.5728;17.4015;0.3918;0.1633;0.0025
28.0625;0.0396;-0.0317;0.1216;30.5729;17.4226;0.3917;0.1633;0.0042
28.104299999999995;0.04;-0.0317;0.1248;30.5729;17.4438;0.3917;0.1628;0.0045
28.146299999999997;0.0436;-0.0317;0.128;30.5728;17.4647;0.3917;0.1608;0.0045
28.188000000000002;0.0529;-0.0357;0.1312;30.5728;17.4856;0.3916;0.1579;0.0045
28.22999999999999;0.0755;-0.0437;0.1344;30.5728;17.5066;0.3916;0.1535;0.0045
28.2723;0.107;-0.0476;0.1376;30.5727;17.5278;0.3916;0.1459;0.0045
28.314499999999995;0.139;-0.0476;0.1408;30.5727;17.5491;0.3915;0.1341;0.0045
28.355999999999995;0.1648;-0.0516;0.144;30.5726;17.5707;0.3915;0.1175;0.0045
28.398200000000003;0.185;-0.0516;0.1472;30.5726;17.5929;0.3915;0.0981;0.0045
28.439999999999998;0.2009;-0.0516;0.1503;30.5726;17.6154;0.3914;0.0782;0.0045
28.48169999999999;0.2131;-0.0556;0.1533;30.5725;17.6385;0.3914;0.0578;0.0045
28.5235;0.222;-0.0556;0.1562;30.5725;17.6623;0.3914;0.0372;0.0045
28.564999999999998;0.2285;-0.0556;0.1591;30.5725;17.6868;0.3913;0.0174;0.0045
28.60669999999999;0.2333;-0.0556;0.1618;30.5725;17.712;0.3913;-0.0013;0.0045
28.6485;0.2375;-0.0556;0.1643;30.5725;17.738;0.3913;-0.0179;0.0045
28.6905;0.2413;-0.0556;0.1668;30.5725;17.765;0.3912;-0.0329;0.0045
28.7325;0.2455;-0.0595;0.1692;30.5725;17.7927;0.3912;-0.0453;0.0045
28.774699999999996;0.2503;-0.0794;0.1714;30.5725;17.8215;0.3912;-0.0547;0.0045
28.8164;0.2553;-0.0952;0.1736;30.5725;17.8508;0.3911;-0.0616;0.0045
28.8579;0.2603;-0.1151;0.1757;30.5725;17.8809;0.3911;-0.0661;0.0045
28.900199999999998;0.2647;-0.1389;0.1777;30.5725;17.9119;0.3911;-0.0684;0.0045
