ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.636000000000003;0.0001;0.5321;1.3372;0.6531;-16.8733;-3.6956;-0.1039;-0.3855
18.636000000000003;0.0001;0.5321;1.3372;0.6531;-16.8733;-3.6956;-0.1039;-0.3855
18.677699999999994;0.0001;0.5411;1.3376;0.6177;-16.8129;-3.784;-0.1039;-0.3689
18.677699999999994;0.0001;0.5411;1.3376;0.6177;-16.8129;-3.784;-0.1039;-0.3689
18.7194;0.0001;0.549;1.3378;0.5826;-16.7535;-3.8743;-0.1034;-0.3533
18.7194;0.0001;0.549;1.3378;0.5826;-16.7535;-3.8743;-0.1034;-0.3533
18.761199999999995;0.0001;0.5555;1.338;0.5448;-16.6946;-3.9677;-0.101;-0.3401
18.761199999999995;0.0001;0.5555;1.338;0.5448;-16.6946;-3.9677;-0.101;-0.3401
18.803199999999997;0.0;0.5606;1.338;0.5063;-16.6359;-4.0645;-0.0972;-0.3287
18.803199999999997;0.0;0.5606;1.338;0.5063;-16.6359;-4.0645;-0.0972;-0.3287
18.8452;0.0;0.565;1.3381;0.4691;-16.5775;-4.1646;-0.0917;-0.3169
18.8452;0.0;0.565;1.3381;0.4691;-16.5775;-4.1646;-0.0917;-0.3169
18.886699999999998;0.0;0.5693;1.3381;0.4335;-16.5198;-4.2668;-0.0843;-0.3029
18.886699999999998;0.0;0.5693;1.3381;0.4335;-16.5198;-4.2668;-0.0843;-0.3029
18.9287;0.0;0.5735;1.3381;0.3991;-16.4628;-4.3718;-0.0752;-0.2872
18.9287;0.0;0.5735;1.3381;0.3991;-16.4628;-4.3718;-0.0752;-0.2872
18.9702;0.0;0.5773;1.3383;0.3657;-16.4063;-4.4796;-0.0644;-0.2691
18.9702;0.0;0.5773;1.3383;0.3657;-16.4063;-4.4796;-0.0644;-0.2691
19.011900000000004;0.0;0.5807;1.3385;0.3333;-16.3503;-4.5906;-0.053;-0.2491
19.011900000000004;0.0;0.5807;1.3385;0.3333;-16.3503;-4.5906;-0.053;-0.2491
19.053900000000006;0.0;0.5831;1.3389;0.3014;-16.2944;-4.7056;-0.0407;-0.2281
19.053900000000006;0.0;0.5831;1.3389;0.3014;-16.2944;-4.7056;-0.0407;-0.2281
19.095400000000005;0.0;0.5853;1.3396;0.2706;-16.2392;-4.8236;-0.0289;-0.2063
19.095400000000005;0.0;0.5853;1.3396;0.2706;-16.2392;-4.8236;-0.0289;-0.2063
19.137400000000007;0.0;0.5884;1.3404;0.2393;-16.1842;-4.9463;-0.0168;-0.1847
19.137400000000007;0.0;0.5884;1.3404;0.2393;-16.1842;-4.9463;-0.0168;-0.1847
19.179700000000004;0.0;0.5916;1.3414;0.2052;-16.1295;-5.0725;-0.0051;-0.1683
19.179700000000004;0.0;0.5916;1.3414;0.2052;-16.1295;-5.0725;-0.0051;-0.1683
19.221600000000002;0.0;0.5954;1.3428;0.1686;-16.075;-5.2012;0.0074;-0.1519
19.221600000000002;0.0;0.5954;1.3428;0.1686;-16.075;-5.2012;0.0074;-0.1519
19.263399999999997;0.0;0.5988;1.3443;0.1304;-16.0215;-5.3305;0.0184;-0.1321
19.263399999999997;0.0;0.5988;1.3443;0.1304;-16.0215;-5.3305;0.0184;-0.1321
19.304899999999996;0.0;0.6017;1.346;0.0937;-15.9686;-5.462;0.0293;-0.1109
19.304899999999996;0.0;0.6017;1.346;0.0937;-15.9686;-5.462;0.0293;-0.1109
19.346899999999998;0.0;0.6038;1.348;0.0594;-15.9159;-5.5973;0.039;-0.0899
19.346899999999998;0.0;0.6038;1.348;0.0594;-15.9159;-5.5973;0.039;-0.0899
19.3889;0.0;0.6053;1.3503;0.0271;-15.8638;-5.736;0.047;-0.0694
19.3889;0.0;0.6053;1.3503;0.0271;-15.8638;-5.736;0.047;-0.0694
19.4309;0.0;0.6064;1.3527;-0.0041;-15.8113;-5.8813;0.0532;-0.0495
19.4309;0.0;0.6064;1.3527;-0.0041;-15.8113;-5.8813;0.0532;-0.0495
19.473400000000005;0.0;0.6064;1.3554;-0.0285;-15.7594;-6.0292;0.0588;-0.0314
19.473400000000005;0.0;0.6064;1.3554;-0.0285;-15.7594;-6.0292;0.0588;-0.0314
19.515300000000003;0.0;0.6051;1.3582;-0.0546;-15.7079;-6.18;0.0625;-0.016
19.515300000000003;0.0;0.6051;1.3582;-0.0546;-15.7079;-6.18;0.0625;-0.016
19.5576;0.0;0.6027;1.3611;-0.0823;-15.6569;-6.3341;0.0635;-0.0042
19.5576;0.0;0.6027;1.3611;-0.0823;-15.6569;-6.3341;0.0635;-0.0042
19.5991;0.0;0.6003;1.3641;-0.1087;-15.607;-6.4903;0.0635;0.0046
19.5991;0.0;0.6003;1.3641;-0.1087;-15.607;-6.4903;0.0635;0.0046
19.640800000000006;0.0;0.5985;1.3671;-0.1344;-15.5576;-6.6501;0.0624;0.0087
19.640800000000006;0.0;0.5985;1.3671;-0.1344;-15.5576;-6.6501;0.0624;0.0087
19.682799999999993;0.0;0.5972;1.3701;-0.1601;-15.5082;-6.8145;0.0601;0.0087
19.682799999999993;0.0;0.5972;1.3701;-0.1601;-15.5082;-6.8145;0.0601;0.0087
19.724600000000002;0.0;0.5963;1.3732;-0.1854;-15.4597;-6.9803;0.0579;0.0061
19.724600000000002;0.0;0.5963;1.3732;-0.1854;-15.4597;-6.9803;0.0579;0.0061
19.766299999999994;0.0;0.5964;1.3762;-0.2107;-15.4116;-7.1484;0.0562;0.0013
19.766299999999994;0.0;0.5964;1.3762;-0.2107;-15.4116;-7.1484;0.0562;0.0013
19.808100000000003;0.0;0.5978;1.3791;-0.2362;-15.3639;-7.3187;0.0547;-0.0056
19.808100000000003;0.0;0.5978;1.3791;-0.2362;-15.3639;-7.3187;0.0547;-0.0056
19.850100000000005;0.0;0.5995;1.3821;-0.262;-15.3162;-7.4918;0.0539;-0.0139
19.850100000000005;0.0;0.5995;1.3821;-0.262;-15.3162;-7.4918;0.0539;-0.0139
19.892100000000006;0.0;0.6011;1.3851;-0.2881;-15.269;-7.6665;0.0536;-0.0242
19.892100000000006;0.0;0.6011;1.3851;-0.2881;-15.269;-7.6665;0.0536;-0.0242
19.9343;0.0;0.6023;1.388;-0.3145;-15.2221;-7.843;0.0533;-0.0366
19.9343;0.0;0.6023;1.388;-0.3145;-15.2221;-7.843;0.0533;-0.0366
19.976499999999994;0.0;0.6032;1.391;-0.3412;-15.1757;-8.02;0.053;-0.0503
19.976499999999994;0.0;0.6032;1.391;-0.3412;-15.1757;-8.02;0.053;-0.0503
20.017999999999994;0.0;0.6045;1.3939;-0.368;-15.1301;-8.1966;0.0522;-0.0658
20.017999999999994;0.0;0.6045;1.3939;-0.368;-15.1301;-8.1966;0.0522;-0.0658
20.059999999999995;0.0;0.6058;1.3968;-0.3953;-15.0849;-8.3735;0.0508;-0.0809
20.059999999999995;0.0;0.6058;1.3968;-0.3953;-15.0849;-8.3735;0.0508;-0.0809
20.101499999999994;0.0;0.6068;1.3997;-0.4272;-15.0401;-8.5483;0.0489;-0.0959
20.101499999999994;0.0;0.6068;1.3997;-0.4272;-15.0401;-8.5483;0.0489;-0.0959
20.143300000000004;0.0023;0.6079;1.4025;-0.461;-14.9958;-8.7216;0.0468;-0.1079
20.143300000000004;0.0023;0.6079;1.4025;-0.461;-14.9958;-8.7216;0.0468;-0.1079
20.185300000000005;0.0094;0.6093;1.4054;-0.4956;-14.9516;-8.896;0.0443;-0.1186
20.185300000000005;0.0094;0.6093;1.4054;-0.4956;-14.9516;-8.896;0.0443;-0.1186
20.227300000000007;0.0239;0.6104;1.4082;-0.5294;-14.9079;-9.0701;0.0418;-0.1281
20.227300000000007;0.0239;0.6104;1.4082;-0.5294;-14.9079;-9.0701;0.0418;-0.1281
20.269;0.0453;0.6112;1.411;-0.5623;-14.8645;-9.2456;0.0388;-0.1364
20.269;0.0453;0.6112;1.411;-0.5623;-14.8645;-9.2456;0.0388;-0.1364
20.311200000000007;0.0771;0.611;1.4137;-0.5936;-14.8212;-9.4228;0.0341;-0.1429
20.311200000000007;0.0771;0.611;1.4137;-0.5936;-14.8212;-9.4228;0.0341;-0.1429
20.352700000000006;0.1151;0.6095;1.4164;-0.623;-14.7783;-9.6005;0.0259;-0.1481
20.352700000000006;0.1151;0.6095;1.4164;-0.623;-14.7783;-9.6005;0.0259;-0.1481
20.394699999999993;0.1569;0.6076;1.419;-0.6506;-14.7353;-9.7796;0.0135;-0.1523
20.394699999999993;0.1569;0.6076;1.419;-0.6506;-14.7353;-9.7796;0.0135;-0.1523
20.436699999999995;0.1933;0.606;1.4215;-0.6765;-14.6919;-9.9616;0.0004;-0.1554
20.436699999999995;0.1933;0.606;1.4215;-0.6765;-14.6919;-9.9616;0.0004;-0.1554
20.478199999999994;0.2216;0.6048;1.4238;-0.7002;-14.6485;-10.1434;-0.0116;-0.1579
20.478199999999994;0.2216;0.6048;1.4238;-0.7002;-14.6485;-10.1434;-0.0116;-0.1579
20.520000000000003;0.244;0.6035;1.426;-0.7221;-14.6045;-10.3271;-0.0225;-0.1605
20.520000000000003;0.244;0.6035;1.426;-0.7221;-14.6045;-10.3271;-0.0225;-0.1605
20.561699999999995;0.2617;0.6015;1.4279;-0.7422;-14.56;-10.512;-0.0311;-0.1635
20.561699999999995;0.2617;0.6015;1.4279;-0.7422;-14.56;-10.512;-0.0311;-0.1635
20.603699999999996;0.2751;0.5987;1.4297;-0.7606;-14.5145;-10.6994;-0.037;-0.1667
20.603699999999996;0.2751;0.5987;1.4297;-0.7606;-14.5145;-10.6994;-0.037;-0.1667
20.645500000000006;0.2862;0.5948;1.4313;-0.7771;-14.4683;-10.888;-0.042;-0.1693
20.645500000000006;0.2862;0.5948;1.4313;-0.7771;-14.4683;-10.888;-0.042;-0.1693
20.687999999999995;0.2955;0.5895;1.4328;-0.792;-14.4208;-11.0797;-0.0486;-0.1707
20.687999999999995;0.2955;0.5895;1.4328;-0.792;-14.4208;-11.0797;-0.0486;-0.1707
20.729899999999994;0.3032;0.581;1.4343;-0.8049;-14.3724;-11.2727;-0.0575;-0.1709
20.729899999999994;0.3032;0.581;1.4343;-0.8049;-14.3724;-11.2727;-0.0575;-0.1709
20.772699999999993;0.3096;0.5691;1.4355;-0.8159;-14.3228;-11.4679;-0.0676;-0.1709
20.772699999999993;0.3096;0.5691;1.4355;-0.8159;-14.3228;-11.4679;-0.0676;-0.1709
20.814699999999995;0.3154;0.5545;1.4366;-0.8248;-14.2721;-11.665;-0.0785;-0.1677
20.814699999999995;0.3154;0.5545;1.4366;-0.8248;-14.2721;-11.665;-0.0785;-0.1677
20.8564;0.3202;0.537;1.4374;-0.8315;-14.2214;-11.8596;-0.0901;-0.1617
20.8564;0.3202;0.537;1.4374;-0.8315;-14.2214;-11.8596;-0.0901;-0.1617
20.898400000000002;0.3238;0.5149;1.438;-0.8361;-14.1693;-12.0575;-0.1024;-0.1533
20.898400000000002;0.3238;0.5149;1.438;-0.8361;-14.1693;-12.0575;-0.1024;-0.1533
20.940599999999996;0.3264;0.4846;1.4382;-0.8385;-14.1163;-12.2568;-0.1157;-0.1436
20.940599999999996;0.3264;0.4846;1.4382;-0.8385;-14.1163;-12.2568;-0.1157;-0.1436
20.982599999999998;0.3282;0.4465;1.4381;-0.8387;-14.0621;-12.4586;-0.1284;-0.1333
20.982599999999998;0.3282;0.4465;1.4381;-0.8387;-14.0621;-12.4586;-0.1284;-0.1333
21.0246;0.3296;0.4015;1.4376;-0.8366;-14.0071;-12.6615;-0.1404;-0.1225
21.0246;0.3296;0.4015;1.4376;-0.8366;-14.0071;-12.6615;-0.1404;-0.1225
21.066399999999994;0.3317;0.354;1.4368;-0.8322;-13.9512;-12.8657;-0.1507;-0.1103
21.066399999999994;0.3317;0.354;1.4368;-0.8322;-13.9512;-12.8657;-0.1507;-0.1103
21.108399999999996;0.3343;0.3051;1.4355;-0.8257;-13.8944;-13.0709;-0.1615;-0.0957
21.108399999999996;0.3343;0.3051;1.4355;-0.8257;-13.8944;-13.0709;-0.1615;-0.0957
21.150100000000002;0.3372;0.2569;1.4338;-0.8171;-13.8369;-13.2767;-0.1727;-0.0789
21.150100000000002;0.3372;0.2569;1.4338;-0.8171;-13.8369;-13.2767;-0.1727;-0.0789
21.1916;0.3402;0.2092;1.4316;-0.8065;-13.7785;-13.4835;-0.1832;-0.0618
21.1916;0.3402;0.2092;1.4316;-0.8065;-13.7785;-13.4835;-0.1832;-0.0618
21.233399999999996;0.343;0.1619;1.429;-0.7939;-13.7191;-13.6913;-0.1935;-0.0469
21.233399999999996;0.343;0.1619;1.429;-0.7939;-13.7191;-13.6913;-0.1935;-0.0469
21.275100000000002;0.3458;0.118;1.4259;-0.7795;-13.6587;-13.9;-0.2027;-0.0325
21.275100000000002;0.3458;0.118;1.4259;-0.7795;-13.6587;-13.9;-0.2027;-0.0325
21.3166;0.3492;0.086;1.4223;-0.7614;-13.5974;-14.1083;-0.2118;-0.0186
21.3166;0.3492;0.086;1.4223;-0.7614;-13.5974;-14.1083;-0.2118;-0.0186
21.358600000000003;0.3528;0.0627;1.4182;-0.7109;-13.535;-14.3002;-0.2208;-0.0045
21.358600000000003;0.3528;0.0627;1.4182;-0.7109;-13.535;-14.3002;-0.2208;-0.0045
21.400799999999997;0.3569;0.0457;1.4134;-0.6796;-13.4709;-14.5042;-0.2298;0.0103
21.400799999999997;0.3569;0.0457;1.4134;-0.6796;-13.4709;-14.5042;-0.2298;0.0103
21.4428;0.3624;0.0333;1.4081;-0.6524;-13.4061;-14.7104;-0.2391;0.0265
21.4428;0.3624;0.0333;1.4081;-0.6524;-13.4061;-14.7104;-0.2391;0.0265
21.485300000000002;0.3704;0.0243;1.4021;-0.6273;-13.3399;-14.9194;-0.2473;0.0429
21.485300000000002;0.3704;0.0243;1.4021;-0.6273;-13.3399;-14.9194;-0.2473;0.0429
21.5276;0.3787;0.0177;1.3955;-0.6033;-13.2728;-15.1291;-0.2548;0.0579
21.5276;0.3787;0.0177;1.3955;-0.6033;-13.2728;-15.1291;-0.2548;0.0579
21.569499999999998;0.3868;0.0129;1.3882;-0.5799;-13.2043;-15.3409;-0.2605;0.0703
21.569499999999998;0.3868;0.0129;1.3882;-0.5799;-13.2043;-15.3409;-0.2605;0.0703
21.611799999999995;0.3938;0.0094;1.3803;-0.557;-13.1354;-15.5507;-0.2661;0.0826
21.611799999999995;0.3938;0.0094;1.3803;-0.557;-13.1354;-15.5507;-0.2661;0.0826
21.653799999999997;0.3989;0.0069;1.3716;-0.5345;-13.0651;-15.7613;-0.2706;0.0907
21.653799999999997;0.3989;0.0069;1.3716;-0.5345;-13.0651;-15.7613;-0.2706;0.0907
21.695500000000003;0.4027;0.005;1.3624;-0.5126;-12.9943;-15.97;-0.2701;0.0939
21.695500000000003;0.4027;0.005;1.3624;-0.5126;-12.9943;-15.97;-0.2701;0.0939
21.737299999999998;0.4035;0.0036;1.3525;-0.4913;-12.9224;-16.1774;-0.2609;0.0941
21.737299999999998;0.4035;0.0036;1.3525;-0.4913;-12.9224;-16.1774;-0.2609;0.0941
21.778799999999997;0.4016;0.0027;1.3421;-0.4709;-12.8494;-16.3835;-0.243;0.0941
21.778799999999997;0.4016;0.0027;1.3421;-0.4709;-12.8494;-16.3835;-0.243;0.0941
21.821000000000005;0.3974;0.0019;1.3312;-0.4512;-12.7744;-16.5901;-0.2178;0.0941
21.821000000000005;0.3974;0.0019;1.3312;-0.4512;-12.7744;-16.5901;-0.2178;0.0941
21.863000000000007;0.3918;0.0014;1.3203;-0.4134;-12.6981;-16.8018;-0.1898;0.0941
21.863000000000007;0.3918;0.0014;1.3203;-0.4134;-12.6981;-16.8018;-0.1898;0.0941
21.904999999999994;0.3856;0.001;1.3096;-0.3763;-12.6204;-17.0118;-0.1616;0.0941
21.904999999999994;0.3856;0.001;1.3096;-0.3763;-12.6204;-17.0118;-0.1616;0.0941
21.947200000000002;0.3792;0.0008;1.299;-0.347;-12.5408;-17.2188;-0.1335;0.0941
21.947200000000002;0.3792;0.0008;1.299;-0.347;-12.5408;-17.2188;-0.1335;0.0941
21.988999999999997;0.3743;0.0005;1.2889;-0.3228;-12.4602;-17.4218;-0.105;0.0942
21.988999999999997;0.3743;0.0005;1.2889;-0.3228;-12.4602;-17.4218;-0.105;0.0942
22.030700000000003;0.3707;0.0004;1.2793;-0.3028;-12.3788;-17.6208;-0.0757;0.0943
22.030700000000003;0.3707;0.0004;1.2793;-0.3028;-12.3788;-17.6208;-0.0757;0.0943
22.072499999999998;0.367;0.0003;1.2703;-0.286;-12.2956;-17.8181;-0.0472;0.0943
22.072499999999998;0.367;0.0003;1.2703;-0.286;-12.2956;-17.8181;-0.0472;0.0943
22.114200000000004;0.364;0.0002;1.2619;-0.2721;-12.2115;-18.012;-0.0206;0.0941
22.114200000000004;0.364;0.0002;1.2619;-0.2721;-12.2115;-18.012;-0.0206;0.0941
22.156;0.3596;0.0002;1.2542;-0.2606;-12.1261;-18.2038;0.0033;0.0921
22.156;0.3596;0.0002;1.2542;-0.2606;-12.1261;-18.2038;0.0033;0.0921
22.197700000000005;0.353;0.0001;1.2472;-0.2509;-12.0391;-18.394;0.0248;0.0883
22.197700000000005;0.353;0.0001;1.2472;-0.2509;-12.0391;-18.394;0.0248;0.0883
22.239200000000004;0.3365;0.0001;1.2409;-0.2428;-11.9511;-18.5816;0.0474;0.0826
22.239200000000004;0.3365;0.0001;1.2409;-0.2428;-11.9511;-18.5816;0.0474;0.0826
22.281;0.3003;0.0001;1.2354;-0.236;-11.8621;-18.767;0.068;0.0767
22.281;0.3003;0.0001;1.2354;-0.236;-11.8621;-18.767;0.068;0.0767
22.322700000000005;0.2525;0.0;1.2307;-0.2304;-11.7719;-18.9508;0.0863;0.0717
22.322700000000005;0.2525;0.0;1.2307;-0.2304;-11.7719;-18.9508;0.0863;0.0717
22.3645;0.2021;0.0;1.2267;-0.2258;-11.6811;-19.1321;0.1018;0.0685
22.3645;0.2021;0.0;1.2267;-0.2258;-11.6811;-19.1321;0.1018;0.0685
22.406699999999994;0.1528;0.0;1.2235;-0.2221;-11.5891;-19.3129;0.1151;0.0661
22.406699999999994;0.1528;0.0;1.2235;-0.2221;-11.5891;-19.3129;0.1151;0.0661
22.448500000000003;0.1114;0.0;1.2211;-0.2191;-11.4972;-19.4911;0.1254;0.0641
22.448500000000003;0.1114;0.0;1.2211;-0.2191;-11.4972;-19.4911;0.1254;0.0641
22.490199999999994;0.0812;0.0;1.2194;-0.2169;-11.4057;-19.6667;0.1336;0.0621
22.490199999999994;0.0812;0.0;1.2194;-0.2169;-11.4057;-19.6667;0.1336;0.0621
22.5319;0.0592;0.0;1.2183;-0.2153;-11.3143;-19.841;0.1437;0.0595
22.5319;0.0592;0.0;1.2183;-0.2153;-11.3143;-19.841;0.1437;0.0595
22.573500000000003;0.0431;0.0;1.2179;-0.2142;-11.2235;-20.013;0.1549;0.0565
22.573500000000003;0.0431;0.0;1.2179;-0.2142;-11.2235;-20.013;0.1549;0.0565
22.615199999999994;0.0315;0.0;1.2181;-0.2138;-11.1333;-20.1831;0.168;0.0529
22.615199999999994;0.0315;0.0;1.2181;-0.2138;-11.1333;-20.1831;0.168;0.0529
22.657400000000003;0.0241;0.0;1.219;-0.2138;-11.0427;-20.3534;0.1828;0.0468
22.657400000000003;0.0241;0.0;1.219;-0.2138;-11.0427;-20.3534;0.1828;0.0468
22.6997;0.0245;0.0;1.2208;-0.2144;-10.9524;-20.5224;0.1932;0.0387
22.6997;0.0245;0.0;1.2208;-0.2144;-10.9524;-20.5224;0.1932;0.0387
22.741899999999994;0.0268;0.0;1.2233;-0.2155;-10.8633;-20.6884;0.2;0.0271
22.741899999999994;0.0268;0.0;1.2233;-0.2155;-10.8633;-20.6884;0.2;0.0271
22.783700000000003;0.0296;0.0;1.2265;-0.217;-10.7749;-20.8522;0.2036;0.0172
22.783700000000003;0.0296;0.0;1.2265;-0.217;-10.7749;-20.8522;0.2036;0.0172
22.8256;0.0328;0.0;1.2304;-0.219;-10.6874;-21.0134;0.2067;0.0087
22.8256;0.0328;0.0;1.2304;-0.219;-10.6874;-21.0134;0.2067;0.0087
22.867600000000003;0.0357;0.0;1.2348;-0.2213;-10.6004;-21.1727;0.2073;0.0023
22.867600000000003;0.0357;0.0;1.2348;-0.2213;-10.6004;-21.1727;0.2073;0.0023
22.909399999999998;0.0397;0.0;1.2397;-0.224;-10.5148;-21.3285;0.2073;-0.0024
22.909399999999998;0.0397;0.0;1.2397;-0.224;-10.5148;-21.3285;0.2073;-0.0024
22.951100000000004;0.0437;0.0;1.2451;-0.2268;-10.4296;-21.4826;0.2062;-0.0048
22.951100000000004;0.0437;0.0;1.2451;-0.2268;-10.4296;-21.4826;0.2062;-0.0048
22.993100000000005;0.0484;0.0;1.2509;-0.2298;-10.3445;-21.6357;0.2026;-0.0051
22.993100000000005;0.0484;0.0;1.2509;-0.2298;-10.3445;-21.6357;0.2026;-0.0051
23.035100000000007;0.0543;0.0;1.257;-0.2328;-10.2598;-21.7876;0.1978;-0.0051
23.035100000000007;0.0543;0.0;1.257;-0.2328;-10.2598;-21.7876;0.1978;-0.0051
23.076900000000002;0.0604;0.0;1.2634;-0.2358;-10.1765;-21.9362;0.1915;-0.0051
23.076900000000002;0.0604;0.0;1.2634;-0.2358;-10.1765;-21.9362;0.1915;-0.0051
23.118599999999994;0.0663;0.0;1.27;-0.2388;-10.0935;-22.084;0.1818;-0.0051
23.118599999999994;0.0663;0.0;1.27;-0.2388;-10.0935;-22.084;0.1818;-0.0051
23.160400000000003;0.0724;0.0;1.2767;-0.2417;-10.0113;-22.2299;0.1667;-0.0051
23.160400000000003;0.0724;0.0;1.2767;-0.2417;-10.0113;-22.2299;0.1667;-0.0051
23.201900000000002;0.0783;0.0;1.2835;-0.2446;-9.9296;-22.3743;0.146;-0.0055
23.201900000000002;0.0783;0.0;1.2835;-0.2446;-9.9296;-22.3743;0.146;-0.0055
23.243900000000004;0.0836;0.0;1.29;-0.2475;-9.8481;-22.5178;0.122;-0.0058
23.243900000000004;0.0836;0.0;1.29;-0.2475;-9.8481;-22.5178;0.122;-0.0058
23.285400000000003;0.0893;0.0;1.2963;-0.2503;-9.7672;-22.6596;0.099;-0.0058
23.285400000000003;0.0893;0.0;1.2963;-0.2503;-9.7672;-22.6596;0.099;-0.0058
23.327099999999994;0.0953;0.0;1.3021;-0.253;-9.6868;-22.8001;0.0737;-0.0058
23.327099999999994;0.0953;0.0;1.3021;-0.253;-9.6868;-22.8001;0.0737;-0.0058
23.369300000000003;0.1036;0.0;1.3074;-0.2557;-9.606;-22.9406;0.0487;-0.0058
23.369300000000003;0.1036;0.0;1.3074;-0.2557;-9.606;-22.9406;0.0487;-0.0058
23.411300000000004;0.1159;0.0;1.312;-0.2584;-9.5256;-23.0799;0.0233;-0.0059
23.411300000000004;0.1159;0.0;1.312;-0.2584;-9.5256;-23.0799;0.0233;-0.0059
23.4531;0.1349;0.0;1.3161;-0.261;-9.4456;-23.2176;-0.0029;-0.0075
23.4531;0.1349;0.0;1.3161;-0.261;-9.4456;-23.2176;-0.0029;-0.0075
23.494800000000005;0.1606;0.0;1.3193;-0.2635;-9.3665;-23.353;-0.0297;-0.0099
23.494800000000005;0.1606;0.0;1.3193;-0.2635;-9.3665;-23.353;-0.0297;-0.0099
23.536800000000007;0.1845;0.0;1.3217;-0.266;-9.2876;-23.4871;-0.0572;-0.013
23.536800000000007;0.1845;0.0;1.3217;-0.266;-9.2876;-23.4871;-0.0572;-0.013
23.579100000000004;0.2067;0.0;1.3234;-0.2685;-9.2077;-23.6217;-0.085;-0.016
23.579100000000004;0.2067;0.0;1.3234;-0.2685;-9.2077;-23.6217;-0.085;-0.016
23.620799999999996;0.2282;0.0;1.3241;-0.2709;-9.1285;-23.7541;-0.1125;-0.0186
23.620799999999996;0.2282;0.0;1.3241;-0.2709;-9.1285;-23.7541;-0.1125;-0.0186
23.6633;0.2504;0.0;1.3237;-0.2733;-9.0488;-23.8857;-0.14;-0.0202
23.6633;0.2504;0.0;1.3237;-0.2733;-9.0488;-23.8857;-0.14;-0.0202
23.705000000000005;0.273;0.0;1.3223;-0.2756;-8.9699;-24.0145;-0.1675;-0.021
23.705000000000005;0.273;0.0;1.3223;-0.2756;-8.9699;-24.0145;-0.1675;-0.021
23.747000000000007;0.2953;0.0;1.3198;-0.2778;-8.8905;-24.1427;-0.195;-0.021
23.747000000000007;0.2953;0.0;1.3198;-0.2778;-8.8905;-24.1427;-0.195;-0.021
23.788500000000006;0.3186;0.0;1.3161;-0.28;-8.8112;-24.2689;-0.2212;-0.021
23.788500000000006;0.3186;0.0;1.3161;-0.28;-8.8112;-24.2689;-0.2212;-0.021
23.830499999999994;0.3399;0.0;1.3112;-0.282;-8.7317;-24.3936;-0.2466;-0.021
23.830499999999994;0.3399;0.0;1.3112;-0.282;-8.7317;-24.3936;-0.2466;-0.021
23.872499999999995;0.3579;0.0;1.305;-0.2839;-8.6511;-24.5184;-0.2689;-0.021
23.872499999999995;0.3579;0.0;1.305;-0.2839;-8.6511;-24.5184;-0.2689;-0.021
23.913999999999994;0.3728;0.0;1.2975;-0.2857;-8.5705;-24.6411;-0.2854;-0.021
23.913999999999994;0.3728;0.0;1.2975;-0.2857;-8.5705;-24.6411;-0.2854;-0.021
23.955800000000004;0.388;0.0;1.2886;-0.2874;-8.4895;-24.7624;-0.2973;-0.021
23.955800000000004;0.388;0.0;1.2886;-0.2874;-8.4895;-24.7624;-0.2973;-0.021
23.997499999999995;0.403;0.0;1.2786;-0.289;-8.4078;-24.8825;-0.3081;-0.021
23.997499999999995;0.403;0.0;1.2786;-0.289;-8.4078;-24.8825;-0.3081;-0.021
24.039300000000004;0.416;0.0;1.2673;-0.2905;-8.3251;-25.0019;-0.3177;-0.021
24.081300000000006;0.4266;0.0;1.2549;-0.2919;-8.2412;-25.1206;-0.3257;-0.021
24.1235;0.4347;0.0;1.2412;-0.2932;-8.1562;-25.2385;-0.3268;-0.021
24.165200000000006;0.4405;0.0;1.2264;-0.2944;-8.0702;-25.3553;-0.3263;-0.021
24.207;0.4456;0.045;1.2107;-0.2955;-7.9839;-25.47;-0.3263;-0.021
24.248700000000007;0.4496;0.0328;1.194;-0.2964;-7.8961;-25.5822;-0.3263;-0.021
24.290699999999994;0.4525;0.0239;1.1761;-0.2973;-7.8069;-25.693;-0.3261;-0.021
24.332500000000003;0.4546;0.0174;1.1574;-0.2981;-7.717;-25.8023;-0.3258;-0.021
24.374500000000005;0.4561;0.0127;1.1375;-0.2989;-7.6258;-25.9108;-0.325;-0.021
24.416199999999996;0.4565;0.0093;1.1166;-0.2996;-7.5338;-26.018;-0.324;-0.021
24.457699999999996;0.455;0.0068;1.0946;-0.3002;-7.4408;-26.1242;-0.3231;-0.021
24.499999999999993;0.4528;0.0049;1.071;-0.3008;-7.3465;-26.23;-0.3231;-0.021
24.5422;0.4505;0.0036;1.0424;-0.3013;-7.2517;-26.3363;-0.3223;-0.021
24.584200000000003;0.4489;0.0026;1.0145;-0.3017;-7.1563;-26.4403;-0.3218;-0.021
24.626200000000004;0.4477;0.0019;0.9902;-0.302;-7.0608;-26.5427;-0.3218;-0.0209
24.668200000000006;0.4475;0.0014;0.9646;-0.3023;-6.9624;-26.6455;-0.3212;-0.0202
24.709899999999998;0.4482;0.001;0.9371;-0.3025;-6.8629;-26.7467;-0.3188;-0.0196
24.7519;0.4493;0.0007;0.9077;-0.3026;-6.7622;-26.8467;-0.3161;-0.0189
24.7939;0.4501;0.0005;0.8764;-0.3027;-6.6597;-26.9463;-0.3135;-0.0184
24.835900000000002;0.4507;0.0004;0.8434;-0.3027;-6.5564;-27.0448;-0.3123;-0.0178
