ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
26.3804;-0.4404;0.0844;0.9797;-0.2484;-9.5854;-27.9146;0.0393;-0.0034
26.422400000000003;-0.4404;0.0863;0.9797;-0.2484;-9.5854;-27.9589;0.0393;-0.0034
26.464400000000005;-0.4404;0.0899;0.9797;-0.2483;-9.5854;-28.0031;0.0393;-0.0034
26.506399999999992;-0.4404;0.0965;0.9797;-0.2482;-9.5854;-28.0476;0.0393;-0.0034
26.548399999999994;-0.4404;0.1052;0.9797;-0.2482;-9.5854;-28.0915;0.0393;-0.0034
26.589899999999993;-0.4404;0.1147;0.9797;-0.2481;-9.5854;-28.1354;0.0393;-0.0034
26.631399999999992;-0.4404;0.1231;0.9797;-0.248;-9.5854;-28.1793;0.0393;-0.0034
26.673399999999994;-0.4404;0.131;0.9797;-0.2479;-9.5854;-28.2234;0.0393;-0.0034
26.714899999999993;-0.4404;0.1374;0.9797;-0.2478;-9.5854;-28.2677;0.0393;-0.0034
26.756399999999992;-0.4404;0.1421;0.9797;-0.2478;-9.5854;-28.3122;0.0393;-0.0034
26.798399999999994;-0.4365;0.1456;0.9797;-0.2477;-9.5854;-28.3568;0.0393;-0.0034
26.839899999999993;-0.4325;0.148;0.9797;-0.2476;-9.5854;-28.4017;0.0393;-0.0034
26.881399999999992;-0.4325;0.1499;0.9797;-0.2475;-9.5854;-28.4468;0.0393;-0.0034
26.923399999999994;-0.4325;0.1512;0.9797;-0.2474;-9.5854;-28.4923;0.0393;-0.0034
26.964899999999993;-0.4285;0.1522;0.9797;-0.2473;-9.5854;-28.5379;0.0393;-0.0034
27.006899999999995;-0.4285;0.1529;0.9797;-0.2472;-9.5854;-28.5838;0.0393;-0.0034
27.048399999999994;-0.4285;0.1534;0.9797;-0.2471;-9.5854;-28.6301;0.0393;-0.0034
27.090399999999995;-0.4365;0.1537;0.9797;-0.247;-9.5854;-28.6765;0.0393;-0.0034
27.131899999999995;-0.4404;0.154;0.9797;-0.2469;-9.5854;-28.7233;0.0393;-0.0034
27.173899999999996;-0.4404;0.1542;0.9797;-0.2468;-9.5854;-28.7704;0.0393;-0.0034
27.215399999999995;-0.4404;0.1536;0.9797;-0.2467;-9.5854;-28.8176;0.0393;-0.0034
27.2579;-0.4444;0.1528;0.9797;-0.2466;-9.5854;-28.8655;0.0393;-0.0034
27.2999;-0.4444;0.1523;0.9797;-0.2465;-9.5854;-28.9143;0.0393;-0.0034
27.3418;-0.4444;0.1519;0.9797;-0.2463;-9.5854;-28.9625;0.0393;-0.0034
27.384300000000003;-0.4444;0.1516;0.9797;-0.2462;-9.5854;-29.0109;0.0393;-0.0034
27.425800000000002;-0.4444;0.1514;0.9797;-0.2461;-9.5854;-29.0602;0.0393;-0.0034
27.467800000000004;-0.4444;0.1512;0.9797;-0.246;-9.5854;-29.1089;0.0393;-0.0034
27.509800000000006;-0.4365;0.1511;0.9797;-0.2458;-9.5854;-29.1582;0.0393;-0.0034
27.551799999999993;-0.4365;0.1518;0.9797;-0.2457;-9.5854;-29.2078;0.0393;-0.0034
27.593799999999995;-0.4365;0.1526;0.9797;-0.2456;-9.5854;-29.2576;0.0393;-0.0034
27.635799999999996;-0.4365;0.1532;0.9797;-0.2454;-9.5854;-29.3078;0.0393;-0.0034
27.677799999999998;-0.4404;0.1536;0.9797;-0.2453;-9.5854;-29.3581;0.0393;-0.0034
27.7203;-0.4404;0.1539;0.9797;-0.2451;-9.5854;-29.4089;0.0393;-0.0034
27.7618;-0.4404;0.1541;0.9797;-0.245;-9.5854;-29.4594;0.0393;-0.0034
27.803800000000003;-0.4404;0.1543;0.9797;-0.2448;-9.5854;-29.5101;0.0393;-0.0034
27.8453;-0.4404;0.1544;0.9797;-0.2447;-9.5854;-29.5609;0.0393;-0.0034
27.887300000000003;-0.4325;0.1545;0.9797;-0.2445;-9.5854;-29.6121;0.0393;-0.0034
27.928800000000003;-0.4246;0.1546;0.9797;-0.2444;-9.5854;-29.6636;0.0393;-0.0034
27.9707;-0.4127;0.1546;0.9797;-0.2442;-9.5854;-29.7154;0.0393;-0.0034
28.012300000000003;-0.3928;0.1547;0.9797;-0.244;-9.5854;-29.7673;0.0393;-0.0034
28.054700000000004;-0.3809;0.1554;0.9797;-0.2439;-9.5854;-29.8193;0.0393;-0.0034
28.096700000000006;-0.3809;0.1563;0.9797;-0.2437;-9.5854;-29.8725;0.0393;-0.0034
28.138699999999993;-0.3809;0.157;0.9797;-0.2435;-9.5854;-29.9253;0.0393;-0.0034
28.180200000000006;-0.3809;0.1575;0.9797;-0.2433;-9.5854;-29.9784;0.0393;-0.0034
28.222199999999994;-0.3809;0.1578;0.9797;-0.2431;-9.5854;-30.0315;0.0393;-0.0034
28.264199999999995;-0.3809;0.158;0.9797;-0.2429;-9.5854;-30.0847;0.0393;-0.0034
28.305699999999995;-0.3809;0.1582;0.9797;-0.2428;-9.5854;-30.1381;0.0393;-0.0034
28.347699999999996;-0.3809;0.1584;0.9797;-0.2426;-9.5854;-30.192;0.0393;-0.0034
28.389199999999995;-0.377;0.1589;0.9797;-0.2424;-9.5854;-30.2458;0.0393;-0.0034
28.430699999999995;-0.377;0.1599;0.9797;-0.2422;-9.5854;-30.2999;0.0389;-0.0034
28.472699999999996;-0.373;0.1607;0.9797;-0.2419;-9.5854;-30.3545;0.033;-0.0034
28.514699999999998;-0.373;0.1612;0.9797;-0.2417;-9.5854;-30.4095;0.0209;-0.0034
28.5567;-0.373;0.1616;0.9797;-0.2415;-9.5854;-30.4649;0.0072;-0.0034
28.5987;-0.369;0.1619;0.9797;-0.2413;-9.5854;-30.5201;-0.0054;-0.0034
28.6402;-0.369;0.1621;0.9797;-0.2411;-9.5854;-30.5754;-0.0148;-0.0034
28.6817;-0.369;0.1623;0.9797;-0.2409;-9.5854;-30.6311;-0.0192;-0.0034
28.731500000000004;-0.369;0.1624;0.9797;-0.2406;-9.5854;-30.6868;-0.0196;-0.0034
28.780300000000004;-0.369;0.1625;0.9797;-0.2403;-9.5854;-30.7628;-0.0182;-0.0034
28.822300000000006;-0.369;0.1625;0.9797;-0.2401;-9.5854;-30.8195;-0.0153;-0.0034
28.864299999999993;-0.3651;0.1626;0.9797;-0.2398;-9.5854;-30.8766;-0.0117;-0.0034
28.905800000000006;-0.3651;0.1626;0.9797;-0.2396;-9.5854;-30.9338;-0.0083;-0.0034
28.947799999999994;-0.3651;0.1626;0.9797;-0.2393;-9.5854;-30.9908;-0.0069;-0.0034
28.989799999999995;-0.3651;0.1626;0.9797;-0.2391;-9.5854;-31.0485;-0.0051;-0.0034
29.031799999999997;-0.3651;0.1627;0.9797;-0.2388;-9.5854;-31.1065;-0.0043;-0.0034
29.073299999999996;-0.3651;0.1627;0.9797;-0.2385;-9.5854;-31.1645;-0.0043;-0.0034
29.115299999999998;-0.3651;0.1627;0.9797;-0.2383;-9.5854;-31.2224;-0.0043;-0.0034
29.156799999999997;-0.3651;0.1627;0.9797;-0.238;-9.5854;-31.2806;-0.0043;-0.0034
29.1988;-0.3651;0.1627;0.9797;-0.2377;-9.5854;-31.3391;-0.0043;-0.0034
29.240299999999998;-0.3651;0.1627;0.9797;-0.2374;-9.5854;-31.3977;-0.0044;-0.0034
29.281799999999997;-0.3651;0.1627;0.9797;-0.2372;-9.5854;-31.4566;-0.0044;-0.0034
29.3238;-0.3651;0.1627;0.9797;-0.2369;-9.5854;-31.5158;-0.0044;-0.0034
29.3658;-0.3651;0.1627;0.9797;-0.2366;-9.5854;-31.5754;-0.0044;-0.0034
29.4073;-0.3651;0.1627;0.9797;-0.2363;-9.5854;-31.6349;-0.0043;-0.0034
29.4493;-0.3651;0.1627;0.9797;-0.236;-9.5854;-31.6951;-0.0043;-0.0034
29.4917;-0.3651;0.1627;0.9797;-0.2357;-9.5854;-31.756;-0.0043;-0.0034
29.5332;-0.3651;0.1627;0.9797;-0.2354;-9.5854;-31.8164;-0.0041;-0.0034
29.575200000000002;-0.3651;0.1627;0.9797;-0.235;-9.5854;-31.8768;-0.0021;-0.0034
29.6167;-0.3611;0.1627;0.9797;-0.2347;-9.5854;-31.9373;0.0009;-0.0034
29.6582;-0.3611;0.1627;0.9797;-0.2344;-9.5854;-31.9981;0.004;-0.0034
29.700200000000002;-0.3611;0.1627;0.9797;-0.2341;-9.5854;-32.0592;0.0056;-0.0034
29.742700000000006;-0.3611;0.1623;0.9797;-0.2337;-9.5854;-32.121;0.0056;-0.0034
29.784200000000006;-0.3611;0.1613;0.9797;-0.2334;-9.5854;-32.183;0.0056;-0.0034
29.826199999999993;-0.3571;0.1606;0.9797;-0.233;-9.5854;-32.2446;0.0056;-0.0034
29.868199999999995;-0.3571;0.1601;0.9797;-0.2327;-9.5854;-32.307;0.0056;-0.0034
29.910199999999996;-0.3571;0.1597;0.9797;-0.2323;-9.5854;-32.3695;0.0056;-0.0034
29.952199999999998;-0.3571;0.1595;0.9797;-0.232;-9.5854;-32.4324;0.0056;-0.0034
29.9947;-0.3571;0.1593;0.9797;-0.2316;-9.5854;-32.4947;0.0056;-0.0034
30.0362;-0.3571;0.1591;0.9797;-0.2312;-9.5854;-32.558;0.0056;-0.0034
30.078700000000005;-0.3571;0.159;0.9797;-0.2309;-9.5854;-32.6212;0.0056;-0.0034
30.120200000000004;-0.3571;0.1589;0.9797;-0.2305;-9.5854;-32.6844;0.0056;-0.0034
30.162200000000006;-0.3571;0.1589;0.9797;-0.2301;-9.5854;-32.7474;0.0056;-0.0034
30.204100000000004;-0.3571;0.1588;0.9797;-0.2297;-9.5854;-32.8112;0.0056;-0.0034
30.246100000000006;-0.3531;0.1588;0.9797;-0.2293;-9.5854;-32.8754;0.0056;-0.0034
30.288099999999993;-0.3531;0.1588;0.9797;-0.2289;-9.5854;-32.9394;0.0056;-0.0034
30.329600000000006;-0.3531;0.1588;0.9797;-0.2285;-9.5854;-33.0031;0.0056;-0.0034
30.371599999999994;-0.3531;0.1588;0.9797;-0.2281;-9.5854;-33.0673;0.0056;-0.0034
30.413599999999995;-0.3531;0.1587;0.9797;-0.2277;-9.5854;-33.1314;0.0056;-0.0034
30.455099999999995;-0.3531;0.1587;0.9797;-0.2273;-9.5854;-33.1959;0.0056;-0.0034
30.497099999999996;-0.3531;0.1587;0.9797;-0.2268;-9.5854;-33.2604;0.0056;-0.0034
30.538599999999995;-0.3531;0.1569;0.9797;-0.2264;-9.5854;-33.325;0.0056;-0.0034
30.580599999999997;-0.3531;0.1485;0.9797;-0.226;-9.5854;-33.3899;0.0056;-0.0034
30.6226;-0.3531;0.1331;0.9797;-0.2255;-9.5854;-33.4553;0.0056;-0.0034
30.664099999999998;-0.3531;0.1041;0.9797;-0.2251;-9.5854;-33.5205;0.0056;-0.0034
30.7061;-0.3531;0.0759;0.9797;-0.2246;-9.5854;-33.5855;0.0056;-0.0034
30.7481;-0.3531;0.0553;0.9797;-0.2242;-9.5854;-33.6509;0.0056;-0.0034
30.790100000000002;-0.3531;0.0403;0.9797;-0.2237;-9.5854;-33.716;0.0056;-0.0034
30.832599999999992;-0.3531;0.0294;0.9797;-0.2233;-9.5854;-33.7809;0.0056;-0.0034
30.874599999999994;-0.3531;0.0214;0.9797;-0.2228;-9.5854;-33.8451;0.0056;-0.0034
30.916500000000006;-0.3531;0.0156;0.9797;-0.2224;-9.5854;-33.9088;0.0056;-0.0034
30.958099999999995;-0.3492;0.0114;0.9797;-0.2219;-9.5854;-33.9716;0.0056;-0.0034
30.999599999999994;-0.3492;0.0083;0.9797;-0.2215;-9.5854;-34.0337;0.0056;-0.0034
31.041999999999994;-0.3492;0.0061;0.9797;-0.221;-9.5854;-34.0962;0.0056;-0.0034
31.083499999999994;-0.3492;0.0044;0.9797;-0.2205;-9.5854;-34.1574;0.0056;-0.0034
31.125499999999995;-0.3492;0.0032;0.9797;-0.2201;-9.5854;-34.2183;0.0056;-0.0035
31.167499999999997;-0.3492;0.0023;0.9797;-0.2196;-9.5854;-34.2787;0.0056;-0.0035
31.208999999999996;-0.3492;0.0017;0.9797;-0.2192;-9.5854;-34.3385;0.0056;-0.0035
31.250999999999998;-0.3492;0.0012;0.9797;-0.2187;-9.5854;-34.3976;0.0056;-0.0035
31.292499999999997;-0.3492;0.0009;0.9797;-0.2183;-9.5854;-34.4562;0.0056;-0.0035
31.3345;-0.3492;0.0007;0.9797;-0.2178;-9.5854;-34.5143;0.0056;-0.0035
31.375999999999998;-0.3492;0.0005;0.9797;-0.2174;-9.5854;-34.5717;0.0056;-0.0035
31.418;-0.3492;0.0004;0.9797;-0.2169;-9.5854;-34.6289;0.0056;-0.0035
31.460500000000003;-0.3452;0.0003;0.9797;-0.2165;-9.5854;-34.6858;0.0056;-0.0035
31.502000000000002;-0.3452;0.0002;0.9797;-0.216;-9.5854;-34.7421;0.0056;-0.0035
31.544000000000004;-0.3452;0.0001;0.9797;-0.2156;-9.5854;-34.7978;0.0058;-0.0035
31.586499999999994;-0.3452;0.0001;0.9797;-0.2151;-9.5854;-34.8531;0.0066;-0.0035
31.628499999999995;-0.3452;0.0001;0.9797;-0.2147;-9.5854;-34.908;0.0072;-0.0035
31.669999999999995;-0.3452;0.0001;0.9797;-0.2142;-9.5854;-34.9618;0.008;-0.0035
31.711999999999996;-0.3452;0.0;0.9797;-0.2138;-9.5854;-35.0152;0.0084;-0.0035
31.753499999999995;-0.3452;0.0;0.9797;-0.2134;-9.5854;-35.068;0.0084;-0.0035
31.795499999999997;-0.3452;0.0;0.9797;-0.2129;-9.5854;-35.1206;0.0084;-0.0035
31.836999999999996;-0.3452;0.0;0.9797;-0.2125;-9.5854;-35.1727;0.0084;-0.0035
31.879399999999997;-0.3452;0.0;0.9797;-0.212;-9.5854;-35.2245;0.0084;-0.0035
31.920899999999996;-0.3452;0.0;0.9797;-0.2116;-9.5854;-35.2754;0.0084;-0.0035
31.962399999999995;-0.3452;0.0;0.9797;-0.2112;-9.5854;-35.3259;0.0084;-0.0035
32.0044;-0.3412;0.0;0.9797;-0.2107;-9.5854;-35.3759;0.0084;-0.0035
32.0464;-0.3412;0.0;0.9797;-0.2103;-9.5854;-35.4257;0.0084;-0.0035
32.0879;-0.3412;0.0;0.9797;-0.2099;-9.5854;-35.475;0.0084;-0.0035
32.1299;-0.3412;0.0;0.9797;-0.2095;-9.5854;-35.5236;0.0084;-0.0035
32.1714;-0.3412;0.0;0.9797;-0.209;-9.5854;-35.5718;0.0084;-0.0035
32.2134;-0.3412;0.0;0.9797;-0.2086;-9.5854;-35.6195;0.0084;-0.0035
32.2554;-0.3412;0.0;0.9797;-0.2082;-9.5854;-35.6675;0.0084;-0.0035
32.2974;-0.3412;0.0;0.9797;-0.2078;-9.5854;-35.7146;0.0084;-0.0035
32.3389;-0.3412;0.0;0.9797;-0.2073;-9.5854;-35.761;0.0084;-0.0035
32.380900000000004;-0.3412;0.0;0.9797;-0.2069;-9.5854;-35.8072;0.0084;-0.0035
32.422900000000006;-0.3412;0.0;0.9797;-0.2065;-9.5854;-35.853;0.0084;-0.0035
32.464400000000005;-0.3412;0.0;0.9797;-0.2061;-9.5854;-35.8981;0.0084;-0.0035
32.505900000000004;-0.3412;0.0;0.9797;-0.2057;-9.5854;-35.9429;0.0084;-0.0035
32.548399999999994;-0.3412;0.0;0.9797;-0.2053;-9.5854;-35.9876;0.0084;-0.0035
32.590399999999995;-0.3412;0.0;0.9797;-0.2049;-9.5854;-36.0319;0.0084;-0.0035
32.6324;-0.3412;0.0;0.9797;-0.2044;-9.5854;-36.0759;0.0084;-0.0035
32.673899999999996;-0.3373;0.0;0.9797;-0.204;-9.5854;-36.119;0.0084;-0.0035
32.7159;-0.3373;0.0;0.9797;-0.2036;-9.5854;-36.162;0.0084;-0.0035
32.7574;-0.3373;0.0;0.9797;-0.2032;-9.5854;-36.2043;0.0084;-0.0035
32.7994;-0.3373;0.0;0.9797;-0.2028;-9.5854;-36.2462;0.0084;-0.0035
32.8409;-0.3373;0.0;0.9797;-0.2024;-9.5854;-36.288;0.0084;-0.0035
32.8829;-0.3373;0.0;0.9797;-0.2021;-9.5854;-36.3293;0.0084;-0.0035
32.9244;-0.3373;-0.0198;0.9797;-0.2017;-9.5854;-36.3702;0.0084;-0.0035
32.9664;-0.3373;-0.0317;0.9797;-0.2013;-9.5854;-36.4106;0.0084;-0.0035
33.0083;-0.3373;-0.0437;0.9797;-0.2009;-9.5854;-36.4503;0.0084;-0.0035
33.0503;-0.3373;-0.0595;0.9797;-0.2005;-9.5854;-36.4892;0.0084;-0.0035
33.0923;-0.3373;-0.0635;0.9797;-0.2001;-9.5854;-36.5272;0.0084;-0.0035
33.1343;-0.3373;-0.0794;0.9797;-0.1998;-9.5854;-36.5638;0.0084;-0.0035
33.1758;-0.3373;-0.0873;0.9797;-0.1994;-9.5854;-36.599;0.0084;-0.0035
33.217800000000004;-0.3373;-0.1111;0.9797;-0.1991;-9.5854;-36.6324;0.0084;-0.0035
33.2593;-0.3373;-0.1349;0.9797;-0.1988;-9.5854;-36.6642;0.0084;-0.0035
33.301300000000005;-0.3373;-0.1508;0.9797;-0.1985;-9.5854;-36.694;0.0084;-0.0035
33.342800000000004;-0.3373;-0.1706;0.9797;-0.1982;-9.5854;-36.7214;0.0084;-0.0035
33.3843;-0.3373;-0.1746;0.9797;-0.198;-9.5854;-36.7462;0.0084;-0.0035
33.426300000000005;-0.3373;-0.1746;0.9797;-0.1977;-9.5854;-36.7684;0.0084;-0.0035
33.468300000000006;-0.3373;-0.1825;0.9797;-0.1975;-9.5854;-36.7881;0.0084;-0.0035
33.510299999999994;-0.3373;-0.1865;0.9797;-0.1974;-9.5854;-36.8049;0.0084;-0.0035
33.552299999999995;-0.3373;-0.1865;0.9797;-0.1972;-9.5854;-36.8188;0.0084;-0.0035
33.5943;-0.3373;-0.1865;0.9797;-0.1971;-9.5854;-36.83;0.0084;-0.0035
33.6368;-0.3373;-0.1746;0.9797;-0.1977;-9.5854;-36.834;0.0085;-0.0035
33.6788;-0.3373;-0.1706;0.9797;-0.1989;-9.5854;-36.8333;0.009;-0.0035
