ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.480499999999992;0.4196;0.3657;0.9225;12.9009;-15.2111;-0.1092;0.0298;-0.0042
19.480499999999992;0.4196;0.3657;0.9225;12.9009;-15.2111;-0.1092;0.0298;-0.0042
19.522999999999996;0.421;0.3665;0.9225;13.1279;-15.1496;-0.1086;0.0298;-0.0042
19.522999999999996;0.421;0.3665;0.9225;13.1279;-15.1496;-0.1086;0.0298;-0.0042
19.564999999999998;0.4219;0.3624;0.9224;13.3535;-15.0872;-0.108;0.0298;-0.0045
19.564999999999998;0.4219;0.3624;0.9224;13.3535;-15.0872;-0.108;0.0298;-0.0045
19.607;0.4227;0.3532;0.9224;13.5802;-15.023;-0.1073;0.0298;-0.0054
19.607;0.4227;0.3532;0.9224;13.5802;-15.023;-0.1073;0.0298;-0.0054
19.649;0.4232;0.3402;0.9224;13.8067;-14.9573;-0.1065;0.0298;-0.0067
19.649;0.4232;0.3402;0.9224;13.8067;-14.9573;-0.1065;0.0298;-0.0067
19.691000000000003;0.4236;0.3185;0.9224;14.0325;-14.8905;-0.1057;0.0298;-0.0084
19.691000000000003;0.4236;0.3185;0.9224;14.0325;-14.8905;-0.1057;0.0298;-0.0084
19.7329;0.4238;0.2834;0.9225;14.2576;-14.8223;-0.1049;0.0298;-0.0102
19.7329;0.4238;0.2834;0.9225;14.2576;-14.8223;-0.1049;0.0298;-0.0102
19.774900000000002;0.424;0.2466;0.9226;14.4832;-14.7524;-0.104;0.0298;-0.0116
19.774900000000002;0.424;0.2466;0.9226;14.4832;-14.7524;-0.104;0.0298;-0.0116
19.81689999999999;0.4242;0.2119;0.9228;14.7079;-14.6812;-0.1031;0.0298;-0.0123
19.81689999999999;0.4242;0.2119;0.9228;14.7079;-14.6812;-0.1031;0.0298;-0.0123
19.85889999999999;0.4243;0.1813;0.923;14.9309;-14.6088;-0.1021;0.0298;-0.0123
19.85889999999999;0.4243;0.1813;0.923;14.9309;-14.6088;-0.1021;0.0298;-0.0123
19.90039999999999;0.4244;0.1569;0.9233;15.1521;-14.5353;-0.101;0.0298;-0.0123
19.90039999999999;0.4244;0.1569;0.9233;15.1521;-14.5353;-0.101;0.0298;-0.0123
19.942399999999992;0.4244;0.1399;0.9236;15.3729;-14.4601;-0.0998;0.0298;-0.0123
19.942399999999992;0.4244;0.1399;0.9236;15.3729;-14.4601;-0.0998;0.0298;-0.0123
19.98389999999999;0.4245;0.1307;0.924;15.5925;-14.3836;-0.0984;0.0298;-0.0123
19.98389999999999;0.4245;0.1307;0.924;15.5925;-14.3836;-0.0984;0.0298;-0.0123
20.025899999999993;0.4245;0.1299;0.9244;15.8108;-14.3057;-0.0969;0.0298;-0.0123
20.025899999999993;0.4245;0.1299;0.9244;15.8108;-14.3057;-0.0969;0.0298;-0.0123
20.067899999999995;0.4234;0.1335;0.9249;16.0276;-14.2266;-0.0953;0.0298;-0.0123
20.067899999999995;0.4234;0.1335;0.9249;16.0276;-14.2266;-0.0953;0.0298;-0.0123
20.1104;0.4227;0.1397;0.9255;16.2485;-14.1441;-0.0935;0.0298;-0.0123
20.1104;0.4227;0.1397;0.9255;16.2485;-14.1441;-0.0935;0.0298;-0.0123
20.1524;0.4221;0.1448;0.9261;16.4646;-14.0615;-0.0915;0.0298;-0.0123
20.1524;0.4221;0.1448;0.9261;16.4646;-14.0615;-0.0915;0.0298;-0.0123
20.1944;0.4217;0.1486;0.9268;16.6785;-13.978;-0.0894;0.0298;-0.0124
20.1944;0.4217;0.1486;0.9268;16.6785;-13.978;-0.0894;0.0298;-0.0124
20.2359;0.4214;0.1513;0.9275;16.8908;-13.8934;-0.0872;0.0298;-0.0127
20.2359;0.4214;0.1513;0.9275;16.8908;-13.8934;-0.0872;0.0298;-0.0127
20.277900000000002;0.4212;0.1533;0.9284;17.1019;-13.8075;-0.0848;0.0298;-0.0135
20.277900000000002;0.4212;0.1533;0.9284;17.1019;-13.8075;-0.0848;0.0298;-0.0135
20.3194;0.4206;0.153;0.9292;17.3117;-13.7204;-0.0823;0.0298;-0.0146
20.3194;0.4206;0.153;0.9292;17.3117;-13.7204;-0.0823;0.0298;-0.0146
20.3609;0.4196;0.1524;0.9302;17.5205;-13.6319;-0.0797;0.0298;-0.0157
20.3609;0.4196;0.1524;0.9302;17.5205;-13.6319;-0.0797;0.0298;-0.0157
20.40339999999999;0.4188;0.1519;0.9313;17.7296;-13.5416;-0.0769;0.0298;-0.0163
20.40339999999999;0.4188;0.1519;0.9313;17.7296;-13.5416;-0.0769;0.0298;-0.0163
20.445300000000003;0.4178;0.1516;0.9324;17.9382;-13.4498;-0.0739;0.0298;-0.0164
20.445300000000003;0.4178;0.1516;0.9324;17.9382;-13.4498;-0.0739;0.0298;-0.0164
20.48729999999999;0.4164;0.1514;0.9337;18.1459;-13.3565;-0.0708;0.0298;-0.0164
20.48729999999999;0.4164;0.1514;0.9337;18.1459;-13.3565;-0.0708;0.0298;-0.0164
20.52879999999999;0.4154;0.1512;0.935;18.3517;-13.2625;-0.0676;0.0284;-0.0164
20.52879999999999;0.4154;0.1512;0.935;18.3517;-13.2625;-0.0676;0.0284;-0.0164
20.57079999999999;0.4139;0.15;0.9364;18.5569;-13.167;-0.0642;0.0236;-0.0164
20.57079999999999;0.4139;0.15;0.9364;18.5569;-13.167;-0.0642;0.0236;-0.0164
20.612799999999993;0.4117;0.1492;0.9378;18.7613;-13.0702;-0.0607;0.0162;-0.0164
20.612799999999993;0.4117;0.1492;0.9378;18.7613;-13.0702;-0.0607;0.0162;-0.0164
20.654799999999994;0.4098;0.1475;0.9392;18.9645;-12.9723;-0.0569;0.0067;-0.0163
20.654799999999994;0.4098;0.1475;0.9392;18.9645;-12.9723;-0.0569;0.0067;-0.0163
20.696799999999996;0.4085;0.1462;0.9404;19.1664;-12.8734;-0.0531;-0.0041;-0.0161
20.696799999999996;0.4085;0.1462;0.9404;19.1664;-12.8734;-0.0531;-0.0041;-0.0161
20.738299999999995;0.4075;0.1453;0.9413;19.3665;-12.7738;-0.049;-0.0162;-0.0154
20.738299999999995;0.4075;0.1453;0.9413;19.3665;-12.7738;-0.049;-0.0162;-0.0154
20.780299999999997;0.406;0.1436;0.9419;19.5654;-12.6733;-0.0448;-0.0284;-0.0142
20.780299999999997;0.406;0.1436;0.9419;19.5654;-12.6733;-0.0448;-0.0284;-0.0142
20.8223;0.4046;0.1415;0.942;19.7653;-12.5707;-0.0404;-0.041;-0.0125
20.8223;0.4046;0.1415;0.942;19.7653;-12.5707;-0.0404;-0.041;-0.0125
20.8643;0.4035;0.1382;0.9416;19.9639;-12.4675;-0.0358;-0.0526;-0.0109
20.8643;0.4035;0.1382;0.9416;19.9639;-12.4675;-0.0358;-0.0526;-0.0109
20.9063;0.4028;0.1352;0.9405;20.1631;-12.3624;-0.031;-0.0637;-0.0096
20.9063;0.4028;0.1352;0.9405;20.1631;-12.3624;-0.031;-0.0637;-0.0096
20.94829999999999;0.4022;0.1307;0.9389;20.3602;-12.2571;-0.0261;-0.0723;-0.0091
20.94829999999999;0.4022;0.1307;0.9389;20.3602;-12.2571;-0.0261;-0.0723;-0.0091
20.990799999999993;0.4018;0.1247;0.9367;20.5571;-12.1504;-0.021;-0.0785;-0.0091
20.990799999999993;0.4018;0.1247;0.9367;20.5571;-12.1504;-0.021;-0.0785;-0.0091
21.032799999999995;0.4016;0.1177;0.9339;20.7533;-12.0425;-0.0157;-0.0828;-0.0091
21.032799999999995;0.4016;0.1177;0.9339;20.7533;-12.0425;-0.0157;-0.0828;-0.0091
21.074699999999993;0.4013;0.1064;0.9305;20.9481;-11.9339;-0.0104;-0.0854;-0.0091
21.074699999999993;0.4013;0.1064;0.9305;20.9481;-11.9339;-0.0104;-0.0854;-0.0091
21.116699999999994;0.4012;0.0928;0.9266;21.1424;-11.824;-0.005;-0.0865;-0.0091
21.116699999999994;0.4012;0.0928;0.9266;21.1424;-11.824;-0.005;-0.0865;-0.0091
21.1592;0.4011;0.0806;0.9223;21.3356;-11.713;0.0005;-0.0871;-0.0091
21.1592;0.4011;0.0806;0.9223;21.3356;-11.713;0.0005;-0.0871;-0.0091
21.200699999999998;0.401;0.0709;0.9175;21.5254;-11.6023;0.0061;-0.0873;-0.0091
21.200699999999998;0.401;0.0709;0.9175;21.5254;-11.6023;0.0061;-0.0873;-0.0091
21.2427;0.4009;0.0624;0.9124;21.7157;-11.4896;0.0117;-0.0873;-0.0091
21.2427;0.4009;0.0624;0.9124;21.7157;-11.4896;0.0117;-0.0873;-0.0091
21.28519999999999;0.4009;0.0563;0.9068;21.9048;-11.3758;0.0175;-0.0874;-0.0091
21.28519999999999;0.4009;0.0563;0.9068;21.9048;-11.3758;0.0175;-0.0874;-0.0091
21.32719999999999;0.4009;0.0503;0.9008;22.0931;-11.2608;0.0232;-0.0889;-0.0091
21.32719999999999;0.4009;0.0503;0.9008;22.0931;-11.2608;0.0232;-0.0889;-0.0091
21.369199999999992;0.3986;0.0426;0.8945;22.2793;-11.1452;0.0291;-0.0921;-0.009
21.369199999999992;0.3986;0.0426;0.8945;22.2793;-11.1452;0.0291;-0.0921;-0.009
21.411699999999996;0.3934;0.0311;0.8877;22.4649;-11.0282;0.0349;-0.0955;-0.0086
21.411699999999996;0.3934;0.0311;0.8877;22.4649;-11.0282;0.0349;-0.0955;-0.0086
21.453699999999998;0.3867;0.0227;0.8803;22.6506;-10.9093;0.0409;-0.0979;-0.0077
21.453699999999998;0.3867;0.0227;0.8803;22.6506;-10.9093;0.0409;-0.0979;-0.0077
21.495599999999996;0.3764;0.0165;0.8725;22.8316;-10.7915;0.0469;-0.0983;-0.0066
21.495599999999996;0.3764;0.0165;0.8725;22.8316;-10.7915;0.0469;-0.0983;-0.0066
21.537099999999995;0.3601;0.012;0.8641;23.0118;-10.6726;0.0528;-0.0983;-0.0053
21.537099999999995;0.3601;0.012;0.8641;23.0118;-10.6726;0.0528;-0.0983;-0.0053
21.579099999999997;0.336;0.0088;0.8553;23.1908;-10.5527;0.0588;-0.0966;-0.0042
21.579099999999997;0.336;0.0088;0.8553;23.1908;-10.5527;0.0588;-0.0966;-0.0042
21.6211;0.3023;0.0064;0.8459;23.3689;-10.4318;0.0649;-0.0925;-0.0036
21.6211;0.3023;0.0064;0.8459;23.3689;-10.4318;0.0649;-0.0925;-0.0036
21.6631;0.2642;0.0047;0.8362;23.5455;-10.3103;0.071;-0.0867;-0.0035
21.6631;0.2642;0.0047;0.8362;23.5455;-10.3103;0.071;-0.0867;-0.0035
21.7051;0.2283;0.0034;0.8262;23.7206;-10.1886;0.0771;-0.0796;-0.0035
21.7051;0.2283;0.0034;0.8262;23.7206;-10.1886;0.0771;-0.0796;-0.0035
21.7466;0.1976;0.0025;0.8161;23.8931;-10.0674;0.0832;-0.0721;-0.0035
21.7466;0.1976;0.0025;0.8161;23.8931;-10.0674;0.0832;-0.0721;-0.0035
21.788600000000002;0.1697;0.0018;0.8059;24.0642;-9.9462;0.0893;-0.065;-0.0035
21.788600000000002;0.1697;0.0018;0.8059;24.0642;-9.9462;0.0893;-0.065;-0.0035
21.8301;0.1407;0.0013;0.7957;24.2343;-9.8247;0.0954;-0.0598;-0.0035
21.8301;0.1407;0.0013;0.7957;24.2343;-9.8247;0.0954;-0.0598;-0.0035
21.8716;0.1136;0.001;0.7854;24.4027;-9.7036;0.1015;-0.0562;-0.0031
21.8716;0.1136;0.001;0.7854;24.4027;-9.7036;0.1015;-0.0562;-0.0031
21.913600000000002;0.091;0.0007;0.7752;24.5695;-9.5831;0.1075;-0.0533;-0.0023
21.913600000000002;0.091;0.0007;0.7752;24.5695;-9.5831;0.1075;-0.0533;-0.0023
21.95559999999999;0.0713;0.0005;0.7649;24.7365;-9.4619;0.1136;-0.0517;-0.0012
21.95559999999999;0.0713;0.0005;0.7649;24.7365;-9.4619;0.1136;-0.0517;-0.0012
21.997100000000003;0.0555;0.0004;0.7545;24.9015;-9.3418;0.1196;-0.0512;0.0001
21.997100000000003;0.0555;0.0004;0.7545;24.9015;-9.3418;0.1196;-0.0512;0.0001
22.03909999999999;0.0411;0.0003;0.744;25.0643;-9.2233;0.1255;-0.0512;0.0009
22.08059999999999;0.03;0.0002;0.7334;25.2264;-9.1053;0.1315;-0.0513;0.0013
22.12259999999999;0.0219;0.0001;0.7229;25.3867;-8.9888;0.1374;-0.0513;0.0013
22.164599999999993;0.0159;0.0001;0.7122;25.5465;-8.8727;0.1434;-0.0513;0.0013
22.206099999999992;0.0116;0.0001;0.7014;25.7049;-8.7578;0.1492;-0.0514;0.0013
22.248099999999994;0.0085;0.0001;0.6906;25.8612;-8.6445;0.155;-0.0523;0.0013
22.290099999999995;0.0062;0.0;0.6796;26.0174;-8.5315;0.1608;-0.0552;0.0013
22.331599999999995;0.0045;0.0;0.6686;26.1716;-8.4201;0.1665;-0.0608;0.0013
22.373599999999996;0.0033;0.0;0.6573;26.325;-8.3095;0.1721;-0.0695;0.0013
22.415099999999995;0.0024;0.0;0.6458;26.4762;-8.2007;0.1777;-0.0809;0.0013
22.457099999999997;0.0017;0.0;0.6339;26.6262;-8.093;0.1833;-0.0934;0.0013
22.498599999999996;0.0013;0.0;0.6215;26.7749;-7.9866;0.1887;-0.1052;0.0013
22.540599999999998;0.0009;0.0;0.6084;26.9232;-7.8809;0.1941;-0.1169;0.0013
22.5826;0.0007;0.0;0.5948;27.0696;-7.7768;0.1994;-0.1306;0.0013
22.6241;0.0005;0.0;0.5805;27.2159;-7.6733;0.2047;-0.1454;0.0013
22.6661;0.0004;0.0;0.5654;27.3601;-7.5716;0.2099;-0.1604;0.0013
22.7076;0.0003;0.0;0.5497;27.5026;-7.4716;0.2151;-0.1736;0.0013
22.749499999999998;0.0002;0.0;0.5332;27.6439;-7.3729;0.2202;-0.1862;0.0013
22.7911;0.0001;0.0;0.5127;27.784;-7.2773;0.2253;-0.1955;0.0013
22.833;0.0001;0.0;0.4918;27.9232;-7.1824;0.2302;-0.2032;0.0013
22.875;0.0001;0.0;0.4798;28.0621;-7.0902;0.2352;-0.2097;0.0013
22.917;-0.0515;0.0;0.478;28.1992;-7.0018;0.2401;-0.2163;0.0013
22.959000000000003;-0.0952;0.0;0.467;28.3359;-6.9107;0.245;-0.2186;0.0013
23.00099999999999;-0.1825;0.0;0.4501;28.4713;-6.8197;0.2499;-0.2189;0.0013
23.042999999999992;-0.3492;0.0;0.4295;28.6057;-6.7304;0.2547;-0.2223;0.0013
23.08449999999999;-0.5195;0.0;0.4077;28.7378;-6.6458;0.2595;-0.2281;0.0013
23.126999999999995;-0.5976;0.0;0.3857;28.8698;-6.5675;0.2641;-0.2354;0.0013
23.168999999999997;-0.6054;0.0;0.3648;29.0014;-6.4973;0.2688;-0.243;0.0013
23.210499999999996;-0.6054;0.0;0.3461;29.1298;-6.4374;0.2733;-0.2515;0.0013
23.251999999999995;-0.6094;0.0;0.3297;29.2573;-6.3866;0.2777;-0.2615;0.0013
23.2945;-0.6094;0.0;0.3157;29.3836;-6.3449;0.2822;-0.2726;0.0013
23.3365;-0.6211;0.0;0.3042;29.5107;-6.3116;0.2867;-0.2854;0.0013
23.378;-0.6289;0.0;0.2955;29.6354;-6.2878;0.2911;-0.3006;0.0013
23.42;-0.6484;0.0;0.2897;29.7583;-6.2732;0.2953;-0.3186;0.0013
23.4615;-0.6562;0.0;0.2863;29.8802;-6.2658;0.2996;-0.338;0.0013
23.503500000000003;-0.6601;0.0;0.2856;30.0025;-6.2654;0.3038;-0.3577;0.0013
23.5454;-0.6601;0.0;0.2851;30.1227;-6.2654;0.308;-0.3774;0.0013
23.587400000000002;-0.6601;0.0;0.2848;30.2422;-6.2657;0.3121;-0.3958;0.0013
23.6289;-0.6562;0.0;0.2846;30.3598;-6.2661;0.3162;-0.4138;0.0013
23.670900000000003;-0.6562;0.0;0.2844;30.4764;-6.2665;0.3203;-0.4335;0.0013
23.71289999999999;-0.6562;0.0;0.2843;30.5919;-6.2669;0.3243;-0.4534;0.0013
23.754899999999992;-0.6562;0.0;0.2843;30.7079;-6.2673;0.3283;-0.4729;0.0013
23.79639999999999;-0.6562;0.0;0.2842;30.8219;-6.2676;0.3323;-0.4916;0.0013
23.838399999999993;-0.6562;0.0;0.2842;30.9348;-6.2679;0.3361;-0.5093;0.0013
23.879899999999992;-0.6484;0.0;0.2842;31.0465;-6.2681;0.3399;-0.5256;0.0013
23.921899999999994;-0.6445;0.0;0.2842;31.1568;-6.2683;0.3437;-0.5408;0.0013
23.963899999999995;-0.6406;0.0;0.2842;31.2672;-6.2684;0.3475;-0.5534;0.0013
24.005399999999995;-0.6406;0.0;0.2842;31.3755;-6.2685;0.3512;-0.5623;0.0013
24.047399999999996;-0.6406;0.0;0.2842;31.4835;-6.2686;0.3549;-0.5665;0.0013
24.089399999999998;-0.6406;0.0;0.2842;31.5898;-6.2686;0.3585;-0.5668;0.0012
24.1314;-0.6406;0.0;0.2842;31.6956;-6.2687;0.3621;-0.5668;0.0011
24.1734;-0.6406;0.0;0.2842;31.8009;-6.2687;0.3656;-0.5668;0.0007
24.2149;-0.6406;0.0;0.2842;31.9047;-6.2687;0.3691;-0.5668;0.0002
24.2569;-0.6406;0.0;0.2842;32.0068;-6.2688;0.3725;-0.5668;-0.0004
24.2984;-0.6406;0.0;0.2842;32.1085;-6.2688;0.3759;-0.5668;-0.0008
24.340400000000002;-0.6406;0.0;0.2842;32.2087;-6.2688;0.3793;-0.5668;-0.001
24.38239999999999;-0.6445;0.0;0.2842;32.3086;-6.2688;0.3827;-0.5668;-0.001
24.42439999999999;-0.6445;0.0;0.2842;32.4077;-6.2688;0.386;-0.5668;-0.001
24.46589999999999;-0.6406;0.0;0.2842;32.5054;-6.2688;0.3893;-0.5668;-0.0013
24.50829999999999;-0.6328;0.0;0.2842;32.6028;-6.2688;0.3926;-0.5668;-0.002
24.550299999999993;-0.625;0.0;0.2842;32.6987;-6.2688;0.3959;-0.5668;-0.0031
24.591799999999992;-0.6133;0.0;0.2842;32.7936;-6.2688;0.3991;-0.5668;-0.0046
24.633799999999994;-0.6015;0.0;0.2842;32.8871;-6.2688;0.4022;-0.5668;-0.006
24.675799999999995;-0.5937;0.0;0.2842;32.9804;-6.2688;0.4054;-0.5668;-0.0068
24.717799999999997;-0.5859;0.0;0.2842;33.0724;-6.2688;0.4085;-0.5668;-0.0072
24.7598;-0.582;0.0;0.2842;33.1637;-6.2688;0.4116;-0.5668;-0.0072
24.8018;-0.582;0.0;0.2842;33.2539;-6.2688;0.4146;-0.5668;-0.0072
24.8438;-0.582;0.0;0.2842;33.3432;-6.2688;0.4177;-0.5668;-0.0072
24.88579999999999;-0.5781;0.0;0.2842;33.4315;-6.2688;0.4208;-0.5668;-0.0074
24.92779999999999;-0.5742;0.0;0.2842;33.5183;-6.2688;0.4238;-0.5668;-0.008
24.96929999999999;-0.5742;0.0;0.2842;33.6036;-6.2688;0.4268;-0.5668;-0.009
25.01129999999999;-0.5742;0.0;0.2842;33.6888;-6.2688;0.4297;-0.5668;-0.0112
25.053299999999993;-0.5742;0.0;0.2842;33.7719;-6.2688;0.4325;-0.5668;-0.014
25.095299999999995;-0.5742;0.0;0.2842;33.8543;-6.2688;0.4353;-0.5668;-0.0157
25.137199999999993;-0.5781;0.0;0.2842;33.9356;-6.2688;0.4381;-0.5668;-0.017
25.178699999999992;-0.5781;0.0;0.2842;34.0161;-6.2688;0.4409;-0.5668;-0.0178
25.220299999999995;-0.5781;0.0;0.2842;34.095;-6.2688;0.4436;-0.5668;-0.0178
25.262199999999993;-0.5781;0.0;0.2842;34.1731;-6.2688;0.4465;-0.5668;-0.0178
25.304199999999994;-0.5742;0.0;0.2842;34.2505;-6.2688;0.4497;-0.5668;-0.0178
25.346199999999996;-0.5742;0.0;0.2842;34.3272;-6.2688;0.4529;-0.5668;-0.0178
25.387699999999995;-0.5742;0.0;0.2842;34.403;-6.2688;0.4562;-0.5668;-0.0178
25.429699999999997;-0.5742;0.0;0.2842;34.4779;-6.2688;0.4593;-0.5668;-0.0183
25.4717;-0.5781;0.0;0.2842;34.5527;-6.2688;0.4623;-0.5668;-0.0194
25.5137;-0.5781;0.0;0.2842;34.6268;-6.2688;0.4624;-0.5668;-0.0211
25.5557;-0.5781;0.0;0.2842;34.7006;-6.2688;0.4622;-0.5668;-0.0236
25.59769999999999;-0.582;0.0;0.2842;34.7731;-6.2688;0.4632;-0.5668;-0.0262
25.639200000000002;-0.582;0.0;0.2842;34.8443;-6.2688;0.4648;-0.5668;-0.0289
25.681699999999992;-0.582;0.0;0.2842;34.9146;-6.2688;0.467;-0.5668;-0.0312
25.723699999999994;-0.582;0.0;0.2842;34.9846;-6.2688;0.4695;-0.5668;-0.0329
25.765699999999995;-0.582;0.0;0.2842;35.0537;-6.2688;0.4721;-0.5668;-0.0344
25.807699999999997;-0.5415;0.0;0.2842;35.1217;-6.2688;0.4749;-0.5668;-0.0363
25.849199999999996;-0.5525;0.0;0.2842;35.1885;-6.2688;0.4776;-0.5668;-0.0396
25.890699999999995;-0.5605;0.0;0.2842;35.2543;-6.2688;0.4804;-0.5668;-0.0441
25.932699999999997;-0.5702;0.0;0.2842;35.3192;-6.2688;0.4831;-0.5668;-0.0497
25.974199999999996;-0.5745;0.0;0.2842;35.3833;-6.2688;0.4859;-0.5668;-0.0569
26.015699999999995;-0.5698;0.0;0.2842;35.4465;-6.2688;0.4886;-0.5668;-0.0642
26.057699999999997;-0.572;0.0;0.2842;35.5087;-6.2688;0.4912;-0.5668;-0.0717
26.099199999999996;-0.5737;0.0;0.2842;35.57;-6.2688;0.4939;-0.5668;-0.0786
26.141199999999998;-0.5749;0.0;0.2841;35.6304;-6.2688;0.4965;-0.5668;-0.0849
26.183099999999996;-0.5758;0.0;0.2841;35.6904;-6.2688;0.4991;-0.5668;-0.0893
26.225099999999998;-0.5764;0.0;0.2841;35.7493;-6.2688;0.5018;-0.5668;-0.092
26.2671;-0.5769;0.0;0.2841;35.8076;-6.2688;0.5045;-0.5668;-0.093
26.3091;-0.5772;0.0;0.2841;35.8652;-6.2688;0.5072;-0.5668;-0.0931
26.351100000000002;-0.5774;0.0;0.2841;35.9221;-6.2688;0.51;-0.5668;-0.0931
26.39309999999999;-0.5776;0.0;0.2841;35.978;-6.2688;0.5129;-0.5668;-0.0931
26.43509999999999;-0.5778;0.0;0.2841;36.0336;-6.2688;0.5157;-0.5668;-0.0931
26.47659999999999;-0.5779;0.0;0.2841;36.0881;-6.2688;0.5187;-0.5668;-0.0934
26.518599999999992;-0.574;0.0;0.2841;36.142;-6.2688;0.5217;-0.5668;-0.0945
26.56009999999999;-0.5741;0.0;0.2841;36.1952;-6.2688;0.5249;-0.5668;-0.0965
26.602099999999993;-0.5741;0.0;0.2841;36.2476;-6.2688;0.5281;-0.5668;-0.0995
26.643599999999992;-0.5741;0.0;0.2841;36.2992;-6.2688;0.5312;-0.5668;-0.1029
26.68509999999999;-0.5742;0.0;0.2841;36.35;-6.2688;0.5343;-0.5668;-0.1069
26.727099999999993;-0.5742;0.0;0.2841;36.4;-6.2688;0.5374;-0.5668;-0.1118
26.768599999999992;-0.5742;0.0;0.2841;36.4492;-6.2688;0.5405;-0.5668;-0.1175
26.810599999999994;-0.5742;0.0;0.2841;36.4975;-6.2688;0.5436;-0.5668;-0.1237
26.852099999999993;-0.5742;0.0;0.2841;36.545;-6.2688;0.5466;-0.5668;-0.1295
26.893599999999992;-0.5742;0.0;0.2841;36.5915;-6.2688;0.5497;-0.5668;-0.1355
26.936099999999996;-0.5742;0.0;0.2841;36.637;-6.2688;0.5528;-0.5668;-0.1403
26.977599999999995;-0.5742;0.0;0.2841;36.6823;-6.2688;0.5559;-0.5668;-0.1437
27.019599999999997;-0.5742;0.0;0.2841;36.7263;-6.2688;0.559;-0.5668;-0.1459
27.0616;-0.5742;0.0;0.2841;36.7697;-6.2688;0.5621;-0.5668;-0.1473
27.103099999999998;-0.5742;0.0;0.2841;36.8121;-6.2688;0.5653;-0.5668;-0.1477
27.1455;-0.5742;0.0;0.2841;36.854;-6.2688;0.5684;-0.5668;-0.1479
27.1875;-0.5742;0.0;0.2841;36.8957;-6.2688;0.5717;-0.5668;-0.1495
27.229;-0.5742;0.0;0.2841;36.936;-6.2688;0.5751;-0.5668;-0.1539
27.271500000000003;-0.5742;0.0;0.2841;36.9759;-6.2688;0.5786;-0.5668;-0.1609
27.31349999999999;-0.5742;0.0;0.2841;37.0154;-6.2688;0.5821;-0.5668;-0.1689
27.355999999999995;-0.5742;0.0;0.2841;37.0544;-6.2689;0.5857;-0.5668;-0.1758
27.397499999999994;-0.5742;0.0;0.2841;37.0918;-6.2689;0.5891;-0.5668;-0.1809
27.438999999999993;-0.5742;0.0;0.2841;37.1285;-6.2689;0.5925;-0.5668;-0.184
27.480999999999995;-0.5742;0.0;0.2841;37.1646;-6.2689;0.5958;-0.5668;-0.1843
27.522999999999996;-0.5742;0.0;0.2841;37.2005;-6.2689;0.5991;-0.5668;-0.1843
27.564999999999998;-0.5742;0.0;0.2841;37.2355;-6.2689;0.6019;-0.5668;-0.1843
27.606499999999997;-0.5742;0.0;0.2841;37.2695;-6.2689;0.602;-0.5668;-0.1844
27.6485;-0.5742;0.0;0.2841;37.3032;-6.2689;0.6032;-0.5668;-0.1862
27.6905;-0.5742;0.0;0.2841;37.3369;-6.2689;0.6053;-0.5668;-0.1923
27.732;-0.5742;0.0;0.2841;37.3699;-6.2689;0.6079;-0.5668;-0.2025
27.774;-0.5742;0.0;0.2841;37.4027;-6.2689;0.6099;-0.5668;-0.2137
27.816000000000003;-0.5742;0.0;0.2841;37.4349;-6.2689;0.6121;-0.5668;-0.2237
27.8579;-0.5742;0.0;0.2841;37.4666;-6.2689;0.6146;-0.5668;-0.2341
27.899900000000002;-0.5742;0.0;0.2841;37.4975;-6.2689;0.6174;-0.5668;-0.2443
27.94189999999999;-0.5742;0.0;0.2841;37.5277;-6.2689;0.6203;-0.5668;-0.2541
27.983400000000003;-0.5742;0.0;0.2841;37.5572;-6.2689;0.6233;-0.5668;-0.2631
28.02539999999999;-0.5742;0.0;0.2841;37.5859;-6.2689;0.6262;-0.5668;-0.2707
28.067399999999992;-0.5742;0.0;0.2841;37.6143;-6.2689;0.6292;-0.5668;-0.2766
28.109399999999994;-0.5742;0.0;0.2841;37.642;-6.2689;0.6322;-0.5668;-0.2817
28.151899999999998;-0.5742;0.0;0.2841;37.6695;-6.2689;0.6352;-0.5668;-0.2863
28.1939;-0.5742;0.0;0.2841;37.6965;-6.2689;0.6382;-0.5668;-0.2911
28.2359;-0.5742;0.0;0.2841;37.7227;-6.2689;0.6412;-0.5668;-0.2971
28.277900000000002;-0.5742;0.0;0.2841;37.7485;-6.2689;0.6442;-0.5668;-0.3041
28.3194;-0.5742;0.0;0.2841;37.7735;-6.2689;0.6471;-0.5668;-0.3121
28.36139999999999;-0.5742;0.0;0.2841;37.7982;-6.2689;0.6501;-0.5668;-0.3205
28.402900000000002;-0.5742;0.0;0.2841;37.8223;-6.2689;0.653;-0.5668;-0.3281
28.44489999999999;-0.5742;0.0;0.2841;37.8458;-6.2689;0.6559;-0.5668;-0.3353
28.48689999999999;-0.5742;0.0;0.2841;37.8689;-6.2689;0.6587;-0.5668;-0.3419
28.52879999999999;-0.5742;0.0;0.2841;37.8918;-6.2689;0.6616;-0.5668;-0.3489
28.57079999999999;-0.5742;0.0;0.2841;37.9141;-6.2689;0.6645;-0.5668;-0.3563
28.613299999999995;-0.5742;0.0;0.2841;37.9359;-6.2689;0.6673;-0.5668;-0.364
28.655299999999997;-0.5742;0.0;0.2841;37.9572;-6.2689;0.6701;-0.5668;-0.3721
