ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.554699999999997;0.0;0.3604;7.3149;-1.5206;-0.6243;1.2411;0.7833;0.511
19.554699999999997;0.0;0.3604;7.3149;-1.5206;-0.6243;1.2411;0.7833;0.511
19.596599999999995;0.0;0.3504;7.3423;-1.6351;-0.632;1.0366;0.761;0.511
19.596599999999995;0.0;0.3504;7.3423;-1.6351;-0.632;1.0366;0.761;0.511
19.638599999999997;0.0;0.3403;7.3697;-1.7563;-0.6396;0.8264;0.7355;0.511
19.638599999999997;0.0;0.3403;7.3697;-1.7563;-0.6396;0.8264;0.7355;0.511
19.6806;0.0;0.3287;7.3965;-1.886;-0.6469;0.6286;0.7095;0.511
19.6806;0.0;0.3287;7.3965;-1.886;-0.6469;0.6286;0.7095;0.511
19.7226;0.0;0.3162;7.423;-2.0234;-0.6541;0.4383;0.6835;0.5108
19.7226;0.0;0.3162;7.423;-2.0234;-0.6541;0.4383;0.6835;0.5108
19.7641;0.0;0.3046;7.4491;-2.1659;-0.6609;0.2575;0.6577;0.5106
19.7641;0.0;0.3046;7.4491;-2.1659;-0.6609;0.2575;0.6577;0.5106
19.8061;0.0;0.2952;7.475;-2.314;-0.6674;0.0852;0.6322;0.5103
19.8061;0.0;0.2952;7.475;-2.314;-0.6674;0.0852;0.6322;0.5103
19.8476;0.0;0.2883;7.5008;-2.468;-0.6738;-0.0799;0.6064;0.5101
19.8476;0.0;0.2883;7.5008;-2.468;-0.6738;-0.0799;0.6064;0.5101
19.8896;0.0;0.2845;7.5262;-2.6258;-0.6799;-0.237;0.5813;0.5097
19.8896;0.0;0.2845;7.5262;-2.6258;-0.6799;-0.237;0.5813;0.5097
19.9311;0.0;0.2837;7.5514;-2.7873;-0.6857;-0.3873;0.5559;0.5076
19.9311;0.0;0.2837;7.5514;-2.7873;-0.6857;-0.3873;0.5559;0.5076
19.973100000000002;0.0;0.2836;7.5764;-2.9523;-0.6913;-0.532;0.5311;0.5024
19.973100000000002;0.0;0.2836;7.5764;-2.9523;-0.6913;-0.532;0.5311;0.5024
20.0146;0.0;0.2834;7.6013;-3.1208;-0.6967;-0.6714;0.5064;0.4934
20.0146;0.0;0.2834;7.6013;-3.1208;-0.6967;-0.6714;0.5064;0.4934
20.05659999999999;0.0;0.2781;7.6261;-3.2936;-0.702;-0.8067;0.4845;0.4841
20.05659999999999;0.0;0.2781;7.6261;-3.2936;-0.702;-0.8067;0.4845;0.4841
20.09859999999999;0.0;0.2544;7.6507;-3.4687;-0.707;-0.9367;0.4685;0.4747
20.09859999999999;0.0;0.2544;7.6507;-3.4687;-0.707;-0.9367;0.4685;0.4747
20.14009999999999;0.0;0.2144;7.675;-3.6454;-0.7118;-1.0612;0.459;0.4654
20.14009999999999;0.0;0.2144;7.675;-3.6454;-0.7118;-1.0612;0.459;0.4654
20.18209999999999;0.0;0.1659;7.6993;-3.8247;-0.7166;-1.1813;0.4544;0.4557
20.18209999999999;0.0;0.1659;7.6993;-3.8247;-0.7166;-1.1813;0.4544;0.4557
20.224099999999993;0.0012;0.1209;7.7235;-4.0069;-0.7213;-1.2973;0.4537;0.4436
20.224099999999993;0.0012;0.1209;7.7235;-4.0069;-0.7213;-1.2973;0.4537;0.4436
20.266099999999994;0.0089;0.0882;7.7476;-4.1896;-0.726;-1.4077;0.4537;0.432
20.266099999999994;0.0089;0.0882;7.7476;-4.1896;-0.726;-1.4077;0.4537;0.432
20.308099999999996;0.0229;0.0643;7.7714;-4.3726;-0.7308;-1.5127;0.4537;0.4195
20.308099999999996;0.0229;0.0643;7.7714;-4.3726;-0.7308;-1.5127;0.4537;0.4195
20.350099999999998;0.0434;0.0469;7.795;-4.5551;-0.7355;-1.6121;0.4537;0.4063
20.350099999999998;0.0434;0.0469;7.795;-4.5551;-0.7355;-1.6121;0.4537;0.4063
20.391599999999997;0.0651;0.0342;7.8186;-4.7371;-0.7404;-1.7061;0.4537;0.3932
20.391599999999997;0.0651;0.0342;7.8186;-4.7371;-0.7404;-1.7061;0.4537;0.3932
20.4336;0.0856;0.0249;7.8422;-4.9182;-0.7453;-1.7947;0.4537;0.3809
20.4336;0.0856;0.0249;7.8422;-4.9182;-0.7453;-1.7947;0.4537;0.3809
20.475499999999997;0.1052;0.0182;7.8661;-5.1001;-0.7504;-1.8792;0.4537;0.3697
20.475499999999997;0.1052;0.0182;7.8661;-5.1001;-0.7504;-1.8792;0.4537;0.3697
20.5171;0.1233;0.0132;7.8903;-5.2807;-0.7556;-1.9591;0.4537;0.36
20.5171;0.1233;0.0132;7.8903;-5.2807;-0.7556;-1.9591;0.4537;0.36
20.558999999999997;0.1405;0.0096;7.9146;-5.4592;-0.761;-2.0341;0.4537;0.3505
20.558999999999997;0.1405;0.0096;7.9146;-5.4592;-0.761;-2.0341;0.4537;0.3505
20.600499999999997;0.1555;0.0122;7.9393;-5.6367;-0.7665;-2.1051;0.4537;0.3417
20.600499999999997;0.1555;0.0122;7.9393;-5.6367;-0.7665;-2.1051;0.4537;0.3417
20.6425;0.1712;0.0179;7.9647;-5.8143;-0.7723;-2.1727;0.4537;0.3336
20.6425;0.1712;0.0179;7.9647;-5.8143;-0.7723;-2.1727;0.4537;0.3336
20.683999999999997;0.185;0.0242;7.9905;-5.9901;-0.7783;-2.2362;0.4536;0.3262
20.683999999999997;0.185;0.0242;7.9905;-5.9901;-0.7783;-2.2362;0.4536;0.3262
20.726;0.1987;0.0306;8.0169;-6.1644;-0.7845;-2.2962;0.4482;0.3188
20.726;0.1987;0.0306;8.0169;-6.1644;-0.7845;-2.2962;0.4482;0.3188
20.768;0.2127;0.0381;8.0441;-6.3387;-0.7909;-2.3531;0.4365;0.3116
20.768;0.2127;0.0381;8.0441;-6.3387;-0.7909;-2.3531;0.4365;0.3116
20.8095;0.2283;0.045;8.0718;-6.5109;-0.7976;-2.4065;0.4237;0.305
20.8095;0.2283;0.045;8.0718;-6.5109;-0.7976;-2.4065;0.4237;0.305
20.8515;0.2458;0.0519;8.1005;-6.6829;-0.8044;-2.4571;0.4096;0.2987
20.8515;0.2458;0.0519;8.1005;-6.6829;-0.8044;-2.4571;0.4096;0.2987
20.893;0.262;0.0605;8.1301;-6.8534;-0.8113;-2.5047;0.3946;0.2934
20.893;0.262;0.0605;8.1301;-6.8534;-0.8113;-2.5047;0.3946;0.2934
20.935000000000002;0.2771;0.0689;8.1605;-7.0229;-0.8185;-2.5496;0.3756;0.2881
20.935000000000002;0.2771;0.0689;8.1605;-7.0229;-0.8185;-2.5496;0.3756;0.2881
20.97699999999999;0.2917;0.0779;8.1919;-7.1912;-0.8257;-2.5919;0.3537;0.2831
20.97699999999999;0.2917;0.0779;8.1919;-7.1912;-0.8257;-2.5919;0.3537;0.2831
21.01849999999999;0.3052;0.0866;8.2247;-7.36;-0.8331;-2.6321;0.3298;0.2784
21.01849999999999;0.3052;0.0866;8.2247;-7.36;-0.8331;-2.6321;0.3298;0.2784
21.06049999999999;0.3194;0.095;8.2584;-7.5268;-0.8406;-2.6695;0.305;0.2745
21.06049999999999;0.3194;0.095;8.2584;-7.5268;-0.8406;-2.6695;0.305;0.2745
21.102499999999992;0.3348;0.1037;8.2935;-7.6937;-0.8481;-2.7047;0.2787;0.2707
21.102499999999992;0.3348;0.1037;8.2935;-7.6937;-0.8481;-2.7047;0.2787;0.2707
21.14399999999999;0.3503;0.1129;8.3298;-7.8596;-0.8556;-2.7375;0.2523;0.2676
21.14399999999999;0.3503;0.1129;8.3298;-7.8596;-0.8556;-2.7375;0.2523;0.2676
21.185999999999993;0.3651;0.1214;8.3672;-8.0239;-0.863;-2.768;0.2261;0.2653
21.185999999999993;0.3651;0.1214;8.3672;-8.0239;-0.863;-2.768;0.2261;0.2653
21.227999999999994;0.3802;0.1295;8.4063;-8.189;-0.8705;-2.7967;0.2009;0.2631
21.227999999999994;0.3802;0.1295;8.4063;-8.189;-0.8705;-2.7967;0.2009;0.2631
21.269499999999994;0.3952;0.1378;8.4466;-8.3525;-0.8778;-2.8232;0.1759;0.2602
21.269499999999994;0.3952;0.1378;8.4466;-8.3525;-0.8778;-2.8232;0.1759;0.2602
21.311499999999995;0.4085;0.146;8.4886;-8.5163;-0.8852;-2.8479;0.1519;0.2574
21.311499999999995;0.4085;0.146;8.4886;-8.5163;-0.8852;-2.8479;0.1519;0.2574
21.353499999999997;0.4194;0.1534;8.5322;-8.6794;-0.8925;-2.8706;0.1305;0.2549
21.353499999999997;0.4194;0.1534;8.5322;-8.6794;-0.8925;-2.8706;0.1305;0.2549
21.3955;0.4291;0.1614;8.5771;-8.8415;-0.8997;-2.8914;0.1135;0.2525
21.3955;0.4291;0.1614;8.5771;-8.8415;-0.8997;-2.8914;0.1135;0.2525
21.436999999999998;0.4387;0.1689;8.6235;-9.0024;-0.9068;-2.9103;0.1015;0.2493
21.436999999999998;0.4387;0.1689;8.6235;-9.0024;-0.9068;-2.9103;0.1015;0.2493
21.478499999999997;0.4475;0.1769;8.6715;-9.1629;-0.9139;-2.9274;0.0941;0.2464
21.478499999999997;0.4475;0.1769;8.6715;-9.1629;-0.9139;-2.9274;0.0941;0.2464
21.5205;0.4552;0.1838;8.7212;-9.3231;-0.9211;-2.9428;0.0886;0.2442
21.5205;0.4552;0.1838;8.7212;-9.3231;-0.9211;-2.9428;0.0886;0.2442
21.5625;0.462;0.1903;8.7731;-9.4842;-0.9285;-2.9567;0.078;0.2429
21.5625;0.462;0.1903;8.7731;-9.4842;-0.9285;-2.9567;0.078;0.2429
21.6045;0.4669;0.1976;8.8265;-9.6447;-0.936;-2.9689;0.0616;0.2425
21.6045;0.4669;0.1976;8.8265;-9.6447;-0.936;-2.9689;0.0616;0.2425
21.6464;0.4701;0.2058;8.8817;-9.8048;-0.9436;-2.9794;0.0407;0.2425
21.6464;0.4701;0.2058;8.8817;-9.8048;-0.9436;-2.9794;0.0407;0.2425
21.6884;0.4699;0.2138;8.9387;-9.965;-0.9511;-2.9884;0.0172;0.2425
21.6884;0.4699;0.2138;8.9387;-9.965;-0.9511;-2.9884;0.0172;0.2425
21.73039999999999;0.4695;0.2212;8.9975;-10.1252;-0.9584;-2.9958;-0.0078;0.2425
21.73039999999999;0.4695;0.2212;8.9975;-10.1252;-0.9584;-2.9958;-0.0078;0.2425
21.77239999999999;0.4687;0.2287;9.0574;-10.284;-0.9653;-3.0016;-0.035;0.2425
21.77239999999999;0.4687;0.2287;9.0574;-10.284;-0.9653;-3.0016;-0.035;0.2425
21.81389999999999;0.4675;0.2355;9.1196;-10.4442;-0.9719;-3.0059;-0.062;0.2425
21.81389999999999;0.4675;0.2355;9.1196;-10.4442;-0.9719;-3.0059;-0.062;0.2425
21.85589999999999;0.4666;0.2434;9.1828;-10.603;-0.9781;-3.0086;-0.0884;0.2411
21.85589999999999;0.4666;0.2434;9.1828;-10.603;-0.9781;-3.0086;-0.0884;0.2411
21.89739999999999;0.466;0.2547;9.2476;-10.7617;-0.9836;-3.0097;-0.1125;0.2392
21.89739999999999;0.466;0.2547;9.2476;-10.7617;-0.9836;-3.0097;-0.1125;0.2392
21.93889999999999;0.4655;0.2667;9.314;-10.9205;-0.9884;-3.0094;-0.134;0.2355
21.93889999999999;0.4655;0.2667;9.314;-10.9205;-0.9884;-3.0094;-0.134;0.2355
21.98089999999999;0.4652;0.2784;9.3818;-11.0792;-0.9926;-3.0075;-0.1502;0.2309
21.98089999999999;0.4652;0.2784;9.3818;-11.0792;-0.9926;-3.0075;-0.1502;0.2309
22.02239999999999;0.4649;0.2887;9.4512;-11.238;-0.996;-3.004;-0.1645;0.225
22.02239999999999;0.4649;0.2887;9.4512;-11.238;-0.996;-3.004;-0.1645;0.225
22.064899999999994;0.4648;0.2965;9.5233;-11.3994;-0.9989;-2.9989;-0.1749;0.2184
22.064899999999994;0.4648;0.2965;9.5233;-11.3994;-0.9989;-2.9989;-0.1749;0.2184
22.106899999999996;0.4635;0.3054;9.5959;-11.5587;-1.001;-2.9924;-0.1825;0.2117
22.106899999999996;0.4635;0.3054;9.5959;-11.5587;-1.001;-2.9924;-0.1825;0.2117
22.148899999999998;0.4627;0.3148;9.6704;-11.7187;-1.0027;-2.9842;-0.1876;0.2043
22.148899999999998;0.4627;0.3148;9.6704;-11.7187;-1.0027;-2.9842;-0.1876;0.2043
22.1909;0.4609;0.3238;9.7463;-11.8785;-1.0038;-2.9746;-0.19;0.1954
22.1909;0.4609;0.3238;9.7463;-11.8785;-1.0038;-2.9746;-0.19;0.1954
22.2329;0.4589;0.3325;9.8244;-12.0395;-1.0045;-2.9634;-0.19;0.1862
22.2329;0.4589;0.3325;9.8244;-12.0395;-1.0045;-2.9634;-0.19;0.1862
22.2744;0.4564;0.3403;9.9028;-12.1978;-1.0047;-2.951;-0.19;0.1767
22.2744;0.4564;0.3403;9.9028;-12.1978;-1.0047;-2.951;-0.19;0.1767
22.31689999999999;0.4542;0.3474;9.9832;-12.3571;-1.0046;-2.9371;-0.19;0.1679
22.31689999999999;0.4542;0.3474;9.9832;-12.3571;-1.0046;-2.9371;-0.19;0.1679
22.35839999999999;0.4526;0.3536;10.0648;-12.5156;-1.0041;-2.9218;-0.19;0.1605
22.35839999999999;0.4526;0.3536;10.0648;-12.5156;-1.0041;-2.9218;-0.19;0.1605
22.40039999999999;0.4515;0.3589;10.1487;-12.6756;-1.0032;-2.9052;-0.1891;0.1537
22.40039999999999;0.4515;0.3589;10.1487;-12.6756;-1.0032;-2.9052;-0.1891;0.1537
22.44229999999999;0.4506;0.3642;10.2329;-12.8334;-1.002;-2.8875;-0.186;0.1463
22.44229999999999;0.4506;0.3642;10.2329;-12.8334;-1.002;-2.8875;-0.186;0.1463
22.48429999999999;0.45;0.3687;10.3195;-12.9931;-1.0004;-2.8684;-0.18;0.1399
22.48429999999999;0.45;0.3687;10.3195;-12.9931;-1.0004;-2.8684;-0.18;0.1399
22.526299999999992;0.4507;0.372;10.4067;-13.1512;-0.9984;-2.8484;-0.1686;0.1325
22.526299999999992;0.4507;0.372;10.4067;-13.1512;-0.9984;-2.8484;-0.1686;0.1325
22.568299999999994;0.4522;0.3744;10.4959;-13.3104;-0.9963;-2.8271;-0.1497;0.1239
22.568299999999994;0.4522;0.3744;10.4959;-13.3104;-0.9963;-2.8271;-0.1497;0.1239
22.610299999999995;0.4533;0.377;10.5873;-13.4708;-0.9941;-2.8046;-0.1232;0.1135
22.610299999999995;0.4533;0.377;10.5873;-13.4708;-0.9941;-2.8046;-0.1232;0.1135
22.652299999999997;0.4541;0.3802;10.6795;-13.6298;-0.9921;-2.7812;-0.0938;0.1021
22.652299999999997;0.4541;0.3802;10.6795;-13.6298;-0.9921;-2.7812;-0.0938;0.1021
22.693799999999996;0.4547;0.3826;10.7732;-13.7882;-0.9908;-2.7569;-0.0627;0.0885
22.693799999999996;0.4547;0.3826;10.7732;-13.7882;-0.9908;-2.7569;-0.0627;0.0885
22.735799999999998;0.4551;0.3847;10.8682;-13.9461;-0.99;-2.7317;-0.0337;0.0727
22.735799999999998;0.4551;0.3847;10.8682;-13.9461;-0.99;-2.7317;-0.0337;0.0727
22.7778;0.4555;0.3869;10.9659;-14.1052;-0.9902;-2.7053;-0.007;0.0558
22.7778;0.4555;0.3869;10.9659;-14.1052;-0.9902;-2.7053;-0.007;0.0558
22.8198;0.4557;0.3885;11.0651;-14.2635;-0.9913;-2.6782;0.016;0.0395
22.8198;0.4557;0.3885;11.0651;-14.2635;-0.9913;-2.6782;0.016;0.0395
22.861799999999988;0.4559;0.3897;11.1658;-14.4212;-0.9933;-2.6503;0.0362;0.0261
22.861799999999988;0.4559;0.3897;11.1658;-14.4212;-0.9933;-2.6503;0.0362;0.0261
22.90379999999999;0.4552;0.3905;11.268;-14.5782;-0.9963;-2.6219;0.0532;0.0161
22.90379999999999;0.4552;0.3905;11.268;-14.5782;-0.9963;-2.6219;0.0532;0.0161
22.94579999999999;0.4537;0.3912;11.3719;-14.7349;-1.0002;-2.5929;0.0675;0.0083
22.94579999999999;0.4537;0.3912;11.3719;-14.7349;-1.0002;-2.5929;0.0675;0.0083
22.98729999999999;0.4523;0.3916;11.4764;-14.8901;-1.005;-2.5638;0.0788;0.0023
22.98729999999999;0.4523;0.3916;11.4764;-14.8901;-1.005;-2.5638;0.0788;0.0023
23.029299999999992;0.4512;0.3923;11.5827;-15.0457;-1.0106;-2.5342;0.0884;-0.0021
23.029299999999992;0.4512;0.3923;11.5827;-15.0457;-1.0106;-2.5342;0.0884;-0.0021
23.07079999999999;0.4497;0.3936;11.6904;-15.2014;-1.017;-2.5043;0.0969;-0.0052
23.07079999999999;0.4497;0.3936;11.6904;-15.2014;-1.017;-2.5043;0.0969;-0.0052
23.112799999999993;0.4483;0.3944;11.7991;-15.3569;-1.0242;-2.4743;0.1117;-0.0084
23.112799999999993;0.4483;0.3944;11.7991;-15.3569;-1.0242;-2.4743;0.1117;-0.0084
23.154299999999992;0.4472;0.3951;11.9092;-15.5127;-1.0322;-2.4441;0.1319;-0.0122
23.154299999999992;0.4472;0.3951;11.9092;-15.5127;-1.0322;-2.4441;0.1319;-0.0122
23.196299999999994;0.4457;0.3955;12.0212;-15.6699;-1.0413;-2.4135;0.1477;-0.0164
23.196299999999994;0.4457;0.3955;12.0212;-15.6699;-1.0413;-2.4135;0.1477;-0.0164
23.237799999999993;0.4443;0.3959;12.1343;-15.8271;-1.0516;-2.3831;0.1575;-0.0211
23.237799999999993;0.4443;0.3959;12.1343;-15.8271;-1.0516;-2.3831;0.1575;-0.0211
23.27969999999999;0.4432;0.3961;12.2488;-15.9851;-1.0632;-2.3526;0.1635;-0.0247
23.27969999999999;0.4432;0.3961;12.2488;-15.9851;-1.0632;-2.3526;0.1635;-0.0247
23.321699999999993;0.4425;0.3963;12.3647;-16.1438;-1.0759;-2.3218;0.1659;-0.0271
23.321699999999993;0.4425;0.3963;12.3647;-16.1438;-1.0759;-2.3218;0.1659;-0.0271
23.363699999999994;0.4419;0.3964;12.4819;-16.3031;-1.0896;-2.2909;0.1653;-0.0296
23.363699999999994;0.4419;0.3964;12.4819;-16.3031;-1.0896;-2.2909;0.1653;-0.0296
23.405699999999996;0.4415;0.3965;12.6007;-16.4634;-1.1044;-2.2599;0.1621;-0.0315
23.405699999999996;0.4415;0.3965;12.6007;-16.4634;-1.1044;-2.2599;0.1621;-0.0315
23.447699999999998;0.4402;0.3966;12.7203;-16.624;-1.1199;-2.229;0.1578;-0.0324
23.447699999999998;0.4402;0.3966;12.7203;-16.624;-1.1199;-2.229;0.1578;-0.0324
23.4897;0.4392;0.3967;12.8411;-16.7853;-1.1362;-2.1981;0.1512;-0.0324
23.4897;0.4392;0.3967;12.8411;-16.7853;-1.1362;-2.1981;0.1512;-0.0324
23.5317;0.4374;0.3967;12.9632;-16.9475;-1.1532;-2.1672;0.1406;-0.0324
23.5317;0.4374;0.3967;12.9632;-16.9475;-1.1532;-2.1672;0.1406;-0.0324
23.573699999999988;0.436;0.3967;13.0857;-17.1095;-1.1706;-2.1365;0.1303;-0.0324
23.573699999999988;0.436;0.3967;13.0857;-17.1095;-1.1706;-2.1365;0.1303;-0.0324
23.6152;0.4351;0.3968;13.2089;-17.2718;-1.1884;-2.106;0.1242;-0.0324
23.6152;0.4351;0.3968;13.2089;-17.2718;-1.1884;-2.106;0.1242;-0.0324
23.6567;0.434;0.3968;13.3331;-17.4349;-1.2066;-2.0756;0.1215;-0.0322
23.6567;0.434;0.3968;13.3331;-17.4349;-1.2066;-2.0756;0.1215;-0.0322
23.698699999999988;0.4325;0.3968;13.4585;-17.599;-1.2253;-2.0453;0.1213;-0.0314
23.698699999999988;0.4325;0.3968;13.4585;-17.599;-1.2253;-2.0453;0.1213;-0.0314
23.74069999999999;0.431;0.3968;13.5863;-17.7659;-1.2448;-2.0149;0.1213;-0.0299
23.74069999999999;0.431;0.3968;13.5863;-17.7659;-1.2448;-2.0149;0.1213;-0.0299
23.78269999999999;0.4285;0.3968;13.7147;-17.9331;-1.2648;-1.9848;0.1213;-0.0281
23.78269999999999;0.4285;0.3968;13.7147;-17.9331;-1.2648;-1.9848;0.1213;-0.0281
23.82419999999999;0.4234;0.3968;13.8431;-18.1001;-1.2853;-1.9549;0.1151;-0.027
23.82419999999999;0.4234;0.3968;13.8431;-18.1001;-1.2853;-1.9549;0.1151;-0.027
23.866199999999992;0.4127;0.3964;13.9727;-18.2685;-1.3065;-1.925;0.0984;-0.0267
23.866199999999992;0.4127;0.3964;13.9727;-18.2685;-1.3065;-1.925;0.0984;-0.0267
23.908199999999994;0.3931;0.3954;14.1042;-18.439;-1.3283;-1.895;0.0714;-0.0267
23.908199999999994;0.3931;0.3954;14.1042;-18.439;-1.3283;-1.895;0.0714;-0.0267
23.950199999999995;0.3568;0.3947;14.2368;-18.6109;-1.3501;-1.8651;0.0415;-0.0267
23.950199999999995;0.3568;0.3947;14.2368;-18.6109;-1.3501;-1.8651;0.0415;-0.0267
23.992199999999997;0.3064;0.3942;14.3689;-18.7823;-1.3713;-1.8356;0.0073;-0.0267
23.992199999999997;0.3064;0.3942;14.3689;-18.7823;-1.3713;-1.8356;0.0073;-0.0267
24.033699999999996;0.2568;0.3938;14.5011;-18.954;-1.3914;-1.8062;-0.0274;-0.0267
24.033699999999996;0.2568;0.3938;14.5011;-18.954;-1.3914;-1.8062;-0.0274;-0.0267
24.075599999999994;0.2121;0.3936;14.6335;-19.1267;-1.4104;-1.7768;-0.0599;-0.0267
24.075599999999994;0.2121;0.3936;14.6335;-19.1267;-1.4104;-1.7768;-0.0599;-0.0267
24.117599999999996;0.1687;0.3934;14.7656;-19.3001;-1.4279;-1.7475;-0.0886;-0.0267
24.117599999999996;0.1687;0.3934;14.7656;-19.3001;-1.4279;-1.7475;-0.0886;-0.0267
24.159599999999998;0.1267;0.3932;14.8995;-19.4772;-1.4439;-1.7178;-0.1099;-0.0267
24.159599999999998;0.1267;0.3932;14.8995;-19.4772;-1.4439;-1.7178;-0.1099;-0.0267
24.201099999999997;0.0923;0.3939;15.0309;-19.6528;-1.458;-1.6886;-0.1246;-0.0267
24.201099999999997;0.0923;0.3939;15.0309;-19.6528;-1.458;-1.6886;-0.1246;-0.0267
24.2431;0.0673;0.3947;15.1621;-19.8301;-1.4707;-1.6596;-0.1339;-0.0267
24.2431;0.0673;0.3947;15.1621;-19.8301;-1.4707;-1.6596;-0.1339;-0.0267
24.2851;0.0491;0.3952;15.2916;-20.0073;-1.4818;-1.6308;-0.14;-0.0267
24.2851;0.0491;0.3952;15.2916;-20.0073;-1.4818;-1.6308;-0.14;-0.0267
24.3271;0.0358;0.3957;15.4217;-20.1876;-1.4919;-1.6016;-0.1471;-0.0267
24.3271;0.0358;0.3957;15.4217;-20.1876;-1.4919;-1.6016;-0.1471;-0.0267
24.3686;0.0261;0.396;15.5493;-20.3667;-1.5007;-1.5729;-0.1573;-0.0267
24.3686;0.0261;0.396;15.5493;-20.3667;-1.5007;-1.5729;-0.1573;-0.0267
24.410600000000002;0.019;0.3962;15.676;-20.5471;-1.5084;-1.5444;-0.1704;-0.0269
24.410600000000002;0.019;0.3962;15.676;-20.5471;-1.5084;-1.5444;-0.1704;-0.0269
24.45259999999999;0.0139;0.3964;15.8022;-20.7292;-1.5149;-1.516;-0.1819;-0.0277
24.45259999999999;0.0139;0.3964;15.8022;-20.7292;-1.5149;-1.516;-0.1819;-0.0277
24.49459999999999;0.0101;0.3961;15.9281;-20.9135;-1.5201;-1.4873;-0.1906;-0.0286
24.49459999999999;0.0101;0.3961;15.9281;-20.9135;-1.5201;-1.4873;-0.1906;-0.0286
24.536599999999993;0.0074;0.3952;16.0516;-21.0969;-1.5239;-1.459;-0.1982;-0.0295
24.536599999999993;0.0074;0.3952;16.0516;-21.0969;-1.5239;-1.459;-0.1982;-0.0295
24.578099999999992;0.0054;0.392;16.1733;-21.2804;-1.5265;-1.4309;-0.2048;-0.0306
24.578099999999992;0.0054;0.392;16.1733;-21.2804;-1.5265;-1.4309;-0.2048;-0.0306
24.620099999999994;0.0039;0.3864;16.2946;-21.4657;-1.5278;-1.4027;-0.2092;-0.0323
24.620099999999994;0.0039;0.3864;16.2946;-21.4657;-1.5278;-1.4027;-0.2092;-0.0323
24.661599999999993;0.0029;0.3773;16.4139;-21.6508;-1.5281;-1.3749;-0.2101;-0.0344
24.661599999999993;0.0029;0.3773;16.4139;-21.6508;-1.5281;-1.3749;-0.2101;-0.0344
24.704099999999997;0.0021;0.3689;16.5333;-21.8384;-1.5272;-1.3469;-0.2066;-0.0369
24.704099999999997;0.0021;0.3689;16.5333;-21.8384;-1.5272;-1.3469;-0.2066;-0.0369
24.745599999999996;0.0015;0.3613;16.651;-22.026;-1.5255;-1.3193;-0.1946;-0.0391
24.745599999999996;0.0015;0.3613;16.651;-22.026;-1.5255;-1.3193;-0.1946;-0.0391
24.787599999999998;0.0011;0.3526;16.767;-22.213;-1.5231;-1.292;-0.1741;-0.0409
24.787599999999998;0.0011;0.3526;16.767;-22.213;-1.5231;-1.292;-0.1741;-0.0409
24.829099999999997;0.0008;0.3423;16.8821;-22.4006;-1.5203;-1.2649;-0.1485;-0.0417
24.829099999999997;0.0008;0.3423;16.8821;-22.4006;-1.5203;-1.2649;-0.1485;-0.0417
24.871499999999997;0.0006;0.3323;16.9977;-22.5909;-1.5176;-1.238;-0.1203;-0.0417
24.871499999999997;0.0006;0.3323;16.9977;-22.5909;-1.5176;-1.238;-0.1203;-0.0417
24.912999999999997;0.0004;0.3236;17.1114;-22.7798;-1.5152;-1.2115;-0.0943;-0.0417
24.912999999999997;0.0004;0.3236;17.1114;-22.7798;-1.5152;-1.2115;-0.0943;-0.0417
24.9546;0.0003;0.3158;17.224;-22.9687;-1.5132;-1.1853;-0.0693;-0.0417
24.9546;0.0003;0.3158;17.224;-22.9687;-1.5132;-1.1853;-0.0693;-0.0417
24.996499999999997;0.0002;0.3087;17.3362;-23.1585;-1.5119;-1.1595;-0.0483;-0.0418
24.996499999999997;0.0002;0.3087;17.3362;-23.1585;-1.5119;-1.1595;-0.0483;-0.0418
25.0385;0.0002;0.3013;17.4488;-23.3509;-1.5112;-1.1336;-0.0296;-0.042
25.0385;0.0002;0.3013;17.4488;-23.3509;-1.5112;-1.1336;-0.0296;-0.042
25.08099999999999;0.0001;0.2915;17.5603;-23.5431;-1.5113;-1.1082;-0.0145;-0.0425
25.08099999999999;0.0001;0.2915;17.5603;-23.5431;-1.5113;-1.1082;-0.0145;-0.0425
25.12299999999999;0.0001;0.2794;17.6705;-23.7349;-1.5119;-1.0833;-0.0014;-0.0434
25.12299999999999;0.0001;0.2794;17.6705;-23.7349;-1.5119;-1.0833;-0.0014;-0.0434
25.164999999999992;-0.0158;0.2603;17.78;-23.9273;-1.5131;-1.0587;0.009;-0.0445
25.164999999999992;-0.0158;0.2603;17.78;-23.9273;-1.5131;-1.0587;0.009;-0.0445
25.20649999999999;-0.0396;0.2272;17.8885;-24.1198;-1.5148;-1.0346;0.0197;-0.0454
25.20649999999999;-0.0396;0.2272;17.8885;-24.1198;-1.5148;-1.0346;0.0197;-0.0454
25.248499999999993;-0.0714;0.1757;17.9953;-24.3116;-1.5169;-1.0111;0.0329;-0.046
25.248499999999993;-0.0714;0.1757;17.9953;-24.3116;-1.5169;-1.0111;0.0329;-0.046
25.290499999999994;-0.1309;0.1281;18.1007;-24.5035;-1.5195;-0.988;0.0463;-0.046
25.290499999999994;-0.1309;0.1281;18.1007;-24.5035;-1.5195;-0.988;0.0463;-0.046
25.331999999999994;-0.2341;0.0934;18.2033;-24.694;-1.5226;-0.9655;0.0585;-0.046
25.331999999999994;-0.2341;0.0934;18.2033;-24.694;-1.5226;-0.9655;0.0585;-0.046
