ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
34.515600000000006;-0.6523;0.0137;-8.2525;31.7473;-1.0496;-0.1297;0.0384;0.0089
34.557100000000005;-0.6523;0.0132;-8.2525;31.7878;-1.0496;-0.1308;0.0314;0.0089
34.5988;-0.6523;0.0106;-8.2525;31.828;-1.0496;-0.132;0.0242;0.0089
34.6408;-0.6484;0.0077;-8.2525;31.8684;-1.0496;-0.134;0.0162;0.0089
34.6828;-0.6484;0.0056;-8.2525;31.9094;-1.0496;-0.1401;0.0075;0.0089
34.724599999999995;-0.6484;0.0041;-8.2525;31.9515;-1.0496;-0.1501;-0.0016;0.0089
34.7663;-0.6445;0.003;-8.2525;31.9942;-1.0496;-0.1631;-0.0095;0.0089
34.808099999999996;-0.6445;0.0022;-8.2525;32.0371;-1.0496;-0.1753;-0.0176;0.0089
34.8498;-0.6445;0.0016;-8.2525;32.0789;-1.0496;-0.1849;-0.0258;0.0089
34.8916;-0.6445;0.0012;-8.2525;32.1195;-1.0496;-0.1923;-0.0327;0.0089
34.9333;-0.6445;0.0008;-8.2525;32.1588;-1.0496;-0.1981;-0.0382;0.0089
34.9748;-0.6445;0.0006;-8.2525;32.1973;-1.0496;-0.2027;-0.0423;0.0089
35.016999999999996;-0.6445;0.0004;-8.2525;32.2353;-1.0496;-0.2065;-0.0448;0.0089
35.059;-0.6445;0.0003;-8.2525;32.2726;-1.0496;-0.2096;-0.0463;0.0089
35.10080000000001;-0.6445;0.0002;-8.2525;32.3092;-1.0496;-0.2122;-0.0467;0.0089
35.1425;-0.6406;0.0002;-8.2525;32.345;-1.0496;-0.2145;-0.0467;0.0089
35.18430000000001;-0.6406;0.0001;-8.2525;32.3805;-1.0496;-0.2166;-0.0467;0.0089
35.226;-0.6406;0.0001;-8.2525;32.4154;-1.0496;-0.2184;-0.0467;0.0089
35.268299999999996;-0.6406;0.0001;-8.2525;32.4504;-1.0496;-0.2201;-0.0467;0.0089
35.31;-0.6406;0.0;-8.2525;32.4847;-1.0496;-0.2217;-0.0467;0.0089
35.3523;-0.6406;0.0;-8.2525;32.5189;-1.0496;-0.2232;-0.0467;0.0089
35.39450000000001;-0.6367;0.0;-8.2525;32.5526;-1.0496;-0.2246;-0.0467;0.0089
35.437200000000004;-0.6367;0.0;-8.2525;32.5862;-1.0496;-0.2259;-0.0467;0.0089
35.4787;-0.6328;0.0;-8.2525;32.619;-1.0496;-0.2272;-0.0467;0.0089
35.5205;-0.6328;0.0;-8.2525;32.6512;-1.0496;-0.2284;-0.0467;0.0089
35.562200000000004;-0.6328;0.0;-8.2525;32.6831;-1.0496;-0.2297;-0.0467;0.0089
35.6037;-0.6289;0.0;-8.2525;32.7146;-1.0496;-0.2308;-0.0467;0.0089
35.645700000000005;-0.6289;0.0;-8.2525;32.7457;-1.0496;-0.232;-0.0467;0.0089
35.6875;-0.6289;0.0;-8.2525;32.7767;-1.0496;-0.2332;-0.0467;0.0089
35.7294;-0.6289;0.0;-8.2525;32.8073;-1.0496;-0.2343;-0.0467;0.0089
35.771;-0.6289;0.0;-8.2525;32.8375;-1.0496;-0.2354;-0.0467;0.0085
35.81270000000001;-0.6289;0.0;-8.2525;32.8673;-1.0496;-0.2365;-0.0467;0.0063
35.8544;-0.6289;0.0;-8.2525;32.8968;-1.0496;-0.2376;-0.0467;0.0019
35.89620000000001;-0.5884;0.0;-8.2525;32.9259;-1.0496;-0.2387;-0.0472;-0.0052
35.93820000000001;-0.5955;0.0;-8.2525;32.9548;-1.0496;-0.2398;-0.0472;-0.0151
35.9799;-0.6035;0.0;-8.2525;32.9831;-1.0496;-0.2409;-0.0472;-0.0253
36.021699999999996;-0.6093;0.0;-8.2525;33.0109;-1.0496;-0.2419;-0.0472;-0.0348
36.0634;-0.6135;0.0;-8.2525;33.0382;-1.0496;-0.243;-0.0472;-0.0435
36.105199999999996;-0.6166;0.0;-8.2525;33.065;-1.0496;-0.2441;-0.0472;-0.0519
36.1472;-0.6189;0.0;-8.2525;33.0916;-1.0496;-0.2451;-0.0472;-0.0603
36.188900000000004;-0.6166;0.0;-8.2525;33.1178;-1.0496;-0.2462;-0.0472;-0.0699
36.2307;-0.6061;0.0;-8.2525;33.1433;-1.0496;-0.2472;-0.0472;-0.0809
36.27290000000001;-0.5992;0.0;-8.2525;33.1686;-1.0496;-0.2482;-0.0472;-0.0923
36.3147;-0.5998;0.0;-8.2525;33.1934;-1.0496;-0.2492;-0.0472;-0.1047
36.35640000000001;-0.6003;0.0;-8.2525;33.2176;-1.0496;-0.2501;-0.0472;-0.1185
36.39790000000001;-0.6006;0.0;-8.2525;33.2413;-1.0496;-0.2511;-0.0472;-0.1318
36.4397;-0.6009;0.0;-8.2525;33.2646;-1.0496;-0.252;-0.0472;-0.1451
36.48140000000001;-0.6011;0.0;-8.2525;33.2875;-1.0496;-0.2529;-0.0472;-0.1585
36.5231;-0.6051;0.0;-8.2525;33.3099;-1.0496;-0.2538;-0.0472;-0.1714
36.56490000000001;-0.6052;0.0;-8.2525;33.3319;-1.0496;-0.2547;-0.0472;-0.1841
36.6071;-0.6092;0.0;-8.2525;33.3536;-1.0496;-0.2555;-0.0472;-0.1956
36.6486;-0.6092;0.0;-8.2525;33.3747;-1.0496;-0.2563;-0.0472;-0.2057
36.6909;-0.6093;0.0;-8.2525;33.3956;-1.0496;-0.2571;-0.0472;-0.2141
36.73310000000001;-0.6093;0.0;-8.2525;33.4162;-1.0496;-0.2579;-0.0472;-0.2211
36.77510000000001;-0.6093;0.0;-8.2525;33.4363;-1.0496;-0.2586;-0.0472;-0.2263
36.816900000000004;-0.6093;0.0;-8.2525;33.4559;-1.0496;-0.2592;-0.0472;-0.2309
36.858599999999996;-0.6054;0.0;-8.2525;33.4753;-1.0496;-0.2599;-0.0472;-0.2355
36.9003;-0.6054;0.0;-8.2525;33.4945;-1.0496;-0.2605;-0.0472;-0.2403
36.942099999999996;-0.6054;0.0;-8.2525;33.5132;-1.0496;-0.2612;-0.0472;-0.2443
36.9841;-0.6054;0.0;-8.2525;33.5315;-1.0496;-0.2618;-0.0472;-0.2473
37.025800000000004;-0.6054;0.0;-8.2525;33.5495;-1.0496;-0.2625;-0.0472;-0.2489
37.0676;-0.6054;0.0;-8.2525;33.567;-1.0496;-0.2631;-0.0472;-0.2491
37.109300000000005;-0.6054;0.0;-8.2525;33.5843;-1.0496;-0.2637;-0.0472;-0.2491
37.1516;-0.6055;0.0;-8.2525;33.6012;-1.0496;-0.2643;-0.0472;-0.2491
37.193799999999996;-0.6055;0.0;-8.2525;33.6182;-1.0496;-0.2649;-0.0472;-0.2491
37.235600000000005;-0.6055;0.0;-8.2525;33.6346;-1.0496;-0.2654;-0.0472;-0.2491
37.2778;-0.6055;0.0;-8.2525;33.6506;-1.0496;-0.2658;-0.0472;-0.2491
37.3193;-0.6094;0.0;-8.2525;33.6665;-1.0496;-0.2663;-0.0472;-0.2491
37.361000000000004;-0.6094;0.0;-8.2525;33.6819;-1.0496;-0.2667;-0.0472;-0.2491
37.4028;-0.6094;0.0;-8.2525;33.6892;-1.0496;-0.2487;-0.0472;-0.2491
37.4443;-0.6094;0.0;-8.2525;33.6908;-1.0496;-0.2165;-0.0472;-0.2491
37.486000000000004;-0.6094;0.0;-8.2525;33.6962;-1.0496;-0.1986;-0.0472;-0.2491
37.5283;-0.6094;0.0;-8.2525;33.7046;-1.0496;-0.1893;-0.0472;-0.2491
37.57000000000001;-0.5781;0.0;-8.2525;33.7151;-1.0496;-0.1847;-0.0472;-0.2491
37.61200000000001;-0.3849;0.0;-8.2525;33.727;-1.0496;-0.1828;-0.0472;-0.2491
37.653999999999996;-0.123;0.0;-8.2525;33.7396;-1.0496;-0.1824;-0.0472;-0.2491
37.696;0.0;0.0;-8.2525;33.7525;-1.0496;-0.1828;-0.0472;-0.2485
37.7375;0.0;0.0;-8.2526;33.7652;-1.0496;-0.1835;-0.0472;-0.2469
37.779300000000006;0.0;0.0;-8.2527;33.7777;-1.0496;-0.1843;-0.0472;-0.2448
37.821;0.0;0.0;-8.2528;33.79;-1.0496;-0.1851;-0.0472;-0.243
37.862700000000004;0.0;0.0;-8.2531;33.8019;-1.0496;-0.1858;-0.0472;-0.2417
37.904300000000006;0.0;0.0;-8.2534;33.8135;-1.0496;-0.1864;-0.0472;-0.2403
37.946;0.0;0.0;-8.2538;33.8247;-1.0496;-0.1869;-0.0472;-0.2377
37.987700000000004;0.0;0.0;-8.2543;33.8355;-1.0496;-0.1873;-0.0472;-0.2333
38.0295;0.0;0.0;-8.2548;33.8461;-1.0496;-0.1876;-0.0472;-0.2283
38.071200000000005;0.0;0.0;-8.2554;33.8563;-1.0496;-0.1879;-0.0472;-0.2225
38.112700000000004;0.0;0.0;-8.2561;33.8661;-1.0496;-0.1881;-0.0472;-0.2159
38.154700000000005;0.0;0.0;-8.2569;33.8758;-1.0496;-0.1882;-0.0472;-0.2093
38.1965;0.0;0.0;-8.2577;33.8851;-1.0496;-0.1883;-0.0472;-0.2037
38.238200000000006;0.0;0.0;-8.2585;33.8941;-1.0496;-0.1883;-0.0472;-0.1998
38.28;0.0;0.0;-8.2595;33.9028;-1.0496;-0.1884;-0.0472;-0.1971
38.322;0.0;0.0;-8.2605;33.9112;-1.0496;-0.1884;-0.0472;-0.1947
38.364000000000004;0.0;0.0;-8.2616;33.9194;-1.0496;-0.1884;-0.0472;-0.1929
38.406000000000006;0.0;0.0;-8.2628;33.9273;-1.0496;-0.1883;-0.0472;-0.1917
38.4477;0.0;0.0;-8.264;33.9349;-1.0496;-0.1882;-0.0472;-0.1911
38.489900000000006;0.0;0.0;-8.2653;33.9422;-1.0496;-0.1882;-0.0472;-0.1907
38.53190000000001;0.0;0.0;-8.2668;33.9493;-1.0496;-0.1881;-0.0472;-0.1899
38.57390000000001;0.0;0.0;-8.2682;33.956;-1.0496;-0.1881;-0.0472;-0.1879
38.615899999999996;0.0;0.0;-8.2698;33.9623;-1.0496;-0.1881;-0.0472;-0.1831
38.6579;0.0;0.0;-8.2713;33.9684;-1.0496;-0.1881;-0.0472;-0.1755
38.69970000000001;0.0;0.0;-8.273;33.9742;-1.0496;-0.188;-0.0472;-0.1664
38.7414;0.0;0.0;-8.2747;33.9798;-1.0496;-0.188;-0.0472;-0.1569
38.78360000000001;0.0;0.0;-8.2765;33.9851;-1.0495;-0.1879;-0.0472;-0.1475
38.82560000000001;0.0;0.0;-8.2784;33.9902;-1.0495;-0.1878;-0.0472;-0.1373
38.8674;0.0;0.0;-8.2803;33.995;-1.0495;-0.1878;-0.0472;-0.1263
38.90910000000001;0.0;0.0;-8.2822;33.9996;-1.0495;-0.1877;-0.0472;-0.1155
38.950900000000004;0.0;0.0;-8.2842;34.0039;-1.0495;-0.1877;-0.0472;-0.1045
38.9931;0.0;0.0;-8.2864;34.0081;-1.0495;-0.1876;-0.0472;-0.0949
39.03490000000001;0.0;0.0;-8.2885;34.0119;-1.0495;-0.1876;-0.0472;-0.0859
39.0766;0.0;0.0;-8.2908;34.0154;-1.0495;-0.1876;-0.0472;-0.0779
39.1186;0.0;0.0;-8.2931;34.0188;-1.0495;-0.1876;-0.0472;-0.071
39.1601;0.0;0.0;-8.2954;34.0219;-1.0495;-0.1875;-0.0472;-0.0647
39.2021;0.0;0.0;-8.2978;34.0247;-1.0495;-0.1875;-0.0472;-0.059
39.2439;0.0;0.0;-8.3002;34.0274;-1.0495;-0.1875;-0.0472;-0.0547
39.2856;0.0;0.0;-8.3027;34.0297;-1.0495;-0.1875;-0.0472;-0.0526
39.32730000000001;0.0;0.0;-8.3053;34.0317;-1.0495;-0.1875;-0.0472;-0.0526
39.369299999999996;0.0;0.0;-8.3079;34.0335;-1.0495;-0.1876;-0.0472;-0.0526
39.4504;0.0;0.0;-8.3106;34.0351;-1.0495;-0.1875;-0.0472;-0.0526
39.49210000000001;0.0;0.0;-8.312;34.0354;-1.0495;-0.1876;-0.0469;-0.0513
