ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.323;0.0321;0.6339;1.4201;-2.0633;18.6025;-1.3352;0.0661;0.0167
19.323;0.0321;0.6339;1.4201;-2.0633;18.6025;-1.3352;0.0661;0.0167
19.3925;0.0189;0.6334;1.4151;-1.8131;18.9812;-1.3345;0.0722;0.0167
19.3925;0.0189;0.6334;1.4151;-1.8131;18.9812;-1.3345;0.0722;0.0167
19.4621;0.0112;0.6332;1.4133;-1.5579;19.3538;-1.3341;0.0752;0.0167
19.4621;0.0112;0.6332;1.4133;-1.5579;19.3538;-1.3341;0.0752;0.0167
19.532899999999998;0.0066;0.633;1.4145;-1.2953;19.7233;-1.3341;0.0752;0.0167
19.532899999999998;0.0066;0.633;1.4145;-1.2953;19.7233;-1.3341;0.0752;0.0167
19.6023;0.0039;0.6329;1.4186;-1.0261;20.0886;-1.3343;0.0739;0.0167
19.6023;0.0039;0.6329;1.4186;-1.0261;20.0886;-1.3343;0.0739;0.0167
19.6721;0.0023;0.6329;1.4256;-0.7532;20.4455;-1.335;0.0711;0.0167
19.6721;0.0023;0.6329;1.4256;-0.7532;20.4455;-1.335;0.0711;0.0167
19.7419;0.0014;0.6328;1.4348;-0.4739;20.7981;-1.3359;0.0661;0.0167
19.7419;0.0014;0.6328;1.4348;-0.4739;20.7981;-1.3359;0.0661;0.0167
19.8112;-0.1063;0.6315;1.4459;-0.1904;21.1435;-1.3373;0.0583;0.0167
19.8112;-0.1063;0.6315;1.4459;-0.1904;21.1435;-1.3373;0.0583;0.0167
19.8808;-0.1463;0.6304;1.4584;0.0986;21.4817;-1.3391;0.0487;0.0167
19.8808;-0.1463;0.6304;1.4584;0.0986;21.4817;-1.3391;0.0487;0.0167
19.950400000000002;-0.1981;0.6298;1.4718;0.3939;21.8098;-1.3413;0.0356;0.0167
19.950400000000002;-0.1981;0.6298;1.4718;0.3939;21.8098;-1.3413;0.0356;0.0167
20.020000000000003;-0.23;0.6294;1.4855;0.6948;22.126;-1.344;0.0184;0.0167
20.020000000000003;-0.23;0.6294;1.4855;0.6948;22.126;-1.344;0.0184;0.0167
20.089800000000004;-0.238;0.6292;1.4987;1.0023;22.4292;-1.3471;-0.0033;0.0167
20.089800000000004;-0.238;0.6292;1.4987;1.0023;22.4292;-1.3471;-0.0033;0.0167
20.159399999999998;-0.2539;0.6291;1.5106;1.3134;22.7167;-1.3508;-0.0273;0.0167
20.159399999999998;-0.2539;0.6291;1.5106;1.3134;22.7167;-1.3508;-0.0273;0.0167
20.228700000000003;-0.2738;0.629;1.5203;1.6296;22.989;-1.355;-0.0467;0.0163
20.228700000000003;-0.2738;0.629;1.5203;1.6296;22.989;-1.355;-0.0467;0.0163
20.298500000000004;-0.3373;0.629;1.5278;1.9522;23.2475;-1.3597;-0.0585;0.0145
20.298500000000004;-0.3373;0.629;1.5278;1.9522;23.2475;-1.3597;-0.0585;0.0145
20.3684;-0.3889;0.6289;1.5329;2.2807;23.4897;-1.3649;-0.0608;0.0113
20.3684;-0.3889;0.6289;1.5329;2.2807;23.4897;-1.3649;-0.0608;0.0113
20.438000000000002;-0.4563;0.6289;1.5362;2.6126;23.7124;-1.3705;-0.0608;0.0069
20.438000000000002;-0.4563;0.6289;1.5362;2.6126;23.7124;-1.3705;-0.0608;0.0069
20.5073;-0.5195;0.6289;1.5382;2.9498;23.9146;-1.3763;-0.0608;0.0037
20.5073;-0.5195;0.6289;1.5382;2.9498;23.9146;-1.3763;-0.0608;0.0037
20.5771;-0.5469;0.6289;1.5391;3.2917;24.0942;-1.3823;-0.0622;0.0025
20.5771;-0.5469;0.6289;1.5391;3.2917;24.0942;-1.3823;-0.0622;0.0025
20.646900000000002;-0.5586;0.6289;1.5394;3.6422;24.2515;-1.3884;-0.0651;0.0025
20.646900000000002;-0.5586;0.6289;1.5394;3.6422;24.2515;-1.3884;-0.0651;0.0025
20.7168;-0.5664;0.6289;1.5391;3.996;24.3837;-1.3947;-0.0681;0.0025
20.7168;-0.5664;0.6289;1.5391;3.996;24.3837;-1.3947;-0.0681;0.0025
20.786300000000004;-0.5781;0.6289;1.5384;4.3545;24.4911;-1.4012;-0.0693;0.0025
20.786300000000004;-0.5781;0.6289;1.5384;4.3545;24.4911;-1.4012;-0.0693;0.0025
20.8559;-0.582;0.6289;1.5375;4.7186;24.5744;-1.4079;-0.0692;0.0025
20.8559;-0.582;0.6289;1.5375;4.7186;24.5744;-1.4079;-0.0692;0.0025
20.9255;-0.5742;0.6289;1.5368;5.0887;24.6337;-1.4148;-0.0665;0.0025
20.9255;-0.5742;0.6289;1.5368;5.0887;24.6337;-1.4148;-0.0665;0.0025
20.9951;-0.5742;0.6289;1.5363;5.4627;24.6692;-1.4219;-0.0603;0.0025
20.9951;-0.5742;0.6289;1.5363;5.4627;24.6692;-1.4219;-0.0603;0.0025
21.0651;-0.5742;0.6289;1.5361;5.8437;24.6834;-1.4292;-0.0519;0.0025
21.0651;-0.5742;0.6289;1.5361;5.8437;24.6834;-1.4292;-0.0519;0.0025
21.134700000000002;-0.5742;0.6289;1.536;6.2281;24.6831;-1.4367;-0.042;0.0025
21.134700000000002;-0.5742;0.6289;1.536;6.2281;24.6831;-1.4367;-0.042;0.0025
21.204300000000003;-0.5742;0.6289;1.536;6.6162;24.6823;-1.4444;-0.0324;0.0025
21.204300000000003;-0.5742;0.6289;1.536;6.6162;24.6823;-1.4444;-0.0324;0.0025
21.274100000000004;-0.5742;0.6289;1.5361;7.0093;24.6815;-1.4523;-0.0244;0.0025
21.274100000000004;-0.5742;0.6289;1.5361;7.0093;24.6815;-1.4523;-0.0244;0.0025
21.3435;-0.5742;0.6289;1.5361;7.4044;24.6808;-1.4603;-0.019;0.0025
21.3435;-0.5742;0.6289;1.5361;7.4044;24.6808;-1.4603;-0.019;0.0025
21.413000000000004;-0.5742;0.6289;1.5361;7.804;24.6802;-1.4685;-0.0158;0.0025
21.413000000000004;-0.5742;0.6289;1.5361;7.804;24.6802;-1.4685;-0.0158;0.0025
21.485799999999998;-0.5742;0.6289;1.5361;8.2106;24.6798;-1.477;-0.0149;0.0025
21.485799999999998;-0.5742;0.6289;1.5361;8.2106;24.6798;-1.477;-0.0149;0.0025
21.558100000000003;-0.5742;0.6289;1.5361;8.6375;24.6796;-1.4861;-0.0149;0.0025
21.558100000000003;-0.5742;0.6289;1.5361;8.6375;24.6796;-1.4861;-0.0149;0.0025
21.6323;-0.5781;0.6289;1.5361;9.0719;24.6794;-1.4954;-0.0151;0.0025
21.6323;-0.5781;0.6289;1.5361;9.0719;24.6794;-1.4954;-0.0151;0.0025
21.7021;-0.582;0.6289;1.5361;9.5157;24.6793;-1.5052;-0.0151;0.0013
21.7021;-0.582;0.6289;1.5361;9.5157;24.6793;-1.5052;-0.0151;0.0013
21.7714;-0.5937;0.6289;1.5361;9.9423;24.6792;-1.5146;-0.0151;-0.0026
21.7714;-0.5937;0.6289;1.5361;9.9423;24.6792;-1.5146;-0.0151;-0.0026
21.841;-0.5937;0.6289;1.5361;10.3709;24.6792;-1.5239;-0.0151;-0.0077
21.841;-0.5937;0.6289;1.5361;10.3709;24.6792;-1.5239;-0.0151;-0.0077
21.911300000000004;-0.5976;0.6289;1.5361;10.8067;24.6792;-1.533;-0.0151;-0.0119
21.911300000000004;-0.5976;0.6289;1.5361;10.8067;24.6792;-1.533;-0.0151;-0.0119
21.9812;-0.5976;0.6289;1.5361;11.2478;24.6792;-1.5417;-0.0151;-0.0128
21.9812;-0.5976;0.6289;1.5361;11.2478;24.6792;-1.5417;-0.0151;-0.0128
22.0512;-0.5976;0.6289;1.5361;11.6925;24.6792;-1.5499;-0.0151;-0.0128
22.0512;-0.5976;0.6289;1.5361;11.6925;24.6792;-1.5499;-0.0151;-0.0128
22.120800000000003;-0.6015;0.6289;1.5361;12.1384;24.6792;-1.5574;-0.0151;-0.0128
22.120800000000003;-0.6015;0.6289;1.5361;12.1384;24.6792;-1.5574;-0.0151;-0.0128
22.190600000000003;-0.6055;0.6289;1.5361;12.5898;24.6792;-1.5645;-0.0151;-0.0128
22.190600000000003;-0.6055;0.6289;1.5361;12.5898;24.6792;-1.5645;-0.0151;-0.0128
22.260199999999998;-0.6094;0.6289;1.5361;13.0456;24.6792;-1.5709;-0.0151;-0.0128
22.260199999999998;-0.6094;0.6289;1.5361;13.0456;24.6792;-1.5709;-0.0151;-0.0128
22.3298;-0.6055;0.6289;1.5361;13.5036;24.6792;-1.5766;-0.0151;-0.0128
22.3298;-0.6055;0.6289;1.5361;13.5036;24.6792;-1.5766;-0.0151;-0.0128
22.3996;-0.5469;0.6289;1.5361;13.9661;24.6792;-1.5817;-0.0151;-0.0128
22.3996;-0.5469;0.6289;1.5361;13.9661;24.6792;-1.5817;-0.0151;-0.0128
22.469;-0.2897;0.6289;1.5361;14.431;24.6792;-1.586;-0.0151;-0.0128
22.469;-0.2897;0.6289;1.5361;14.431;24.6792;-1.586;-0.0151;-0.0128
22.538800000000002;0.0;0.6289;1.5361;14.9016;24.6792;-1.5895;-0.0151;-0.0128
22.538800000000002;0.0;0.6289;1.5361;14.9016;24.6792;-1.5895;-0.0151;-0.0128
22.608600000000003;0.0;0.626;1.5361;15.377;24.6792;-1.5923;-0.0151;-0.0128
22.608600000000003;0.0;0.626;1.5361;15.377;24.6792;-1.5923;-0.0151;-0.0128
22.678200000000004;0.0;0.6035;1.5361;15.8547;24.6797;-1.5943;-0.0151;-0.0128
22.678200000000004;0.0;0.6035;1.5361;15.8547;24.6797;-1.5943;-0.0151;-0.0128
22.747500000000002;0.0;0.5192;1.5361;16.3346;24.6803;-1.5955;-0.0153;-0.0128
22.747500000000002;0.0;0.5192;1.5361;16.3346;24.6803;-1.5955;-0.0153;-0.0128
22.817100000000003;0.0;0.3712;1.5362;16.8168;24.6814;-1.5959;-0.0165;-0.0128
22.817100000000003;0.0;0.3712;1.5362;16.8168;24.6814;-1.5959;-0.0165;-0.0128
22.886400000000002;0.0;0.2215;1.5362;17.2995;24.6827;-1.5954;-0.0176;-0.0128
22.886400000000002;0.0;0.2215;1.5362;17.2995;24.6827;-1.5954;-0.0176;-0.0128
22.9563;0.0;0.1308;1.5362;17.782;24.6843;-1.594;-0.0176;-0.0128
22.9563;0.0;0.1308;1.5362;17.782;24.6843;-1.594;-0.0176;-0.0128
23.0261;0.0;0.0772;1.5362;18.2606;24.6862;-1.5919;-0.0176;-0.0128
23.0261;0.0;0.0772;1.5362;18.2606;24.6862;-1.5919;-0.0176;-0.0128
23.0959;0.0;0.0456;1.5362;18.7338;24.6884;-1.589;-0.0176;-0.0128
23.0959;0.0;0.0456;1.5362;18.7338;24.6884;-1.589;-0.0176;-0.0128
23.1657;0.0;0.0269;1.5363;19.2004;24.6909;-1.5852;-0.0176;-0.0128
23.1657;0.0;0.0269;1.5363;19.2004;24.6909;-1.5852;-0.0176;-0.0128
23.235300000000002;0.0;0.0159;1.5363;19.6605;24.6936;-1.5808;-0.0176;-0.0128
23.235300000000002;0.0;0.0159;1.5363;19.6605;24.6936;-1.5808;-0.0176;-0.0128
23.304900000000004;0.0;0.0094;1.5363;20.1124;24.6967;-1.5756;-0.0176;-0.0128
23.304900000000004;0.0;0.0094;1.5363;20.1124;24.6967;-1.5756;-0.0176;-0.0128
23.374499999999998;0.0;0.0055;1.5363;20.5586;24.7;-1.5698;-0.0176;-0.0128
23.374499999999998;0.0;0.0055;1.5363;20.5586;24.7;-1.5698;-0.0176;-0.0128
23.4441;0.0;0.0033;1.5363;20.9983;24.7036;-1.5633;-0.0176;-0.0128
23.4441;0.0;0.0033;1.5363;20.9983;24.7036;-1.5633;-0.0176;-0.0128
23.513600000000004;0.0;0.0019;1.5364;21.4321;24.7075;-1.5562;-0.0176;-0.0128
23.513600000000004;0.0;0.0019;1.5364;21.4321;24.7075;-1.5562;-0.0176;-0.0128
23.583199999999998;0.0;0.0011;1.5364;21.8589;24.7116;-1.5484;-0.0176;-0.0128
23.583199999999998;0.0;0.0011;1.5364;21.8589;24.7116;-1.5484;-0.0176;-0.0128
23.652500000000003;0.0;0.0007;1.5364;22.2786;24.7159;-1.5402;-0.0176;-0.0128
23.652500000000003;0.0;0.0007;1.5364;22.2786;24.7159;-1.5402;-0.0176;-0.0128
23.7224;0.0519;0.0004;1.5365;22.6934;24.7206;-1.5315;-0.0176;-0.0128
23.7224;0.0519;0.0004;1.5365;22.6934;24.7206;-1.5315;-0.0176;-0.0128
23.7922;0.1409;0.0002;1.5365;23.1031;24.7259;-1.5222;-0.0176;-0.0128
23.7922;0.1409;0.0002;1.5365;23.1031;24.7259;-1.5222;-0.0176;-0.0128
23.862000000000002;0.2367;0.0001;1.5365;23.5071;24.7328;-1.5125;-0.0176;-0.0128
23.862000000000002;0.2367;0.0001;1.5365;23.5071;24.7328;-1.5125;-0.0176;-0.0128
23.931600000000003;0.3165;-0.0118;1.5366;23.9036;24.7423;-1.5022;-0.0176;-0.0128
23.931600000000003;0.3165;-0.0118;1.5366;23.9036;24.7423;-1.5022;-0.0176;-0.0128
24.0009;0.3748;-0.0158;1.5367;24.2932;24.7554;-1.4917;-0.0176;-0.0128
24.0009;0.3748;-0.0158;1.5367;24.2932;24.7554;-1.4917;-0.0176;-0.0128
24.070500000000003;0.4103;-0.0238;1.5368;24.6773;24.7729;-1.4808;-0.0176;-0.0128
24.070500000000003;0.4103;-0.0238;1.5368;24.6773;24.7729;-1.4808;-0.0176;-0.0128
24.1406;0.4229;-0.0278;1.5369;25.0563;24.7952;-1.4695;-0.0176;-0.0128
24.2102;0.4015;-0.0317;1.537;25.4281;24.8227;-1.4579;-0.0176;-0.0128
24.2795;0.3087;-0.0317;1.5372;25.7921;24.8548;-1.446;-0.0176;-0.0128
24.3493;0.1823;-0.0357;1.5374;26.1493;24.891;-1.4338;-0.0176;-0.0128
24.4189;0.1076;-0.0397;1.5376;26.5019;24.9299;-1.4215;-0.0176;-0.0128
24.4917;0.0636;-0.0437;1.5378;26.8459;24.9701;-1.409;-0.0176;-0.0128
