ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.8115;0.4576;0.4683;0.9654;36.8926;-15.9125;1.9763;-0.0294;0.822
37.853;0.4878;0.46;0.9674;36.7993;-15.806;1.9785;-0.0291;0.787
37.895;0.5112;0.4521;0.9692;36.7043;-15.6977;1.9814;-0.0274;0.7491
37.9375;0.5283;0.4446;0.971;36.6075;-15.5875;1.9849;-0.0247;0.7082
37.9795;0.5385;0.4366;0.9728;36.5084;-15.4747;1.9888;-0.0215;0.6572
38.022;0.5421;0.4242;0.9746;36.4077;-15.3601;1.9927;-0.0189;0.6049
38.0635;0.5412;0.4101;0.9764;36.3068;-15.245;1.9963;-0.017;0.5482
38.106;0.5388;0.3942;0.9783;36.2035;-15.127;1.9992;-0.0162;0.4944
38.1475;0.5397;0.3743;0.9802;36.1003;-15.0087;2.0012;-0.0162;0.4392
38.1895;0.5428;0.3511;0.9821;35.9955;-14.8881;2.0023;-0.0163;0.3937
38.2314;0.5474;0.3206;0.984;35.8893;-14.7653;2.0025;-0.0167;0.3511
38.2729;0.5526;0.2883;0.9859;35.7861;-14.6412;1.9968;-0.017;0.3213
38.3149;0.5563;0.2595;0.9877;35.6818;-14.5154;1.9909;-0.0175;0.2998
38.3564;0.5587;0.2354;0.9894;35.5761;-14.3882;1.9864;-0.0183;0.2852
38.3984;0.5593;0.2163;0.9911;35.4691;-14.2592;1.9822;-0.0195;0.2761
38.4404;0.5562;0.1967;0.9927;35.3606;-14.1276;1.9788;-0.0206;0.2729
38.4824;0.5497;0.1784;0.9942;35.2496;-13.9935;1.978;-0.0217;0.2675
38.5244;0.5437;0.1618;0.9955;35.135;-13.8579;1.9851;-0.0225;0.2466
38.5659;0.5388;0.1469;0.9967;35.0198;-13.7219;1.9951;-0.0226;0.2159
38.6079;0.5343;0.1351;0.9978;34.9054;-13.5842;2.0045;-0.0226;0.1761
38.6494;0.5295;0.1264;0.9987;34.7921;-13.4447;2.0124;-0.0226;0.1401
38.6914;0.5232;0.1201;0.9996;34.6802;-13.3037;2.0184;-0.0226;0.1053
38.7329;0.5135;0.1151;1.0003;34.5696;-13.1612;2.0224;-0.0226;0.0747
38.7749;0.481;0.1041;1.0008;34.4595;-13.0166;2.0242;-0.0226;0.0471
38.8169;0.3869;0.0831;1.0013;34.3501;-12.8705;2.023;-0.0226;0.0209
38.8589;0.2821;0.0606;1.0016;34.2419;-12.7233;2.0196;-0.0226;-0.0032
38.9009;0.2056;0.0442;1.0018;34.134;-12.5745;2.0143;-0.0226;-0.0218
38.9424;0.1499;0.0322;1.0018;34.0282;-12.4269;2.0073;-0.0226;-0.0386
38.9844;0.1093;0.0235;1.0017;33.9237;-12.2799;1.9991;-0.0226;-0.0529
39.0259;0.0797;0.0171;1.0015;33.8205;-12.1337;1.9897;-0.0226;-0.0654
39.0674;0.0581;0.0125;1.0012;33.7185;-11.9883;1.9795;-0.0226;-0.0767
39.1094;0.0423;0.0091;1.0007;33.6175;-11.8437;1.9686;-0.0226;-0.0849
39.1509;0.0309;0.0066;1.0001;33.5176;-11.7002;1.9572;-0.0226;-0.0869
39.1924;0.0225;0.0048;0.9993;33.4186;-11.5578;1.9449;-0.0226;-0.0869
39.2344;0.0164;0.0035;0.9985;33.3457;-11.4166;1.8897;-0.0226;-0.0869
39.2759;0.012;0.0026;0.9975;33.259;-11.2766;1.8625;-0.0226;-0.0869
39.3174;0.0087;0.0019;0.9964;33.1692;-11.1377;1.8404;-0.0226;-0.0869
39.3599;0.0064;0.0014;0.9952;33.0766;-10.9988;1.8213;-0.0226;-0.0869
39.4014;-0.0787;0.001;0.9938;32.9836;-10.8619;1.8045;-0.0226;-0.0869
39.4434;-0.1514;0.0007;0.9924;32.8898;-10.7258;1.7888;-0.0226;-0.0869
39.4854;-0.1959;0.0005;0.9909;32.7966;-10.5932;1.774;-0.0226;-0.0866
39.5273;-0.2085;0.0004;0.9893;32.7042;-10.4648;1.7597;-0.0226;-0.0825
39.5693;-0.2249;0.0003;0.9876;32.6113;-10.339;1.7454;-0.0226;-0.0703
39.6113;-0.253;0.0215;0.9859;32.5196;-10.2182;1.7314;-0.0226;-0.0539
39.6528;-0.2533;0.0698;0.9842;32.429;-10.1026;1.7179;-0.0226;-0.0357
39.6943;-0.2534;0.1279;0.9825;32.3389;-9.9918;1.7048;-0.0226;-0.0155
39.7368;-0.2734;0.1812;0.9807;32.248;-9.8846;1.6922;-0.0226;0.0049
39.7783;-0.2735;0.225;0.9789;32.1577;-9.783;1.6803;-0.0226;0.0247
39.8198;-0.2736;0.2617;0.9772;32.067;-9.6864;1.6691;-0.0226;0.0453
39.8618;-0.2776;0.2923;0.9755;31.9759;-9.5947;1.6586;-0.0226;0.0648
39.9033;-0.2896;0.3186;0.9738;31.884;-9.5079;1.649;-0.0226;0.0845
39.9448;-0.3094;0.345;0.9722;31.7912;-9.426;1.6401;-0.0226;0.1017
39.9868;-0.3253;0.3703;0.9706;31.6974;-9.3491;1.632;-0.0226;0.1147
40.0283;-0.3253;0.3948;0.9691;31.6021;-9.2773;1.6247;-0.0226;0.1234
40.0703;-0.3293;0.4195;0.9676;31.506;-9.2111;1.6181;-0.0226;0.1277
40.1118;-0.3373;0.4432;0.9662;31.4086;-9.1503;1.6121;-0.0226;0.1284
40.1538;-0.3571;0.4672;0.9649;31.3045;-9.0944;1.5921;-0.0226;0.1284
40.1958;-0.3611;0.4896;0.9638;31.1925;-9.0447;1.5498;-0.0226;0.1287
40.2378;-0.3611;0.5106;0.9627;31.0816;-9.0002;1.5217;-0.0226;0.1303
40.2793;-0.3531;0.5319;0.9618;30.9726;-8.9619;1.5036;-0.0226;0.1335
40.3213;-0.3333;0.5537;0.961;30.8629;-8.9289;1.4918;-0.0226;0.1365
40.3633;-0.2817;0.5742;0.9603;30.7538;-8.9018;1.4846;-0.0226;0.1395
40.4053;-0.1825;0.5915;0.9598;30.6433;-8.8794;1.4802;-0.0226;0.1416
40.4482;-0.0317;0.6074;0.9593;30.5291;-8.8603;1.4779;-0.0226;0.1417
40.4897;0.0;0.6236;0.9589;30.4142;-8.8436;1.4769;-0.0226;0.1395
40.5313;0.0;0.6388;0.9585;30.2988;-8.8277;1.4769;-0.0231;0.1359
40.5732;0.0;0.6539;0.9581;30.1812;-8.8121;1.4774;-0.0246;0.1302
40.6152;0.0;0.668;0.9577;30.0612;-8.7967;1.4785;-0.0271;0.1223
40.6567;0.0;0.6804;0.9573;29.938;-8.7814;1.4798;-0.0301;0.1119
40.6982;0.0;0.6897;0.9569;29.8134;-8.7664;1.4812;-0.0331;0.0993
40.7402;0.0672;0.698;0.9565;29.6857;-8.7516;1.4826;-0.0357;0.0844
40.7822;0.1474;0.7046;0.956;29.5557;-8.7368;1.4837;-0.0376;0.0693
40.8237;0.2074;0.7099;0.9555;29.4232;-8.7218;1.4845;-0.0388;0.0539
40.8657;0.2562;0.7144;0.955;29.2888;-8.7064;1.4848;-0.0389;0.0385
40.9287;0.3018;0.7167;0.9547;29.1966;-8.6955;1.4846;-0.0389;0.0175
40.9707;0.364;0.7194;0.9536;28.9389;-8.6635;1.4824;-0.0389;0.0059
41.0127;0.4234;0.7209;0.9529;28.795;-8.6445;1.4802;-0.0389;-0.0026
41.0547;0.4801;0.7199;0.9522;28.6485;-8.624;1.4774;-0.0389;-0.0111
41.0972;0.5349;0.7174;0.9515;28.4987;-8.6016;1.4739;-0.0389;-0.0197
41.1392;0.5882;0.7124;0.9506;28.3463;-8.5773;1.4698;-0.0389;-0.0295
41.1816;0.6368;0.7049;0.9497;28.1927;-8.551;1.4649;-0.0389;-0.0405
41.2231;0.6738;0.6973;0.9486;28.0369;-8.5223;1.4592;-0.0389;-0.0502
41.2651;0.7008;0.6882;0.9475;27.8784;-8.4909;1.4526;-0.0389;-0.0586
41.3066;0.7209;0.6784;0.9463;27.7192;-8.4571;1.4451;-0.0389;-0.063
41.3486;0.7362;0.6692;0.9449;27.5576;-8.4204;1.4366;-0.0389;-0.0633
41.3901;0.751;0.6625;0.9435;27.3944;-8.381;1.4272;-0.0386;-0.0615
41.4316;0.7715;0.6577;0.9419;27.2289;-8.3387;1.4171;-0.0376;-0.0557
41.4736;0.7958;0.6534;0.9401;27.061;-8.2933;1.4065;-0.0359;-0.0457
41.5151;0.8169;0.6499;0.9383;26.8914;-8.245;1.3955;-0.0338;-0.0337
41.5571;0.8327;0.647;0.9364;26.7187;-8.1932;1.3844;-0.0317;-0.0182
41.5991;0.8441;0.6427;0.9343;26.5447;-8.1384;1.3734;-0.0304;-0.0034
41.6406;0.8558;0.6309;0.9321;26.3674;-8.08;1.3628;-0.0296;0.0103
41.6826;0.8717;0.6118;0.9299;26.1878;-8.0181;1.3529;-0.0294;0.0216
41.7246;0.8901;0.5865;0.9274;26.0058;-7.9526;1.3436;-0.0294;0.0307
41.7666;0.9123;0.5573;0.9248;25.8218;-7.8836;1.3351;-0.0294;0.0372
41.8086;0.9344;0.524;0.922;25.6364;-7.8112;1.3275;-0.0294;0.0411
41.8506;0.9522;0.4901;0.9191;25.449;-7.7348;1.3204;-0.0294;0.0433
41.8926;0.9651;0.4586;0.9159;25.2606;-7.6548;1.314;-0.0294;0.0443
41.9341;0.9746;0.4322;0.9125;25.0717;-7.5712;1.3083;-0.0294;0.0459
41.9761;0.9815;0.4121;0.909;24.8825;-7.484;1.3031;-0.0294;0.0487
42.0181;0.9865;0.3972;0.9051;24.6905;-7.3919;1.2984;-0.0294;0.0531
42.0596;0.9894;0.3788;0.9011;24.4999;-7.2968;1.2943;-0.0294;0.0587
42.1016;0.9894;0.341;0.8969;24.3088;-7.1977;1.291;-0.0294;0.0641
42.1436;0.9813;0.2868;0.8904;24.1161;-7.0978;1.2885;-0.0294;0.0689
42.1851;0.9309;0.2269;0.8865;23.9245;-6.9939;1.2869;-0.0294;0.0715
42.2266;0.8071;0.1673;0.8821;23.733;-6.8846;1.2863;-0.0294;0.0717
42.2686;0.6159;0.122;0.8772;23.5414;-6.7703;1.2866;-0.0294;0.0713
42.3101;0.449;0.0889;0.8719;23.3514;-6.6532;1.2876;-0.0294;0.0691
42.3516;0.3273;0.0648;0.8663;23.1624;-6.5338;1.2893;-0.0294;0.0645
42.3936;0.2386;0.0473;0.8604;22.9744;-6.4129;1.2917;-0.0294;0.0575
42.4351;0.1739;0.0345;0.8543;22.7882;-6.2916;1.2945;-0.0294;0.0489
42.4775;0.1268;0.0251;0.8481;22.6023;-6.1695;1.2975;-0.0297;0.039
42.519;0.0924;0.0183;0.8418;22.4176;-6.0473;1.3006;-0.0312;0.0291
42.561;0.0674;0.0133;0.8354;22.2364;-5.9267;1.3035;-0.0352;0.0201
42.6025;0.0491;0.0097;0.8288;22.057;-5.807;1.3063;-0.0418;0.0121
42.6445;0.0358;0.0071;0.8221;21.879;-5.688;1.3087;-0.0509;0.0053
42.6865;0.0261;0.0052;0.8149;21.7019;-5.5695;1.3109;-0.0622;-0.0005
42.7285;0.019;0.0038;0.8073;21.5256;-5.4516;1.3128;-0.0742;-0.0053
42.7705;0.0139;0.0027;0.7991;21.3514;-5.3351;1.3143;-0.0856;-0.0095
42.8125;0.0101;0.002;0.7903;21.1797;-5.2206;1.3155;-0.0962;-0.0141
42.8545;-0.0244;-0.0104;0.7808;21.0081;-5.1064;1.3164;-0.1067;-0.0207
42.8965;-0.1216;-0.0307;0.7707;20.8406;-4.995;1.3169;-0.1182;-0.0297
42.9385;-0.1548;-0.0468;0.7599;20.6729;-4.8846;1.3169;-0.1316;-0.0401
42.9805;-0.1638;-0.059;0.7487;20.5085;-4.7782;1.3162;-0.1469;-0.0509
43.0225;-0.1844;-0.0631;0.7368;20.3468;-4.6756;1.3147;-0.1635;-0.0612
43.064;-0.185;-0.0711;0.7244;20.1877;-4.5767;1.3123;-0.1809;-0.0692
43.106;-0.1576;-0.0791;0.7115;20.032;-4.4822;1.3091;-0.1977;-0.0738
43.1475;-0.1063;-0.0832;0.6946;19.8788;-4.3903;1.305;-0.2169;-0.0747
43.1895;-0.047;-0.0832;0.6764;19.727;-4.3007;1.3002;-0.2364;-0.0737
43.2314;0.0004;-0.0832;0.663;19.579;-4.2127;1.2949;-0.2557;-0.0701
43.2739;0.0003;-0.0872;0.6493;19.4314;-4.1253;1.2891;-0.2793;-0.0639
43.3159;0.0002;-0.0873;0.6339;19.287;-4.0407;1.2831;-0.3035;-0.0558
43.3579;0.0002;-0.0873;0.6168;19.1456;-3.9584;1.2771;-0.3288;-0.0466
43.3994;0.0001;-0.0873;0.5983;19.0077;-3.8785;1.2712;-0.3519;-0.0371
43.4409;0.0001;-0.0873;0.5783;18.8721;-3.8004;1.2655;-0.3743;-0.0274
43.4829;0.0001;-0.0912;0.5569;18.7388;-3.7237;1.2602;-0.3947;-0.0189
43.5244;0.0;-0.0913;0.5343;18.6078;-3.6485;1.2552;-0.4128;-0.0131
43.5664;0.0;-0.0952;0.5106;18.4794;-3.5748;1.2506;-0.4297;-0.0094
43.6084;0.0;-0.0992;0.4855;18.3516;-3.5015;1.2463;-0.4449;-0.0077
43.6504;0.0;-0.0992;0.4597;18.2277;-3.4302;1.2423;-0.4577;-0.0077
43.6924;0.0;-0.1032;0.433;18.1064;-3.3603;1.2384;-0.4671;-0.0077
43.7339;0.0;-0.1032;0.4054;17.9871;-3.2914;1.2346;-0.4767;-0.0076
43.7754;0.0;-0.1071;0.3772;17.8711;-3.224;1.231;-0.4837;-0.0069
43.8174;0.0;-0.1071;0.3483;17.7576;-3.1578;1.2274;-0.4901;-0.005
43.8589;0.0;-0.1111;0.3188;17.6465;-3.0926;1.2239;-0.498;-0.002
43.9009;0.0;-0.1111;0.2887;17.5375;-3.0283;1.2205;-0.5077;0.0015
43.9424;0.0;-0.1151;0.258;17.4316;-2.9654;1.2174;-0.5185;0.0055
43.9844;0.0;-0.1151;0.2267;17.3277;-2.9034;1.2144;-0.5297;0.0097
44.0264;0.0096;-0.119;0.1948;17.2263;-2.8427;1.2117;-0.5411;0.0132
44.0688;0.0397;-0.119;0.1619;17.1265;-2.7826;1.2092;-0.553;0.0161
44.1108;0.0765;-0.119;0.1286;17.0299;-2.724;1.207;-0.5651;0.0181
44.1523;0.1063;-0.119;0.0948;16.9363;-2.6668;1.2049;-0.577;0.0185
44.1943;0.1322;-0.1151;0.0603;16.8455;-2.6108;1.2031;-0.5889;0.0185
44.2363;0.1593;-0.0992;0.0245;16.7559;-2.5548;1.2014;-0.6011;0.0185
44.2783;0.1877;-0.0873;-0.012;16.6693;-2.5001;1.1998;-0.6127;0.0185
44.3203;0.2188;-0.0873;-0.0492;16.5854;-2.4464;1.1983;-0.6247;0.0185
44.3623;0.2567;-0.0873;-0.0879;16.5026;-2.3927;1.1969;-0.6384;0.0185
44.4048;0.3062;-0.0873;-0.1276;16.422;-2.3399;1.1955;-0.6537;0.0185
44.4468;0.3579;-0.0873;-0.1686;16.3436;-2.2877;1.1942;-0.6695;0.0185
44.4888;0.4048;-0.0833;-0.2112;16.2669;-2.2357;1.193;-0.6844;0.0185
44.5308;0.4514;-0.0595;-0.2551;16.1927;-2.1846;1.1918;-0.6978;0.0185
44.5728;0.5016;-0.0317;-0.3011;16.1198;-2.1334;1.1907;-0.7086;0.0185
44.6147;0.5504;-0.0198;-0.3487;16.0487;-2.0827;1.1896;-0.7178;0.0185
44.6567;0.5926;0.0;-0.3992;15.9776;-2.0313;1.1886;-0.7263;0.0185
44.6987;0.6254;0.0;-0.4512;15.9082;-1.9805;1.1876;-0.7343;0.0185
44.7407;0.6533;0.0;-0.5059;15.8393;-1.9294;1.1867;-0.7418;0.0185
44.7827;0.6775;0.0;-0.5631;15.7709;-1.8783;1.1858;-0.7475;0.0185
44.8247;0.6975;0.0;-0.6228;15.7034;-1.8272;1.1849;-0.7513;0.0185
44.8662;0.7168;0.0;-0.6851;15.6365;-1.7761;1.184;-0.7543;0.0185
44.9087;0.7413;0.0;-0.751;15.5695;-1.7243;1.1832;-0.7562;0.0185
44.9507;0.7759;0.0;-0.8196;15.5033;-1.6727;1.1824;-0.7568;0.0185
44.9922;0.816;0.0;-0.8909;15.438;-1.6213;1.1816;-0.7568;0.0185
45.0347;0.8519;0.0;-0.966;15.3729;-1.5696;1.1809;-0.7565;0.0185
45.0767;0.8811;0.0;-1.0449;15.3079;-1.5177;1.1802;-0.7518;0.0185
45.1182;0.9027;0.0;-1.1265;15.2443;-1.4664;1.1795;-0.7412;0.0185
45.1602;0.9185;0.0;-1.2117;15.1814;-1.4151;1.1788;-0.7256;0.0185
45.2017;0.93;0.0;-1.3007;15.119;-1.3637;1.1782;-0.7075;0.0185
45.2437;0.9384;0.0;-1.3936;15.0572;-1.3118;1.1776;-0.6862;0.0185
45.2856;0.9445;0.0;-1.4915;14.9952;-1.259;1.177;-0.6634;0.0185
45.3276;0.9501;0.0;-1.5933;14.9339;-1.2056;1.1764;-0.6387;0.0185
45.3696;0.9585;0.0;-1.699;14.8733;-1.1518;1.1759;-0.6145;0.0185
45.4111;0.9697;0.0;-1.8086;14.8133;-1.0976;1.1754;-0.5916;0.0185
45.4531;0.9779;0.0;-1.923;14.7535;-1.0424;1.1749;-0.5666;0.0185
45.4956;0.9839;0.0;-2.0413;14.6945;-0.9869;1.1745;-0.5421;0.0185
45.5376;0.9883;0.0;-2.1655;14.6353;-0.9302;1.174;-0.5161;0.0185
45.5796;0.9914;0.0;-2.2941;14.5767;-0.8732;1.1736;-0.4929;0.0185
45.6211;0.9938;0.0;-2.4255;14.5194;-0.8165;1.1732;-0.4671;0.0185
45.6631;0.9954;0.0;-2.5621;14.4624;-0.7592;1.1728;-0.4445;0.0185
45.7051;0.9967;0.0;-2.7038;14.4056;-0.7016;1.1724;-0.4211;0.0185
45.7466;0.9976;0.0;-2.8492;14.3497;-0.6441;1.1721;-0.3989;0.0185
45.7881;0.9982;0.0;-2.9993;14.2942;-0.5865;1.1718;-0.3771;0.0185
45.8306;0.9987;0.0056;-3.1554;14.2387;-0.5284;1.1715;-0.3563;0.0185
45.8721;0.999;0.0416;-3.3155;14.1839;-0.4706;1.1712;-0.3373;0.0185
45.9146;0.9993;0.0906;-3.4815;14.1291;-0.4126;1.1709;-0.3166;0.0185
45.9561;0.9995;0.1436;-3.6503;14.0751;-0.3555;1.1707;-0.2921;0.0185
45.9976;0.9996;0.2;-3.8237;14.0209;-0.2986;1.1704;-0.2611;0.0185
46.0396;0.9997;0.2517;-4.0023;13.9663;-0.2415;1.1702;-0.2263;0.0185
46.0811;0.9998;0.2988;-4.1856;13.9111;-0.1839;1.17;-0.1884;0.0185
46.123;0.998;0.3417;-4.3733;13.8552;-0.1259;1.1698;-0.1588;0.0185
46.165;0.9913;0.3782;-4.5682;13.7976;-0.0661;1.1697;-0.1458;0.0185
46.207;0.9834;0.4066;-4.7656;13.7393;-0.0061;1.1695;-0.1439;0.0185
46.2485;0.9773;0.428;-4.9676;13.6796;0.0546;1.1694;-0.1439;0.0185
46.2905;0.9729;0.4457;-5.1735;13.6186;0.1152;1.1692;-0.1439;0.0185
46.3325;0.9696;0.4601;-5.3852;13.5556;0.1758;1.1691;-0.1439;0.0185
46.374;0.9673;0.4709;-5.5996;13.4914;0.2353;1.169;-0.1439;0.0185
46.4155;0.9656;0.4788;-5.8181;13.4255;0.2939;1.169;-0.1439;0.0185
46.4575;0.9643;0.4845;-6.0413;13.3576;0.3517;1.1689;-0.1439;0.0185
46.4995;0.9634;0.4887;-6.2693;13.2879;0.4083;1.1689;-0.1439;0.0185
46.5415;0.9627;0.4918;-6.5029;13.2158;0.4642;1.1689;-0.1439;0.0185
46.5835;0.9622;0.4944;-6.7386;13.1425;0.5185;1.1689;-0.1439;0.0185
46.625;0.9615;0.4974;-6.9769;13.0678;0.5708;1.169;-0.1439;0.0185
46.667;0.9581;0.5002;-7.2204;12.9908;0.6211;1.1691;-0.1439;0.0185
46.709;0.9532;0.5022;-7.4678;12.912;0.6695;1.1692;-0.1439;0.0185
46.7505;0.9479;0.5038;-7.7171;12.8319;0.7158;1.1694;-0.1439;0.0185
46.7925;0.944;0.5048;-7.9701;12.75;0.7603;1.1696;-0.1439;0.0185
46.834;0.9412;0.5056;-8.2274;12.6661;0.8027;1.1698;-0.1439;0.0185
46.8755;0.9381;0.5062;-8.4881;12.5805;0.843;1.1701;-0.1439;0.0181
46.9175;0.9358;0.5056;-8.7522;12.4933;0.8808;1.1704;-0.1439;0.0175
46.959;0.9334;0.5044;-9.0199;12.4043;0.9163;1.1707;-0.1439;0.0167
47.001;0.9303;0.5028;-9.2912;12.3136;0.9493;1.1711;-0.1439;0.0157
47.0425;0.9258;0.5006;-9.5662;12.2211;0.9799;1.1715;-0.1439;0.0145
47.0845;0.9161;0.4982;-9.8463;12.1264;1.0076;1.1719;-0.1439;0.0127
47.1265;0.9059;0.4966;-10.1316;12.0295;1.0325;1.1723;-0.1439;0.0107
47.1685;0.8976;0.4949;-10.4183;11.9316;1.0542;1.1727;-0.1436;0.0083
47.2104;0.8914;0.4931;-10.7097;11.8315;1.0729;1.173;-0.1415;0.0057
47.2524;0.8837;0.4917;-11.0047;11.7295;1.0883;1.1732;-0.1374;0.0033
47.2939;0.8709;0.4881;-11.2997;11.627;1.1004;1.1734;-0.1317;0.0009
47.3359;0.8531;0.4804;-11.5984;11.5226;1.1095;1.1735;-0.1248;-0.0017
47.3774;0.8305;0.4703;-11.8999;11.4167;1.1155;1.1735;-0.1171;-0.004
47.4194;0.7872;0.4569;-12.2037;11.3094;1.1186;1.1733;-0.1074;-0.0066
47.4614;0.7092;0.4368;-12.5121;11.2;1.1189;1.1731;-0.0971;-0.0099
47.5029;0.5936;0.4117;-12.8206;11.09;1.1167;1.1726;-0.0851;-0.0145
47.5444;0.4463;0.382;-13.1309;10.9787;1.1122;1.172;-0.0711;-0.0212
47.5864;0.3253;0.3499;-13.4419;10.8665;1.1057;1.1712;-0.0573;-0.0294
47.6279;0.2372;0.3207;-13.7538;10.7532;1.0975;1.1699;-0.0446;-0.0381
47.6699;0.1729;0.2994;-14.0648;10.6394;1.088;1.1682;-0.0298;-0.0461
47.7114;0.126;0.2842;-14.3751;10.5249;1.0774;1.166;-0.0116;-0.0529
47.7534;0.0919;0.2739;-14.6867;10.409;1.0661;1.1633;0.0103;-0.0581
47.7959;0.067;0.2659;-14.9946;10.2936;1.0547;1.16;0.0313;-0.0615
47.8374;-0.0742;0.2545;-15.3008;10.1779;1.0438;1.1563;0.0485;-0.063
47.8794;-0.2461;0.2296;-15.6052;10.0617;1.0336;1.1521;0.0649;-0.0631
47.9209;-0.355;0.1979;-15.9044;9.9459;1.0249;1.1476;0.0803;-0.0631
47.9624;-0.3342;0.157;-16.197;9.83;1.0179;1.1428;0.0921;-0.0638
48.0044;-0.2719;0.1145;-16.4837;9.7137;1.0127;1.1377;0.1005;-0.0674
48.0459;-0.2518;0.0834;-16.7624;9.5982;1.0096;1.1324;0.1063;-0.0732
48.0879;-0.2466;0.0608;-17.0352;9.4832;1.0087;1.1266;0.1111;-0.0815
48.1294;-0.2407;0.0443;-17.3021;9.369;1.0098;1.1204;0.1151;-0.0894
48.1709;-0.2461;0.0323;-17.5634;9.2556;1.0129;1.1137;0.1187;-0.0977
48.2129;-0.2511;0.0236;-17.8191;9.1431;1.0182;1.1063;0.1224;-0.1083
48.2549;-0.2519;0.0172;-18.0728;9.0299;1.0257;1.0981;0.1265;-0.1197
48.2974;-0.2445;0.0125;-18.3185;8.9186;1.0353;1.0893;0.1309;-0.1318
48.3394;-0.233;0.0091;-18.56;8.8077;1.0471;1.0795;0.1345;-0.1425
48.3813;-0.2254;0.0067;-18.7936;8.6992;1.061;1.0688;0.1373;-0.1537
48.4229;-0.2137;0.0049;-19.0202;8.5925;1.0768;1.0574;0.138;-0.1635
48.4653;-0.198;0.0035;-19.2425;8.4869;1.0944;1.045;0.138;-0.1735
48.5068;-0.1901;0.0026;-19.4611;8.3819;1.1138;1.0318;0.138;-0.183
48.5483;-0.1863;0.0019;-19.6731;8.2791;1.1346;1.0178;0.1377;-0.192
48.5903;-0.1824;0.0014;-19.881;8.1772;1.1568;1.0029;0.1329;-0.2007
48.6318;-0.1824;0.001;-20.0837;8.0768;1.18;0.9873;0.1195;-0.2094
48.6738;-0.1785;0.0007;-20.2834;7.9768;1.2042;0.9707;0.0969;-0.2173
48.7158;-0.1706;0.0005;-20.4771;7.8787;1.2286;0.9534;0.0687;-0.2237
48.7573;-0.1706;0.0004;-20.667;7.7815;1.2529;0.9353;0.0421;-0.2296
48.7998;-0.1666;0.0003;-20.8534;7.6851;1.2767;0.9164;0.0165;-0.2355
48.8418;-0.1547;0.0002;-21.0358;7.5896;1.2993;0.8968;-0.0042;-0.2409
48.8838;-0.1468;0.0002;-21.2143;7.4953;1.3205;0.8764;-0.0196;-0.2454
48.9258;-0.1468;0.0001;-21.3885;7.4024;1.3403;0.8555;-0.0302;-0.2479
48.9678;-0.1468;0.0001;-21.558;7.3112;1.3589;0.8341;-0.0359;-0.2487
49.0093;-0.1428;0.0001;-21.7237;7.2213;1.3762;0.8122;-0.0373;-0.2487
49.0508;-0.1428;0.0;-21.8861;7.1324;1.3927;0.7899;-0.0373;-0.2485
49.0928;-0.1349;0.0;-22.0453;7.0445;1.4081;0.7672;-0.0384;-0.2485
49.1343;-0.1349;0.0;-22.2011;6.9577;1.4229;0.7441;-0.0428;-0.2485
49.1758;-0.1349;0.0;-22.3539;6.8718;1.4371;0.7207;-0.0501;-0.2485
49.2178;-0.1349;0.0;-22.5045;6.7865;1.4507;0.6968;-0.0587;-0.2485
49.2598;-0.1349;0.0;-22.6513;6.7024;1.4633;0.6729;-0.0673;-0.2485
49.3018;-0.1349;0.0;-22.7962;6.6186;1.4751;0.6485;-0.0748;-0.2473
49.3438;-0.1349;0.0;-22.9384;6.5355;1.4859;0.6239;-0.0817;-0.2431
49.3853;-0.1349;0.0;-23.0763;6.4541;1.4956;0.5993;-0.0877;-0.2405
49.4268;-0.1349;0.0;-23.2113;6.3735;1.5044;0.5744;-0.092;-0.2403
49.4688;-0.127;0.0;-23.3436;6.2937;1.5122;0.5493;-0.0932;-0.2403
49.5103;-0.127;0.0;-23.4733;6.2146;1.5192;0.5239;-0.0925;-0.2403
49.5522;-0.119;0.0;-23.6006;6.1363;1.5256;0.4981;-0.0888;-0.2405
49.5942;-0.1151;0.0;-23.7258;6.0585;1.5314;0.4719;-0.0819;-0.2417
49.6357;-0.1111;0.0;-23.848;5.9821;1.5367;0.4456;-0.0728;-0.2436
49.6772;-0.0873;0.0092;-23.9681;5.9064;1.5417;0.419;-0.0627;-0.2449
49.7192;0.0;0.0476;-24.086;5.8317;1.5466;0.3923;-0.0555;-0.2449
49.7612;0.0;0.103;-24.2031;5.7573;1.5516;0.3653;-0.0508;-0.2449
49.8027;0.0;0.1611;-24.3189;5.6839;1.5566;0.3382;-0.0483;-0.244
49.8442;0.0;0.2182;-24.4341;5.6108;1.5616;0.3108;-0.0474;-0.2429
49.8862;0.0;0.2789;-24.5488;5.5377;1.5666;0.2829;-0.0473;-0.2419
49.9277;0.0;0.3398;-24.6629;5.4645;1.5714;0.2545;-0.0473;-0.2411
49.9697;0.0;0.3991;-24.777;5.3903;1.5762;0.2253;-0.0473;-0.2405
50.0117;0.015;0.4571;-24.8904;5.3155;1.5807;0.1953;-0.0473;-0.2401
50.0537;0.051;0.5106;-25.0039;5.2393;1.5851;0.1643;-0.0473;-0.2401
50.0952;0.0843;0.5558;-25.1159;5.1626;1.5894;0.1326;-0.0461;-0.2401
50.1367;0.1254;0.5904;-25.2276;5.0845;1.5934;0.0997;-0.0431;-0.2401
50.1787;0.1754;0.6157;-25.3393;5.0048;1.5973;0.0656;-0.038;-0.2401
