ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.263199999999998;0.0;0.4856;-16.4001;-0.6909;1.7921;2.7731;0.0699;0.0208
20.333;0.0;0.4862;-16.592;-0.6939;1.7956;2.607;0.0587;0.0202
20.333;0.0;0.4862;-16.592;-0.6939;1.7956;2.607;0.0587;0.0202
20.4028;0.0;0.4853;-16.7821;-0.6971;1.7998;2.4356;0.0429;0.0194
20.4028;0.0;0.4853;-16.7821;-0.6971;1.7998;2.4356;0.0429;0.0194
20.472700000000003;0.0;0.4848;-16.9689;-0.7006;1.8038;2.2602;0.0224;0.0185
20.472700000000003;0.0;0.4848;-16.9689;-0.7006;1.8038;2.2602;0.0224;0.0185
20.542500000000004;0.0;0.4845;-17.1534;-0.7043;1.8066;2.0804;-0.0046;0.0178
20.542500000000004;0.0;0.4845;-17.1534;-0.7043;1.8066;2.0804;-0.0046;0.0178
20.611800000000002;0.0;0.4844;-17.3343;-0.7081;1.807;1.897;-0.0299;0.0176
20.611800000000002;0.0;0.4844;-17.3343;-0.7081;1.807;1.897;-0.0299;0.0176
20.682599999999994;0.0;0.4843;-17.516;-0.7123;1.8062;1.7062;-0.0453;0.0175
20.682599999999994;0.0;0.4843;-17.516;-0.7123;1.8062;1.7062;-0.0453;0.0175
20.751999999999995;0.0012;0.4842;-17.692;-0.7166;1.8039;1.5144;-0.0518;0.0169
20.751999999999995;0.0012;0.4842;-17.692;-0.7166;1.8039;1.5144;-0.0518;0.0169
20.821799999999996;0.0232;0.4842;-17.8657;-0.7212;1.8005;1.3185;-0.0533;0.0156
20.821799999999996;0.0232;0.4842;-17.8657;-0.7212;1.8005;1.3185;-0.0533;0.0156
20.8926;0.0618;0.4841;-18.0403;-0.7261;1.7962;1.1147;-0.0607;0.0127
20.8926;0.0618;0.4841;-18.0403;-0.7261;1.7962;1.1147;-0.0607;0.0127
20.969700000000003;0.0961;0.4841;-18.2247;-0.7315;1.791;0.8924;-0.0767;0.0073
20.969700000000003;0.0961;0.4841;-18.2247;-0.7315;1.791;0.8924;-0.0767;0.0073
21.037599999999998;0.1382;0.4841;-18.3927;-0.7365;1.785;0.684;-0.09;0.0014
21.037599999999998;0.1382;0.4841;-18.3927;-0.7365;1.785;0.684;-0.09;0.0014
21.117199999999997;0.1926;0.4841;-18.5792;-0.7417;1.7764;0.4465;-0.1024;-0.0067
21.117199999999997;0.1926;0.4841;-18.5792;-0.7417;1.7764;0.4465;-0.1024;-0.0067
21.186499999999995;0.2219;0.4841;-18.7299;-0.7457;1.7682;0.2512;-0.1088;-0.0151
21.186499999999995;0.2219;0.4841;-18.7299;-0.7457;1.7682;0.2512;-0.1088;-0.0151
21.269499999999994;0.2366;0.4841;-18.9331;-0.7503;1.7555;-0.0162;-0.1096;-0.0222
21.269499999999994;0.2366;0.4841;-18.9331;-0.7503;1.7555;-0.0162;-0.1096;-0.0222
21.337900000000005;0.2456;0.4841;-19.082;-0.7531;1.7414;-0.2167;-0.1085;-0.0269
21.337900000000005;0.2456;0.4841;-19.082;-0.7531;1.7414;-0.2167;-0.1085;-0.0269
21.410200000000003;0.249;0.4841;-19.2075;-0.7553;1.689;-0.4133;-0.1034;-0.0276
21.410200000000003;0.249;0.4841;-19.2075;-0.7553;1.689;-0.4133;-0.1034;-0.0276
21.486800000000002;0.2543;0.4841;-19.4458;-0.7579;1.6461;-0.7532;-0.0936;-0.0275
21.486800000000002;0.2543;0.4841;-19.4458;-0.7579;1.6461;-0.7532;-0.0936;-0.0275
21.564899999999994;0.2574;0.4841;-19.6368;-0.7593;1.6258;-1.0175;-0.081;-0.0269
21.564899999999994;0.2574;0.4841;-19.6368;-0.7593;1.6258;-1.0175;-0.081;-0.0269
21.638199999999998;0.2592;0.4841;-19.8238;-0.7601;1.6101;-1.2743;-0.07;-0.0253
21.638199999999998;0.2592;0.4841;-19.8238;-0.7601;1.6101;-1.2743;-0.07;-0.0253
21.708;0.2603;0.4841;-20.0015;-0.7604;1.5964;-1.5185;-0.0605;-0.0225
21.708;0.2603;0.4841;-20.0015;-0.7604;1.5964;-1.5185;-0.0605;-0.0225
21.778800000000004;0.261;0.4841;-20.1854;-0.7605;1.583;-1.7723;-0.0514;-0.0182
21.778800000000004;0.261;0.4841;-20.1854;-0.7605;1.583;-1.7723;-0.0514;-0.0182
21.849099999999993;0.2617;0.4849;-20.3686;-0.7605;1.5701;-2.0263;-0.044;-0.0125
21.849099999999993;0.2617;0.4849;-20.3686;-0.7605;1.5701;-2.0263;-0.044;-0.0125
21.918499999999995;0.2634;0.4862;-20.5524;-0.7605;1.5571;-2.2821;-0.0415;-0.0057
21.918499999999995;0.2634;0.4862;-20.5524;-0.7605;1.5571;-2.2821;-0.0415;-0.0057
21.989800000000002;0.2644;0.4886;-20.7454;-0.7607;1.5358;-2.5486;-0.0416;0.0012
21.989800000000002;0.2644;0.4886;-20.7454;-0.7607;1.5358;-2.5486;-0.0416;0.0012
22.060999999999993;0.265;0.4888;-20.9523;-0.7614;1.476;-2.8184;-0.0416;0.0068
22.060999999999993;0.265;0.4888;-20.9523;-0.7614;1.476;-2.8184;-0.0416;0.0068
22.1314;0.2654;0.4741;-21.1502;-0.7626;1.4408;-3.0877;-0.0416;0.0108
22.1314;0.2654;0.4741;-21.1502;-0.7626;1.4408;-3.0877;-0.0416;0.0108
22.206500000000005;0.2656;0.4318;-21.3563;-0.7644;1.415;-3.375;-0.0328;0.0134
22.206500000000005;0.2656;0.4318;-21.3563;-0.7644;1.415;-3.375;-0.0328;0.0134
22.2778;0.2657;0.3084;-21.5585;-0.7667;1.3952;-3.6604;-0.0051;0.0159
22.2778;0.2657;0.3084;-21.5585;-0.7667;1.3952;-3.6604;-0.0051;0.0159
22.347700000000003;0.2658;0.1829;-21.7553;-0.7694;1.3788;-3.9377;0.0172;0.0202
22.347700000000003;0.2658;0.1829;-21.7553;-0.7694;1.3788;-3.9377;0.0172;0.0202
22.4238;0.2658;0.108;-21.972;-0.7731;1.3635;-4.2394;0.0296;0.0262
22.4238;0.2658;0.108;-21.972;-0.7731;1.3635;-4.2394;0.0296;0.0262
22.498499999999993;0.2673;0.0638;-22.1865;-0.7776;1.3497;-4.5344;0.0317;0.0308
22.498499999999993;0.2673;0.0638;-22.1865;-0.7776;1.3497;-4.5344;0.0317;0.0308
22.577200000000005;0.2707;0.0377;-22.4151;-0.7835;1.3357;-4.8457;0.0391;0.0317
22.577200000000005;0.2707;0.0377;-22.4151;-0.7835;1.3357;-4.8457;0.0391;0.0317
22.646500000000003;0.275;0.0222;-22.6194;-0.7895;1.3238;-5.115;0.0444;0.0294
22.646500000000003;0.275;0.0222;-22.6194;-0.7895;1.3238;-5.115;0.0444;0.0294
22.716799999999992;0.2777;0.0193;-22.8286;-0.7961;1.3124;-5.383;0.0534;0.0245
22.716799999999992;0.2777;0.0193;-22.8286;-0.7961;1.3124;-5.383;0.0534;0.0245
22.789100000000005;0.2794;0.0506;-23.0463;-0.8031;1.3015;-5.6543;0.0673;0.0176
22.789100000000005;0.2794;0.0506;-23.0463;-0.8031;1.3015;-5.6543;0.0673;0.0176
22.860799999999998;0.2803;0.08;-23.2652;-0.81;1.2921;-5.9202;0.0801;0.0105
22.860799999999998;0.2803;0.08;-23.2652;-0.81;1.2921;-5.9202;0.0801;0.0105
22.931600000000003;0.2801;0.091;-23.4836;-0.8166;1.2844;-6.1794;0.0863;0.0046
22.931600000000003;0.2801;0.091;-23.4836;-0.8166;1.2844;-6.1794;0.0863;0.0046
23.001999999999995;0.2764;0.0772;-23.7022;-0.8229;1.2783;-6.4336;0.0872;0.0017
23.001999999999995;0.2764;0.0772;-23.7022;-0.8229;1.2783;-6.4336;0.0872;0.0017
23.071799999999996;0.2737;0.0456;-23.9217;-0.8288;1.2737;-6.6838;0.0841;0.0014
23.071799999999996;0.2737;0.0456;-23.9217;-0.8288;1.2737;-6.6838;0.0841;0.0014
23.141599999999997;0.2725;0.0269;-24.1436;-0.8346;1.2702;-6.9315;0.0771;0.0014
23.141599999999997;0.2725;0.0269;-24.1436;-0.8346;1.2702;-6.9315;0.0771;0.0014
23.212400000000002;0.2752;0.0159;-24.3691;-0.8403;1.2673;-7.1778;0.0691;0.0014
23.212400000000002;0.2752;0.0159;-24.3691;-0.8403;1.2673;-7.1778;0.0691;0.0014
23.283699999999996;0.2795;0.0094;-24.6012;-0.846;1.2651;-7.4234;0.0632;0.0014
23.283699999999996;0.2795;0.0094;-24.6012;-0.846;1.2651;-7.4234;0.0632;0.0014
23.353499999999997;0.2851;0.0055;-24.8274;-0.8514;1.2633;-7.6547;0.0589;0.001
23.353499999999997;0.2851;0.0055;-24.8274;-0.8514;1.2633;-7.6547;0.0589;0.001
23.4268;0.2943;0.0033;-25.0686;-0.857;1.262;-7.8984;0.0536;-0.0024
23.4961;0.3032;0.0019;-25.2987;-0.8622;1.2612;-8.127;0.0479;-0.0091
23.567399999999992;0.3137;0.0011;-25.5353;-0.8671;1.2608;-8.3574;0.0406;-0.0161
23.637199999999993;0.3201;0.0007;-25.7717;-0.8712;1.2607;-8.5825;0.031;-0.0196
23.7085;0.3239;0.0004;-26.0137;-0.8748;1.2605;-8.8077;0.0179;-0.0181
23.779799999999994;0.3261;0.0002;-26.2581;-0.878;1.26;-9.03;0.0041;-0.0131
23.849099999999993;0.3274;0.0001;-26.4987;-0.881;1.2587;-9.2438;-0.0085;-0.0067
23.918499999999995;0.3282;0.0001;-26.7413;-0.8841;1.2566;-9.455;-0.0195;-0.0019
23.992199999999997;0.3287;0.0;-27.0006;-0.8877;1.2531;-9.6758;-0.0252;-0.0007
24.061499999999995;0.329;0.0;-27.2479;-0.8912;1.2487;-9.8819;-0.0249;-0.0031
24.132800000000003;0.3291;0.0;-27.5023;-0.8946;1.2435;-10.0892;-0.0248;-0.0089
24.202200000000005;0.3292;0.0;-27.7306;-0.8974;1.2385;-10.2711;-0.0248;-0.0173
24.2783;0.3288;0.0;-27.8982;-0.8992;1.2345;-10.4021;-0.0264;-0.0235
24.359399999999994;0.3126;0.0;-28.2884;-0.9023;1.2244;-10.6993;-0.0321;-0.0245
24.438000000000002;0.2372;0.0;-28.6056;-0.9039;1.2151;-10.9336;-0.034;-0.0209
24.508300000000006;0.1401;0.0;-28.8808;-0.905;1.206;-11.1324;-0.034;-0.0134
24.591300000000004;0.0827;0.0;-29.1737;-0.9063;1.195;-11.3414;-0.034;-0.0021
24.66069999999999;0.0488;0.0;-29.4441;-0.9078;1.1842;-11.5333;-0.034;0.0046
24.734399999999994;0.0288;0.0;-29.7124;-0.9099;1.1729;-11.7228;-0.034;0.0064
24.804199999999994;0.017;0.0;-29.9646;-0.9122;1.1615;-11.9003;-0.034;0.0049
24.8784;0.0101;0.0;-30.2279;-0.9146;1.1489;-12.085;-0.034;0.0013
24.9512;0.0059;0.0;-30.4842;-0.917;1.1361;-12.2642;-0.0313;-0.0024
25.0274;0.0035;0.0;-30.7417;-0.9191;1.1228;-12.4439;-0.0258;-0.005
25.097700000000003;0.0021;0.0;-30.9877;-0.9209;1.1099;-12.6153;-0.0211;-0.0058
25.1729;0.0012;0.0;-31.2363;-0.9226;1.097;-12.7884;-0.0161;-0.0058
25.244600000000005;0.0007;0.0;-31.4785;-0.9242;1.0844;-12.9574;-0.0102;-0.0058
25.314899999999994;0.0004;0.0;-31.7062;-0.9256;1.0726;-13.1165;-0.003;-0.0058
25.3848;0.0003;0.0;-31.9302;-0.927;1.0608;-13.2728;0.0045;-0.0058
25.454099999999997;0.0001;0.0;-32.1511;-0.9283;1.0496;-13.4269;0.0118;-0.0069
25.523899999999998;0.0001;0.0;-32.3676;-0.9295;1.0394;-13.5779;0.0208;-0.0093
25.5938;0.0001;0.0;-32.5816;-0.9305;1.0301;-13.7272;0.0291;-0.0122
25.664599999999993;0.0;0.0;-32.7967;-0.9314;1.0217;-13.8774;0.0334;-0.0138
25.737300000000005;0.0;0.0;-33.0121;-0.9321;1.014;-14.0279;0.0341;-0.0138
25.806600000000003;0.0;0.0;-33.2153;-0.9326;1.0074;-14.1705;0.0341;-0.0115
25.876999999999995;0.0;0.0;-33.4175;-0.9331;1.0014;-14.3127;0.0341;-0.0056
25.9482;-0.0317;0.0;-33.6183;-0.9337;0.996;-14.4544;0.0339;0.0031
26.02199999999999;-0.1389;0.0;-33.8209;-0.9347;0.9909;-14.5984;0.0337;0.0101
26.091300000000004;-0.1548;0.0;-34.0052;-0.936;0.9869;-14.7327;0.0337;0.0154
26.161100000000005;-0.2222;0.0;-34.1803;-0.9376;0.9834;-14.8649;0.0337;0.0177
26.230499999999992;-0.2817;0.0;-34.3444;-0.9395;0.9803;-14.9954;0.0337;0.0178
26.303200000000004;-0.3095;0.0;-34.5008;-0.9415;0.9775;-15.1294;0.0337;0.0175
26.373999999999995;-0.3809;0.0;-34.6377;-0.9437;0.9753;-15.2585;0.0337;0.0175
26.4439;-0.4444;0.0024;-34.7549;-0.9458;0.9735;-15.3835;0.0337;0.0175
26.513199999999998;-0.4444;0.0355;-34.8521;-0.9479;0.9722;-15.5067;0.0337;0.0175
26.584999999999994;-0.4523;0.0705;-34.9309;-0.9502;0.9713;-15.6314;0.0337;0.0175
26.654299999999992;-0.4643;0.0966;-34.9868;-0.9524;0.9706;-15.7517;0.0337;0.0173
26.723600000000005;-0.4643;0.1155;-35.0225;-0.9548;0.9702;-15.8713;0.0337;0.0151
26.793499999999995;-0.4444;0.1292;-35.0378;-0.9571;0.9702;-15.9915;0.0337;0.009
26.865700000000004;-0.4444;0.1452;-35.0383;-0.9593;0.9703;-16.115;0.0337;0.0009
26.935599999999994;-0.4285;0.162;-35.0376;-0.9612;0.9703;-16.2348;0.0337;-0.0075
27.004899999999992;-0.4127;0.1737;-35.0367;-0.9628;0.9703;-16.3545;0.0337;-0.0136
27.074699999999993;-0.373;0.1805;-35.036;-0.964;0.9703;-16.4746;0.0337;-0.0168
27.144999999999996;-0.3452;0.1846;-35.0355;-0.9649;0.9704;-16.5964;0.0337;-0.017
27.226600000000005;-0.3373;0.1866;-35.0351;-0.9657;0.9704;-16.7179;0.0337;-0.017
27.2988;-0.3373;0.1898;-35.0348;-0.9665;0.9704;-16.8549;0.0337;-0.017
27.3789;-0.3373;0.1929;-35.0347;-0.9672;0.9704;-16.9903;0.0337;-0.017
27.452600000000004;-0.3333;0.2005;-35.0346;-0.9678;0.9704;-17.1352;0.0337;-0.017
27.5342;-0.3254;0.2166;-35.0345;-0.9683;0.9704;-17.2815;0.0337;-0.0167
27.609399999999994;-0.3135;0.2374;-35.0345;-0.9687;0.9704;-17.4208;0.0337;-0.0136
27.68509999999999;-0.1111;0.2767;-35.0345;-0.9692;0.9704;-17.5594;0.0337;-0.006
27.7564;0.0;0.3281;-35.0344;-0.9698;0.9704;-17.6918;0.0337;0.0039
27.828599999999994;0.0;0.3661;-35.0334;-0.9709;0.9704;-17.8277;0.0337;0.0125
27.898899999999998;0.0;0.3922;-35.0314;-0.9724;0.9704;-17.9638;0.0337;0.0186
27.9688;0.0;0.4101;-35.0283;-0.9744;0.9705;-18.1015;0.0337;0.0214
28.039599999999993;0.0;0.4209;-35.0241;-0.9768;0.9706;-18.2456;0.0337;0.0217
28.110799999999998;0.0;0.432;-35.0189;-0.9795;0.9707;-18.3933;0.0337;0.0212
28.181200000000004;0.0;0.4493;-35.0128;-0.9825;0.9708;-18.5448;0.0337;0.0211
28.251499999999993;0.0;0.4619;-35.0056;-0.9856;0.9709;-18.6996;0.0343;0.0211
28.321299999999994;0.045;0.4701;-34.9975;-0.9889;0.971;-18.8571;0.034;0.0211
28.391599999999997;0.0266;0.4797;-34.9885;-0.9925;0.9711;-19.0196;0.0338;0.0211
28.461399999999998;0.0157;0.4888;-34.9791;-0.9963;0.9713;-19.1855;0.0338;0.0211
28.5308;0.0093;0.4957;-34.969;-1.0004;0.9714;-19.3552;0.0338;0.0211
28.601100000000002;0.0055;0.501;-34.958;-1.0048;0.9716;-19.5312;0.0338;0.0211
28.6704;0.0032;0.507;-34.9464;-1.0095;0.9718;-19.7097;0.0338;0.0207
28.7402;0.0019;0.5105;-34.934;-1.0144;0.972;-19.8933;0.0338;0.0195
28.81009999999999;0.0011;0.514;-34.9206;-1.0197;0.9722;-20.0812;0.0338;0.0178
28.879899999999992;0.0007;0.5192;-34.9064;-1.0251;0.9724;-20.274;0.0338;0.0159
28.949200000000005;0.0004;0.5236;-34.8914;-1.0308;0.9726;-20.4713;0.0338;0.0137
29.021;0.0002;0.5267;-34.8752;-1.0368;0.9728;-20.6784;0.0338;0.0095
29.0908;0.0001;0.5286;-34.8588;-1.0427;0.973;-20.8849;0.0338;0.0038
29.160200000000003;0.0001;0.5297;-34.8416;-1.0485;0.9733;-21.0958;0.0338;-0.0019
29.231899999999996;0.0;0.5303;-34.8232;-1.0543;0.9735;-21.3179;0.0338;-0.0072
29.303200000000004;0.0;0.5307;-34.8042;-1.0597;0.9738;-21.5426;0.0338;-0.0112
29.373099999999994;0.0;0.5262;-34.7848;-1.0647;0.9741;-21.7679;0.0338;-0.0135
29.442899999999995;0.0;0.4875;-34.7649;-1.0693;0.9744;-21.9962;0.0338;-0.0141
29.512699999999995;0.0;0.3326;-34.7442;-1.0737;0.9747;-22.2294;0.0338;-0.0136
29.587900000000005;0.0;0.1964;-34.7214;-1.0782;0.975;-22.4813;0.0332;-0.0116
29.665499999999994;0.0;0.116;-34.6965;-1.0828;0.9754;-22.7467;0.0329;-0.0081
29.736800000000002;0.0;0.0685;-34.6734;-1.087;0.9757;-22.9853;0.032;-0.0046
29.806200000000004;0.0;0.0404;-34.65;-1.0911;0.9761;-23.2168;0.0318;-0.0039
29.876000000000005;0.0;0.0239;-34.626;-1.0952;0.9765;-23.4463;0.0318;-0.0049
29.945800000000006;0.0;0.0141;-34.6015;-1.0992;0.9769;-23.6723;0.0318;-0.0064
30.015100000000004;0.0;0.0083;-34.5764;-1.103;0.9773;-23.8943;0.0318;-0.0069
30.08449999999999;0.0;0.0049;-34.5507;-1.1066;0.9777;-24.1132;0.0318;-0.0068
30.154299999999992;0.0;0.0029;-34.5244;-1.1101;0.9781;-24.3291;0.0318;-0.0063
30.230999999999995;0.0;0.0019;-34.4959;-1.1136;0.9786;-24.5542;0.0318;-0.006
30.314499999999995;0.0;0.0012;-34.4631;-1.1174;0.9792;-24.8026;0.0318;-0.006
