ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.069100000000006;0.2276;0.2;13.3839;23.7424;-0.0773;-0.8577;-0.0139;0.0258
20.069100000000006;0.2276;0.2;13.3839;23.7424;-0.0773;-0.8577;-0.0139;0.0258
20.138400000000004;0.2311;0.1962;13.4833;23.8623;-0.0864;-0.8596;0.0199;0.0229
20.138400000000004;0.2311;0.1962;13.4833;23.8623;-0.0864;-0.8596;0.0199;0.0229
20.208200000000005;0.2373;0.1825;13.5845;23.9833;-0.097;-0.8616;0.0419;0.0168
20.208200000000005;0.2373;0.1825;13.5845;23.9833;-0.097;-0.8616;0.0419;0.0168
20.2778;0.2448;0.1671;13.6873;24.1051;-0.1088;-0.8635;0.0473;0.0084
20.2778;0.2448;0.1671;13.6873;24.1051;-0.1088;-0.8635;0.0473;0.0084
20.347400000000007;0.2651;0.1483;13.7918;24.2277;-0.1215;-0.8651;0.0432;-0.0009
20.347400000000007;0.2651;0.1483;13.7918;24.2277;-0.1215;-0.8651;0.0432;-0.0009
20.417;0.2966;0.1351;13.898;24.3506;-0.1346;-0.8664;0.043;-0.0091
20.417;0.2966;0.1351;13.898;24.3506;-0.1346;-0.8664;0.043;-0.0091
20.490700000000004;0.3169;0.1334;14.0064;24.4739;-0.1481;-0.8674;0.0451;-0.0168
20.490700000000004;0.3169;0.1334;14.0064;24.4739;-0.1481;-0.8674;0.0451;-0.0168
20.582000000000008;0.3272;0.1386;14.1361;24.6182;-0.1645;-0.868;0.0499;-0.0226
20.582000000000008;0.3272;0.1386;14.1361;24.6182;-0.1645;-0.868;0.0499;-0.0226
20.665000000000006;0.332;0.1462;14.2896;24.7843;-0.1844;-0.8681;0.0539;-0.024
20.665000000000006;0.332;0.1462;14.2896;24.7843;-0.1844;-0.8681;0.0539;-0.024
20.738500000000002;0.3382;0.1543;14.4192;24.9212;-0.2017;-0.8679;0.054;-0.024
20.738500000000002;0.3382;0.1543;14.4192;24.9212;-0.2017;-0.8679;0.054;-0.024
20.8095;0.3446;0.161;14.5414;25.0478;-0.2182;-0.8675;0.054;-0.0232
20.883300000000006;0.3614;0.1649;14.6717;25.1802;-0.2362;-0.867;0.0527;-0.0219
20.9563;0.374;0.1683;14.8037;25.3119;-0.2545;-0.8664;0.0467;-0.0206
21.035899999999998;0.3887;0.1717;14.9508;25.456;-0.2751;-0.8658;0.0338;-0.019
21.105900000000005;0.4077;0.1752;15.0845;25.5843;-0.2935;-0.8652;0.0233;-0.018
21.1777;0.4195;0.1786;15.2244;25.7162;-0.3123;-0.8646;0.0176;-0.0176
21.247;0.4237;0.1832;15.3634;25.8446;-0.3307;-0.8639;0.0138;-0.0175
21.316600000000008;0.4184;0.1862;15.5057;25.9737;-0.3494;-0.8631;0.0059;-0.0175
21.38600000000001;0.4061;0.1879;15.6517;26.1037;-0.3683;-0.8622;-0.0101;-0.0168
21.4585;0.4;0.189;15.8039;26.2373;-0.3873;-0.8613;-0.0285;-0.0144
21.530500000000004;0.3991;0.1904;15.9649;26.3766;-0.4062;-0.8604;-0.0413;-0.0103
21.60130000000001;0.3998;0.1937;16.1237;26.5123;-0.4238;-0.8597;-0.048;-0.0056
21.67110000000001;0.4002;0.197;16.283;26.6468;-0.4405;-0.8591;-0.0514;-0.0012
21.74090000000001;0.4004;0.1992;16.4454;26.7823;-0.4568;-0.8587;-0.0525;0.0025
21.810500000000005;0.4006;0.2005;16.6101;26.9183;-0.4728;-0.8584;-0.0525;0.005
21.880300000000005;0.399;0.2013;16.7786;27.0558;-0.4887;-0.8583;-0.0525;0.0063
21.95020000000001;0.397;0.2017;16.9505;27.1946;-0.5044;-0.8584;-0.0525;0.0077
22.02000000000001;0.3881;0.202;17.1252;27.3342;-0.52;-0.8586;-0.0504;0.0107
22.090500000000006;0.296;0.2021;17.3047;27.4764;-0.5355;-0.8589;-0.0454;0.0164
22.159900000000007;0.1774;0.2022;17.4837;27.6174;-0.5509;-0.8596;-0.0388;0.0236
22.2295;0.1047;0.2023;17.6631;27.7593;-0.5662;-0.8606;-0.029;0.03
22.2988;0.0618;0.2023;17.8419;27.9023;-0.5817;-0.8621;-0.0174;0.033
22.36840000000001;0.0365;0.2023;18.0196;28.0465;-0.5975;-0.864;-0.0048;0.0323
22.438000000000002;0.0216;0.2023;18.1951;28.1914;-0.6137;-0.8662;0.0049;0.027
22.507800000000003;0.0127;0.1998;18.3693;28.3377;-0.6304;-0.8686;0.0105;0.0171
22.5796;0.0525;0.1926;18.546;28.489;-0.6479;-0.8708;0.0114;0.006
22.648899999999998;0.031;0.1518;18.7147;28.636;-0.665;-0.8725;0.0111;-0.0019
22.718500000000006;0.0183;0.0897;18.8814;28.7833;-0.682;-0.8738;0.0096;-0.005
22.7881;0.0108;0.0529;19.0464;28.9306;-0.6989;-0.8748;0.0063;-0.0049
22.857600000000005;0.0064;0.0313;19.2089;29.0765;-0.7155;-0.8756;0.003;-0.0031
22.92750000000001;0.0038;0.0185;19.3698;29.2217;-0.7317;-0.8764;-0.0007;-0.0017
22.99730000000001;0.0022;0.0109;19.528;29.3649;-0.7475;-0.8772;-0.0069;-0.0015
23.06710000000001;-0.0344;0.0064;19.6843;29.5068;-0.7628;-0.8781;-0.0167;-0.0028
23.136899999999997;-0.0627;0.0038;19.8372;29.6466;-0.7773;-0.879;-0.0305;-0.0076
23.2068;-0.063;0.0022;19.9854;29.7844;-0.7905;-0.8795;-0.0436;-0.0149
23.2761;-0.0513;0.0013;20.1282;29.9197;-0.8024;-0.8798;-0.0523;-0.0237
23.3459;-0.0395;0.0008;20.2672;30.0536;-0.8131;-0.8795;-0.0563;-0.0311
23.4182;-0.0197;0.0005;20.4067;30.19;-0.8232;-0.8788;-0.0587;-0.0355
23.4863;0.0001;0.0003;20.5251;30.3067;-0.8314;-0.8779;-0.0611;-0.0372
23.55510000000001;0.0;0.0002;20.657;30.4371;-0.8401;-0.8765;-0.0642;-0.0372
23.646900000000002;0.0;0.0002;20.7906;30.5692;-0.8484;-0.8749;-0.0719;-0.0352
23.72120000000001;0.0;0.0001;20.9529;30.7299;-0.8577;-0.8728;-0.0792;-0.0331
23.795600000000007;0.0;0.0001;21.095;30.8708;-0.865;-0.8707;-0.0868;-0.0323
23.867199999999997;0.0;0.0;21.2203;30.9952;-0.8707;-0.8688;-0.0947;-0.0323
23.94380000000001;0.0;0.0;21.3519;31.1258;-0.8757;-0.8667;-0.1009;-0.0323
24.013599999999997;0.0;0.0;21.4698;31.2428;-0.8796;-0.8647;-0.1026;-0.0323
24.088300000000004;0.0;0.0;21.5942;31.3663;-0.883;-0.8625;-0.1026;-0.0323
24.157899999999998;0.0;0.0;21.7081;31.4791;-0.8857;-0.8604;-0.1025;-0.0323
24.2282;0.0;0.0;21.8217;31.5916;-0.8881;-0.8581;-0.1013;-0.0323
24.302000000000007;0.0;0.0;21.9393;31.708;-0.8901;-0.8556;-0.0972;-0.0323
24.37230000000001;0.0;0.0;22.0494;31.8168;-0.8917;-0.8532;-0.0908;-0.0315
24.443300000000008;0.0;0.0;22.1596;31.9255;-0.8933;-0.8506;-0.0835;-0.03
24.516800000000003;0.0;0.0;22.2721;32.0363;-0.8949;-0.8479;-0.0781;-0.0277
24.587400000000002;0.0;0.0;22.3785;32.1408;-0.8964;-0.8454;-0.0733;-0.0254
24.6631;0.0;0.0;22.4914;32.2514;-0.898;-0.8428;-0.0679;-0.0228
24.7324;0.0;0.0;22.5935;32.3512;-0.8994;-0.8404;-0.0626;-0.0209
24.8022;0.0;0.0;22.6947;32.4499;-0.9009;-0.8382;-0.0566;-0.0194
24.872;0.0;0.0;22.7949;32.5473;-0.9024;-0.8359;-0.0501;-0.0186
24.942400000000006;0.0;0.0;22.8943;32.6436;-0.9039;-0.8337;-0.0414;-0.0186
25.011899999999997;0.0;0.0;22.9914;32.7375;-0.9056;-0.8315;-0.0284;-0.0186
25.08250000000001;0.0124;0.0;23.0892;32.8317;-0.9076;-0.8293;-0.0151;-0.0186
25.15400000000001;0.0358;0.0;23.187;32.9253;-0.91;-0.8269;-0.0043;-0.0186
25.224100000000007;0.0864;0.0;23.282;33.0156;-0.9128;-0.8247;0.0006;-0.0186
25.2937;0.1323;0.0;23.376;33.1037;-0.9158;-0.8225;0.0009;-0.0186
25.36370000000001;0.1594;0.0;23.471;33.1908;-0.919;-0.8202;0.0009;-0.0186
25.43310000000001;0.1753;0.0;23.5661;33.2758;-0.9222;-0.8181;0.0009;-0.0186
25.504900000000006;0.1848;0.0;23.6655;33.3622;-0.9256;-0.8158;0.0009;-0.0185
25.576400000000007;0.1904;0.0;23.7657;33.4468;-0.9289;-0.8135;0.0009;-0.0179
25.646;0.1896;0.0;23.8643;33.5275;-0.9322;-0.8114;0.0009;-0.0164
25.717700000000008;0.185;0.0;23.9675;33.6095;-0.9357;-0.8092;0.0009;-0.0151
25.787599999999998;0.1745;0.0;24.0691;33.6879;-0.939;-0.807;0.0009;-0.0142
25.857600000000005;0.171;0.0;24.1721;33.7652;-0.9425;-0.8049;0.0009;-0.0141
25.927000000000007;0.1692;0.0;24.2752;33.8405;-0.9459;-0.8028;0.0009;-0.0141
25.9987;0.1686;0.0;24.3828;33.917;-0.9496;-0.8007;0.0009;-0.0141
26.069100000000006;0.1721;0.0;24.489;33.9904;-0.9532;-0.7987;0.0006;-0.0132
26.14030000000001;0.1764;0.0;24.598;34.0636;-0.9569;-0.7966;-0.0018;-0.0108
26.2119;0.1789;0.0;24.7081;34.1357;-0.9606;-0.7946;-0.0064;-0.0075
26.2898;0.1804;0.0;24.8286;34.2122;-0.9644;-0.7926;-0.0091;-0.0038
26.361100000000008;0.1813;0.0;24.9407;34.2813;-0.9678;-0.7908;-0.0091;-0.0009
