ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.5544;-0.3651;0.3056;12.9114;-48.0806;-44.8182;-23.7564;-0.1559;0.0453
35.5962;-0.3651;0.2926;12.9114;-47.976;-44.8182;-23.6202;-0.1559;0.0423
35.6377;-0.3651;0.2784;12.9114;-47.8707;-44.8182;-23.4841;-0.1559;0.0399
35.6794;-0.3651;0.2497;12.9114;-47.765;-44.8182;-23.348;-0.1559;0.0401
35.7212;-0.3651;0.1843;12.9114;-47.6589;-44.8182;-23.2121;-0.1559;0.0413
35.7627;-0.3651;0.1344;12.9114;-47.5529;-44.8182;-23.0766;-0.1559;0.0401
35.8044;-0.3651;0.0979;12.9114;-47.447;-44.8182;-22.9418;-0.1559;0.0328
35.8462;-0.3651;0.0714;12.9114;-47.3413;-44.8182;-22.808;-0.1559;0.0135
35.8877;-0.3651;0.0521;12.9114;-47.2364;-44.8182;-22.6752;-0.1559;-0.0274
35.9294;-0.3651;0.0379;12.9114;-47.1329;-44.8182;-22.5433;-0.1559;-0.0753
35.9712;-0.3651;0.0277;12.9114;-47.0317;-44.8182;-22.4119;-0.1559;-0.1279
36.0127;-0.3651;-0.1425;12.9114;-46.9337;-44.8182;-22.2807;-0.1559;-0.1849
36.0544;-0.3651;-0.2115;12.9114;-46.8398;-44.8182;-22.1502;-0.1559;-0.2419
36.0962;-0.3651;-0.1797;12.9114;-46.7517;-44.8182;-22.0219;-0.1559;-0.2915
36.1377;-0.3651;-0.1469;12.9114;-46.6699;-44.8182;-21.896;-0.1559;-0.3345
36.1794;-0.3651;0.0057;12.9114;-46.5939;-44.8182;-21.7723;-0.1559;-0.3777
36.2212;-0.3651;0.0042;12.9114;-46.5233;-44.8182;-21.6497;-0.1559;-0.4113
36.2627;-0.3651;0.003;12.9114;-46.4575;-44.8182;-21.5274;-0.1559;-0.4295
36.3044;-0.3651;0.0022;12.9114;-46.3964;-44.8182;-21.4052;-0.1559;-0.4403
36.3462;-0.3651;0.0016;12.9114;-46.3394;-44.8182;-21.2831;-0.1559;-0.4503
36.3877;-0.3651;0.0012;12.9114;-46.2858;-44.8182;-21.1614;-0.1559;-0.4647
36.4294;-0.3651;-0.0626;12.9114;-46.2357;-44.8182;-21.0403;-0.1559;-0.4839
36.4712;-0.3651;-0.0708;12.9114;-46.1892;-44.8182;-20.92;-0.1559;-0.5047
36.5127;-0.3651;-0.1424;12.9114;-46.1466;-44.8182;-20.801;-0.1559;-0.523
36.5544;-0.3651;-0.2497;12.9114;-46.108;-44.8182;-20.6839;-0.1559;-0.5353
36.5962;-0.3651;-0.2616;12.9114;-46.0737;-44.8182;-20.5698;-0.1559;-0.5399
36.6382;-0.3651;-0.2141;12.9114;-46.0432;-44.8182;-20.4585;-0.1559;-0.5399
36.6799;-0.3651;-0.1467;12.9114;-46.0168;-44.8182;-20.3521;-0.1559;-0.5351
36.7217;-0.3651;-0.0832;12.9114;-45.9935;-44.8182;-20.2489;-0.1559;-0.5191
36.7632;-0.3651;-0.0118;12.9114;-45.9725;-44.8182;-20.1478;-0.1559;-0.4881
36.8049;-0.3651;0.0;12.9114;-45.9527;-44.8182;-20.0479;-0.1559;-0.4425
36.8467;-0.3651;0.0;12.9114;-45.9335;-44.8182;-19.9485;-0.1559;-0.3889
36.8882;-0.3651;0.0;12.9114;-45.9142;-44.8182;-19.8494;-0.1559;-0.3345
36.9299;-0.3651;0.0;12.9114;-45.8943;-44.8182;-19.7506;-0.1559;-0.2863
36.9717;-0.3651;0.0;12.9114;-45.8738;-44.8182;-19.6521;-0.1559;-0.2381
37.0132;-0.3651;0.0;12.9114;-45.8524;-44.8182;-19.5542;-0.1559;-0.1907
37.0549;-0.3651;0.0;12.9114;-45.83;-44.8182;-19.4567;-0.1559;-0.1404
37.0967;-0.3651;0.0;12.9114;-45.8065;-44.8182;-19.3598;-0.1559;-0.0872
37.1382;-0.3651;-0.0198;12.9114;-45.7816;-44.8182;-19.2634;-0.1559;-0.0327
37.1799;-0.3651;-0.0278;12.9114;-45.7554;-44.8182;-19.1678;-0.1559;0.0298
37.2217;-0.3651;-0.0198;12.9114;-45.7275;-44.8182;-19.0735;-0.1559;0.0744
37.2632;-0.3651;-0.0119;12.9114;-45.6979;-44.8182;-18.9804;-0.1559;0.0987
37.3049;-0.3651;-0.0119;12.9114;-45.6671;-44.8182;-18.8885;-0.1559;0.109
37.3467;-0.3651;-0.0119;12.9114;-45.6354;-44.8182;-18.7977;-0.1559;0.1191
37.3882;-0.3651;-0.0119;12.9114;-45.6031;-44.8182;-18.708;-0.1559;0.1337
37.4299;-0.3651;-0.0119;12.9114;-45.5704;-44.8182;-18.6195;-0.1559;0.1483
37.4717;-0.3651;-0.0119;12.9114;-45.5372;-44.8182;-18.532;-0.1559;0.1584
37.5132;-0.3651;-0.0119;12.9114;-45.5035;-44.8182;-18.4456;-0.1559;0.1613
37.5549;-0.3651;-0.0119;12.9114;-45.4697;-44.8182;-18.3604;-0.1559;0.1601
37.5967;-0.3651;0.0;12.9114;-45.4357;-44.8182;-18.2761;-0.1559;0.1543
37.6382;-0.3651;0.0;12.9114;-45.4018;-44.8182;-18.1927;-0.1559;0.1396
37.6799;-0.3651;0.0;12.9114;-45.3681;-44.8182;-18.1102;-0.1559;0.1127
37.7217;-0.3651;0.0;12.9114;-45.3346;-44.8182;-18.0283;-0.1559;0.0805
37.7632;-0.3651;0.0;12.9114;-45.3019;-44.8182;-17.9472;-0.1559;0.0531
37.8049;-0.3651;0.0;12.9114;-45.2701;-44.8182;-17.8667;-0.1559;0.032
37.8467;-0.3651;0.0;12.9114;-45.2393;-44.8182;-17.7869;-0.1559;0.0123
37.8882;-0.3651;0.0;12.9114;-45.2094;-44.8182;-17.7076;-0.1559;-0.0168
37.9299;-0.3651;0.0;12.9114;-45.1806;-44.8182;-17.629;-0.1559;-0.049
37.9717;-0.3651;0.0;12.9114;-45.1529;-44.8182;-17.551;-0.1559;-0.0814
38.0132;-0.3651;0.0;12.9114;-45.1264;-44.8182;-17.4736;-0.1559;-0.1125
38.0549;-0.3651;0.0;12.9114;-45.1012;-44.8182;-17.3969;-0.1559;-0.1437
38.0967;-0.3651;0.0;12.9114;-45.0773;-44.8182;-17.3208;-0.1559;-0.1747
38.1382;-0.3651;0.0;12.9114;-45.0548;-44.8182;-17.2453;-0.1559;-0.201
38.1799;-0.3651;0.0;12.9114;-45.0337;-44.8182;-17.1704;-0.1559;-0.2214
38.2217;-0.3651;0.0;12.9114;-45.0138;-44.8182;-17.0961;-0.1559;-0.2337
38.2632;-0.3651;0.0;12.9114;-44.995;-44.8182;-17.0226;-0.1559;-0.2415
38.3049;-0.3651;0.0;12.9114;-44.9771;-44.8182;-16.9495;-0.1559;-0.2485
38.3467;-0.3651;0.0;12.9114;-44.96;-44.8182;-16.8771;-0.1559;-0.2533
38.3882;-0.3651;0.0;12.9114;-44.9437;-44.8182;-16.8052;-0.1559;-0.2561
38.4299;-0.3651;0.0;12.9114;-44.9281;-44.8182;-16.7339;-0.1559;-0.257
38.4717;-0.3651;0.0;12.9114;-44.913;-44.8182;-16.6632;-0.1559;-0.2577
38.5132;-0.3651;0.0;12.9114;-44.8986;-44.8182;-16.5929;-0.1559;-0.2597
38.5549;-0.3651;0.0;12.9114;-44.8846;-44.8182;-16.5232;-0.1559;-0.2617
38.5967;-0.3651;0.0;12.9114;-44.8712;-44.8182;-16.4541;-0.1559;-0.2631
38.6382;-0.3651;0.0;12.9114;-44.8582;-44.8182;-16.3855;-0.1559;-0.2631
38.6799;-0.3651;0.0;12.9114;-44.8459;-44.8182;-16.3174;-0.1559;-0.2629
38.7217;-0.3651;0.0;12.9114;-44.8342;-44.8182;-16.2498;-0.1559;-0.2606
38.7632;-0.3651;0.0;12.9114;-44.8228;-44.8182;-16.1828;-0.1559;-0.2555
38.8049;-0.3651;0.0;12.9114;-44.8118;-44.8182;-16.1162;-0.1559;-0.2505
38.8467;-0.3651;0.0;12.9114;-44.801;-44.8182;-16.0501;-0.1559;-0.2489
38.8882;-0.3651;0.0;12.9114;-44.7905;-44.8182;-15.9845;-0.1559;-0.2489
38.9299;-0.3651;-0.0317;12.9114;-44.7804;-44.8182;-15.9195;-0.1559;-0.2489
38.9717;-0.3651;-0.0794;12.9114;-44.7706;-44.8182;-15.8551;-0.1559;-0.2489
39.0132;-0.3651;-0.1151;12.9114;-44.7613;-44.8182;-15.7918;-0.1559;-0.2489
39.0549;-0.3651;-0.1548;12.9114;-44.7527;-44.8182;-15.7304;-0.1559;-0.2485
39.0967;-0.3651;-0.1905;12.9114;-44.7446;-44.8182;-15.6712;-0.1559;-0.2457
39.1382;-0.3651;-0.254;12.9114;-44.7372;-44.8182;-15.615;-0.1559;-0.2387
39.1799;-0.3651;-0.3174;12.9114;-44.7305;-44.8182;-15.5622;-0.1559;-0.2275
39.2217;-0.3651;-0.2817;12.9114;-44.7244;-44.8182;-15.5138;-0.1559;-0.2151
39.2632;-0.3651;-0.119;12.9114;-44.7187;-44.8182;-15.47;-0.1559;-0.2017
39.3049;-0.3651;0.0;12.9114;-44.7134;-44.8182;-15.4292;-0.1559;-0.1831
39.3467;-0.3651;0.0;12.9114;-44.7081;-44.8182;-15.3897;-0.1559;-0.16
39.3882;-0.3651;0.0;12.9114;-44.7026;-44.8182;-15.3505;-0.1559;-0.1385
39.4299;-0.3651;0.0;12.9114;-44.6969;-44.8182;-15.3116;-0.1559;-0.1233
39.4717;-0.3651;-0.254;12.9114;-44.691;-44.8182;-15.2729;-0.1559;-0.1134
39.5132;-0.3651;-0.5;12.9114;-44.6852;-44.8182;-15.2359;-0.1559;-0.1077
39.5549;-0.3651;-0.4801;12.9114;-44.6801;-44.8182;-15.2042;-0.1559;-0.1053
39.5967;-0.3651;-0.3968;12.9114;-44.676;-44.8182;-15.1794;-0.1559;-0.1053
39.6382;-0.3651;-0.3452;12.9114;-44.673;-44.8182;-15.1611;-0.1559;-0.1063
39.6799;-0.3651;-0.3174;12.9114;-44.6708;-44.8182;-15.1481;-0.1559;-0.1092
39.7217;-0.3651;-0.246;12.9114;-44.6694;-44.8182;-15.1401;-0.1559;-0.1133
39.7634;-0.3651;-0.1786;12.9114;-44.6692;-44.8182;-15.1398;-0.1559;-0.1173
39.8049;-0.3651;-0.0754;12.9114;-44.669;-44.8182;-15.1399;-0.1559;-0.1189
39.8467;-0.3651;0.0;12.9114;-44.6689;-44.8182;-15.1401;-0.1559;-0.119
39.8882;-0.3651;0.0;12.9114;-44.6688;-44.8182;-15.1404;-0.1559;-0.1189
39.9299;-0.3651;0.0;12.9114;-44.6687;-44.8182;-15.1406;-0.1559;-0.1189
39.9717;-0.3651;0.0;12.9114;-44.6685;-44.8182;-15.1408;-0.1559;-0.1189
40.0132;-0.3651;-0.0278;12.9114;-44.6684;-44.8182;-15.141;-0.1559;-0.1186
40.0549;-0.3651;-0.123;12.9114;-44.6683;-44.8182;-15.1409;-0.1559;-0.1154
40.0967;-0.3651;-0.3174;12.9114;-44.6681;-44.8182;-15.1411;-0.1559;-0.1091
40.1384;-0.3651;-0.5;12.9114;-44.668;-44.8182;-15.1413;-0.1559;-0.1016
40.1799;-0.3651;-0.5234;12.9114;-44.6679;-44.8182;-15.1415;-0.1559;-0.0939
40.2217;-0.3651;-0.5469;12.9114;-44.6678;-44.8182;-15.1416;-0.1559;-0.0876
40.2634;-0.3651;-0.5742;12.9114;-44.6677;-44.8182;-15.1417;-0.1559;-0.0833
40.3049;-0.3651;-0.6172;12.9114;-44.6676;-44.8182;-15.1418;-0.1559;-0.0807
40.3467;-0.3651;-0.6523;12.9114;-44.6675;-44.8182;-15.1418;-0.1559;-0.0795
40.3884;-0.3651;-0.6719;12.9114;-44.6673;-44.8182;-15.1419;-0.1559;-0.0795
40.4299;-0.3651;-0.7148;12.9114;-44.6672;-44.8182;-15.1419;-0.1559;-0.0795
40.4717;-0.3651;-0.7617;12.9114;-44.6671;-44.8182;-15.142;-0.1559;-0.0795
40.5134;-0.3651;-0.7773;12.9114;-44.667;-44.8182;-15.142;-0.1559;-0.0795
40.5549;-0.3651;-0.789;12.9114;-44.6668;-44.8182;-15.1421;-0.1559;-0.0794
40.5967;-0.3651;-0.793;12.9114;-44.6667;-44.8182;-15.1421;-0.1559;-0.079
40.6384;-0.3651;-0.8125;12.9114;-44.6666;-44.8182;-15.1421;-0.1559;-0.0769
40.6799;-0.3651;-0.8164;12.9114;-44.6665;-44.8182;-15.1421;-0.1559;-0.0694
40.7217;-0.3651;-0.8281;12.9114;-44.6663;-44.8182;-15.1422;-0.1559;-0.055
40.7634;-0.3651;-0.8515;12.9114;-44.6662;-44.8182;-15.1422;-0.1559;-0.0348
40.8049;-0.3651;-0.8555;12.9114;-44.6661;-44.8182;-15.1422;-0.1559;-0.0164
40.8467;-0.3651;-0.8672;12.9114;-44.6659;-44.8182;-15.1422;-0.1559;-0.0019
40.8884;-0.3651;-0.875;12.9114;-44.6658;-44.8182;-15.1423;-0.1559;-0.002
40.9299;-0.3651;-0.875;12.9114;-44.6657;-44.8182;-15.1423;-0.1559;-0.0016
40.9717;-0.3651;-0.875;12.9114;-44.6656;-44.8182;-15.1423;-0.1559;-0.0008
41.0134;-0.3651;-0.875;12.9114;-44.6654;-44.8182;-15.1423;-0.1559;-0.0004
41.0549;-0.3651;-0.875;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0009
41.0967;-0.3651;-0.8672;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.006
41.1384;-0.3651;-0.8633;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0139
41.1799;-0.3651;-0.8633;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0201
41.2217;-0.3651;-0.8515;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0231
41.2634;-0.3651;-0.8281;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0233
41.3049;-0.3651;-0.8281;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0233
41.3467;-0.3651;-0.8281;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0233
41.3884;-0.3651;-0.8008;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0232
41.4299;-0.3651;-0.789;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0231
41.4717;-0.3651;-0.789;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0227
41.5134;-0.3651;-0.7773;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0215
41.5549;-0.3651;-0.7656;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0205
41.5967;-0.3651;-0.7656;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.6384;-0.3651;-0.7656;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.6799;-0.3651;-0.7617;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.7217;-0.3651;-0.7656;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.7634;-0.3651;-0.7656;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.8049;-0.3651;-0.7656;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.8467;-0.3651;-0.7734;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.8884;-0.3651;-0.7734;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.9299;-0.3651;-0.7383;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
41.9717;-0.3651;-0.7031;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0181
42.0134;-0.3651;-0.7031;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0161
42.0549;-0.3651;-0.6992;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0159
42.0967;-0.3651;-0.6914;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0178
42.1384;-0.3651;-0.6914;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0197
42.1799;-0.3651;-0.6914;12.9114;-44.6653;-44.8182;-15.1423;-0.1559;-0.0203
42.2217;-0.3651;-0.6914;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
42.2634;-0.3651;-0.6914;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0203
42.3049;-0.3651;-0.6875;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0192
42.3467;-0.3651;-0.6836;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0181
42.3884;-0.3651;-0.6836;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.018
42.4299;-0.3571;-0.6836;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0181
42.4717;-0.3254;-0.6836;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0181
42.5134;-0.1667;-0.6836;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0181
42.5549;0.0;-0.6836;12.9114;-44.6653;-44.8182;-15.1424;-0.1559;-0.0181
42.5967;0.0;-0.6875;12.9115;-44.6653;-44.8182;-15.1424;-0.1559;-0.0181
42.6384;0.0;-0.6875;12.9114;-44.6653;-44.8181;-15.1424;-0.1559;-0.0181
42.6799;0.0;-0.6875;12.9114;-44.6653;-44.8181;-15.1424;-0.1559;-0.0181
42.7217;0.0;-0.6875;12.9113;-44.6653;-44.818;-15.1424;-0.1559;-0.0179
42.7634;0.0;-0.6875;12.9113;-44.6653;-44.818;-15.1424;-0.1559;-0.0174
42.8052;0.0;-0.6836;12.9112;-44.6653;-44.8179;-15.1424;-0.1559;-0.0163
42.8467;0.0;-0.6836;12.9111;-44.6653;-44.8179;-15.1423;-0.1559;-0.0147
42.8884;0.0;-0.6797;12.911;-44.6653;-44.8178;-15.1424;-0.1559;-0.0134
42.9299;0.0;-0.6758;12.911;-44.6653;-44.8178;-15.1424;-0.1559;-0.0128
42.9717;0.0;-0.6758;12.9109;-44.6653;-44.8177;-15.1424;-0.1559;-0.0128
43.0134;0.0;-0.6758;12.9108;-44.6653;-44.8177;-15.1424;-0.1559;-0.0128
43.0552;0.0;-0.6758;12.9106;-44.6653;-44.8176;-15.1424;-0.1559;-0.0128
43.0967;0.0;-0.6758;12.9105;-44.6653;-44.8176;-15.1424;-0.1559;-0.0128
43.1384;0.0054;-0.6758;12.9104;-44.6653;-44.8175;-15.1424;-0.1559;-0.0128
43.1802;0.0217;-0.6758;12.9103;-44.6653;-44.8175;-15.1424;-0.1559;-0.0128
43.2217;0.0429;-0.6719;12.91;-44.6653;-44.8174;-15.1424;-0.1559;-0.0128
43.2634;0.0662;-0.6719;12.9097;-44.6653;-44.8174;-15.1424;-0.1559;-0.0128
43.3052;0.0922;-0.6719;12.9092;-44.6653;-44.8173;-15.1424;-0.1559;-0.0128
43.3467;0.1209;-0.6719;12.9082;-44.6653;-44.8172;-15.1423;-0.1559;-0.0127
43.3884;0.1506;-0.6719;12.9069;-44.6653;-44.8171;-15.1424;-0.1559;-0.0127
43.4302;0.1766;-0.6719;12.905;-44.6653;-44.817;-15.1424;-0.1564;-0.0127
43.4717;0.1998;-0.6719;12.9024;-44.6653;-44.8168;-15.1424;-0.1581;-0.0127
43.5134;0.2225;-0.6719;12.8991;-44.6653;-44.8167;-15.1424;-0.1601;-0.0127
43.5552;0.2433;-0.6719;12.895;-44.6653;-44.8165;-15.1424;-0.1612;-0.0127
43.5967;0.2624;-0.6719;12.8899;-44.6653;-44.8162;-15.1424;-0.1613;-0.0127
43.6384;0.2825;-0.6719;12.8837;-44.6653;-44.8159;-15.1424;-0.1613;-0.0127
43.6802;0.3006;-0.6719;12.8765;-44.6653;-44.8156;-15.1424;-0.1613;-0.0127
43.7217;0.3171;-0.6719;12.8681;-44.6653;-44.8152;-15.1424;-0.1612;-0.0127
43.7634;0.3323;-0.6719;12.8585;-44.6653;-44.8148;-15.1424;-0.1612;-0.0127
43.8052;0.3452;-0.6719;12.8476;-44.6653;-44.8143;-15.1424;-0.1612;-0.0127
43.8467;0.3578;-0.6719;12.8354;-44.6653;-44.8138;-15.1424;-0.1612;-0.0127
43.8884;0.3702;-0.6719;12.8218;-44.6653;-44.8132;-15.1424;-0.1612;-0.0127
43.9302;0.3829;-0.6719;12.8067;-44.6653;-44.8126;-15.1424;-0.1612;-0.0127
43.9717;0.3943;-0.6797;12.7901;-44.6653;-44.8119;-15.1424;-0.1612;-0.0127
44.0134;0.4058;-0.6797;12.7721;-44.6653;-44.8112;-15.1424;-0.1612;-0.0127
44.0552;0.4162;-0.6797;12.7524;-44.6653;-44.8104;-15.1424;-0.1612;-0.0127
44.0967;0.4264;-0.6836;12.7312;-44.6653;-44.8096;-15.1424;-0.1609;-0.0127
44.1384;0.4349;-0.6836;12.7083;-44.6653;-44.8088;-15.1424;-0.1605;-0.0127
44.1802;0.4418;-0.6875;12.6837;-44.6653;-44.8079;-15.1424;-0.1601;-0.0127
44.2217;0.4468;-0.6914;12.6574;-44.6653;-44.807;-15.1424;-0.1595;-0.0127
44.2634;0.4515;-0.6992;12.6294;-44.6653;-44.8061;-15.1424;-0.1589;-0.0127
44.3052;0.455;-0.6992;12.5996;-44.6653;-44.8051;-15.1424;-0.1581;-0.0127
44.3467;0.4575;-0.6992;12.5681;-44.6653;-44.8041;-15.1424;-0.1572;-0.0127
44.3884;0.4589;-0.6992;12.5349;-44.6653;-44.8031;-15.1424;-0.1556;-0.0127
44.4302;0.4586;-0.6992;12.4999;-44.6653;-44.8021;-15.1424;-0.1533;-0.0127
44.4717;0.4575;-0.6992;12.4632;-44.6653;-44.8011;-15.1424;-0.1503;-0.0127
44.5134;0.4561;-0.6875;12.4247;-44.6653;-44.8;-15.1424;-0.1465;-0.0127
44.5552;0.4551;-0.6875;12.3845;-44.6653;-44.7989;-15.1424;-0.1423;-0.0127
44.5967;0.4544;-0.6875;12.3426;-44.6653;-44.7977;-15.1424;-0.138;-0.0127
44.6384;0.4538;-0.6875;12.2991;-44.6653;-44.7963;-15.1424;-0.1337;-0.0127
44.6802;0.4513;-0.6836;12.2576;-44.6653;-44.7878;-15.1424;-0.1289;-0.0127
44.7217;0.4494;-0.6836;12.213;-44.6653;-44.7817;-15.1423;-0.1244;-0.0127
44.7634;0.4481;-0.6836;12.1677;-44.6653;-44.7835;-15.1424;-0.1195;-0.0127
44.8052;0.4463;-0.6836;12.1178;-44.6653;-44.7931;-15.1424;-0.1148;-0.0127
44.8467;0.444;-0.6836;12.0649;-44.6653;-44.8013;-15.1424;-0.1102;-0.0127
44.8884;0.4412;-0.6836;12.0081;-44.6653;-44.798;-15.1424;-0.1062;-0.013
44.9302;0.4374;-0.6836;11.9501;-44.6653;-44.7923;-15.1424;-0.1028;-0.0135
44.9717;0.4335;-0.6836;11.8916;-44.6653;-44.7879;-15.1424;-0.1001;-0.0145
45.0134;0.4296;-0.6836;11.8321;-44.6653;-44.7844;-15.1424;-0.098;-0.0157
45.0552;0.4261;-0.6836;11.7717;-44.6653;-44.7817;-15.1424;-0.0967;-0.0165
45.0967;0.4235;-0.6601;11.71;-44.6653;-44.7794;-15.1424;-0.0962;-0.0167
45.1384;0.4213;-0.6133;11.6471;-44.6653;-44.7774;-15.1424;-0.0962;-0.0167
45.1802;0.4185;-0.539;11.5829;-44.6653;-44.7756;-15.1424;-0.0962;-0.0167
45.2217;0.4151;-0.4444;11.5174;-44.6653;-44.774;-15.1423;-0.0962;-0.0161
45.2634;0.4101;-0.254;11.4504;-44.6653;-44.7725;-15.1424;-0.0962;-0.0147
45.3052;0.4028;-0.0437;11.3821;-44.6653;-44.7712;-15.1424;-0.0962;-0.0127
45.3467;0.3947;0.0;11.3125;-44.6653;-44.7699;-15.1423;-0.0962;-0.0106
45.3884;0.3855;0.0;11.2416;-44.6652;-44.7688;-15.1423;-0.0963;-0.0096
45.4302;0.3767;0.0;11.1694;-44.6651;-44.7678;-15.1422;-0.0963;-0.0101
45.4719;0.3681;0.0;11.0961;-44.6649;-44.7669;-15.1421;-0.0967;-0.0146
45.5134;0.3593;0.0;11.0216;-44.6648;-44.7661;-15.1418;-0.0972;-0.023
45.5552;0.3511;0.0;10.9459;-44.6646;-44.7655;-15.1416;-0.0974;-0.0321
45.5969;0.3416;0.0;10.8693;-44.6644;-44.7651;-15.1413;-0.0974;-0.0402
45.6384;0.3314;0.0;10.7916;-44.6642;-44.7649;-15.1409;-0.0974;-0.0475
45.6802;0.3211;0.0;10.713;-44.664;-44.7648;-15.1404;-0.0974;-0.0544
45.7219;0.3118;0.0;10.6335;-44.6637;-44.7649;-15.1399;-0.0969;-0.0602
45.7634;0.3047;0.0;10.5532;-44.6635;-44.7651;-15.1394;-0.0958;-0.0644
45.8052;0.2996;0.0;10.4721;-44.6632;-44.7655;-15.1387;-0.0939;-0.0667
45.8469;0.2958;0.0;10.3903;-44.663;-44.7661;-15.138;-0.0907;-0.0673
45.8884;0.2931;0.0186;10.3077;-44.6627;-44.7668;-15.1373;-0.0865;-0.0673
45.9302;0.2911;0.0589;10.2243;-44.6625;-44.7676;-15.1366;-0.0819;-0.0673
45.9719;0.2896;0.1056;10.1403;-44.6622;-44.7683;-15.1356;-0.0773;-0.0673
46.0134;0.2886;0.1496;10.0555;-44.6618;-44.7692;-15.1342;-0.0725;-0.0673
46.0552;0.2889;0.1847;9.97;-44.6613;-44.7701;-15.1322;-0.0677;-0.0673
46.0969;0.2895;0.2122;9.8839;-44.6607;-44.7709;-15.1295;-0.063;-0.0673
46.1384;0.2906;0.238;9.797;-44.66;-44.7718;-15.126;-0.0585;-0.0673
46.1802;0.2914;0.2688;9.7094;-44.6591;-44.7726;-15.1216;-0.0533;-0.0673
46.2219;0.292;0.303;9.6212;-44.658;-44.7735;-15.1161;-0.0469;-0.0673
46.2634;0.2925;0.339;9.5322;-44.6567;-44.7743;-15.1095;-0.0381;-0.0673
46.3052;0.2928;0.3731;9.4425;-44.6552;-44.775;-15.1016;-0.0266;-0.0671
46.3469;0.293;0.401;9.3474;-44.6535;-44.7763;-15.0922;-0.012;-0.0667
46.3884;0.2932;0.4214;9.2523;-44.6514;-44.7748;-15.0813;0.0039;-0.0655
46.4302;0.2933;0.4389;9.1627;-44.6491;-44.7733;-15.0687;0.0207;-0.0631
46.4719;0.2934;0.4569;9.0721;-44.6465;-44.7732;-15.0544;0.0379;-0.0605
46.5134;0.2924;0.4787;8.9802;-44.6435;-44.7725;-15.0384;0.0549;-0.0576
46.5552;0.2916;0.5;8.8869;-44.6402;-44.7708;-15.0204;0.0713;-0.0544
46.5969;0.29;0.5181;8.7925;-44.6366;-44.7684;-15.0005;0.0865;-0.0509
46.6384;0.2889;0.537;8.6971;-44.6325;-44.765;-14.9785;0.0999;-0.0464
46.6802;0.2876;0.5581;8.6008;-44.6281;-44.7608;-14.9544;0.1139;-0.0413
46.7219;0.2856;0.5763;8.5037;-44.6232;-44.7559;-14.9281;0.1283;-0.0362
46.7634;0.2813;0.5942;8.4059;-44.6178;-44.75;-14.8996;0.144;-0.033
46.8052;0.2737;0.6107;8.3074;-44.612;-44.7433;-14.8687;0.161;-0.0326
46.8469;0.2647;0.6226;8.2083;-44.6057;-44.7355;-14.8355;0.1803;-0.0331
46.8884;0.2553;0.6292;8.1086;-44.599;-44.7267;-14.7997;0.2007;-0.0355
46.9302;0.2455;0.6319;8.0085;-44.5918;-44.7166;-14.7616;0.2209;-0.0414
46.9719;0.2378;0.6254;7.9079;-44.5843;-44.7053;-14.7209;0.238;-0.0516
47.0134;0.2314;0.6103;7.807;-44.5764;-44.6927;-14.6777;0.252;-0.066
