ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.8724;0.3725;-0.0516;-3.0525;-0.6992;-1.6024;8.2964;-0.4721;0.0427
21.8724;0.3725;-0.0516;-3.0525;-0.6992;-1.6024;8.2964;-0.4721;0.0427
21.942099999999996;0.4008;-0.0516;-3.188;-0.6992;-1.5515;8.2964;-0.4482;0.0427
21.942099999999996;0.4008;-0.0516;-3.188;-0.6992;-1.5515;8.2964;-0.4482;0.0427
22.0116;0.4386;0.0;-3.3275;-0.6992;-1.5007;8.2964;-0.427;0.0427
22.0116;0.4386;0.0;-3.3275;-0.6992;-1.5007;8.2964;-0.427;0.0427
22.081000000000003;0.4705;0.0;-3.4709;-0.6992;-1.45;8.2965;-0.4151;0.0427
22.081000000000003;0.4705;0.0;-3.4709;-0.6992;-1.45;8.2965;-0.4151;0.0427
22.150599999999997;0.4922;0.0;-3.6191;-0.6992;-1.3997;8.2968;-0.4043;0.0427
22.150599999999997;0.4922;0.0;-3.6191;-0.6992;-1.3997;8.2968;-0.4043;0.0427
22.2205;0.505;0.0;-3.7729;-0.6992;-1.3499;8.2972;-0.3839;0.0427
22.2205;0.505;0.0;-3.7729;-0.6992;-1.3499;8.2972;-0.3839;0.0427
22.290300000000002;0.5133;0.0;-3.9316;-0.6992;-1.3006;8.2978;-0.3599;0.0427
22.290300000000002;0.5133;0.0;-3.9316;-0.6992;-1.3006;8.2978;-0.3599;0.0427
22.3596;0.5204;0.0;-4.095;-0.6991;-1.2517;8.2984;-0.3372;0.0427
22.3596;0.5204;0.0;-4.095;-0.6991;-1.2517;8.2984;-0.3372;0.0427
22.429000000000002;0.5248;0.0;-4.264;-0.6991;-1.2028;8.2993;-0.3182;0.0427
22.429000000000002;0.5248;0.0;-4.264;-0.6991;-1.2028;8.2993;-0.3182;0.0427
22.4985;0.5274;0.0;-4.4387;-0.6991;-1.1542;8.3004;-0.3017;0.0427
22.4985;0.5274;0.0;-4.4387;-0.6991;-1.1542;8.3004;-0.3017;0.0427
22.568199999999997;0.529;0.0;-4.6193;-0.699;-1.1059;8.3015;-0.2882;0.0427
22.568199999999997;0.529;0.0;-4.6193;-0.699;-1.1059;8.3015;-0.2882;0.0427
22.638199999999998;0.5299;0.0;-4.8064;-0.699;-1.0579;8.3029;-0.2709;0.0427
22.638199999999998;0.5299;0.0;-4.8064;-0.699;-1.0579;8.3029;-0.2709;0.0427
22.7076;0.5305;0.0112;-4.9979;-0.6989;-1.0103;8.3044;-0.2552;0.0427
22.7076;0.5305;0.0112;-4.9979;-0.6989;-1.0103;8.3044;-0.2552;0.0427
22.777099999999997;0.5308;0.0683;-5.1948;-0.6989;-0.9632;8.306;-0.2387;0.0427
22.777099999999997;0.5308;0.0683;-5.1948;-0.6989;-0.9632;8.306;-0.2387;0.0427
22.8468;0.5314;0.1333;-5.3976;-0.6988;-0.9165;8.3071;-0.2228;0.0427
22.8468;0.5314;0.1333;-5.3976;-0.6988;-0.9165;8.3071;-0.2228;0.0427
22.916199999999996;0.5347;0.1902;-5.6057;-0.6988;-0.8704;8.3071;-0.2068;0.0427
22.916199999999996;0.5347;0.1902;-5.6057;-0.6988;-0.8704;8.3071;-0.2068;0.0427
22.986800000000002;0.5398;0.2416;-5.8225;-0.6989;-0.8242;8.3052;-0.1892;0.0427
22.986800000000002;0.5398;0.2416;-5.8225;-0.6989;-0.8242;8.3052;-0.1892;0.0427
23.056199999999997;0.5463;0.2999;-6.0413;-0.6991;-0.7791;8.3009;-0.1724;0.0427
23.056199999999997;0.5463;0.2999;-6.0413;-0.6991;-0.7791;8.3009;-0.1724;0.0427
23.1263;0.5513;0.3667;-6.2675;-0.6994;-0.734;8.2935;-0.1588;0.0427
23.1263;0.5513;0.3667;-6.2675;-0.6994;-0.734;8.2935;-0.1588;0.0427
23.1958;0.5543;0.4145;-6.4974;-0.6998;-0.6894;8.2823;-0.1513;0.0427
23.1958;0.5543;0.4145;-6.4974;-0.6998;-0.6894;8.2823;-0.1513;0.0427
23.266;0.556;0.4481;-6.7344;-0.7005;-0.6448;8.2666;-0.1481;0.0427
23.266;0.556;0.4481;-6.7344;-0.7005;-0.6448;8.2666;-0.1481;0.0427
23.3358;0.5578;0.4928;-6.9757;-0.7013;-0.602;8.2461;-0.1459;0.0427
23.3358;0.5578;0.4928;-6.9757;-0.7013;-0.602;8.2461;-0.1459;0.0427
23.4056;0.5597;0.5536;-7.2213;-0.7024;-0.5613;8.2203;-0.1392;0.0427
23.4056;0.5597;0.5536;-7.2213;-0.7024;-0.5613;8.2203;-0.1392;0.0427
23.475299999999997;0.5609;0.6062;-7.4723;-0.7037;-0.5218;8.1885;-0.1249;0.0427
23.475299999999997;0.5609;0.6062;-7.4723;-0.7037;-0.5218;8.1885;-0.1249;0.0427
23.545099999999998;0.5615;0.644;-7.7286;-0.7053;-0.4831;8.1502;-0.1056;0.0427
23.545099999999998;0.5615;0.644;-7.7286;-0.7053;-0.4831;8.1502;-0.1056;0.0427
23.614800000000002;0.5619;0.6819;-7.9899;-0.7072;-0.4447;8.1048;-0.084;0.0427
23.614800000000002;0.5619;0.6819;-7.9899;-0.7072;-0.4447;8.1048;-0.084;0.0427
23.684399999999997;0.5622;0.7288;-8.2563;-0.7094;-0.406;8.052;-0.0683;0.0427
23.684399999999997;0.5622;0.7288;-8.2563;-0.7094;-0.406;8.052;-0.0683;0.0427
23.754199999999997;0.5623;0.7802;-8.5284;-0.7121;-0.3668;7.9912;-0.0624;0.0427
23.754199999999997;0.5623;0.7802;-8.5284;-0.7121;-0.3668;7.9912;-0.0624;0.0427
23.8241;0.564;0.8259;-8.8064;-0.7151;-0.3273;7.9216;-0.0624;0.0427
23.8241;0.564;0.8259;-8.8064;-0.7151;-0.3273;7.9216;-0.0624;0.0427
23.893600000000006;0.565;0.8623;-9.0886;-0.7187;-0.2883;7.8431;-0.0624;0.0427
23.893600000000006;0.565;0.8623;-9.0886;-0.7187;-0.2883;7.8431;-0.0624;0.0427
23.963099999999997;0.5655;0.8941;-9.375;-0.7227;-0.2497;7.7553;-0.062;0.0427
23.963099999999997;0.5655;0.8941;-9.375;-0.7227;-0.2497;7.7553;-0.062;0.0427
24.032799999999995;0.5659;0.9219;-9.6668;-0.7273;-0.212;7.6573;-0.0559;0.0419
24.032799999999995;0.5659;0.9219;-9.6668;-0.7273;-0.212;7.6573;-0.0559;0.0419
24.102599999999995;0.5661;0.9395;-9.9646;-0.7325;-0.1748;7.5487;-0.0475;0.0359
24.102599999999995;0.5661;0.9395;-9.9646;-0.7325;-0.1748;7.5487;-0.0475;0.0359
24.1721;0.5662;0.9499;-10.2662;-0.7381;-0.1381;7.4297;-0.0448;0.0269
24.1721;0.5662;0.9499;-10.2662;-0.7381;-0.1381;7.4297;-0.0448;0.0269
24.241500000000002;0.5663;0.956;-10.5718;-0.744;-0.1018;7.3006;-0.0461;0.0219
24.241500000000002;0.5663;0.956;-10.5718;-0.744;-0.1018;7.3006;-0.0461;0.0219
24.3112;0.5663;0.9596;-10.8825;-0.7502;-0.0661;7.1603;-0.0483;0.0199
24.3112;0.5663;0.9596;-10.8825;-0.7502;-0.0661;7.1603;-0.0483;0.0199
24.380899999999997;0.5664;0.9617;-11.1983;-0.7568;-0.0312;7.009;-0.0486;0.0144
24.380899999999997;0.5664;0.9617;-11.1983;-0.7568;-0.0312;7.009;-0.0486;0.0144
24.452600000000004;0.566;0.963;-11.5257;-0.7639;0.0034;6.843;-0.0485;0.0061
24.452600000000004;0.566;0.963;-11.5257;-0.7639;0.0034;6.843;-0.0485;0.0061
24.522199999999998;0.5635;0.9638;-11.8513;-0.7709;0.0364;6.6693;-0.048;-0.0009
24.522199999999998;0.5635;0.9638;-11.8513;-0.7709;0.0364;6.6693;-0.048;-0.0009
24.600700000000003;0.5615;0.9642;-12.2213;-0.7788;0.0721;6.4616;-0.0464;-0.0082
24.600700000000003;0.5615;0.9642;-12.2213;-0.7788;0.0721;6.4616;-0.0464;-0.0082
24.672299999999993;0.56;0.9626;-12.5345;-0.7852;0.1009;6.2773;-0.0457;-0.0162
24.672299999999993;0.56;0.9626;-12.5345;-0.7852;0.1009;6.2773;-0.0457;-0.0162
24.744699999999995;0.5571;0.9571;-12.9147;-0.7927;0.1343;6.0437;-0.0435;-0.0275
24.744699999999995;0.5571;0.9571;-12.9147;-0.7927;0.1343;6.0437;-0.0435;-0.0275
24.814700000000002;0.5527;0.9493;-13.258;-0.7988;0.1629;5.8239;-0.0403;-0.0366
24.814700000000002;0.5527;0.9493;-13.258;-0.7988;0.1629;5.8239;-0.0403;-0.0366
24.8844;0.5432;0.9445;-13.6043;-0.804;0.1905;5.5941;-0.0358;-0.0371
24.8844;0.5432;0.9445;-13.6043;-0.804;0.1905;5.5941;-0.0358;-0.0371
24.9538;0.5257;0.9416;-13.953;-0.8084;0.2172;5.3548;-0.031;-0.0297
24.9538;0.5257;0.9416;-13.953;-0.8084;0.2172;5.3548;-0.031;-0.0297
25.023399999999995;0.4949;0.9399;-14.3056;-0.8127;0.2433;5.105;-0.026;-0.0207
25.023399999999995;0.4949;0.9399;-14.3056;-0.8127;0.2433;5.105;-0.026;-0.0207
25.0929;0.4451;0.9393;-14.662;-0.8171;0.2689;4.8443;-0.0183;-0.0171
25.0929;0.4451;0.9393;-14.662;-0.8171;0.2689;4.8443;-0.0183;-0.0171
25.162300000000002;0.3886;0.9418;-15.0201;-0.8217;0.2942;4.574;-0.0095;-0.0152
25.162300000000002;0.3886;0.9418;-15.0201;-0.8217;0.2942;4.574;-0.0095;-0.0152
25.232600000000005;0.3137;0.9447;-15.384;-0.8265;0.3198;4.2901;-0.002;-0.0125
25.232600000000005;0.3137;0.9447;-15.384;-0.8265;0.3198;4.2901;-0.002;-0.0125
25.302099999999996;0.2354;0.9497;-15.7454;-0.8314;0.3455;3.9986;0.0028;-0.0103
25.302099999999996;0.2354;0.9497;-15.7454;-0.8314;0.3455;3.9986;0.0028;-0.0103
25.371499999999997;0.1734;0.9527;-16.1055;-0.8363;0.3715;3.6973;0.0033;-0.0096
25.371499999999997;0.1734;0.9527;-16.1055;-0.8363;0.3715;3.6973;0.0033;-0.0096
25.441000000000003;0.1335;0.9545;-16.4636;-0.8412;0.3975;3.386;0.0033;-0.0082
25.441000000000003;0.1335;0.9545;-16.4636;-0.8412;0.3975;3.386;0.0033;-0.0082
25.510599999999997;0.1097;0.9555;-16.8198;-0.8462;0.4236;3.0638;0.0033;-0.002
25.510599999999997;0.1097;0.9555;-16.8198;-0.8462;0.4236;3.0638;0.0033;-0.002
25.580799999999996;0.0957;0.9561;-17.1754;-0.8515;0.4495;2.7289;0.0033;0.0071
25.580799999999996;0.0957;0.9561;-17.1754;-0.8515;0.4495;2.7289;0.0033;0.0071
25.650499999999994;0.0874;0.9565;-17.5262;-0.8575;0.4753;2.3848;0.0033;0.0097
25.650499999999994;0.0874;0.9565;-17.5262;-0.8575;0.4753;2.3848;0.0033;0.0097
25.720100000000002;0.0755;0.9567;-17.8726;-0.8644;0.5008;2.0315;0.0033;0.0085
25.720100000000002;0.0755;0.9567;-17.8726;-0.8644;0.5008;2.0315;0.0033;0.0085
25.789599999999993;0.0473;0.9568;-18.2159;-0.8719;0.5263;1.667;0.0033;0.0073
25.789599999999993;0.0473;0.9568;-18.2159;-0.8719;0.5263;1.667;0.0033;0.0073
25.859300000000005;0.0279;0.9586;-18.5552;-0.8798;0.5516;1.2925;0.0033;0.0086
25.859300000000005;0.0279;0.9586;-18.5552;-0.8798;0.5516;1.2925;0.0033;0.0086
25.930000000000007;0.0165;0.9612;-18.8954;-0.8884;0.577;0.9015;0.0023;0.0135
25.930000000000007;0.0165;0.9612;-18.8954;-0.8884;0.577;0.9015;0.0023;0.0135
25.999499999999998;0.0097;0.9627;-19.2254;-0.8978;0.6016;0.5074;-0.0033;0.0186
25.999499999999998;0.0097;0.9627;-19.2254;-0.8978;0.6016;0.5074;-0.0033;0.0186
26.069699999999997;0.0057;0.9632;-19.5545;-0.9085;0.626;0.099;-0.0172;0.0199
26.069699999999997;0.0057;0.9632;-19.5545;-0.9085;0.626;0.099;-0.0172;0.0199
26.139200000000002;0.0034;0.9599;-19.8768;-0.9205;0.649;-0.3166;-0.0312;0.0195
26.139200000000002;0.0034;0.9599;-19.8768;-0.9205;0.649;-0.3166;-0.0312;0.0195
26.208699999999993;0.002;0.9571;-20.1941;-0.9338;0.6702;-0.7419;-0.0389;0.0195
26.208699999999993;0.002;0.9571;-20.1941;-0.9338;0.6702;-0.7419;-0.0389;0.0195
26.2783;0.0012;0.9555;-20.5069;-0.9483;0.6895;-1.177;-0.0397;0.0195
26.2783;0.0012;0.9555;-20.5069;-0.9483;0.6895;-1.177;-0.0397;0.0195
26.348399999999998;0.0007;0.9507;-20.8177;-0.9643;0.7075;-1.6254;-0.0385;0.019
26.348399999999998;0.0007;0.9507;-20.8177;-0.9643;0.7075;-1.6254;-0.0385;0.019
26.4178;0.0004;0.9398;-21.1223;-0.9815;0.7239;-2.0799;-0.034;0.0137
26.4178;0.0004;0.9398;-21.1223;-0.9815;0.7239;-2.0799;-0.034;0.0137
26.487300000000005;0.0002;0.9268;-21.4231;-0.9999;0.7393;-2.5432;-0.0325;0.0043
26.487300000000005;0.0002;0.9268;-21.4231;-0.9999;0.7393;-2.5432;-0.0325;0.0043
26.557100000000005;0.0001;0.9184;-21.7219;-1.0188;0.754;-3.0176;-0.0325;-0.0045
26.557100000000005;0.0001;0.9184;-21.7219;-1.0188;0.754;-3.0176;-0.0325;-0.0045
26.626900000000006;0.0001;0.9134;-22.0172;-1.0377;0.7676;-3.5007;-0.0325;-0.0096
26.626900000000006;0.0001;0.9134;-22.0172;-1.0377;0.7676;-3.5007;-0.0325;-0.0096
26.696399999999997;0.0001;0.9105;-22.3076;-1.0563;0.7803;-3.9904;-0.0325;-0.0152
26.696399999999997;0.0001;0.9105;-22.3076;-1.0563;0.7803;-3.9904;-0.0325;-0.0152
26.7658;0.0;0.9087;-22.5942;-1.0743;0.7921;-4.4878;-0.0304;-0.024
26.7658;0.0;0.9087;-22.5942;-1.0743;0.7921;-4.4878;-0.0304;-0.024
26.835300000000004;0.0;0.9099;-22.8776;-1.0912;0.8031;-4.999;-0.0268;-0.0298
26.835300000000004;0.0;0.9099;-22.8776;-1.0912;0.8031;-4.999;-0.0268;-0.0298
26.904799999999994;0.0;0.9171;-23.1578;-1.1064;0.8134;-5.5173;-0.0252;-0.0302
26.904799999999994;0.0;0.9171;-23.1578;-1.1064;0.8134;-5.5173;-0.0252;-0.0302
26.9743;0.0;0.9258;-23.436;-1.1197;0.8233;-6.0437;-0.0251;-0.0304
26.9743;0.0;0.9258;-23.436;-1.1197;0.8233;-6.0437;-0.0251;-0.0304
27.043800000000005;0.0;0.9322;-23.7103;-1.1312;0.8326;-6.5762;-0.0251;-0.0357
27.043800000000005;0.0;0.9322;-23.7103;-1.1312;0.8326;-6.5762;-0.0251;-0.0357
27.1134;0.0;0.9342;-23.9821;-1.1404;0.8412;-7.1173;-0.0251;-0.0418
27.1134;0.0;0.9342;-23.9821;-1.1404;0.8412;-7.1173;-0.0251;-0.0418
27.1828;0.0;0.9339;-24.2504;-1.1463;0.8491;-7.6623;-0.0239;-0.0427
27.1828;0.0;0.9339;-24.2504;-1.1463;0.8491;-7.6623;-0.0239;-0.0427
27.252700000000004;0.0;0.9338;-24.517;-1.1488;0.8567;-8.215;-0.0207;-0.0409
27.252700000000004;0.0;0.9338;-24.517;-1.1488;0.8567;-8.215;-0.0207;-0.0409
27.322500000000005;0.0;0.9337;-24.7809;-1.1481;0.8638;-8.7784;-0.0172;-0.0365
27.322500000000005;0.0;0.9337;-24.7809;-1.1481;0.8638;-8.7784;-0.0172;-0.0365
27.392399999999995;0.0;0.9312;-25.0428;-1.1441;0.8708;-9.3531;-0.0168;-0.0279
27.462000000000003;0.0;0.9196;-25.3006;-1.1376;0.8774;-9.9347;-0.0168;-0.0199
27.531499999999994;0.0;0.8859;-25.555;-1.1288;0.8837;-10.5246;-0.0168;-0.0174
27.601399999999998;0.0;0.8525;-25.8084;-1.1179;0.8896;-11.1263;-0.0168;-0.0174
27.6781;0.0;0.8318;-26.0831;-1.1032;0.8956;-11.7944;-0.0168;-0.0141
27.756699999999995;0.0;0.8175;-26.3615;-1.0855;0.9014;-12.4877;-0.0168;-0.0042
27.826300000000003;0.0;0.809;-26.6052;-1.0683;0.9063;-13.1079;-0.0168;0.0073
27.895700000000005;0.0;0.8054;-26.8463;-1.0508;0.9108;-13.7341;-0.0168;0.0183
27.965400000000002;0.0;0.8035;-27.0854;-1.0336;0.915;-14.3675;-0.0168;0.0297
28.0351;0.0;0.8024;-27.3219;-1.0178;0.9189;-15.008;-0.0168;0.0385
28.1045;0.0;0.8028;-27.5547;-1.0044;0.9224;-15.6515;-0.0166;0.0405
28.174400000000006;0.0;0.8041;-27.7864;-0.9937;0.9257;-16.3049;-0.0126;0.0395
28.244200000000006;0.0;0.7911;-28.0153;-0.9859;0.9289;-16.9628;-0.0051;0.0411
28.314099999999996;0.0;0.7304;-28.2422;-0.9817;0.9321;-17.6268;-0.0015;0.0451
28.3836;0.0364;0.625;-28.4647;-0.9819;0.9357;-18.2929;-0.0015;0.0467
28.453100000000006;0.0215;0.5313;-28.6809;-0.9869;0.9393;-18.9601;-0.0015;0.0468
28.522800000000004;0.0127;0.4864;-28.8961;-0.9971;0.9428;-19.6312;-0.0015;0.0468
28.5925;0.0075;0.4818;-29.1084;-1.0127;0.9462;-20.3;-0.0015;0.0471
28.662099999999995;0.0044;0.489;-29.3178;-1.0338;0.9496;-20.9673;-0.0015;0.0479
28.731899999999996;0.0026;0.4905;-29.5241;-1.0606;0.9529;-21.6317;-0.0015;0.0473
28.8022;0.0015;0.437;-29.7314;-1.0937;0.9561;-22.3064;-0.0015;0.0403
28.871799999999993;0.0009;0.275;-29.9333;-1.1317;0.9593;-22.9691;-0.0016;0.0285
28.941699999999997;0.0005;0.1624;-30.1339;-1.174;0.9623;-23.631;-0.0037;0.0179
29.011700000000005;0.0003;0.0959;-30.3308;-1.2191;0.9653;-24.2817;-0.0082;0.0099
29.081100000000006;-0.0316;0.0566;-30.5261;-1.2666;0.968;-24.9276;-0.0117;0.0021
