ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
44.0361;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0282
44.0786;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0323
44.1201;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0363
44.1621;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0395
44.2041;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.041
44.2461;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0412
44.2881;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0408
44.3301;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0395
44.3716;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0378
44.4131;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0357
44.4551;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.033
44.4966;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0298
44.5381;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0263
44.5806;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0228
44.6226;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0195
44.6646;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.017
44.7065;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0148
44.7485;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0132
44.791;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0127
44.8325;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0127
44.874;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0127
44.916;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0127
44.9575;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0127
44.9995;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0127
45.0415;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0125
45.083;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0125
45.1245;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0125
45.1665;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0125
45.208;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0125
45.2495;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.012
45.2915;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.333;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.3755;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.4175;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.459;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.501;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.543;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.585;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.6265;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.6685;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.7104;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.7529;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.7949;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.8369;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.8789;-0.234;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.9204;-0.2416;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
45.9619;-0.2471;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
46.0039;-0.2511;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
46.0454;-0.254;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
46.0874;-0.2562;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
46.1294;-0.2577;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
46.1714;-0.2588;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0115
46.2129;-0.2597;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0107
46.2549;-0.2603;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0093
46.2964;-0.2607;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0072
46.3379;-0.261;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.0047
46.3799;-0.2613;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.002
46.4219;-0.2614;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0006
46.4634;-0.2616;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0028
46.5049;-0.2616;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0052
46.5469;-0.2617;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0063
46.5884;-0.2618;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0066
46.6304;-0.2618;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0066
46.6724;-0.2618;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0066
46.7139;-0.2618;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0066
46.7554;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0066
46.7974;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0066
46.8394;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0066
46.8813;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0065
46.9233;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0064
46.9648;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0061
47.0073;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0059
47.0493;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.0908;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.1328;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.1753;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.2168;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.2583;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.3008;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.3423;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.3843;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0056
47.4258;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0054
47.4673;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0052
47.5093;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0049
47.5508;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0044
47.5928;-0.2619;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0038
47.6343;-0.263;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0032
47.6758;-0.2637;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0028
47.7178;-0.2643;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
47.7593;-0.2647;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
47.8008;-0.265;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
47.8428;-0.2653;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
47.8843;-0.2654;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
47.9263;-0.2655;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
47.9683;-0.2656;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.0103;-0.2657;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.0518;-0.2665;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.0938;-0.2674;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.1357;-0.268;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.1772;-0.2685;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.2192;-0.2689;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.2612;-0.2691;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.3027;-0.2693;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.3447;-0.2695;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.3867;-0.2696;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.4282;-0.2696;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.4702;-0.2697;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.5117;-0.2697;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.5537;-0.2697;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.5952;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.6377;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.6802;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.7222;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.7642;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.8057;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.8477;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.8892;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.9312;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
48.9727;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
49.0146;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
49.0562;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
49.0981;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
49.1401;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
49.1826;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
49.2241;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0026
49.2656;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0025
49.3081;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0025
49.3496;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0023
49.3911;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.002
49.4331;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0018
49.4746;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0016
49.5161;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0016
49.5581;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
49.6001;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
49.6421;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
49.6841;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
49.7261;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
49.7681;-0.2698;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
49.8101;-0.2709;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
49.8521;-0.2717;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
49.894;-0.2723;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
49.936;-0.2734;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
49.978;-0.2685;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.02;-0.2725;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.062;-0.2765;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.1045;-0.28;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.146;-0.2834;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.1875;-0.2862;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.2295;-0.2882;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.2715;-0.2897;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.3135;-0.2918;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.355;-0.2934;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.397;-0.2945;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.4385;-0.2954;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.4805;-0.292;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.5225;-0.2924;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.564;-0.2932;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.6064;-0.2944;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0217;0.0015
50.6484;-0.2913;-0.5469;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0015
50.6899;-0.2779;-0.539;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0013
50.7319;-0.2578;-0.3809;9.6543;-13.82;-43.1401;41.5229;0.0218;0.0003
50.7739;-0.227;0.0;9.6543;-13.82;-43.1401;41.5229;0.0218;-0.002
50.8159;-0.1883;0.0;9.6543;-13.82;-43.1401;41.5228;0.0218;-0.0052
50.8579;-0.0986;0.0;9.6543;-13.8201;-43.1401;41.5228;0.0218;-0.009
50.8999;0.0496;0.0;9.6543;-13.8202;-43.1401;41.5227;0.0217;-0.0132
50.9419;0.0362;0.0;9.6543;-13.8204;-43.1401;41.5226;0.0211;-0.0182
50.9839;0.0264;0.0;9.654;-13.8206;-43.14;41.5226;0.0201;-0.0233
51.0259;0.0192;0.0;9.6536;-13.8208;-43.1399;41.5225;0.019;-0.0291
51.0679;0.014;0.0281;9.6531;-13.8211;-43.1398;41.5225;0.0182;-0.0341
51.1099;0.0102;0.1121;9.6525;-13.8213;-43.1396;41.5224;0.0173;-0.0384
51.1519;0.0075;0.2139;9.6519;-13.8214;-43.1395;41.5224;0.0165;-0.042
51.1938;0.0054;0.3057;9.6512;-13.8208;-43.1394;41.5222;0.0151;-0.0457
51.2358;0.004;0.3779;9.6505;-13.8193;-43.1392;41.522;0.0124;-0.0509
51.2783;0.0029;0.4487;9.6497;-13.8164;-43.1391;41.5217;0.008;-0.0573
51.3198;0.0021;0.5377;9.649;-13.8119;-43.139;41.5212;0.0022;-0.063
51.3623;0.0071;0.6393;9.6482;-13.8053;-43.1388;41.5206;-0.005;-0.0681
51.4043;0.0474;0.7275;9.6474;-13.7964;-43.1387;41.5198;-0.0133;-0.0732
51.4458;0.097;0.7918;9.6465;-13.7847;-43.1385;41.5188;-0.0224;-0.0796
51.4883;0.1635;0.8402;9.6452;-13.7699;-43.1383;41.5177;-0.032;-0.088
51.5303;0.2458;0.8771;9.6435;-13.7517;-43.1381;41.5163;-0.0413;-0.0988
51.5718;0.3264;0.9041;9.6409;-13.7301;-43.1378;41.5147;-0.0504;-0.1107
51.6143;0.4246;0.9241;9.637;-13.7046;-43.1374;41.513;-0.0591;-0.1208
51.6558;0.509;0.9394;9.6316;-13.6754;-43.137;41.5112;-0.0681;-0.1262
51.6978;0.5791;0.9516;9.6242;-13.6426;-43.1363;41.5094;-0.0765;-0.1276
51.7393;0.635;0.9612;9.6145;-13.6059;-43.1356;41.5075;-0.0842;-0.1276
51.7808;0.6837;0.9685;9.6022;-13.5654;-43.1347;41.5055;-0.0909;-0.1274
51.8228;0.729;0.9743;9.5871;-13.5209;-43.1337;41.5033;-0.097;-0.1274
51.8647;0.7654;0.9791;9.5689;-13.4721;-43.1325;41.5011;-0.102;-0.1274
51.9063;0.7919;0.9827;9.5475;-13.4196;-43.1312;41.4988;-0.1058;-0.1274
51.9482;0.8097;0.9852;9.5228;-13.363;-43.1298;41.4964;-0.1081;-0.1274
51.9902;0.8185;0.9871;9.4944;-13.302;-43.1282;41.494;-0.1093;-0.1274
52.0322;0.8243;0.9885;9.4621;-13.2368;-43.1251;41.4916;-0.1093;-0.1274
52.0742;0.8296;0.9895;9.4244;-13.1676;-43.115;41.4891;-0.1093;-0.1274
52.1157;0.8349;0.9902;9.384;-13.0945;-43.1078;41.4867;-0.1093;-0.1274
52.1572;0.8394;0.9907;9.3407;-13.0177;-43.1027;41.4844;-0.1093;-0.1274
52.1992;0.8438;0.9911;9.2926;-12.9368;-43.1019;41.4822;-0.1093;-0.1274
52.2412;0.8469;0.9914;9.2392;-12.8528;-43.1102;41.4772;-0.1093;-0.1274
52.2837;0.8492;0.9916;9.1848;-12.7659;-43.1203;41.4692;-0.1093;-0.1274
52.3252;0.8494;0.9918;9.1276;-12.6723;-43.1255;41.4675;-0.1093;-0.1269
52.3672;0.849;0.9919;9.0715;-12.5771;-43.1178;41.4794;-0.1093;-0.1259
52.4097;0.8486;0.992;9.0099;-12.4736;-43.1113;41.481;-0.1093;-0.1249
52.4517;0.8483;0.992;8.9435;-12.3646;-43.1061;41.4773;-0.1093;-0.124
52.4932;0.8481;0.9921;8.8732;-12.253;-43.1019;41.4748;-0.1093;-0.1237
52.5352;0.848;0.9921;8.7987;-12.1378;-43.0984;41.4732;-0.1093;-0.1237
52.5771;0.8479;0.9921;8.7201;-12.0187;-43.0953;41.4724;-0.1093;-0.1237
52.6191;0.8478;0.9921;8.6383;-11.8968;-43.0925;41.4725;-0.1093;-0.1237
52.6611;0.8478;0.9921;8.5519;-11.7696;-43.09;41.4733;-0.1091;-0.1237
52.7031;0.8477;0.9921;8.4627;-11.6399;-43.0877;41.4749;-0.1081;-0.1237
52.7446;0.8477;0.9922;8.3693;-11.5051;-43.0856;41.4772;-0.1058;-0.1237
52.7866;0.8477;0.9922;8.2729;-11.3673;-43.0836;41.4803;-0.1021;-0.1237
52.8281;0.8477;0.9922;8.1726;-11.2247;-43.0818;41.4842;-0.0971;-0.1235
52.8701;0.8477;0.9922;8.0695;-11.079;-43.0801;41.489;-0.0898;-0.123
52.9116;0.8469;0.9922;7.963;-10.9294;-43.0783;41.4947;-0.0796;-0.1219
52.9536;0.8461;0.9922;7.8517;-10.7736;-43.0765;41.5014;-0.0645;-0.1199
52.9956;0.8454;0.9922;7.7389;-10.6162;-43.0745;41.5088;-0.0468;-0.1173
53.0376;0.845;0.9922;7.6223;-10.4539;-43.072;41.5172;-0.0256;-0.1143
53.0791;0.8442;0.9922;7.5034;-10.2877;-43.0681;41.5265;-0.0034;-0.11
53.1211;0.8416;0.9922;7.3836;-10.118;-43.0643;41.5368;0.0193;-0.1035
53.1626;0.8376;0.9922;7.2609;-9.9449;-43.0599;41.548;0.0434;-0.0955
53.2046;0.8339;0.9922;7.1352;-9.7616;-43.0541;41.5621;0.0669;-0.0849
53.2461;0.8313;0.9914;7.0069;-9.5824;-43.0467;41.574;0.0919;-0.0703
53.2876;0.8294;0.9906;6.8761;-9.3988;-43.0377;41.5867;0.1166;-0.053
53.3296;0.828;0.9899;6.7431;-9.2105;-43.0267;41.6001;0.1404;-0.0353
53.3716;0.827;0.9895;6.6074;-9.0167;-43.0136;41.6139;0.1633;-0.0148
53.4136;0.8262;0.9881;6.4706;-8.8194;-42.9983;41.6275;0.189;0.0074
53.4551;0.8257;0.9871;6.3299;-8.6147;-42.9803;41.6409;0.2134;0.0271
53.4976;0.8245;0.986;6.1891;-8.4078;-42.9599;41.6534;0.2377;0.046
53.5396;0.8226;0.9818;6.0456;-8.1947;-42.9363;41.6649;0.2621;0.0651
53.5815;0.8206;0.9617;5.9016;-7.9783;-42.9096;41.6749;0.2863;0.0877
53.624;0.8184;0.8926;5.7555;-7.7563;-42.8794;41.6832;0.309;0.1133
53.6655;0.8168;0.7553;5.6088;-7.5308;-42.8456;41.6893;0.3319;0.1403
53.7075;0.8156;0.5643;5.4627;-7.3037;-42.8082;41.6924;0.3522;0.1661
53.749;0.8118;0.4114;5.3162;-7.0748;-42.7665;41.6926;0.3711;0.1924
53.791;0.793;0.2999;5.1684;-6.8445;-42.7167;41.6895;0.3876;0.2176
53.8325;0.7488;0.2186;5.0209;-6.6139;-42.6641;41.6824;0.4014;0.2453
53.875;0.6835;0.1594;4.8713;-6.3809;-42.6057;41.671;0.4148;0.2726
53.917;0.6054;0.1162;4.7222;-6.1492;-42.5439;41.6547;0.4292;0.3019
53.9585;0.5256;0.0847;4.5743;-5.9213;-42.4814;41.6335;0.444;0.3322
54.0005;0.4606;0.0617;4.4281;-5.6959;-42.4154;41.6067;0.4563;0.3625
54.0425;0.4136;0.045;4.2823;-5.4702;-42.3444;41.5737;0.4657;0.3885
54.0845;0.3811;0.0328;4.1395;-5.2485;-42.2697;41.5346;0.4726;0.4107
54.1265;0.3596;0.0239;3.9995;-5.0307;-42.1906;41.4894;0.4767;0.4348
54.168;0.345;0.0174;3.8628;-4.8177;-42.1124;41.4381;0.4785;0.4589
54.21;0.3343;0.0127;3.7281;-4.6083;-42.0291;41.3806;0.4785;0.4816
54.252;0.3247;0.0093;3.5959;-4.4007;-41.9383;41.3165;0.4785;0.5056
54.2944;0.3173;0.0068;3.4658;-4.1966;-41.8426;41.246;0.4792;0.5316
54.3364;0.312;0.0049;3.3392;-4.0005;-41.7457;41.1708;0.4822;0.5608
54.3779;0.3081;0.0036;3.215;-3.8101;-41.6464;41.0896;0.4861;0.592
54.4194;0.3052;0.0026;3.0931;-3.6254;-41.5443;41.0024;0.4904;0.6231
54.4614;0.3032;0.0019;2.9737;-3.4463;-41.4392;40.9088;0.4953;0.6532
54.5034;0.3039;0.0014;2.8572;-3.2738;-41.3313;40.8094;0.5007;0.6765
54.5454;0.3072;0.001;2.7426;-3.1061;-41.2195;40.7032;0.507;0.6945
54.5869;0.3115;0.0007;2.633;-2.9478;-41.1064;40.593;0.5135;0.7144
54.6284;0.3153;0.0005;2.5269;-2.7964;-40.9905;40.4778;0.5206;0.7372
54.6704;0.3165;0.0004;2.4247;-2.6523;-40.8719;40.3583;0.5271;0.7603
54.7124;0.3168;0.0003;2.328;-2.5156;-40.7457;40.2346;0.5335;0.784
54.7544;0.3169;0.0002;2.2347;-2.3843;-40.614;40.1047;0.5403;0.8042
54.7959;0.3192;0.0002;2.1469;-2.2631;-40.4844;39.9738;0.5467;0.8207
54.8379;0.3209;0.0001;2.063;-2.1569;-40.3539;39.8358;0.5512;0.8334
54.8794;0.32;0.0001;1.9831;-2.0724;-40.2222;39.6879;0.5544;0.8398
54.9214;0.3178;0.0001;1.9063;-1.9876;-40.0877;39.5412;0.5574;0.8419
54.9639;0.3156;0.0;1.8337;-1.9043;-39.9513;39.3956;0.562;0.842
55.0059;0.3139;0.0;1.7582;-1.8236;-39.8144;39.2496;0.5674;0.8418
55.0479;0.3131;0.0;1.6847;-1.7476;-39.6783;39.1051;0.5727;0.8398
55.0903;0.314;0.0;1.6195;-1.6761;-39.5393;38.96;0.5768;0.8359
55.1318;0.3149;0.0;1.5615;-1.6094;-39.3983;38.8149;0.5795;0.8315
55.1738;0.3156;0.0;1.5101;-1.5483;-39.2566;38.671;0.5803;0.8271
55.2153;0.3161;0.0;1.464;-1.4688;-39.1131;38.5319;0.5803;0.8231
55.2573;0.3165;0.0;1.4229;-1.3954;-38.968;38.3903;0.5803;0.8195
55.2988;0.3167;0.0;1.3866;-1.3362;-38.8225;38.2473;0.5803;0.8151
55.3408;0.3169;0.0;1.3548;-1.2877;-38.6762;38.1034;0.5803;0.8092
55.3823;0.3179;0.0;1.3341;-1.2482;-38.5284;37.9597;0.58;0.8008
55.4238;0.3206;0.0;1.3159;-1.2163;-38.3801;37.8166;0.5775;0.7911
55.4658;0.323;0.0;1.2998;-1.19;-38.2315;37.6748;0.57;0.7805
55.5078;0.3247;0.0;1.2862;-1.1684;-38.0814;37.5332;0.5609;0.7688
55.5493;0.3267;0.0;1.2724;-1.1514;-37.9351;37.3941;0.5508;0.7535
55.5913;0.3293;0.0;1.261;-1.138;-37.7882;37.2554;0.5387;0.7328
55.6328;0.3318;0.0;1.2544;-1.1281;-37.64;37.119;0.5241;0.7084
55.6748;0.3351;0.0;1.2518;-1.1217;-37.49;36.984;0.5083;0.6808
55.7168;0.3379;0.0;1.2526;-1.1181;-37.338;36.8498;0.4937;0.6517
55.7583;0.3399;0.0;1.2564;-1.1166;-37.1851;36.7172;0.4807;0.6202
55.7998;0.3413;0.0;1.2631;-1.1168;-37.0317;36.5863;0.4676;0.5871
55.8418;0.3405;0.0;1.2727;-1.1185;-36.8776;36.4567;0.4531;0.5521
55.8833;0.3397;0.0;1.2848;-1.1212;-36.7227;36.3283;0.4361;0.5156
55.9253;0.3379;0.0;1.2997;-1.1248;-36.5661;36.2002;0.416;0.4783
55.9673;0.3378;0.0;1.3168;-1.1289;-36.4087;36.0733;0.3955;0.4405
56.0093;0.3398;0.0;1.3363;-1.1333;-36.2499;35.947;0.3733;0.3977
56.0518;0.3424;0.0;1.3577;-1.1378;-36.0903;35.8222;0.3516;0.3491
56.0933;0.3453;0.0;1.3807;-1.1419;-35.9302;35.6988;0.3299;0.3021
56.1348;0.3474;0.0;1.4056;-1.1455;-35.7701;35.5774;0.312;0.2626
56.1768;0.349;0.0;1.4322;-1.1484;-35.6081;35.4565;0.2953;0.2283
56.2192;0.3494;0.0;1.4602;-1.1505;-35.4453;35.3369;0.2705;0.2018
56.2607;0.3489;0.0;1.4897;-1.1522;-35.2806;35.2179;0.2378;0.1826
