ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.3379;0.3457;-0.7344;1.5441;-1.4715;-29.251;6.8841;-0.0174;-0.0139
49.3799;0.3455;-0.7344;1.5464;-1.4715;-29.0863;6.8841;-0.0175;-0.0124
49.4214;0.3444;-0.7344;1.5483;-1.4715;-28.9229;6.8841;-0.0187;-0.0099
49.4629;0.3428;-0.7344;1.5499;-1.4715;-28.759;6.8841;-0.0241;-0.0066
49.5054;0.3409;-0.7226;1.5512;-1.4715;-28.593;6.8841;-0.0337;-0.0027
49.5469;0.3388;-0.6875;1.5521;-1.4715;-28.4264;6.8841;-0.0465;0.001
49.5889;0.3373;-0.6484;1.5523;-1.4715;-28.2602;6.8841;-0.0575;0.0037
49.6304;0.3362;-0.6015;1.5516;-1.4715;-28.093;6.8841;-0.0662;0.0044
49.6724;0.3355;-0.5312;1.55;-1.4715;-27.9251;6.8841;-0.0692;0.0044
49.7144;0.3349;-0.3333;1.5475;-1.4715;-27.7561;6.8841;-0.0638;0.0044
49.7563;0.3344;-0.0635;1.5442;-1.4715;-27.5839;6.8841;-0.052;0.0044
49.7983;0.3337;0.0;1.5406;-1.4715;-27.4134;6.8841;-0.0367;0.0044
49.8398;0.331;0.0;1.5369;-1.4715;-27.2436;6.8842;-0.0216;0.0044
49.8818;0.3269;0.0;1.5335;-1.4715;-27.073;6.8843;-0.0089;0.0044
49.9233;0.3211;0.0;1.5305;-1.4715;-26.9029;6.8845;0.0025;0.0044
49.9658;0.3128;0.0;1.5281;-1.4715;-26.7316;6.8848;0.0126;0.0044
50.0073;0.3022;0.0;1.5263;-1.4715;-26.5627;6.885;0.0208;0.0044
50.0493;0.2889;0.0;1.5251;-1.4715;-26.3928;6.8854;0.0267;0.0044
50.0913;0.2739;0.0;1.5244;-1.4715;-26.2238;6.8859;0.0321;0.0044
50.1328;0.2528;0.0;1.5244;-1.4715;-26.0545;6.8864;0.0393;0.0044
50.1753;0.2227;0.0;1.5249;-1.4715;-25.8845;6.887;0.0487;0.0044
50.2173;0.1845;0.0;1.5262;-1.4715;-25.7157;6.8876;0.0596;0.0042
50.2593;0.1395;0.0;1.5283;-1.4715;-25.5481;6.8882;0.0698;0.0042
50.3008;0.1017;0.0;1.5313;-1.4715;-25.3824;6.889;0.0779;0.0042
50.3423;0.0741;0.0;1.5354;-1.4715;-25.2179;6.8897;0.0821;0.0042
50.3843;0.0541;0.0;1.5404;-1.4716;-25.0541;6.8907;0.0828;0.0042
50.4263;0.0394;0.0;1.5462;-1.4716;-24.8913;6.8916;0.0802;0.0042
50.4683;0.0287;0.0;1.5526;-1.4716;-24.7308;6.8926;0.0756;0.0042
50.5103;0.0209;0.0;1.5597;-1.4716;-24.5684;6.8937;0.0698;0.0042
50.5522;0.0153;0.0;1.567;-1.4716;-24.4098;6.8948;0.0631;0.0042
50.5938;0.0111;0.0;1.5746;-1.4716;-24.2524;6.8959;0.0562;0.0042
50.6362;0.0081;0.0;1.5824;-1.4716;-24.0947;6.8972;0.0491;0.0042
50.6777;0.0059;0.0;1.5901;-1.4716;-23.94;6.8985;0.0427;0.0042
50.7192;0.0043;0.0;1.5978;-1.4717;-23.7862;6.8998;0.0381;0.0042
50.7612;0.0031;0.0;1.6055;-1.4717;-23.6329;6.9012;0.035;0.0042
50.8027;0.0023;0.0;1.6132;-1.4717;-23.4813;6.9026;0.0321;0.0042
50.8447;0.0017;-0.1032;1.6208;-1.4717;-23.3309;6.9042;0.0277;0.0042
50.8862;0.0012;-0.3928;1.6285;-1.4717;-23.1816;6.9055;0.0208;0.0042
50.9282;0.0009;-0.625;1.636;-1.4717;-23.0328;6.9055;0.0129;0.0042
50.9697;0.0006;-0.6914;1.6433;-1.4717;-22.8857;6.9056;0.0044;0.0042
51.0112;0.0005;-0.7656;1.6503;-1.4717;-22.7396;6.9056;-0.0031;0.0042
51.0532;0.0003;-0.7734;1.657;-1.4717;-22.5944;6.9056;-0.0087;0.0042
51.0952;0.0003;-0.7617;1.6633;-1.4717;-22.4483;6.9056;-0.0125;0.0042
51.1372;0.0002;-0.75;1.6691;-1.4717;-22.3052;6.9056;-0.0147;0.0042
51.1792;0.0001;-0.75;1.6748;-1.4717;-22.1613;6.9055;-0.0168;0.0042
51.2212;0.0001;-0.7422;1.6801;-1.4717;-22.0192;6.9055;-0.0186;0.0042
51.2632;0.0001;-0.7148;1.6851;-1.4717;-21.8785;6.9055;-0.0205;0.0042
51.3052;0.0001;-0.6875;1.69;-1.4717;-21.7383;6.9055;-0.0223;0.0042
51.3472;0.0;-0.6797;1.6945;-1.4717;-21.5994;6.9055;-0.0231;0.0042
51.3892;0.0;-0.6797;1.6989;-1.4717;-21.462;6.9055;-0.0231;0.0042
51.4312;0.0;-0.6758;1.703;-1.4717;-21.3258;6.9055;-0.0231;0.0042
51.4731;0.0;-0.668;1.7069;-1.4717;-21.1913;6.9055;-0.0231;0.0042
51.5151;0.0;-0.6601;1.7107;-1.4717;-21.0563;6.9055;-0.0231;0.0042
51.5571;0.0;-0.6562;1.7143;-1.4717;-20.9246;6.9055;-0.0219;0.0042
51.5991;0.0;-0.6562;1.7177;-1.4717;-20.7926;6.9055;-0.0184;0.0042
51.6406;0.0;-0.6562;1.7211;-1.4717;-20.6629;6.9055;-0.0127;0.0042
51.6826;0.0;-0.6562;1.7245;-1.4717;-20.5348;6.9055;-0.0058;0.0042
51.7246;0.0;-0.6523;1.728;-1.4717;-20.4069;6.9055;0.0009;0.0042
51.7661;0.0;-0.6523;1.7317;-1.4717;-20.2813;6.9055;0.006;0.0042
51.8081;0.0;-0.6484;1.7356;-1.4717;-20.1571;6.9055;0.0094;0.0042
51.8496;0.0;-0.6445;1.7396;-1.4717;-20.0342;6.9055;0.0106;0.0042
51.8916;0.0;-0.6406;1.7439;-1.4717;-19.912;6.9055;0.0106;0.0042
51.9336;0.0;-0.6406;1.7482;-1.4717;-19.7911;6.9055;0.0103;0.0042
51.9756;0.0;-0.6406;1.7527;-1.4717;-19.6704;6.9055;0.0102;0.0042
52.0176;0.0;-0.6406;1.7571;-1.4717;-19.5504;6.9055;0.0102;0.0042
52.0591;0.0;-0.6406;1.7616;-1.4717;-19.4329;6.9055;0.0103;0.0042
52.1011;0.0;-0.6406;1.766;-1.4717;-19.3165;6.9055;0.0102;0.0042
52.1426;0.0;-0.6406;1.7705;-1.4717;-19.2008;6.9055;0.0097;0.0042
52.1846;0.0;-0.6406;1.7749;-1.4717;-19.0862;6.9055;0.008;0.0042
52.2266;0.0;-0.6406;1.7793;-1.4717;-18.9724;6.9055;0.0052;0.0042
52.2686;0.0;-0.6406;1.7837;-1.4717;-18.8586;6.9055;0.0005;0.0042
52.3101;0.0;-0.6406;1.7879;-1.4717;-18.7472;6.9055;-0.0052;0.0042
52.3525;0.0;-0.6406;1.792;-1.4717;-18.6358;6.9055;-0.011;0.0042
52.3945;0.0;-0.6367;1.7958;-1.4717;-18.5245;6.9055;-0.0158;0.0042
52.4365;0.0;-0.6367;1.7993;-1.4717;-18.4146;6.9055;-0.0194;0.0042
52.479;0.0;-0.6367;1.8026;-1.4717;-18.3048;6.9055;-0.0211;0.0042
52.5205;0.0;-0.6367;1.8056;-1.4717;-18.197;6.9055;-0.0211;0.0042
52.5625;0.0;-0.6367;1.8084;-1.4717;-18.0907;6.9055;-0.0211;0.0042
52.6045;0.0;-0.6367;1.8111;-1.4717;-17.9853;6.9055;-0.0211;0.0042
52.6465;0.0;-0.6367;1.8136;-1.4717;-17.8798;6.9055;-0.0211;0.0042
52.688;0.0;-0.6367;1.8161;-1.4717;-17.7756;6.9055;-0.0211;0.0042
52.7295;0.0;-0.6367;1.8185;-1.4717;-17.6729;6.9055;-0.0211;0.0042
52.7715;0.0;-0.6367;1.8208;-1.4717;-17.5712;6.9055;-0.0211;0.0049
52.8135;0.0;-0.6367;1.823;-1.4717;-17.4699;6.9055;-0.0211;0.0059
52.855;0.0;-0.6367;1.8251;-1.4717;-17.3697;6.9055;-0.0211;0.007
52.8965;0.0;-0.6367;1.8272;-1.4717;-17.2706;6.9055;-0.0211;0.0071
52.9385;0.0;-0.6367;1.8291;-1.4717;-17.1724;6.9055;-0.0211;0.0071
52.98;0.0;-0.6367;1.831;-1.4717;-17.0751;6.9055;-0.0211;0.0071
53.0215;0.0;-0.6367;1.8329;-1.4717;-16.9786;6.9055;-0.0211;0.0071
53.0635;0.0;-0.6328;1.8346;-1.4717;-16.8826;6.9055;-0.0211;0.007
53.1055;0.0;-0.6328;1.8363;-1.4717;-16.7874;6.9055;-0.0211;0.007
53.1475;0.0;-0.6328;1.8379;-1.4717;-16.6928;6.9055;-0.0203;0.007
53.189;0.0;-0.6328;1.8395;-1.4717;-16.5994;6.9055;-0.0186;0.007
53.231;0.0;-0.6328;1.841;-1.4717;-16.5068;6.9055;-0.0174;0.007
53.2729;0.0;-0.6328;1.8425;-1.4717;-16.4151;6.9055;-0.0152;0.007
53.3145;0.0;-0.6328;1.844;-1.4717;-16.3246;6.9055;-0.0124;0.007
53.356;0.0;-0.6328;1.8456;-1.4717;-16.2349;6.9055;-0.0085;0.007
53.3979;0.0;-0.6328;1.8471;-1.4717;-16.146;6.9055;-0.0049;0.007
53.4399;0.0;-0.6328;1.8488;-1.4717;-16.0572;6.9055;-0.0022;0.007
53.4819;0.0;-0.6328;1.8506;-1.4717;-15.9698;6.9055;-0.0004;0.007
53.5234;0.0;-0.6328;1.8524;-1.4717;-15.8836;6.9055;0.0004;0.007
53.5649;0.0;-0.6328;1.8542;-1.4717;-15.7982;6.9055;0.0006;0.007
53.6069;0.0;-0.6328;1.8561;-1.4717;-15.7134;6.9055;0.0006;0.007
53.6494;0.0;-0.6289;1.858;-1.4717;-15.6288;6.9055;0.0011;0.007
53.6914;0.0;-0.6289;1.86;-1.4717;-15.5442;6.9055;0.0017;0.0071
53.7329;0.0;-0.6289;1.8619;-1.4717;-15.4618;6.9055;0.0026;0.0073
53.7749;0.0;-0.6289;1.8638;-1.4717;-15.3799;6.9055;0.004;0.0085
53.8169;0.0;-0.6289;1.8657;-1.4717;-15.299;6.9055;0.0065;0.0107
53.8584;0.0;-0.625;1.8677;-1.4717;-15.2184;6.9055;0.009;0.0127
53.8999;0.0;-0.6211;1.8697;-1.4717;-15.1391;6.9055;0.0108;0.0131
53.9419;0.0;-0.6211;1.8718;-1.4717;-15.0606;6.9055;0.0118;0.0131
53.9839;0.0;-0.6172;1.8739;-1.4717;-14.9823;6.9055;0.0119;0.0131
54.0259;0.0;-0.6172;1.8761;-1.4717;-14.9044;6.9055;0.0119;0.0131
54.0679;0.0;-0.6133;1.8783;-1.4717;-14.8275;6.9055;0.0119;0.0131
54.1094;0.0;-0.6133;1.8805;-1.4717;-14.7519;6.9055;0.0119;0.0131
54.1514;0.0;-0.6133;1.8827;-1.4717;-14.6768;6.9055;0.0119;0.0131
54.1929;0.0;-0.6133;1.8849;-1.4717;-14.602;6.9055;0.0119;0.0131
54.2349;0.0;-0.6133;1.8871;-1.4717;-14.5284;6.9055;0.0119;0.013
54.2764;0.0;-0.6133;1.8893;-1.4717;-14.4554;6.9055;0.0119;0.0124
54.3179;0.0;-0.6133;1.8915;-1.4717;-14.383;6.9055;0.0119;0.0117
54.3599;0.0;-0.6094;1.8937;-1.4717;-14.3113;6.9055;0.0119;0.0107
54.4019;0.0;-0.6094;1.8959;-1.4717;-14.2395;6.9055;0.0119;0.0098
54.4434;0.0;-0.6094;1.8981;-1.4717;-14.169;6.9055;0.0119;0.009
54.4854;0.0;-0.6094;1.9002;-1.4717;-14.0992;6.9055;0.0119;0.0086
54.5269;0.0;-0.6094;1.9024;-1.4717;-14.03;6.9055;0.0119;0.0085
54.5688;0.0;-0.6094;1.9046;-1.4717;-13.9612;6.9055;0.0119;0.0085
54.6104;0.0;-0.6055;1.9068;-1.4717;-13.8933;6.9055;0.0119;0.0085
54.6523;0.0;-0.6015;1.9089;-1.4717;-13.8257;6.9055;0.0119;0.0085
54.6943;0.0;-0.6015;1.9111;-1.4717;-13.7587;6.9055;0.0119;0.0083
54.7363;0.0;-0.6015;1.9133;-1.4717;-13.6916;6.9055;0.0119;0.0078
54.7783;0.0;-0.6015;1.9154;-1.4717;-13.6262;6.9055;0.0119;0.0064
54.8203;0.0;-0.6015;1.9176;-1.4717;-13.5605;6.9055;0.0119;0.0043
54.8623;0.0;-0.6015;1.9198;-1.4717;-13.4958;6.9055;0.0119;0.0015
54.9043;0.0;-0.6015;1.9219;-1.4717;-13.4317;6.9055;0.0119;-0.0022
54.9458;0.0;-0.582;1.924;-1.4717;-13.3686;6.9055;0.0117;-0.0065
54.9878;0.0;-0.5469;1.9262;-1.4717;-13.3057;6.9055;0.0108;-0.0112
55.0298;0.0;-0.543;1.9283;-1.4717;-13.2434;6.9055;0.0099;-0.0161
55.0718;0.0;-0.543;1.9304;-1.4717;-13.1817;6.9055;0.0094;-0.0214
55.1133;0.0;-0.543;1.9324;-1.4717;-13.1208;6.9055;0.0094;-0.0262
55.1553;0.0;-0.5469;1.9345;-1.4717;-13.0605;6.9055;0.0094;-0.0306
55.1973;0.0;-0.5469;1.9365;-1.4717;-13.0001;6.9055;0.0094;-0.0341
55.2393;0.0;-0.5469;1.9385;-1.4717;-12.9405;6.9055;0.0094;-0.0369
55.2808;0.0;-0.5469;1.9405;-1.4717;-12.8818;6.9055;0.0094;-0.0393
55.3228;0.0;-0.5469;1.9425;-1.4717;-12.8235;6.9055;0.0094;-0.0413
55.3647;0.0;-0.543;1.9445;-1.4717;-12.7654;6.9055;0.0094;-0.0423
55.4063;0.0;-0.5195;1.9465;-1.4717;-12.708;6.9055;0.0094;-0.0423
55.4482;0.0;-0.5;1.9485;-1.4717;-12.6514;6.9055;0.0094;-0.0423
55.4902;0.0;-0.4008;1.9504;-1.4717;-12.595;6.9055;0.0094;-0.0424
55.5322;0.0;-0.1905;1.9524;-1.4717;-12.5389;6.9055;0.0094;-0.0428
55.5737;0.0;0.0;1.9543;-1.4717;-12.4839;6.9055;0.0094;-0.0439
55.6157;0.0;0.0;1.9562;-1.4717;-12.4293;6.9055;0.0094;-0.0448
55.6577;-0.0119;0.0;1.9582;-1.4717;-12.3748;6.9056;0.0094;-0.0456
55.6992;-0.0635;0.0;1.9601;-1.4717;-12.3214;6.9057;0.0094;-0.0458
55.7412;-0.152;0.0;1.9619;-1.4717;-12.2688;6.9059;0.0094;-0.0458
55.7832;-0.2128;0.0;1.9638;-1.4717;-12.218;6.9062;0.0094;-0.0458
55.8252;-0.2301;0.0;1.9655;-1.4717;-12.17;6.9065;0.0094;-0.0463
55.8672;-0.2179;0.0;1.9671;-1.4717;-12.1259;6.9069;0.0094;-0.05
55.9087;-0.2202;0.0;1.9685;-1.4718;-12.0856;6.9074;0.0094;-0.0554
55.9502;-0.2298;0.0254;1.9699;-1.4718;-12.0489;6.908;0.0094;-0.062
55.9922;-0.2439;0.1033;1.9711;-1.4718;-12.0156;6.9085;0.0094;-0.0703
56.0337;-0.246;0.197;1.9722;-1.4718;-11.986;6.9089;0.0094;-0.0798
56.0757;-0.2453;0.2799;1.9731;-1.4718;-11.9604;6.9087;0.0094;-0.0902
56.1172;-0.2427;0.3445;1.9739;-1.4717;-11.9386;6.9076;0.0094;-0.1015
56.1592;-0.2418;0.3898;1.9746;-1.4716;-11.9204;6.9054;0.0094;-0.1132
56.2012;-0.2451;0.4241;1.9751;-1.4713;-11.9058;6.9016;0.0094;-0.1238
56.2437;-0.2403;0.4577;1.9755;-1.4709;-11.8952;6.8963;0.0094;-0.1334
56.2852;-0.2412;0.5006;1.9756;-1.4704;-11.8928;6.8892;0.0094;-0.1429
56.3271;-0.236;0.5459;1.9756;-1.4696;-11.8928;6.8803;0.0094;-0.153
56.3691;-0.2359;0.5879;1.9756;-1.4687;-11.893;6.8693;0.0094;-0.1638
56.4111;-0.2347;0.6172;1.9756;-1.4675;-11.8932;6.8561;0.0094;-0.1741
56.4526;-0.2331;0.6352;1.9756;-1.466;-11.8935;6.8405;0.0094;-0.1835
56.4946;-0.2352;0.6516;1.9756;-1.4642;-11.8937;6.8226;0.0094;-0.191
56.5361;-0.2291;0.6663;1.9756;-1.4621;-11.894;6.8021;0.0094;-0.1973
56.5781;-0.22;0.6788;1.9756;-1.4595;-11.8942;6.7789;0.0094;-0.201
56.6196;-0.2152;0.6974;1.9756;-1.4566;-11.8944;6.7533;0.0094;-0.2022
56.6616;-0.2113;0.7272;1.9756;-1.4533;-11.8946;6.7248;0.0094;-0.2022
56.7031;-0.207;0.7651;1.9756;-1.4496;-11.8947;6.6938;0.0094;-0.2021
56.7451;-0.1999;0.8036;1.9756;-1.4455;-11.8948;6.6596;0.0094;-0.2012
56.7871;-0.1941;0.8382;1.9756;-1.4409;-11.8949;6.6223;0.0094;-0.1998
56.8291;-0.1898;0.8676;1.9756;-1.4359;-11.8949;6.5816;0.0094;-0.1978
56.8711;-0.1857;0.8893;1.9756;-1.4303;-11.895;6.5376;0.0094;-0.1961
56.9126;-0.1826;0.9008;1.9756;-1.4244;-11.895;6.4903;0.0094;-0.1957
56.9551;-0.18;0.8981;1.9756;-1.4179;-11.895;6.439;0.0094;-0.1967
56.9966;-0.1774;0.8826;1.9756;-1.4108;-11.8951;6.3842;0.0094;-0.2005
57.0386;-0.1755;0.8571;1.9756;-1.4029;-11.8951;6.326;0.0094;-0.2074
57.0806;-0.1731;0.8315;1.9756;-1.3941;-11.8951;6.2634;0.0094;-0.2159
57.1221;-0.1713;0.813;1.9756;-1.3846;-11.8951;6.1985;0.0094;-0.2252
57.1641;-0.17;0.8016;1.9756;-1.3741;-11.8951;6.1304;0.0094;-0.2345
57.2056;-0.1651;0.7973;1.9756;-1.3626;-11.8951;6.0593;0.0094;-0.2432
57.2471;-0.1644;0.8006;1.9756;-1.3499;-11.8951;5.9853;0.0094;-0.2507
57.2891;-0.16;0.8096;1.9756;-1.336;-11.8951;5.908;0.0099;-0.2569
57.3315;-0.1558;0.8196;1.9756;-1.3206;-11.8951;5.8273;0.0109;-0.2613
57.3735;-0.158;0.8294;1.9756;-1.3039;-11.8951;5.7437;0.0124;-0.264
57.415;-0.1532;0.8386;1.9756;-1.2859;-11.8951;5.657;0.0142;-0.2653
57.457;-0.1504;0.8474;1.9756;-1.2667;-11.8951;5.568;0.0157;-0.2654
57.499;-0.1441;0.8538;1.9756;-1.246;-11.8951;5.475;0.0166;-0.2654
57.541;-0.1394;0.8578;1.9756;-1.2239;-11.8951;5.3794;0.0168;-0.2654
57.583;-0.1321;0.8593;1.9756;-1.2003;-11.8951;5.2809;0.0168;-0.2661
57.626;-0.1217;0.8603;1.9756;-1.1749;-11.8951;5.1779;0.0168;-0.2679
57.668;-0.1188;0.8611;1.9756;-1.1477;-11.8951;5.0716;0.0168;-0.2709
57.7095;-0.1171;0.8617;1.9756;-1.119;-11.8951;4.9637;0.0168;-0.2746
57.7515;-0.1212;0.8617;1.9756;-1.0887;-11.8951;4.8537;0.0168;-0.2792
57.793;-0.1242;0.8611;1.9756;-1.0564;-11.8951;4.7409;0.0168;-0.284
57.835;-0.1148;0.8596;1.9756;-1.0217;-11.8951;4.6249;0.0168;-0.2885
57.8774;-0.1066;0.8577;1.9756;-0.9843;-11.8951;4.5046;0.0168;-0.2924
57.9194;-0.0956;0.8549;1.9756;-0.945;-11.8951;4.3833;0.0168;-0.2959
57.9614;-0.0553;0.8475;1.9756;-0.9029;-11.8951;4.2586;0.0168;-0.2998
58.0034;-0.0173;0.8336;1.9756;-0.8582;-11.8951;4.1315;0.0168;-0.305
58.0454;0.028;0.8136;1.9756;-0.8109;-11.8951;4.0022;0.0168;-0.3116
58.0874;0.0697;0.7931;1.9756;-0.7611;-11.895;3.8714;0.0168;-0.3199
58.1289;0.0942;0.7772;1.9756;-0.7086;-11.8948;3.7389;0.0168;-0.3289
58.1704;0.0687;0.7656;1.9756;-0.6533;-11.8943;3.605;0.0168;-0.3376
58.2124;0.0501;0.7586;1.9756;-0.5948;-11.8934;3.4698;0.0168;-0.3456
58.2549;0.0365;0.7567;1.9757;-0.5319;-11.8923;3.3314;0.0168;-0.3518
58.2964;0.0266;0.7632;1.9757;-0.4662;-11.891;3.1935;0.0168;-0.3569
58.3384;0.0194;0.7734;1.9758;-0.3968;-11.8896;3.0545;0.0168;-0.3582
58.3799;0.0141;0.783;1.9759;-0.3237;-11.8882;2.9142;0.0168;-0.3582
58.4224;0.0103;0.7899;1.9759;-0.2465;-11.8866;2.7724;0.0168;-0.3582
58.4644;0.0075;0.7938;1.976;-0.1653;-11.8851;2.6289;0.0168;-0.3584
58.5063;0.0055;0.7916;1.9761;-0.0803;-11.8836;2.4847;0.0168;-0.3622
58.5483;0.004;0.7776;1.9761;0.0076;-11.882;2.3413;0.0168;-0.3702
58.5908;0.0029;0.755;1.9762;0.1005;-11.8804;2.1959;0.0168;-0.3813
58.6323;0.0021;0.7239;1.9763;0.1979;-11.8789;2.0502;0.0168;-0.3933
58.6743;0.0015;0.6906;1.9763;0.2991;-11.8775;1.9058;0.0168;-0.4035
58.7163;0.0011;0.6615;1.9764;0.4051;-11.8761;1.7615;0.0168;-0.4119
58.7583;0.0008;0.6407;1.9764;0.5148;-11.8746;1.6194;0.0168;-0.4176
58.7998;0.0006;0.628;1.9765;0.6287;-11.8733;1.4789;0.0168;-0.4208
58.8413;0.0004;0.6154;1.9766;0.7468;-11.8719;1.34;0.0168;-0.4235
58.8833;0.0003;0.5965;1.9766;0.869;-11.8705;1.2028;0.0168;-0.4259
58.9248;0.0143;0.572;1.9767;0.9955;-11.8692;1.0674;0.0168;-0.4259
58.9668;0.0435;0.5507;1.9767;1.1263;-11.868;0.9337;0.0168;-0.4259
59.0088;0.0852;0.5381;1.9768;1.2618;-11.8666;0.8016;0.0168;-0.4259
59.0508;0.1264;0.5299;1.9769;1.4011;-11.8649;0.672;0.0168;-0.426
59.0928;0.1596;0.5232;1.977;1.5443;-11.8629;0.5448;0.0168;-0.4288
59.1348;0.1852;0.5179;1.9771;1.6915;-11.8603;0.4204;0.0168;-0.4348
59.1768;0.2071;0.5156;1.9772;1.8417;-11.857;0.2997;0.0168;-0.4406
59.2183;0.2274;0.5182;1.9774;1.9954;-11.853;0.1824;0.0168;-0.4414
59.2607;0.2469;0.525;1.9776;2.154;-11.848;0.0679;0.0168;-0.4414
59.3022;0.265;0.532;1.9778;2.314;-11.8421;-0.0416;0.0168;-0.4406
59.3438;0.28;0.5381;1.9781;2.4774;-11.8352;-0.1475;0.0168;-0.4375
59.3857;0.2945;0.5433;1.9784;2.6445;-11.8273;-0.25;0.0168;-0.432
59.4272;0.3083;0.5489;1.9788;2.8145;-11.8182;-0.3487;0.0168;-0.4267
59.4692;0.3235;0.5537;1.9792;2.9881;-11.8079;-0.4441;0.0168;-0.4229
59.5107;0.3414;0.5571;1.9797;3.1651;-11.7964;-0.536;0.0168;-0.4205
59.5532;0.3616;0.5596;1.9802;3.3466;-11.7835;-0.6248;0.0168;-0.4202
59.5952;0.379;0.5615;1.9808;3.5313;-11.7691;-0.7097;0.0168;-0.4202
59.6367;0.3936;0.5628;1.9815;3.717;-11.7535;-0.7897;0.0168;-0.4183
59.6787;0.4067;0.5605;1.9822;3.9071;-11.7362;-0.8659;0.0168;-0.4106
59.7207;0.4177;0.5539;1.983;4.0991;-11.7174;-0.9373;0.0168;-0.4004
59.7622;0.4278;0.5456;1.9838;4.294;-11.697;-1.0044;0.0168;-0.3933
59.8037;0.4382;0.5381;1.9848;4.4913;-11.675;-1.0672;0.0168;-0.3899
59.8457;0.4489;0.532;1.9857;4.6911;-11.6513;-1.1259;0.0168;-0.3891
59.8872;0.4577;0.5287;1.9868;4.8936;-11.6259;-1.1808;0.0168;-0.3875
59.9292;0.4656;0.5288;1.988;5.099;-11.5987;-1.2317;0.0168;-0.3823
59.9712;0.4725;0.5327;1.9892;5.306;-11.5697;-1.2781;0.0168;-0.3724
60.0132;0.4796;0.5376;1.9905;5.5164;-11.5387;-1.3205;0.0168;-0.3592
60.0547;0.4855;0.5412;1.9919;5.727;-11.5061;-1.3585;0.0168;-0.3453
60.0962;0.4919;0.5445;1.9933;5.9399;-11.4716;-1.3926;0.0168;-0.3308
60.1382;0.4973;0.5473;1.9949;6.1551;-11.4351;-1.4231;0.0168;-0.3162
60.1802;0.5012;0.5485;1.9965;6.3713;-11.3969;-1.4501;0.0168;-0.3019
60.2222;0.5048;0.5459;1.9983;6.5915;-11.3564;-1.4742;0.0168;-0.2893
60.2637;0.5077;0.539;2.0001;6.8109;-11.3144;-1.4946;0.0168;-0.2768
60.3052;0.5103;0.5304;2.002;7.0317;-11.2705;-1.5113;0.0168;-0.2647
60.3472;0.5128;0.5206;2.004;7.254;-11.2247;-1.5248;0.0168;-0.252
60.3892;0.5146;0.5055;2.0062;7.4796;-11.1765;-1.5354;0.0168;-0.2389
60.4312;0.5159;0.487;2.0084;7.7058;-11.1265;-1.5431;0.0168;-0.2249
60.4727;0.5169;0.4723;2.0107;7.9317;-11.0749;-1.548;0.0168;-0.2114
60.5146;0.5187;0.4615;2.013;8.1591;-11.0212;-1.5503;0.0165;-0.199
60.5562;0.52;0.4536;2.0155;8.3875;-10.9656;-1.5501;0.0157;-0.1869
60.5981;0.5209;0.4483;2.0181;8.6162;-10.9083;-1.5476;0.0146;-0.1732
60.6396;0.5216;0.4489;2.0208;8.8458;-10.8491;-1.5429;0.0131;-0.1517
60.6816;0.52;0.4601;2.0235;9.0762;-10.7879;-1.5363;0.0119;-0.1225
60.7231;0.5188;0.4776;2.0263;9.3083;-10.7247;-1.5283;0.0114;-0.0882
60.7646;0.5179;0.4993;2.0292;9.5414;-10.6597;-1.5196;0.0114;-0.0526
60.8066;0.5173;0.5141;2.0321;9.7767;-10.5926;-1.5108;0.0114;-0.0248
60.8481;0.5158;0.5182;2.0352;10.0133;-10.5238;-1.5025;0.0114;0.0038
60.8901;0.5147;0.5153;2.0383;10.251;-10.4533;-1.4949;0.0114;0.0365
60.9326;0.5139;0.5112;2.0415;10.4924;-10.3804;-1.4887;0.011;0.0684
60.9741;0.5133;0.5093;2.0449;10.7357;-10.3055;-1.4844;0.01;0.0976
61.0161;0.5129;0.5096;2.0483;10.9788;-10.2292;-1.4824;0.0082;0.1252
61.0581;0.5125;0.5098;2.0518;11.2242;-10.1509;-1.4832;0.0055;0.149
61.0996;0.5123;0.5093;2.0553;11.4691;-10.0712;-1.4872;0.0008;0.1694
61.1416;0.5121;0.5089;2.0588;11.7172;-9.9891;-1.4946;-0.0054;0.1858
61.1836;0.512;0.5086;2.0622;11.9643;-9.9057;-1.5056;-0.0124;0.197
61.2251;0.5119;0.5088;2.0655;12.2123;-9.8205;-1.5204;-0.0196;0.2022
61.2671;0.5111;0.5099;2.0686;12.4633;-9.7324;-1.5392;-0.026;0.207
61.3091;0.5102;0.5115;2.0716;12.7145;-9.6426;-1.5618;-0.0314;0.2113
61.3511;0.5085;0.5137;2.0742;12.9665;-9.5508;-1.5883;-0.0361;0.2132
61.3931;0.5062;0.5156;2.0767;13.2177;-9.4575;-1.6187;-0.0406;0.2118
61.4355;0.5045;0.5189;2.0789;13.4688;-9.3625;-1.653;-0.045;0.2067
61.4771;0.5033;0.5244;2.0809;13.7226;-9.2647;-1.6915;-0.0499;0.1947
61.519;0.5024;0.5294;2.0826;13.9754;-9.1655;-1.7333;-0.0558;0.1757
61.5605;0.5017;0.5308;2.084;14.2263;-9.0655;-1.7777;-0.063;0.1517
61.603;0.5013;0.5259;2.085;14.4801;-8.9628;-1.8252;-0.0719;0.1232
61.6445;0.5009;0.5158;2.0856;14.7323;-8.8591;-1.8743;-0.0822;0.0923
