ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.1035;0.7014;-0.2659;-2.1017;22.9671;-1.862;-1.1708;-0.4308;0.0012
61.175;0.6931;-0.2659;-2.3172;22.9671;-1.6862;-1.1708;-0.4308;0.0012
61.2454;0.6862;-0.2659;-2.5402;22.9671;-1.5172;-1.1708;-0.4308;0.0012
61.3149;0.682;-0.2659;-2.7712;22.9671;-1.3543;-1.1708;-0.4308;0.0012
61.3845;0.6794;-0.2659;-3.0124;22.9671;-1.197;-1.1708;-0.43;0.0012
61.4543;0.6779;-0.2659;-3.2649;22.9671;-1.045;-1.1708;-0.4209;0.0012
61.5244;0.677;-0.2659;-3.5283;22.9671;-0.899;-1.1708;-0.4102;0.0012
61.5938;0.6765;-0.2698;-3.7993;22.9671;-0.7606;-1.1708;-0.3996;0.0012
61.6633;0.6773;-0.2698;-4.08;22.9671;-0.629;-1.1708;-0.3907;0.0012
61.7332;0.6793;-0.2698;-4.3722;22.9671;-0.5042;-1.1708;-0.3841;0.0012
61.8032;0.6811;-0.2698;-4.6752;22.9671;-0.3871;-1.1708;-0.3778;0.0012
61.8733;0.6821;-0.2659;-4.9862;22.9671;-0.279;-1.1708;-0.3693;0.0012
61.9429;0.6827;-0.2659;-5.3065;22.9671;-0.1791;-1.1708;-0.3577;0.0012
62.0125;0.6831;-0.2659;-5.6336;22.9671;-0.0891;-1.1708;-0.3452;0.0012
62.0818;0.6806;-0.2659;-5.9693;22.9671;-0.0085;-1.1708;-0.3298;0.0012
62.1514;0.6757;-0.2659;-6.3131;22.9671;0.0628;-1.1708;-0.3133;0.0012
62.2207;0.6631;-0.2659;-6.6645;22.9671;0.1254;-1.1708;-0.2959;0.0012
62.292;0.6287;-0.2857;-7.0322;22.9671;0.1797;-1.1708;-0.2731;0.0012
62.3628;0.5749;-0.2976;-7.4034;22.9671;0.224;-1.1708;-0.2467;0.0012
62.4326;0.4834;-0.3095;-7.7752;22.9671;0.26;-1.1708;-0.2073;0.0012
62.5022;0.3443;-0.2897;-8.1522;22.9671;0.2897;-1.1708;-0.1579;0.0012
62.5715;0.2054;-0.2817;-8.5308;22.9671;0.315;-1.1708;-0.0996;0.0012
62.6411;0.1213;-0.2778;-8.9114;22.9671;0.3385;-1.1708;-0.039;0.0012
62.7109;0.0716;-0.2778;-9.2931;22.9671;0.3627;-1.1708;0.014;0.0012
62.783;0.0423;-0.2817;-9.685;22.9671;0.39;-1.1708;0.0464;0.0012
62.8525;0.025;-0.2817;-10.0601;22.9671;0.4192;-1.1708;0.0719;0.0012
62.9219;0.0147;-0.2897;-10.4313;22.9671;0.4516;-1.1708;0.0927;0.0012
62.9915;0.0087;-0.3135;-10.7979;22.9671;0.4878;-1.1708;0.1115;0.0012
63.0608;0.0051;-0.3373;-11.1597;22.9671;0.5281;-1.1708;0.1273;0.0012
63.1306;0.003;-0.3571;-11.5174;22.9671;0.5734;-1.1708;0.1296;0.0012
63.2004;0.0018;-0.4166;-11.8695;22.9671;0.623;-1.1708;0.119;0.0012
63.2727;0.0012;-0.5937;-12.1684;22.9671;0.6684;-1.1708;0.0977;0.0012
63.3562;0.0009;-0.5;-12.5668;22.9671;0.7323;-1.1708;0.0555;0.0012
63.4233;0.0006;-0.2301;-12.9177;22.9671;0.7903;-1.1708;0.0049;0.0012
63.4961;0.0004;-0.1865;-13.2944;22.9671;0.851;-1.1708;-0.0428;0.0012
63.5701;0.0002;-0.2182;-13.635;22.9671;0.9023;-1.1708;-0.0783;0.0012
63.6401;0.0001;-0.2262;-13.951;22.9671;0.9458;-1.1708;-0.1042;0.0012
63.7146;0.0001;-0.254;-14.2799;22.9671;0.9864;-1.1708;-0.1291;0.0012
63.7852;0.0;-0.254;-14.5864;22.9671;1.0193;-1.1708;-0.151;0.0012
63.856;-0.0119;-0.2182;-14.8883;22.9671;1.0466;-1.1708;-0.172;0.0012
63.9253;-0.115;-0.1548;-15.1797;22.9671;1.0673;-1.1708;-0.1833;0.0012
63.9951;-0.2063;-0.1389;-15.4648;22.9671;1.0823;-1.1708;-0.1834;0.0012
64.0647;-0.2976;-0.1429;-15.738;22.9671;1.092;-1.1708;-0.1802;0.0012
64.134;-0.4563;-0.1468;-15.9965;22.9671;1.0974;-1.1708;-0.1699;0.0012
64.2036;-0.5234;-0.1349;-16.2359;22.9671;1.0993;-1.1708;-0.1626;0.0012
64.2761;-0.5469;-0.127;-16.4616;22.9671;1.0986;-1.1708;-0.1572;0.0012
64.3499;-0.5703;-0.127;-16.6637;22.9671;1.0958;-1.1708;-0.1563;0.0012
64.4194;-0.5937;-0.127;-16.829;22.9671;1.0919;-1.1708;-0.1543;0.0012
64.4995;-0.6055;-0.119;-16.9847;22.9671;1.0867;-1.1708;-0.1427;0.0012
64.5742;-0.6094;-0.1151;-17.1054;22.9671;1.0822;-1.1708;-0.1197;0.0012
64.644;-0.6094;-0.1151;-17.1894;22.9671;1.079;-1.1708;-0.0954;0.0012
64.7136;-0.6015;-0.1151;-17.248;22.9671;1.0771;-1.1708;-0.074;0.0012
64.7832;-0.5976;-0.1111;-17.2819;22.9671;1.0762;-1.1708;-0.0566;0.0012
64.8525;-0.582;-0.1111;-17.2936;22.9671;1.0759;-1.1708;-0.0426;0.0012
64.9224;-0.5703;-0.1071;-17.2932;22.9671;1.076;-1.1708;-0.0328;0.0012
64.9922;-0.5625;-0.127;-17.2922;22.9671;1.076;-1.1708;-0.0216;0.0014
65.0618;-0.5469;-0.1032;-17.2913;22.9671;1.0761;-1.1708;-0.0109;0.0144
65.1311;-0.5312;-0.1032;-17.2905;22.9671;1.0761;-1.1708;-0.0014;0.0122
65.2007;-0.5195;-0.1151;-17.2899;22.9671;1.0761;-1.1708;0.0041;0.0088
65.2703;-0.5156;-0.1151;-17.2895;22.9671;1.0761;-1.1708;0.0055;0.0056
65.3408;-0.5156;-0.1429;-17.2892;22.9671;1.0762;-1.1708;0.0055;0.0055
65.4104;-0.5156;-0.1905;-17.289;22.9671;1.0762;-1.1708;0.0055;0.0055
65.4802;-0.5195;-0.2143;-17.2889;22.9671;1.0762;-1.1708;0.0055;0.0055
65.5503;-0.5078;-0.2182;-17.2889;22.9671;1.0762;-1.1708;0.0055;0.0055
65.6204;-0.5;-0.1865;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
65.6902;-0.4841;-0.1587;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
65.76;-0.4841;-0.1508;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
65.8308;-0.4841;-0.127;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
65.9004;-0.4841;-0.1151;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
65.9702;-0.4841;-0.1032;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
66.0396;-0.5;-0.0754;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
66.1094;-0.5195;-0.0595;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
66.1804;-0.5547;-0.0595;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0055
66.2534;-0.5742;-0.0397;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0048
66.3369;-0.5937;-0.0159;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0044
66.4224;-0.6055;0.0;-17.2888;22.9671;1.0762;-1.1708;0.0055;0.0044
66.5002;-0.6133;0.0;-17.2888;22.9672;1.0762;-1.1708;0.0055;0.0044
66.5708;-0.6133;0.0;-17.2888;22.9675;1.0762;-1.1708;0.0055;0.0044
66.6416;-0.6133;0.0;-17.2888;22.9679;1.0762;-1.1709;0.0055;0.0044
66.7131;-0.6133;0.0;-17.2888;22.9685;1.0762;-1.1709;0.0055;0.0044
66.7827;-0.6133;0.0;-17.2888;22.9692;1.0762;-1.1709;0.0055;0.0044
66.8528;-0.6133;0.0;-17.2888;22.97;1.0762;-1.1709;0.0055;0.0044
66.9224;-0.6133;0.0;-17.2888;22.971;1.0762;-1.171;0.0055;0.0044
66.9922;-0.6133;0.0;-17.2888;22.9721;1.0762;-1.171;0.0055;0.0044
67.062;-0.6133;0.0;-17.2888;22.9734;1.0762;-1.1711;0.0055;0.0044
67.1316;-0.6133;0.0;-17.2888;22.9748;1.0762;-1.1711;0.0055;0.0044
67.2012;-0.6094;0.0;-17.2888;22.9763;1.0762;-1.1712;0.0055;0.0044
67.2705;-0.6094;0.0;-17.2888;22.9778;1.0762;-1.1712;0.0055;0.0044
67.3408;-0.6055;0.0;-17.2888;22.9796;1.0762;-1.1713;0.0055;0.0044
67.4104;-0.6015;0.0;-17.2888;22.9815;1.0762;-1.1714;0.0055;0.0044
67.4797;-0.6015;0.0;-17.2888;22.9835;1.0762;-1.1714;0.0055;0.0044
67.5493;-0.6015;0.0;-17.2888;22.9857;1.0762;-1.1715;0.0055;0.0044
67.6194;-0.6015;0.0;-17.2888;22.988;1.0762;-1.1716;0.0055;0.0044
67.6892;-0.6015;0.0;-17.2888;22.9904;1.0762;-1.1717;0.0055;0.0044
67.7588;-0.6015;0.0;-17.2888;22.993;1.0762;-1.1718;0.0055;0.0044
67.8313;-0.6055;0.0;-17.2888;22.9957;1.0762;-1.1719;0.0055;0.0044
67.9011;-0.6094;0.0;-17.2888;22.9984;1.0762;-1.172;0.0055;0.0044
67.9705;-0.6094;0.0;-17.2888;23.0013;1.0762;-1.1721;0.0055;0.0044
68.0405;-0.6094;0.0;-17.2888;23.0043;1.0762;-1.1722;0.0055;0.0044
68.1101;-0.6094;0.0;-17.2888;23.0074;1.0762;-1.1723;0.0055;0.0044
68.1794;-0.6094;0.0;-17.2888;23.0105;1.0762;-1.1725;0.0055;0.0044
68.249;-0.6094;0.0;-17.2888;23.0138;1.0762;-1.1726;0.0055;0.0044
68.3196;-0.6094;0.0;-17.2888;23.0172;1.0762;-1.1727;0.0055;0.0044
68.3894;-0.6055;0.0;-17.2888;23.0206;1.0762;-1.1729;0.0055;0.0044
68.4592;-0.6055;0.0;-17.2888;23.0242;1.0762;-1.173;0.0055;0.0044
68.5293;-0.6055;0.0;-17.2888;23.0278;1.0762;-1.1731;0.0055;0.0044
68.5986;-0.6055;0.0;-17.2888;23.0315;1.0762;-1.1733;0.0055;0.0044
68.6694;-0.6055;0.0;-17.2888;23.0354;1.0762;-1.1734;0.0055;0.0044
68.7402;-0.6055;0.0;-17.2888;23.0394;1.0762;-1.1736;0.0055;0.0044
68.8101;-0.6015;0.0;-17.2888;23.0434;1.0762;-1.1737;0.0055;0.0044
68.8799;-0.6015;0.0;-17.2888;23.0474;1.0762;-1.1739;0.0055;0.0044
68.9497;-0.6015;0.0;-17.2888;23.0517;1.0762;-1.174;0.0055;0.0044
69.0195;-0.6015;0.0;-17.2888;23.056;1.0762;-1.1742;0.0055;0.0044
69.0889;-0.6015;0.0;-17.2888;23.0603;1.0762;-1.1744;0.0055;0.0044
69.1587;-0.6015;0.0;-17.2888;23.0648;1.0762;-1.1745;0.0055;0.0053
69.2283;-0.6015;0.0;-17.2888;23.0694;1.0762;-1.1747;0.0055;0.0089
69.3188;-0.6015;0.0;-17.2888;23.0746;1.0762;-1.1749;0.0055;0.0118
69.3916;-0.6015;0.0;-17.2888;23.0803;1.0762;-1.1751;0.0055;0.0118
69.4631;-0.6015;0.0;-17.2888;23.0852;1.0762;-1.1753;0.0055;0.0118
69.5337;-0.6015;0.0;-17.2888;23.0905;1.0762;-1.1755;0.0055;0.0115
69.6062;-0.6015;0.0;-17.2888;23.0961;1.0762;-1.1757;0.0055;0.0103
69.6855;-0.5781;0.0;-17.2888;23.102;1.0762;-1.176;0.0055;0.0099
69.7556;-0.5078;0.0;-17.2888;23.1075;1.0762;-1.1762;0.0055;0.0099
69.8301;-0.3412;0.0;-17.2888;23.1133;1.0762;-1.1764;0.0055;0.0099
69.9001;-0.1905;0.0;-17.2888;23.1189;1.0762;-1.1766;0.0055;0.0099
69.9695;-0.0992;0.0;-17.2888;23.1244;1.0762;-1.1769;0.0055;0.0099
70.0391;0.0;0.0;-17.2888;23.13;1.0762;-1.1771;0.0055;0.0099
70.1089;0.0;0.0;-17.2889;23.1358;1.0762;-1.1773;0.0055;0.0099
70.1787;0.0;0.0;-17.2893;23.1416;1.0762;-1.1775;0.0055;0.0099
70.2485;0.0;0.0;-17.2899;23.1476;1.0762;-1.1778;0.0055;0.0099
70.3193;0.0;0.0;-17.2907;23.1538;1.0762;-1.178;0.0055;0.0099
70.3889;0.0;0.0;-17.2919;23.1598;1.0762;-1.1782;0.0055;0.0099
70.4585;0.0;0.0;-17.2931;23.1661;1.0762;-1.1785;-0.0001;0.0099
70.5278;0.0;0.0;-17.2947;23.1725;1.0763;-1.1787;-0.0164;0.0099
70.5974;0.0;0.0;-17.2966;23.179;1.0763;-1.179;-0.0367;0.0099
70.6672;0.0;0.0;-17.2986;23.1856;1.0763;-1.1793;-0.0483;0.0099
70.7368;0.0164;0.0;-17.3008;23.1922;1.0762;-1.1796;-0.0535;0.0099
70.8064;0.0461;0.0;-17.3034;23.1991;1.0762;-1.1798;-0.0573;0.0099
70.876;0.0845;0.0;-17.3066;23.2059;1.0762;-1.1801;-0.0579;0.0099
70.9453;0.1699;0.0;-17.3109;23.2128;1.0761;-1.1804;-0.0579;0.0099
71.0149;0.2835;0.0;-17.317;23.22;1.0761;-1.1807;-0.0579;0.0099
71.0845;0.4387;0.0;-17.3262;23.2272;1.0759;-1.181;-0.0579;0.0099
71.155;0.5717;0.0;-17.3401;23.2345;1.0757;-1.1812;-0.0579;0.0099
71.2246;0.677;0.0;-17.3603;23.2419;1.0754;-1.1815;-0.0579;0.0099
71.2957;0.7874;0.0;-17.3888;23.2495;1.075;-1.1818;-0.0579;0.0099
71.3665;0.8712;0.0;-17.4263;23.257;1.0745;-1.1821;-0.0579;0.0099
71.436;0.9239;0.0;-17.4732;23.2646;1.0737;-1.1824;-0.0579;0.0099
71.5059;0.9551;0.0;-17.5311;23.2722;1.0727;-1.1828;-0.0579;0.0099
71.5754;0.9735;0.0;-17.5999;23.28;1.0715;-1.1831;-0.0579;0.0099
71.645;0.9843;0.019;-17.6804;23.2879;1.07;-1.1834;-0.0579;0.0099
71.7148;0.9907;0.0782;-17.7729;23.2961;1.0681;-1.1837;-0.0579;0.0099
71.7864;0.9945;0.1305;-17.8795;23.3051;1.0658;-1.1841;-0.0579;0.0099
71.856;0.9968;0.1726;-17.9954;23.3153;1.0631;-1.1845;-0.0579;0.0099
71.9255;0.9981;0.1994;-18.123;23.3276;1.0599;-1.185;-0.0579;0.0099
71.9951;0.9989;0.2153;-18.2623;23.3422;1.0561;-1.1856;-0.0579;0.0099
72.0652;0.9993;0.2271;-18.4149;23.3594;1.0516;-1.1863;-0.0578;0.0099
72.135;0.9996;0.239;-18.5786;23.3792;1.0464;-1.1871;-0.0543;0.0099
72.2046;0.9998;0.2548;-18.7533;23.4016;1.0404;-1.188;-0.0442;0.0099
72.2898;0.9998;0.2722;-18.9607;23.4298;1.0335;-1.1892;-0.0238;0.0099
72.3645;0.9999;0.2857;-19.1837;23.4617;1.0265;-1.1905;-0.0126;0.0099
72.4321;0.9999;0.3041;-19.3877;23.4922;1.0207;-1.1917;-0.0062;0.0099
72.5027;0.9999;0.3279;-19.6422;23.532;1.0141;-1.1934;-0.0055;0.0099
72.5745;1.0;0.3502;-19.8899;23.5726;1.0079;-1.195;-0.0057;0.0099
72.6438;1.0;0.366;-20.1415;23.6158;1.0017;-1.1968;-0.0057;0.0099
72.7136;1.0;0.3767;-20.406;23.6631;0.9951;-1.1988;-0.0057;0.0099
72.783;1.0;0.3833;-20.6814;23.7145;0.9881;-1.2009;-0.0057;0.0099
72.8528;1.0;0.379;-20.9698;23.7701;0.9807;-1.2033;-0.0056;0.0099
72.9224;1.0;0.3583;-21.2703;23.8299;0.9728;-1.2058;-0.0006;0.0099
72.9946;1.0;0.2981;-21.5953;23.8962;0.9644;-1.2085;0.0136;0.0099
73.0664;1.0;0.1941;-21.9311;23.9655;0.9567;-1.2114;0.0272;0.0099
73.136;1.0;0.1146;-22.2687;24.0349;0.9502;-1.2143;0.0318;0.0099
73.2053;0.9988;0.0677;-22.6181;24.1052;0.9451;-1.2173;0.0294;0.0099
73.2749;0.8598;0.04;-22.9804;24.1759;0.941;-1.2203;0.0227;0.0099
73.3474;0.5804;0.0236;-23.3691;24.2494;0.9373;-1.2234;0.0188;0.0099
73.417;0.3461;0.0139;-23.7491;24.3195;0.9341;-1.2265;0.0185;0.0099
73.4866;0.2044;0.0082;-24.1312;24.3889;0.9316;-1.2295;0.0184;0.0099
73.5562;0.1207;0.0049;-24.5132;24.4577;0.9298;-1.2325;0.0184;0.0099
73.6257;0.0713;0.0029;-24.8937;24.5259;0.9288;-1.2355;0.0186;0.0099
73.6982;0.0421;0.0017;-25.2852;24.5959;0.9285;-1.2386;0.0186;0.0099
73.7686;0.0248;-0.0188;-25.6585;24.6627;0.929;-1.2416;0.0186;0.0099
73.8403;-0.2313;-0.1859;-26.0426;24.7309;0.9303;-1.2447;0.0186;0.0099
73.9099;-0.5538;-0.3092;-26.4025;24.7905;0.9322;-1.2473;0.0185;0.0099
73.9797;-0.5925;-0.3172;-26.7419;24.839;0.9347;-1.2495;0.0184;0.0099
74.0496;-0.6845;-0.3927;-27.0539;24.8742;0.9375;-1.2511;0.0155;0.0099
74.1189;-0.799;-0.6562;-27.3345;24.8943;0.9405;-1.2521;0.0104;0.0099
74.1887;-0.9364;-0.6679;-27.5813;24.8983;0.9433;-1.2522;0.0025;0.0099
74.2583;-0.9994;-0.6484;-27.7894;24.8981;0.9455;-1.2522;-0.0041;0.0099
74.3286;-0.9996;-0.6523;-27.9574;24.8977;0.9471;-1.2522;-0.007;0.0099
74.3984;-0.9998;-0.6562;-28.082;24.8973;0.948;-1.2522;-0.007;0.0099
74.4695;-0.9999;-0.6601;-28.1643;24.8969;0.9485;-1.2522;-0.007;0.0099
74.5481;-0.9999;-0.6601;-28.2094;24.8966;0.9488;-1.2521;-0.007;0.0099
74.6746;-0.9999;-0.6562;-28.2191;24.8964;0.9489;-1.2521;-0.007;0.0099
74.7441;-1.0;-0.6562;-28.2169;24.8963;0.9489;-1.2521;-0.007;0.0099
