ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
32.44089999999999;0.6632;-0.3333;0.4488;22.2021;-3.1496;-1.3619;-0.0385;0.0132
32.5105;0.6708;-0.3333;0.4368;22.2021;-2.9929;-1.3619;-0.0396;0.0132
32.5105;0.6708;-0.3333;0.4368;22.2021;-2.9929;-1.3619;-0.0396;0.0132
32.580499999999994;0.6733;-0.3333;0.4238;22.2021;-2.8282;-1.3619;-0.0458;0.0132
32.580499999999994;0.6733;-0.3333;0.4238;22.2021;-2.8282;-1.3619;-0.0458;0.0132
32.6504;0.6698;-0.3373;0.4098;22.2021;-2.6565;-1.3619;-0.0438;0.0132
32.6504;0.6698;-0.3373;0.4098;22.2021;-2.6565;-1.3619;-0.0438;0.0132
32.72039999999999;0.6658;-0.3531;0.3947;22.2021;-2.4777;-1.3619;-0.0291;0.0132
32.72039999999999;0.6658;-0.3531;0.3947;22.2021;-2.4777;-1.3619;-0.0291;0.0132
32.7905;0.6672;-0.4206;0.3792;22.2021;-2.2913;-1.3619;0.0039;0.0132
32.7905;0.6672;-0.4206;0.3792;22.2021;-2.2913;-1.3619;0.0039;0.0132
32.869099999999996;0.6718;-0.4881;0.3632;22.2021;-2.0829;-1.3619;0.0394;0.0132
32.869099999999996;0.6718;-0.4881;0.3632;22.2021;-2.0829;-1.3619;0.0394;0.0132
32.9416;0.675;-0.5469;0.349;22.2021;-1.8647;-1.3619;0.0655;0.0132
32.9416;0.675;-0.5469;0.349;22.2021;-1.8647;-1.3619;0.0655;0.0132
33.01149999999999;0.6773;-0.6562;0.3379;22.2021;-1.6555;-1.3619;0.0836;0.0132
33.01149999999999;0.6773;-0.6562;0.3379;22.2021;-1.6555;-1.3619;0.0836;0.0132
33.080999999999996;0.6806;-0.7344;0.3288;22.2021;-1.439;-1.3619;0.0988;0.0132
33.080999999999996;0.6806;-0.7344;0.3288;22.2021;-1.439;-1.3619;0.0988;0.0132
33.150600000000004;0.6865;-0.7734;0.3218;22.2021;-1.2161;-1.3619;0.115;0.0132
33.150600000000004;0.6865;-0.7734;0.3218;22.2021;-1.2161;-1.3619;0.115;0.0132
33.2212;0.6943;-0.789;0.3172;22.2021;-0.9819;-1.3619;0.1305;0.0132
33.2212;0.6943;-0.789;0.3172;22.2021;-0.9819;-1.3619;0.1305;0.0132
33.2908;0.7019;-0.7773;0.3156;22.2021;-0.7443;-1.3619;0.1421;0.0132
33.2908;0.7019;-0.7773;0.3156;22.2021;-0.7443;-1.3619;0.1421;0.0132
33.360099999999996;0.7072;-0.7422;0.317;22.2021;-0.4993;-1.3619;0.1444;0.0132
33.360099999999996;0.7072;-0.7422;0.317;22.2021;-0.4993;-1.3619;0.1444;0.0132
33.429700000000004;0.7103;-0.6719;0.3213;22.2021;-0.2471;-1.3619;0.1434;0.0132
33.429700000000004;0.7103;-0.6719;0.3213;22.2021;-0.2471;-1.3619;0.1434;0.0132
33.499199999999995;0.7129;-0.6484;0.3286;22.2021;0.0127;-1.3619;0.1394;0.0132
33.499199999999995;0.7129;-0.6484;0.3286;22.2021;0.0127;-1.3619;0.1394;0.0132
33.568599999999996;0.7166;-0.6289;0.3387;22.2021;0.279;-1.3619;0.1311;0.0132
33.568599999999996;0.7166;-0.6289;0.3387;22.2021;0.279;-1.3619;0.1311;0.0132
33.63819999999999;0.7191;-0.6133;0.3514;22.2021;0.5527;-1.3619;0.1154;0.0132
33.63819999999999;0.7191;-0.6133;0.3514;22.2021;0.5527;-1.3619;0.1154;0.0132
33.7099;0.7205;-0.5937;0.3669;22.2021;0.8418;-1.3619;0.0941;0.0132
33.7099;0.7205;-0.5937;0.3669;22.2021;0.8418;-1.3619;0.0941;0.0132
33.77949999999999;0.7225;-0.5703;0.3834;22.2021;1.1286;-1.3619;0.0715;0.0132
33.77949999999999;0.7225;-0.5703;0.3834;22.2021;1.1286;-1.3619;0.0715;0.0132
33.8491;0.7241;-0.5273;0.4008;22.2021;1.423;-1.3619;0.0418;0.0132
33.8491;0.7241;-0.5273;0.4008;22.2021;1.423;-1.3619;0.0418;0.0132
33.918699999999994;0.7251;-0.5;0.4181;22.2021;1.7222;-1.3619;0.0068;0.0132
33.918699999999994;0.7251;-0.5;0.4181;22.2021;1.7222;-1.3619;0.0068;0.0132
33.988499999999995;0.7239;-0.492;0.4343;22.2021;2.0289;-1.3619;-0.0253;0.0132
33.988499999999995;0.7239;-0.492;0.4343;22.2021;2.0289;-1.3619;-0.0253;0.0132
34.0581;0.7133;-0.4722;0.4483;22.2021;2.3408;-1.3619;-0.0447;0.0132
34.0581;0.7133;-0.4722;0.4483;22.2021;2.3408;-1.3619;-0.0447;0.0132
34.127900000000004;0.691;-0.4365;0.4599;22.2021;2.6593;-1.3619;-0.0588;0.0132
34.127900000000004;0.691;-0.4365;0.4599;22.2021;2.6593;-1.3619;-0.0588;0.0132
34.203799999999994;0.6588;-0.4206;0.4695;22.2021;2.9971;-1.3619;-0.0691;0.0132
34.203799999999994;0.6588;-0.4206;0.4695;22.2021;2.9971;-1.3619;-0.0691;0.0132
34.2771;0.6407;-0.4166;0.4758;22.2021;3.3067;-1.3619;-0.0801;0.0132
34.2771;0.6407;-0.4166;0.4758;22.2021;3.3067;-1.3619;-0.0801;0.0132
34.344;0.6259;-0.4166;0.48;22.2021;3.6515;-1.3619;-0.0887;0.0132
34.344;0.6259;-0.4166;0.48;22.2021;3.6515;-1.3619;-0.0887;0.0132
34.42379999999999;0.6143;-0.4166;0.4806;22.2021;4.0471;-1.3619;-0.0894;0.0132
34.42379999999999;0.6143;-0.4166;0.4806;22.2021;4.0471;-1.3619;-0.0894;0.0132
34.499;0.6059;-0.4206;0.477;22.2021;4.4412;-1.3619;-0.0874;0.0132
34.499;0.6059;-0.4206;0.477;22.2021;4.4412;-1.3619;-0.0874;0.0132
34.568599999999996;0.6019;-0.4206;0.4705;22.2021;4.7917;-1.3619;-0.078;0.0132
34.568599999999996;0.6019;-0.4206;0.4705;22.2021;4.7917;-1.3619;-0.078;0.0132
34.63909999999999;0.6012;-0.4325;0.461;22.2021;5.1522;-1.3619;-0.0584;0.0132
34.63909999999999;0.6012;-0.4325;0.461;22.2021;5.1522;-1.3619;-0.0584;0.0132
34.7087;0.6021;-0.4404;0.45;22.2021;5.5117;-1.3619;-0.0354;0.0132
34.7087;0.6021;-0.4404;0.45;22.2021;5.5117;-1.3619;-0.0354;0.0132
34.7785;0.6035;-0.4285;0.4383;22.2021;5.8781;-1.3619;-0.0095;0.0132
34.7785;0.6035;-0.4285;0.4383;22.2021;5.8781;-1.3619;-0.0095;0.0132
34.84889999999999;0.6043;-0.4206;0.427;22.2021;6.2496;-1.3619;0.0164;0.0132
34.84889999999999;0.6043;-0.4206;0.427;22.2021;6.2496;-1.3619;0.0164;0.0132
34.9189;0.6048;-0.4206;0.4172;22.2021;6.6284;-1.3619;0.0294;0.0132
34.9189;0.6048;-0.4206;0.4172;22.2021;6.6284;-1.3619;0.0294;0.0132
34.9951;0.605;-0.3968;0.4086;22.2021;7.0476;-1.3619;0.0387;0.0132
34.9951;0.605;-0.3968;0.4086;22.2021;7.0476;-1.3619;0.0387;0.0132
35.0644;0.6052;-0.377;0.4026;22.2021;7.4325;-1.3619;0.046;0.0132
35.0644;0.6052;-0.377;0.4026;22.2021;7.4325;-1.3619;0.046;0.0132
35.13399999999999;0.6053;-0.373;0.3986;22.2021;7.8221;-1.3619;0.0511;0.0132
35.13399999999999;0.6053;-0.373;0.3986;22.2021;7.8221;-1.3619;0.0511;0.0132
35.2129;0.6054;-0.3651;0.3968;22.2021;8.27;-1.3619;0.0542;0.0132
35.2129;0.6054;-0.3651;0.3968;22.2021;8.27;-1.3619;0.0542;0.0132
35.285599999999995;0.6054;-0.3809;0.3979;22.2021;8.6886;-1.3619;0.0535;0.0132
35.285599999999995;0.6054;-0.3809;0.3979;22.2021;8.6886;-1.3619;0.0535;0.0132
35.3552;0.6054;-0.4008;0.4014;22.2021;9.0952;-1.3619;0.0501;0.0132
35.3552;0.6054;-0.4008;0.4014;22.2021;9.0952;-1.3619;0.0501;0.0132
35.4309;0.6054;-0.4008;0.4079;22.2021;9.5401;-1.3619;0.0421;0.0132
35.4309;0.6054;-0.4008;0.4079;22.2021;9.5401;-1.3619;0.0421;0.0132
35.502900000000004;0.6054;-0.4087;0.4162;22.2021;9.9692;-1.3619;0.0296;0.0132
35.502900000000004;0.6054;-0.4087;0.4162;22.2021;9.9692;-1.3619;0.0296;0.0132
35.5725;0.6054;-0.4008;0.4255;22.2021;10.3881;-1.3619;0.0175;0.0132
35.5725;0.6054;-0.4008;0.4255;22.2021;10.3881;-1.3619;0.0175;0.0132
35.64209999999999;0.6054;-0.3571;0.4355;22.2021;10.8095;-1.3619;0.0115;0.0132
35.64209999999999;0.6054;-0.3571;0.4355;22.2021;10.8095;-1.3619;0.0115;0.0132
35.711400000000005;0.6039;-0.2778;0.446;22.2021;11.2338;-1.3619;0.0113;0.0132
35.711400000000005;0.6039;-0.2778;0.446;22.2021;11.2338;-1.3619;0.0113;0.0132
35.78119999999999;0.6025;-0.2262;0.4573;22.2021;11.6628;-1.3619;0.0111;0.0132
35.78119999999999;0.6025;-0.2262;0.4573;22.2021;11.6628;-1.3619;0.0111;0.0132
35.8508;0.6005;-0.2222;0.4693;22.2021;12.0953;-1.3619;0.0079;0.0132
35.8508;0.6005;-0.2222;0.4693;22.2021;12.0953;-1.3619;0.0079;0.0132
35.9206;0.6004;-0.2103;0.4821;22.2021;12.5332;-1.3619;0.0006;0.0132
35.9206;0.6004;-0.2103;0.4821;22.2021;12.5332;-1.3619;0.0006;0.0132
35.990199999999994;0.6016;-0.2024;0.495;22.2021;12.9733;-1.3619;-0.012;0.0132
35.990199999999994;0.6016;-0.2024;0.495;22.2021;12.9733;-1.3619;-0.012;0.0132
36.0598;0.6032;-0.2063;0.5072;22.2021;13.4152;-1.3619;-0.0193;0.0132
36.0598;0.6032;-0.2063;0.5072;22.2021;13.4152;-1.3619;-0.0193;0.0132
36.1294;0.6041;-0.2222;0.5185;22.2021;13.8609;-1.3619;-0.0162;0.0132
36.1294;0.6041;-0.2222;0.5185;22.2021;13.8609;-1.3619;-0.0162;0.0132
36.19899999999999;0.6039;-0.2182;0.5291;22.2021;14.3109;-1.3619;-0.0077;0.0132
36.19899999999999;0.6039;-0.2182;0.5291;22.2021;14.3109;-1.3619;-0.0077;0.0132
36.2717;0.5958;-0.2103;0.54;22.2021;14.7856;-1.3619;-0.0009;0.0132
36.2717;0.5958;-0.2103;0.54;22.2021;14.7856;-1.3619;-0.0009;0.0132
36.3413;0.5629;-0.2222;0.5506;22.2021;15.2419;-1.3619;-0.0028;0.0132
36.3413;0.5629;-0.2222;0.5506;22.2021;15.2419;-1.3619;-0.0028;0.0132
36.4111;0.5015;-0.2262;0.5612;22.2021;15.7035;-1.3619;-0.0135;0.0132
36.4111;0.5015;-0.2262;0.5612;22.2021;15.7035;-1.3619;-0.0135;0.0132
36.4817;0.4088;-0.2222;0.5711;22.2021;16.1712;-1.3619;-0.0282;0.0132
36.4817;0.4088;-0.2222;0.5711;22.2021;16.1712;-1.3619;-0.0282;0.0132
36.55129999999999;0.3114;-0.25;0.5791;22.2021;16.6353;-1.3619;-0.0363;0.0132
36.55129999999999;0.3114;-0.25;0.5791;22.2021;16.6353;-1.3619;-0.0363;0.0132
36.620799999999996;0.234;-0.2619;0.5849;22.2021;17.0965;-1.3619;-0.0353;0.0132
36.620799999999996;0.234;-0.2619;0.5849;22.2021;17.0965;-1.3619;-0.0353;0.0132
36.69089999999999;0.1594;-0.254;0.5887;22.2021;17.5586;-1.3619;-0.0286;0.0132
36.69089999999999;0.1594;-0.254;0.5887;22.2021;17.5586;-1.3619;-0.0286;0.0132
36.7605;0.0941;-0.246;0.5909;22.2021;18.0129;-1.3619;-0.0182;0.0132
36.7605;0.0941;-0.246;0.5909;22.2021;18.0129;-1.3619;-0.0182;0.0132
36.8298;0.0556;-0.1905;0.5923;22.2021;18.4632;-1.3619;-0.0082;0.0132
36.8298;0.0556;-0.1905;0.5923;22.2021;18.4632;-1.3619;-0.0082;0.0132
36.89939999999999;0.0328;-0.1548;0.5933;22.2021;18.9089;-1.3619;-0.0055;0.0132
36.89939999999999;0.0328;-0.1548;0.5933;22.2021;18.9089;-1.3619;-0.0055;0.0132
36.969199999999994;0.0194;-0.1429;0.5939;22.2021;19.3487;-1.3619;-0.0106;0.0132
36.969199999999994;0.0194;-0.1429;0.5939;22.2021;19.3487;-1.3619;-0.0106;0.0132
37.0388;0.0114;-0.123;0.5938;22.2021;19.7837;-1.3619;-0.0184;0.0132
37.0388;0.0114;-0.123;0.5938;22.2021;19.7837;-1.3619;-0.0184;0.0132
37.1089;0.0068;-0.123;0.5924;22.2021;20.2149;-1.3619;-0.018;0.0132
37.1089;0.0068;-0.123;0.5924;22.2021;20.2149;-1.3619;-0.018;0.0132
37.1792;0.004;-0.123;0.59;22.2021;20.6357;-1.3619;-0.0073;0.0132
37.1792;0.004;-0.123;0.59;22.2021;20.6357;-1.3619;-0.0073;0.0132
37.26539999999999;0.0026;-0.127;0.5871;22.2021;21.0738;-1.3619;0.0155;0.0132
37.26539999999999;0.0026;-0.127;0.5871;22.2021;21.0738;-1.3619;0.0155;0.0132
37.33689999999999;0.0019;-0.127;0.585;22.2021;21.5535;-1.3619;0.0271;0.0132
37.33689999999999;0.0019;-0.127;0.585;22.2021;21.5535;-1.3619;0.0271;0.0132
37.410599999999995;0.0013;-0.127;0.5849;22.2021;22.0007;-1.3619;0.0304;0.0132
37.410599999999995;0.0013;-0.127;0.5849;22.2021;22.0007;-1.3619;0.0304;0.0132
37.4805;0.0007;-0.1151;0.5864;22.2021;22.3976;-1.3619;0.0287;0.0132
37.4805;0.0007;-0.1151;0.5864;22.2021;22.3976;-1.3619;0.0287;0.0132
37.55129999999999;0.0004;0.0;0.5891;22.2021;22.7958;-1.3619;0.026;0.0132
37.55129999999999;0.0004;0.0;0.5891;22.2021;22.7958;-1.3619;0.026;0.0132
37.620799999999996;0.0003;0.0;0.5927;22.2022;23.1828;-1.3619;0.0217;0.0132
37.620799999999996;0.0003;0.0;0.5927;22.2022;23.1828;-1.3619;0.0217;0.0132
37.69089999999999;0.0002;0.0;0.5969;22.2024;23.5644;-1.3619;0.0135;0.0132
37.69089999999999;0.0002;0.0;0.5969;22.2024;23.5644;-1.3619;0.0135;0.0132
37.7605;0.0001;0.0;0.6014;22.2028;23.9402;-1.3619;0.0046;0.0132
37.7605;0.0001;0.0;0.6014;22.2028;23.9402;-1.3619;0.0046;0.0132
37.8303;0.0001;0.0;0.606;22.2033;24.3101;-1.3619;-0.0003;0.0132
37.8303;0.0001;0.0;0.606;22.2033;24.3101;-1.3619;-0.0003;0.0132
37.9001;0.0;0.0;0.6102;22.204;24.6739;-1.3619;-0.0006;0.0132
37.9001;0.0;0.0;0.6102;22.204;24.6739;-1.3619;-0.0006;0.0132
37.96999999999999;0.0;0.0;0.6144;22.2049;25.0335;-1.3619;-0.0008;0.0132
38.039300000000004;0.0;0.0;0.6185;22.2059;25.3858;-1.3619;-0.0057;0.0132
38.10909999999999;0.0;0.0;0.6222;22.2072;25.7345;-1.3618;-0.0173;0.0132
38.179899999999996;0.0;0.0;0.6252;22.2085;26.0832;-1.3618;-0.0318;0.0132
38.25169999999999;-0.0159;0.0;0.6268;22.21;26.4312;-1.3618;-0.0385;0.0132
38.32149999999999;-0.127;0.0;0.6267;22.2117;26.7638;-1.3618;-0.0378;0.0132
38.3911;-0.2063;0.0;0.6253;22.2134;27.087;-1.3618;-0.0357;0.0132
38.460699999999996;-0.2817;0.0;0.623;22.2153;27.3985;-1.3618;-0.0305;0.0132
38.5307;-0.3611;0.0;0.62;22.2175;27.6978;-1.3618;-0.0235;0.0132
38.6003;-0.5;0.0;0.6167;22.2196;27.9786;-1.3618;-0.0206;0.0132
38.6706;-0.5469;0.0;0.6136;22.222;28.2403;-1.3618;-0.022;0.0132
38.740199999999994;-0.5547;0.0;0.6104;22.2245;28.4734;-1.3618;-0.0227;0.0132
38.809999999999995;-0.5586;0.0;0.6072;22.2271;28.6825;-1.3617;-0.022;0.0132
38.8799;-0.5508;0.0;0.604;22.2299;28.8659;-1.3617;-0.0191;0.0132
38.949400000000004;-0.543;0.0;0.6012;22.2328;29.024;-1.3617;-0.0133;0.0132
39.019299999999994;-0.543;0.0;0.5989;22.2357;29.1585;-1.3617;-0.006;0.0132
39.0888;-0.5586;0.0;0.5971;22.2389;29.269;-1.3617;0.0003;0.0132
39.1587;-0.5742;0.0;0.596;22.2421;29.3563;-1.3617;0.0035;0.0132
39.2297;-0.5937;0.0;0.5952;22.2456;29.4206;-1.3617;0.0037;0.0132
39.299299999999995;-0.5976;0.0;0.5948;22.2491;29.459;-1.3616;0.0037;0.0132
