ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.985599999999998;0.052;0.0;0.8383;-2.0647;-8.3994;-24.7778;-0.0314;-0.0139
19.985599999999998;0.052;0.0;0.8383;-2.0647;-8.3994;-24.7778;-0.0314;-0.0139
20.055200000000006;0.0307;0.0;0.8386;-2.0278;-8.3257;-24.9896;-0.0314;0.0101
20.055200000000006;0.0307;0.0;0.8386;-2.0278;-8.3257;-24.9896;-0.0314;0.0101
20.1248;0.0181;0.0;0.8389;-1.9944;-8.2531;-25.1997;-0.0314;0.0256
20.1946;0.0107;0.0;0.8392;-1.9642;-8.1813;-25.4083;-0.0314;0.037
20.2639;0.0063;0.0;0.8394;-1.9364;-8.111;-25.6137;-0.0314;0.0456
20.335500000000003;0.0134;0.0;0.8395;-1.91;-8.0397;-25.8223;-0.0314;0.0511
20.4065;0.045;0.0;0.8396;-1.8859;-7.9704;-26.0259;-0.0314;0.0546
20.478;0.094;0.0;0.8397;-1.8623;-7.9018;-26.2273;-0.0314;0.0613
20.549100000000003;0.1393;0.0;0.8397;-1.8397;-7.8335;-26.4258;-0.0314;0.0698
20.6196;0.1657;0.0;0.8397;-1.8185;-7.7655;-26.6197;-0.0314;0.0782
20.689200000000007;0.1626;0.0;0.8396;-1.7485;-7.6976;-26.8226;-0.0314;0.0804
20.761000000000003;0.1126;0.0;0.8395;-1.7051;-7.6273;-27.021;-0.0314;0.0788
20.832299999999996;0.0665;0.0;0.8393;-1.6778;-7.5565;-27.2124;-0.0314;0.0713
20.905800000000006;0.0393;0.0;0.8391;-1.658;-7.4841;-27.4034;-0.0314;0.0606
20.975600000000007;0.0232;0.0;0.8389;-1.6425;-7.4159;-27.5809;-0.0316;0.0506
21.048800000000007;0.0137;0.0;0.8386;-1.6276;-7.3454;-27.7635;-0.0334;0.044
21.12380000000001;0.0081;0.0;0.8382;-1.6127;-7.2781;-27.9475;-0.0358;0.0418
21.193400000000004;0.0048;0.0;0.8378;-1.599;-7.2166;-28.1152;-0.0392;0.0417
21.262700000000002;0.0028;0.0;0.8372;-1.5856;-7.1539;-28.2804;-0.0441;0.0417
21.332299999999996;0.0017;0.0;0.8365;-1.5725;-7.0911;-28.4431;-0.0508;0.0417
21.403799999999997;0.001;0.0;0.8357;-1.5593;-7.0272;-28.6081;-0.0598;0.0417
21.473400000000005;0.0006;0.0;0.8346;-1.5469;-6.9659;-28.7659;-0.0671;0.0417
21.543;0.0003;0.0;0.8333;-1.5348;-6.9054;-28.9218;-0.0736;0.0417
21.612299999999998;0.0002;0.0;0.8318;-1.5232;-6.8462;-29.0749;-0.0856;0.0417
21.6821;0.0001;0.0;0.83;-1.512;-6.7878;-29.2263;-0.0992;0.0417
21.753700000000002;0.0001;0.0;0.828;-1.502;-6.7351;-29.3632;-0.1143;0.0417
21.8337;0.023;0.0;0.8253;-1.4907;-6.674;-29.5222;-0.1305;0.0417
21.920700000000004;0.0787;0.0;0.8215;-1.4776;-6.6006;-29.7137;-0.1505;0.0423
21.9951;0.113;0.0;0.8174;-1.4666;-6.5369;-29.878;-0.1664;0.0436
22.066700000000004;0.1399;0.0;0.8132;-1.4574;-6.4807;-30.0203;-0.183;0.0436
22.13620000000001;0.16;0.0;0.8086;-1.4488;-6.4254;-30.157;-0.1982;0.044
22.205800000000004;0.1779;0.0;0.8034;-1.4406;-6.3695;-30.2916;-0.2092;0.0441
22.275600000000004;0.1945;0.0;0.7976;-1.4328;-6.3125;-30.4245;-0.2137;0.0427
22.3452;0.2113;-0.0317;0.7914;-1.4252;-6.2546;-30.5548;-0.2157;0.0425
22.414800000000007;0.2285;-0.127;0.7848;-1.418;-6.1955;-30.6822;-0.2193;0.0425
22.484900000000003;0.2389;-0.1627;0.7775;-1.4113;-6.1343;-30.8046;-0.2246;0.0425
22.554700000000004;0.2451;-0.254;0.7697;-1.4052;-6.0714;-30.9187;-0.23;0.0425
22.62890000000001;0.2506;-0.3571;0.7608;-1.3995;-6.0029;-31.0279;-0.2356;0.0425
22.701200000000007;0.2586;-0.377;0.7514;-1.395;-5.9343;-31.1185;-0.241;0.0425
22.7742;0.2693;-0.3651;0.7411;-1.3913;-5.8631;-31.1918;-0.2467;0.0425
22.8435;0.2803;-0.369;0.7304;-1.3888;-5.7934;-31.2454;-0.2517;0.0425
22.913100000000007;0.2899;-0.4008;0.719;-1.387;-5.7215;-31.2832;-0.2579;0.0425
22.9827;0.2996;-0.4206;0.7066;-1.386;-5.6478;-31.3047;-0.2652;0.0425
23.05230000000001;0.3053;-0.4246;0.6932;-1.3857;-5.5716;-31.3086;-0.2755;0.0425
23.122300000000003;0.3076;-0.4325;0.6785;-1.3857;-5.4931;-31.3082;-0.2865;0.0425
23.191700000000004;0.3084;-0.4206;0.6626;-1.3858;-5.4131;-31.3076;-0.2968;0.0425
23.261699999999998;0.3115;-0.3651;0.6452;-1.3858;-5.3302;-31.307;-0.3084;0.0425
23.3316;0.3192;-0.3571;0.6264;-1.3858;-5.2458;-31.3065;-0.3231;0.0425
23.405800000000006;0.3313;-0.3651;0.6046;-1.3858;-5.1541;-31.3061;-0.3417;0.0425
23.475600000000007;0.3463;-0.3889;0.582;-1.3858;-5.0652;-31.3059;-0.3599;0.0425
23.549100000000003;0.3621;-0.4008;0.5559;-1.3858;-4.9701;-31.3057;-0.3796;0.0425
23.618699999999997;0.3807;-0.4206;0.5289;-1.3858;-4.8781;-31.3056;-0.398;0.0425
23.690199999999997;0.4041;-0.4365;0.4983;-1.3858;-4.7807;-31.3055;-0.4141;0.0425
23.767100000000006;0.4394;-0.5625;0.4591;-1.3858;-4.6731;-31.3055;-0.4323;0.0425
23.8367;0.4845;-0.6211;0.4182;-1.3858;-4.5726;-31.3055;-0.451;0.0425
23.90630000000001;0.5356;-0.664;0.3771;-1.3858;-4.4699;-31.3055;-0.4663;0.0425
23.979300000000002;0.5802;-0.7148;0.3331;-1.3858;-4.3579;-31.3055;-0.4794;0.0425
24.048800000000007;0.605;-0.75;0.2902;-1.3858;-4.2452;-31.3055;-0.4918;0.0425
24.118699999999997;0.618;-0.7617;0.2394;-1.3858;-4.1301;-31.3055;-0.5026;0.0425
24.189500000000002;0.6256;-0.7851;0.1809;-1.3858;-4.0107;-31.3055;-0.5084;0.0425
24.268099999999997;0.6302;-0.7851;0.1134;-1.3858;-3.8828;-31.3055;-0.5114;0.0425
24.34470000000001;0.6301;-0.7851;0.0312;-1.3858;-3.7369;-31.3055;-0.5139;0.0425
24.414800000000007;0.6276;-0.8164;-0.0459;-1.3858;-3.608;-31.3055;-0.5142;0.0425
24.4844;0.6146;-0.8281;-0.1293;-1.3858;-3.4758;-31.3055;-0.5142;0.0425
24.5554;0.592;-0.8359;-0.2205;-1.3858;-3.3384;-31.3055;-0.5142;0.0425
24.625700000000002;0.5625;-0.8359;-0.3171;-1.3858;-3.2006;-31.3055;-0.5142;0.0425
24.695600000000006;0.5279;-0.8398;-0.4198;-1.3858;-3.0616;-31.3055;-0.5142;0.0425
24.7815;0.5074;-0.8672;-0.5456;-1.3858;-2.901;-31.3055;-0.5142;0.0425
24.851599999999998;0.4964;-0.8672;-0.6678;-1.3858;-2.7541;-31.3055;-0.5107;0.0425
24.919000000000004;0.4865;-0.8672;-0.7865;-1.3858;-2.6192;-31.3055;-0.5057;0.0425
24.9929;0.4741;-0.9062;-0.93;-1.3858;-2.4647;-31.3055;-0.4969;0.0425
25.062800000000003;0.4682;-0.9805;-1.0659;-1.3858;-2.326;-31.3055;-0.4822;0.0425
25.13280000000001;0.465;-1.0;-1.2088;-1.3858;-2.1873;-31.3055;-0.4746;0.0425
25.202199999999998;0.4588;-1.0;-1.3565;-1.3858;-2.0504;-31.3055;-0.4722;0.0425
25.272;0.4529;-1.0;-1.5111;-1.3858;-1.9147;-31.3055;-0.4722;0.0425
25.341600000000007;0.4481;-1.0;-1.6711;-1.3858;-1.7819;-31.3055;-0.4722;0.0425
25.411400000000008;0.4442;-1.0;-1.8381;-1.3858;-1.6514;-31.3055;-0.4722;0.0425
25.481;0.44;-1.0;-2.0109;-1.3858;-1.5243;-31.3055;-0.4722;0.0425
25.550500000000007;0.4369;-1.0;-2.1892;-1.3858;-1.4014;-31.3055;-0.4722;0.0425
25.6201;0.4347;-1.0;-2.374;-1.3858;-1.282;-31.3055;-0.4694;0.0425
25.68970000000001;0.4258;-1.0;-2.5639;-1.3858;-1.1675;-31.3055;-0.4581;0.0425
25.765099999999997;0.396;-1.0;-2.7715;-1.3858;-1.0502;-31.3055;-0.4413;0.0425
25.840300000000006;0.3624;-1.0;-2.9946;-1.3858;-0.9322;-31.3055;-0.4269;0.0425
25.909700000000008;0.3443;-1.0;-3.2008;-1.3858;-0.8299;-31.3055;-0.4195;0.0425
25.98980000000001;0.3403;-1.0;-3.4433;-1.3858;-0.7177;-31.3055;-0.4167;0.0425
26.0593;0.3447;-1.0;-3.6583;-1.3858;-0.6255;-31.3055;-0.4167;0.0425
26.1299;0.3587;-1.0;-3.88;-1.3858;-0.5379;-31.3055;-0.4147;0.0425
26.199199999999998;0.3763;-1.0;-4.1021;-1.3858;-0.4574;-31.3055;-0.4075;0.0425
26.2691;0.3922;-1.0;-4.3292;-1.3858;-0.3825;-31.3055;-0.3959;0.0425
26.338600000000007;0.4048;-1.0;-4.5605;-1.3858;-0.313;-31.3055;-0.3825;0.0425
26.408499999999997;0.4176;-1.0;-4.7964;-1.3858;-0.2483;-31.3055;-0.3689;0.0425
26.478;0.4363;-1.0;-5.0347;-1.3858;-0.1844;-31.3055;-0.3524;0.0425
26.547900000000006;0.4522;-1.0;-5.2751;-1.3858;-0.1248;-31.3055;-0.3269;0.0425
26.617399999999996;0.4675;-1.0;-5.5186;-1.3858;-0.0708;-31.3055;-0.2976;0.0425
26.68800000000001;0.4819;-1.0;-5.7706;-1.3858;-0.0195;-31.3055;-0.272;0.0425
26.763200000000005;0.4925;-1.0;-6.043;-1.3858;0.0318;-31.3055;-0.2474;0.0425
26.833500000000008;0.5002;-1.0;-6.3066;-1.3858;0.0777;-31.3055;-0.222;0.0425
26.903100000000002;0.5097;-1.0;-6.5697;-1.3858;0.121;-31.3055;-0.1978;0.0425
26.9724;0.52;-1.0;-6.8376;-1.3858;0.1623;-31.3055;-0.172;0.0425
27.043200000000006;0.5354;-0.9687;-7.1156;-1.3858;0.2023;-31.3055;-0.1452;0.0425
27.1128;0.5522;-0.9258;-7.3935;-1.3858;0.2405;-31.3055;-0.1141;0.0425
27.1826;0.5716;-0.8789;-7.6777;-1.3858;0.2789;-31.3055;-0.076;0.0425
27.252000000000002;0.5911;-0.8398;-7.9662;-1.3858;0.3179;-31.3055;-0.0392;0.0425
27.322300000000006;0.6048;-0.8125;-8.2643;-1.3858;0.3594;-31.3055;-0.0081;0.0425
27.3919;0.6173;-0.8008;-8.5652;-1.3858;0.4031;-31.3055;0.0126;0.0425
27.461400000000005;0.6263;-0.8125;-8.8724;-1.3858;0.4494;-31.3055;0.0266;0.0425
27.531;0.6352;-0.8164;-9.1861;-1.3858;0.4985;-31.3055;0.0329;0.0425
27.6008;0.6462;-0.8359;-9.5045;-1.3858;0.5503;-31.3055;0.0329;0.0425
27.670400000000008;0.6592;-0.8633;-9.8306;-1.3858;0.6043;-31.3055;0.03;0.0425
27.751200000000004;0.6718;-0.8672;-10.1889;-1.3858;0.6646;-31.3055;0.0182;0.0425
27.836400000000005;0.6771;-0.8437;-10.5653;-1.3858;0.7284;-31.3055;-0.007;0.0425
27.912100000000002;0.6792;-0.8047;-10.9458;-1.3858;0.7921;-31.3055;-0.0354;0.0425
27.987600000000008;0.6779;-0.7851;-11.3789;-1.3858;0.8614;-31.3055;-0.0635;0.0425
28.0571;0.6674;-0.7773;-11.7332;-1.3858;0.9144;-31.3055;-0.0889;0.0425
28.126700000000007;0.656;-0.7539;-12.0929;-1.3858;0.9637;-31.3055;-0.111;0.0425
28.196800000000003;0.6437;-0.789;-12.4586;-1.3858;1.0085;-31.3055;-0.1314;0.0425
28.26760000000001;0.6299;-0.8633;-12.8343;-1.3858;1.0483;-31.3055;-0.1505;0.0425
28.3418;0.6112;-0.9062;-13.2299;-1.3858;1.0827;-31.3055;-0.1661;0.0425
28.411400000000008;0.5905;-0.9375;-13.6085;-1.3858;1.1079;-31.3055;-0.1747;0.0425
28.480700000000006;0.5707;-0.9375;-13.9884;-1.3858;1.1256;-31.3055;-0.1767;0.0425
28.553500000000007;0.5527;-0.914;-14.3902;-1.3858;1.136;-31.3055;-0.1767;0.0425
28.6231;0.536;-0.914;-14.7769;-1.3858;1.1383;-31.3055;-0.1756;0.0425
28.692600000000006;0.5214;-0.7656;-15.1672;-1.3858;1.133;-31.3055;-0.1673;0.0425
28.764699999999998;0.502;-0.7344;-15.5744;-1.3858;1.12;-31.3055;-0.1458;0.0425
28.834700000000005;0.4793;-0.5078;-15.9733;-1.3858;1.1009;-31.3055;-0.1159;0.0425
28.906700000000008;0.4604;-0.377;-16.3863;-1.3858;1.0765;-31.3055;-0.0789;0.0425
28.981;0.449;-0.4008;-16.8155;-1.3858;1.0483;-31.3055;-0.0229;0.0425
29.0503;0.4392;-0.377;-17.2212;-1.3858;1.0218;-31.3055;0.0316;0.0425
29.11990000000001;0.4154;-0.2936;-17.6312;-1.3858;0.9975;-31.3055;0.0629;0.0425
29.190000000000005;0.3772;-0.2817;-18.0475;-1.3858;0.9769;-31.3055;0.0727;0.0425
29.259800000000006;0.3266;-0.3055;-18.4651;-1.3858;0.9597;-31.3055;0.0789;0.0425
29.3294;0.2619;-0.3492;-18.8835;-1.3858;0.9461;-31.3055;0.0898;0.0425
29.3992;0.1762;-0.4047;-19.3014;-1.3858;0.9364;-31.3055;0.1052;0.0425
29.471700000000006;0.104;-0.4087;-19.7342;-1.3858;0.9317;-31.3055;0.1251;0.0425
29.541500000000006;0.0614;-0.3968;-20.1484;-1.3858;0.9335;-31.3055;0.1382;0.0425
29.610800000000005;0.0363;-0.3928;-20.5565;-1.3858;0.9422;-31.3055;0.1366;0.0425
29.6804;0.0214;-0.3928;-20.9595;-1.3858;0.957;-31.3055;0.1198;0.0425
29.7498;0.0126;-0.3928;-21.3573;-1.3858;0.9768;-31.3055;0.0952;0.0425
29.820600000000006;0.0075;-0.3928;-21.7577;-1.3858;1.0004;-31.3055;0.07;0.0425
29.892100000000006;0.0044;-0.3928;-22.1546;-1.3858;1.0263;-31.3055;0.0501;0.0425
29.96240000000001;0.0026;-0.3928;-22.5394;-1.3858;1.053;-31.3055;0.0334;0.0425
30.0332;0.0015;-0.3928;-22.9208;-1.3858;1.0806;-31.3055;0.0157;0.0425
30.10280000000001;0.0009;-0.3928;-23.2899;-1.3858;1.1075;-31.3055;-0.0069;0.0425
30.17260000000001;-0.0312;-0.3928;-23.6562;-1.3858;1.1336;-31.3055;-0.0329;0.0425
30.242200000000004;-0.0473;-0.3928;-24.0148;-1.3858;1.157;-31.3055;-0.0552;0.0425
30.311799999999998;-0.0593;-0.3928;-24.3658;-1.3858;1.1773;-31.3055;-0.074;0.0425
30.38360000000001;-0.0594;-0.3928;-24.7214;-1.3858;1.1946;-31.3055;-0.0883;0.0425
