ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.5522;0.0003;1.0;1.0315;2.55;-9.7175;-1.5013;0.0033;-0.3763
37.5942;0.0002;1.0;1.0315;2.4445;-9.7098;-1.5871;0.0083;-0.3573
37.6362;0.0001;1.0;1.0315;2.3363;-9.7022;-1.6764;0.0131;-0.3355
37.6782;0.0001;1.0;1.0316;2.2265;-9.6947;-1.7683;0.0173;-0.3098
37.7202;0.0001;1.0;1.0316;2.1125;-9.6873;-1.8649;0.0208;-0.2819
37.7622;0.0001;1.0;1.0317;1.9956;-9.68;-1.9646;0.0233;-0.2521
37.804;0.0;1.0;1.0318;1.8755;-9.6727;-2.0674;0.0251;-0.2217
37.8457;0.0;1.0;1.0318;1.7527;-9.6656;-2.1728;0.0263;-0.1899
37.8879;0.0;1.0;1.0319;1.6246;-9.6586;-2.2825;0.0273;-0.1579
37.9304;0.0;1.0;1.032;1.4906;-9.6515;-2.3967;0.0291;-0.1275
37.9724;0.0;1.0;1.0321;1.3547;-9.6446;-2.5118;0.031;-0.1
38.0144;0.0;1.0;1.0322;1.2134;-9.6378;-2.6306;0.0331;-0.0796
38.0562;0.0;1.0;1.0323;1.0693;-9.6312;-2.7509;0.0349;-0.0677
38.0979;0.0;1.0;1.0324;0.9216;-9.6246;-2.8735;0.0361;-0.0639
38.1396;0.0;1.0;1.0325;0.7702;-9.6181;-2.999;0.0365;-0.0642
38.1814;0.0;1.0;1.0326;0.6157;-9.6117;-3.1273;0.0365;-0.0671
38.2231;0.0;1.0;1.0327;0.4574;-9.6054;-3.2595;0.0365;-0.0711
38.2651;0.0;1.0;1.0328;0.2962;-9.5991;-3.3952;0.0361;-0.0797
38.3071;0.0;1.0;1.0329;0.1328;-9.5929;-3.5341;0.0348;-0.0933
38.3491;0.0;1.0;1.033;-0.0324;-9.5868;-3.6766;0.0317;-0.1141
38.3911;0.0;1.0;1.0331;-0.1987;-9.5808;-3.8228;0.0263;-0.1402
38.4333;0.0216;0.9595;1.0332;-0.3656;-9.5748;-3.973;0.0187;-0.1693
38.4749;0.0587;0.9705;1.0332;-0.533;-9.5689;-4.1248;0.0089;-0.2005
38.5166;0.1159;0.9785;1.0333;-0.6974;-9.563;-4.2807;-0.0005;-0.2318
38.5591;0.1797;0.9843;1.0333;-0.8622;-9.5567;-4.4443;-0.0105;-0.2649
38.6008;0.2362;0.9885;1.0333;-1.0218;-9.5498;-4.6109;-0.0202;-0.2979
38.6426;0.2845;0.9916;1.0333;-1.177;-9.5422;-4.782;-0.0294;-0.3287
38.6848;0.3285;0.9931;1.0332;-1.3347;-9.5335;-4.9608;-0.038;-0.3573
38.7266;0.3697;0.9925;1.0331;-1.4906;-9.5237;-5.14;-0.0456;-0.3889
38.7681;0.4092;0.9895;1.033;-1.6461;-9.5126;-5.3173;-0.0527;-0.4251
38.8101;0.451;0.986;1.0327;-1.799;-9.4999;-5.4947;-0.0595;-0.4643
38.8518;0.4913;0.9838;1.0324;-1.94;-9.4855;-5.6745;-0.0659;-0.4959
38.8933;0.5324;0.984;1.032;-2.0663;-9.4692;-5.8602;-0.0727;-0.5211
38.9351;0.5693;0.9833;1.0316;-2.1789;-9.4509;-6.0527;-0.0785;-0.5377
38.9771;0.6043;0.9818;1.0309;-2.2808;-9.4303;-6.2537;-0.0846;-0.549
39.019;0.6369;0.9804;1.0302;-2.3716;-9.4074;-6.4598;-0.0915;-0.5568
39.0605;0.6714;0.9793;1.0293;-2.4523;-9.3821;-6.6702;-0.0995;-0.559
39.1023;0.707;0.9786;1.0281;-2.5239;-9.3543;-6.8855;-0.1093;-0.5674
39.1443;0.7363;0.9776;1.0268;-2.5887;-9.3236;-7.1046;-0.1214;-0.5789
39.186;0.761;0.9737;1.0251;-2.6503;-9.2902;-7.3176;-0.1353;-0.5879
39.2278;0.7845;0.9651;1.0231;-2.6978;-9.2541;-7.5283;-0.1504;-0.5959
39.2695;0.8031;0.9536;1.0206;-2.7403;-9.2151;-7.7439;-0.1657;-0.6045
39.312;0.8205;0.9422;1.0176;-2.7717;-9.1722;-7.9694;-0.1819;-0.6127
39.3535;0.835;0.9335;1.014;-2.7904;-9.1269;-8.1973;-0.1973;-0.6193
39.3953;0.8502;0.9261;1.0098;-2.7966;-9.0785;-8.4292;-0.2127;-0.624
39.4373;0.8644;0.9207;1.0048;-2.7903;-9.0266;-8.666;-0.2283;-0.6255
39.479;0.8787;0.9187;0.999;-2.7716;-8.9719;-8.9043;-0.2423;-0.625
39.5215;0.8904;0.9211;0.9921;-2.7399;-8.9128;-9.1495;-0.2566;-0.6161
39.5632;0.8996;0.931;0.9843;-2.6964;-8.851;-9.3941;-0.2697;-0.5948
39.6052;0.909;0.9474;0.9754;-2.6413;-8.7859;-9.6396;-0.2829;-0.5635
39.6472;0.9218;0.9617;0.9654;-2.5753;-8.7173;-9.8861;-0.2953;-0.5297
39.689;0.9334;0.9721;0.954;-2.4991;-8.6454;-10.133;-0.3077;-0.4935
39.7312;0.9434;0.9796;0.9411;-2.4128;-8.5697;-10.3819;-0.3201;-0.4569
39.7729;0.9528;0.9851;0.9268;-2.3179;-8.4911;-10.6298;-0.3318;-0.4241
39.8147;0.9617;0.9892;0.9109;-2.2147;-8.4094;-10.8776;-0.3419;-0.3963
39.8564;0.9715;0.9921;0.8932;-2.0569;-8.324;-11.0856;-0.3507;-0.3589
39.8982;0.9792;0.9942;0.8736;-1.931;-8.2353;-11.3194;-0.3585;-0.3105
39.9399;0.9848;0.9958;0.8522;-1.8028;-8.1435;-11.5583;-0.3641;-0.2507
39.9822;0.9889;0.9969;0.8284;-1.6696;-8.0472;-11.804;-0.3679;-0.174
40.0239;0.9919;0.9978;0.8026;-1.534;-7.9484;-12.0517;-0.3691;-0.088
40.0654;0.9941;0.9984;0.7746;-1.3957;-7.8464;-12.3041;-0.3691;-0.015
40.1079;0.9957;0.9988;0.744;-1.2532;-7.7394;-12.5659;-0.3691;0.0251
40.1497;0.9969;0.9991;0.7111;-1.1104;-7.6297;-12.8318;-0.3691;0.0467
40.1914;0.9977;0.9994;0.6759;-0.9189;-7.5175;-13.1008;-0.3675;0.0575
40.2332;0.9983;0.9995;0.6358;-0.7458;-7.4034;-13.3789;-0.3629;0.0732
40.2751;0.9988;0.9997;0.5923;-0.5825;-7.2862;-13.6638;-0.3575;0.0987
40.3167;0.9991;0.9997;0.5474;-0.4255;-7.1648;-13.9541;-0.3517;0.1369
40.3586;0.9986;0.9998;0.5039;-0.2725;-7.0401;-14.2509;-0.3453;0.1802
40.4004;0.9946;0.9999;0.4584;-0.1246;-6.9124;-14.5519;-0.338;0.2187
40.4424;0.9886;0.9999;0.408;0.0206;-6.7791;-14.8638;-0.3287;0.2573
40.4844;0.9825;0.9999;0.3539;0.1597;-6.643;-15.1813;-0.3177;0.2903
40.5259;0.9762;0.9999;0.2961;0.2927;-6.5033;-15.507;-0.3051;0.3102
40.5676;0.9692;0.9999;0.2354;0.4174;-6.3617;-15.8375;-0.2909;0.3152
40.6094;0.9638;1.0;0.1715;0.5347;-6.2163;-16.1763;-0.2763;0.3152
40.6511;0.9598;1.0;0.1046;0.6438;-6.0678;-16.5219;-0.2627;0.3152
40.6929;0.9562;1.0;0.0346;0.7442;-5.9162;-16.8739;-0.2502;0.3155
40.7349;0.9529;1.0;-0.0389;0.8362;-5.7604;-17.2344;-0.2391;0.3168
40.7766;0.9468;1.0;-0.115;0.9177;-5.6028;-17.5978;-0.2299;0.3171
40.8181;0.9371;1.0;-0.1939;0.9889;-5.4427;-17.9657;-0.2223;0.3171
40.8599;0.9237;1.0;-0.2759;1.0494;-5.2801;-18.3383;-0.2179;0.3171
40.9016;0.9094;1.0;-0.3611;1.0987;-5.115;-18.7155;-0.2171;0.317
40.9431;0.8957;1.0;-0.4511;1.1364;-4.9478;-19.0972;-0.2177;0.3155
40.9854;0.8822;1.0;-0.5474;1.1624;-4.7771;-19.4872;-0.2215;0.307
41.0269;0.867;1.0;-0.6446;1.1758;-4.6062;-19.8783;-0.2286;0.2878
41.0686;0.8471;1.0;-0.7444;1.1775;-4.4337;-20.2728;-0.2388;0.2576
41.1104;0.8256;1.0;-0.8473;1.1682;-4.2601;-20.6684;-0.2499;0.2285
41.1523;0.8043;1.0;-0.9518;1.1484;-4.0812;-21.0669;-0.2617;0.1995
41.1941;0.7875;1.0;-1.061;1.1194;-3.9039;-21.4643;-0.2735;0.172
41.2361;0.7752;1.0;-1.1763;1.0817;-3.7268;-21.8639;-0.2847;0.1453
41.2778;0.7699;1.0;-1.2958;1.0366;-3.5521;-22.2606;-0.2937;0.1215
41.3196;0.7709;1.0;-1.42;0.9847;-3.379;-22.656;-0.3025;0.1003
41.3616;0.7734;1.0;-1.55;0.9263;-3.2062;-23.0538;-0.3105;0.0835
41.4036;0.7755;1.0;-1.6852;0.8622;-3.0344;-23.4526;-0.3187;0.0709
41.4458;0.7771;1.0;-1.8258;0.793;-2.8637;-23.8524;-0.3279;0.0565
41.4875;0.7782;1.0;-1.9723;0.7187;-2.694;-24.2546;-0.3383;0.0351
41.5298;0.7768;1.0;-2.124;0.6405;-2.5263;-24.6575;-0.3503;0.0073
41.572;0.7708;0.9929;-2.2807;0.5599;-2.3615;-25.0598;-0.3633;-0.0233
41.614;0.76;0.967;-2.4427;0.4778;-2.1996;-25.4628;-0.3751;-0.0475
41.656;0.7463;0.9051;-2.6112;0.3948;-2.0398;-25.8692;-0.3845;-0.0653
41.6982;0.7339;0.792;-2.7847;0.3126;-1.884;-26.2749;-0.3913;-0.0747
41.74;0.7237;0.6203;-2.9618;0.2321;-1.7336;-26.6773;-0.3959;-0.0782
41.7817;0.716;0.4522;-3.1447;0.1525;-1.5866;-27.0813;-0.3987;-0.0866
41.8235;0.7112;0.3296;-3.3322;0.0749;-1.4444;-27.4831;-0.4005;-0.0956
41.8652;0.7104;0.2403;-3.525;-0.0006;-1.3062;-27.8842;-0.4029;-0.105
41.9067;0.7113;0.1752;-3.7229;-0.0731;-1.1726;-28.2834;-0.4037;-0.1133
41.9485;0.7134;0.1277;-3.9252;-0.1419;-1.044;-28.6789;-0.4039;-0.1211
41.9902;0.7177;0.0931;-4.1326;-0.2065;-0.9205;-29.0718;-0.4039;-0.1278
42.032;0.7212;0.0679;-4.3449;-0.2663;-0.8024;-29.4611;-0.4039;-0.1346
42.0742;0.7247;-0.2045;-4.5651;-0.3217;-0.6881;-29.8527;-0.4031;-0.1409
42.1157;0.7273;-0.4163;-4.7867;-0.3708;-0.5812;-30.2342;-0.3969;-0.1464
42.1577;0.7292;-0.4657;-5.0142;-0.4141;-0.479;-30.6106;-0.3817;-0.1517
42.1995;0.7306;-0.4768;-5.2445;-0.4507;-0.3826;-30.9747;-0.3593;-0.1554
42.2412;0.7306;-0.5134;-5.4799;-0.4808;-0.2907;-31.33;-0.3337;-0.157
42.2827;0.7305;-0.564;-5.7186;-0.5044;-0.2035;-31.6735;-0.3051;-0.1572
42.3247;0.7305;-0.5941;-5.9612;-0.5218;-0.1203;-32.006;-0.2809;-0.157
42.3662;0.7294;-0.6235;-6.2081;-0.5333;-0.0407;-32.3277;-0.2565;-0.1555
42.408;0.7287;-0.6367;-6.4582;-0.5392;0.0355;-32.6371;-0.2365;-0.1535
42.4497;0.7281;-0.6534;-6.7118;-0.5401;0.1087;-32.9349;-0.2159;-0.1518
42.4919;0.7277;-0.6698;-6.9717;-0.5362;0.1789;-33.2236;-0.197;-0.1507
42.5337;0.7278;-0.7094;-7.2328;-0.5281;0.2452;-33.4978;-0.1799;-0.1505
42.5762;0.7289;-0.7411;-7.4992;-0.5163;0.3093;-33.7618;-0.1633;-0.1505
42.6182;0.7308;-0.7492;-7.7675;-0.5013;0.3705;-34.0118;-0.1475;-0.1503
42.6599;0.7328;-0.7494;-8.0369;-0.4838;0.4288;-34.247;-0.1317;-0.1501
42.7019;0.7343;-0.7496;-8.3099;-0.4641;0.485;-34.4698;-0.1161;-0.1497
42.7439;0.7331;-0.7497;-8.5863;-0.4427;0.5393;-34.6801;-0.1025;-0.1494
42.7861;0.7243;-0.7498;-8.8672;-0.42;0.5921;-34.8786;-0.0891;-0.1479
42.8279;0.6942;-0.7498;-9.1468;-0.397;0.6426;-35.0617;-0.074;-0.1452
42.8699;0.6273;-0.7421;-9.4312;-0.3736;0.6922;-35.2338;-0.0597;-0.1408
42.9114;0.5284;-0.7382;-9.7166;-0.3506;0.7403;-35.3926;-0.0484;-0.1359
42.9536;0.4231;-0.7343;-10.0048;-0.328;0.7875;-35.54;-0.0365;-0.1306
42.9951;0.3405;-0.7265;-10.2932;-0.3063;0.8335;-35.6754;-0.0256;-0.1255
43.0369;0.2967;-0.7226;-10.581;-0.2857;0.8787;-35.799;-0.0176;-0.1201
43.0786;0.2834;-0.7226;-10.8697;-0.2664;0.9233;-35.9118;-0.0153;-0.1155
43.1204;0.2864;-0.7148;-11.1579;-0.2486;0.9672;-36.0135;-0.016;-0.1124
43.1624;0.299;-0.6992;-11.4448;-0.2325;1.0103;-36.1042;-0.0197;-0.1115
43.2039;0.32;-0.6914;-11.7315;-0.2179;1.0526;-36.1844;-0.0249;-0.1114
43.2456;0.3453;-0.6797;-12.017;-0.2051;1.094;-36.2539;-0.0311;-0.1114
43.2876;0.369;-0.6719;-12.3041;-0.1939;1.1347;-36.3137;-0.0389;-0.1114
43.3301;0.3884;-0.6562;-12.5928;-0.1844;1.1745;-36.3637;-0.0479;-0.1114
43.3721;0.4025;-0.6406;-12.8805;-0.1767;1.2129;-36.4034;-0.0569;-0.1114
43.4141;0.4116;-0.625;-13.1648;-0.1708;1.2495;-36.4332;-0.0653;-0.1114
43.4556;0.4173;-0.6094;-13.4514;-0.1666;1.2848;-36.4542;-0.0727;-0.1114
43.4973;0.4214;-0.6015;-13.7357;-0.1641;1.3182;-36.4661;-0.0797;-0.1114
43.5391;0.4244;-0.5937;-14.02;-0.163;1.3498;-36.4715;-0.0855;-0.1114
43.5808;0.4266;-0.5781;-14.3053;-0.163;1.3796;-36.4711;-0.091;-0.1114
43.6226;0.4282;-0.5586;-14.5905;-0.1631;1.4074;-36.4703;-0.0951;-0.1114
43.6643;0.4294;-0.5469;-14.8758;-0.1632;1.4332;-36.4694;-0.0979;-0.1109
43.7061;0.431;-0.5351;-15.1606;-0.1634;1.4566;-36.4684;-0.0998;-0.1099
43.7476;0.4325;-0.5195;-15.4455;-0.1635;1.4779;-36.4676;-0.1011;-0.1082
43.79;0.4347;-0.5039;-15.7345;-0.1636;1.4973;-36.4668;-0.1025;-0.1056
43.8323;0.4373;-0.5;-16.0238;-0.1638;1.5143;-36.4661;-0.1051;-0.1019
43.8743;0.4414;-0.4762;-16.312;-0.1639;1.5288;-36.4656;-0.1092;-0.0976
43.9163;0.4444;-0.4087;-16.6004;-0.1639;1.5407;-36.4651;-0.1145;-0.0923
43.9583;0.4465;-0.2897;-16.8877;-0.164;1.55;-36.4648;-0.1197;-0.0863
44.0002;0.4481;-0.1786;-17.1755;-0.164;1.5565;-36.4645;-0.1225;-0.08
44.0422;0.4485;-0.0992;-17.4654;-0.1641;1.5602;-36.4643;-0.1223;-0.0735
44.084;0.4458;-0.0833;-17.7532;-0.1641;1.561;-36.4641;-0.1192;-0.0669
44.1257;0.4343;-0.1032;-18.0404;-0.1641;1.559;-36.464;-0.1118;-0.0607
44.1677;0.4033;-0.0913;-18.3288;-0.1641;1.5544;-36.4639;-0.1021;-0.0547
44.2097;0.3406;-0.0714;-18.6197;-0.1642;1.5474;-36.4639;-0.0905;-0.0491
44.2515;0.2534;-0.0437;-18.9083;-0.1642;1.5382;-36.4638;-0.0783;-0.0441
44.2935;0.1848;-0.0198;-19.197;-0.1642;1.5274;-36.4638;-0.0656;-0.0407
44.3354;0.1347;0.0;-19.4859;-0.1642;1.5149;-36.4638;-0.0533;-0.0405
44.3772;0.0982;0.0;-19.7723;-0.1642;1.5013;-36.4637;-0.0439;-0.0405
44.4192;0.0716;0.0;-20.0577;-0.1642;1.4866;-36.4637;-0.0356;-0.0405
44.4612;0.0522;0.0;-20.3429;-0.1642;1.4709;-36.4636;-0.0281;-0.0406
44.5034;0.038;0.0;-20.6276;-0.1642;1.4544;-36.4635;-0.0212;-0.0406
44.5452;0.0277;0.0;-20.9059;-0.1642;1.4375;-36.4634;-0.0141;-0.0406
44.5874;0.0202;-0.0119;-21.1847;-0.1642;1.4201;-36.4634;-0.0051;-0.0406
44.6294;0.0147;-0.0238;-21.4621;-0.1642;1.4024;-36.4633;0.0064;-0.0408
44.6711;0.0107;-0.0556;-21.7367;-0.1642;1.3847;-36.4633;0.0187;-0.0414
44.7129;0.0078;-0.0833;-22.0074;-0.1642;1.3676;-36.4633;0.0321;-0.0423
44.7549;0.0057;-0.0873;-22.2778;-0.1642;1.351;-36.4633;0.0453;-0.0432
44.7969;0.0042;-0.0794;-22.5473;-0.1642;1.3352;-36.4633;0.0567;-0.0435
44.8384;0.003;-0.0635;-22.8122;-0.1642;1.3206;-36.4633;0.0656;-0.0435
44.8804;0.0022;-0.0437;-23.0772;-0.1642;1.3073;-36.4633;0.0719;-0.0435
44.9226;0.0016;0.0;-23.3414;-0.1642;1.2952;-36.4633;0.0757;-0.0435
44.9644;0.0012;0.0;-23.6018;-0.1642;1.2847;-36.4633;0.0771;-0.0435
45.0063;0.0009;0.0;-23.8611;-0.1642;1.2756;-36.4633;0.0771;-0.0435
45.0483;0.0006;0.0;-24.1192;-0.1642;1.2678;-36.4632;0.0759;-0.0437
45.0903;0.0005;0.0;-24.3757;-0.1642;1.2614;-36.4632;0.0731;-0.0447
45.1321;0.0003;0.0;-24.6276;-0.1642;1.2564;-36.4632;0.0694;-0.0461
45.1738;0.0002;0.0;-24.8782;-0.1643;1.2526;-36.4631;0.0656;-0.0473
45.2156;0.0002;0.0;-25.1267;-0.1643;1.2499;-36.463;0.0619;-0.0473
45.2578;0.0001;0.0;-25.3768;-0.1643;1.2483;-36.4629;0.0574;-0.0473
45.2998;0.0001;0.0;-25.6227;-0.1643;1.2476;-36.4627;0.0533;-0.0473
45.3418;0.0001;0.0;-25.8664;-0.1643;1.2478;-36.4626;0.0493;-0.0469
45.3835;0.0;0.0;-26.107;-0.1644;1.2488;-36.4624;0.0454;-0.0459
45.4253;0.0;0.0;-26.3475;-0.1644;1.2506;-36.4622;0.0407;-0.044
45.467;0.0;0.0;-26.5843;-0.1644;1.253;-36.462;0.0341;-0.0408
45.5088;0.0;0.0;-26.8193;-0.1644;1.256;-36.4618;0.0247;-0.0364
45.5503;0.0;0.0;-27.0523;-0.1645;1.2592;-36.4616;0.0137;-0.0314
45.592;0.0;0.0;-27.2835;-0.1645;1.2626;-36.4613;0.0025;-0.0264
45.6338;0.0;0.0;-27.513;-0.1646;1.2659;-36.4611;-0.0065;-0.0211
45.676;0.0;0.0;-27.7423;-0.1646;1.269;-36.4608;-0.0131;-0.0155
45.7183;0.0;0.0;-27.9703;-0.1646;1.2717;-36.4605;-0.0186;-0.0088
45.7603;0.0;0.0;-28.1949;-0.1647;1.274;-36.4602;-0.0237;-0.0016
45.8018;0.0;0.0;-28.418;-0.1647;1.2759;-36.4599;-0.0276;0.0063
45.8435;0.0;0.0;-28.638;-0.1648;1.2774;-36.4596;-0.0289;0.0135
45.8853;0.0;0.0;-28.8562;-0.1648;1.2784;-36.4592;-0.0281;0.0188
45.9272;0.0;0.0;-29.0724;-0.1648;1.2788;-36.4589;-0.0246;0.0223
45.9692;0.0;0.0;-29.2891;-0.1649;1.279;-36.4585;-0.0201;0.0243
46.011;0.0;0.0;-29.5028;-0.1649;1.279;-36.4581;-0.0153;0.0263
46.0532;0.0;0.0;-29.7155;-0.165;1.2788;-36.4578;-0.0102;0.0291
46.095;0.0;0.0;-29.926;-0.165;1.2786;-36.4573;-0.0057;0.0331
46.1372;0.0;0.0;-30.1354;-0.1651;1.2784;-36.4569;-0.0018;0.0377
46.1792;0.0;0.0;-30.3434;-0.1651;1.2783;-36.4564;0.0016;0.0411
46.2214;0.0;0.0;-30.5495;-0.1652;1.2783;-36.456;0.0043;0.0427
46.2634;0.0;0.0;-30.7538;-0.1652;1.2784;-36.4556;0.0067;0.0429
46.3052;0.0;0.0;-30.9562;-0.1653;1.2787;-36.4551;0.0089;0.0429
46.3469;0.0;0.0;-31.1555;-0.1653;1.2797;-36.4546;0.0108;0.0429
46.3884;0.0;0.0;-31.3522;-0.1654;1.2806;-36.4541;0.0128;0.0429
46.4304;0.0;0.0;-31.5479;-0.1655;1.2816;-36.4536;0.0145;0.0426
46.4722;0.0;0.0;-31.7421;-0.1655;1.2827;-36.4531;0.0157;0.0426
46.5144;0.0;0.0;-31.9351;-0.1656;1.2838;-36.4525;0.0159;0.0426
46.5564;-0.0159;0.0;-32.1266;-0.1656;1.285;-36.452;0.0159;0.0426
46.5984;-0.0317;0.0;-32.3159;-0.1657;1.2864;-36.4515;0.0154;0.0425
46.6401;-0.0357;0.0;-32.5032;-0.1658;1.288;-36.4509;0.0147;0.0423
46.6821;-0.0556;0.0;-32.6879;-0.1658;1.2896;-36.4503;0.0137;0.0421
46.7241;-0.0635;0.0;-32.87;-0.1659;1.2914;-36.4497;0.0123;0.0419
46.7659;-0.0754;0.0;-33.0506;-0.166;1.2932;-36.4491;0.0099;0.0417
46.8079;-0.0873;0.0;-33.2278;-0.166;1.2952;-36.4485;0.0063;0.0417
46.8499;-0.1151;0.0;-33.4018;-0.1661;1.2971;-36.4479;0.0013;0.0417
46.8918;-0.1349;0.0;-33.5729;-0.1662;1.2989;-36.4472;-0.0047;0.041
46.9338;-0.1548;0.0;-33.7402;-0.1662;1.3006;-36.4466;-0.0107;0.039
46.9756;-0.1706;0.0;-33.9027;-0.1663;1.3023;-36.4459;-0.0163;0.0352
47.0176;-0.1984;0.0;-34.0621;-0.1664;1.3039;-36.4453;-0.0206;0.0294
47.0591;-0.2182;0.0;-34.2163;-0.1665;1.3049;-36.4446;-0.0235;0.0237
47.1008;-0.242;0.0075;-34.366;-0.1666;1.3055;-36.4439;-0.0247;0.0189
47.1426;-0.254;0.077;-34.5108;-0.1666;1.3058;-36.4432;-0.0248;0.0157
47.1841;-0.2817;0.183;-34.6505;-0.1667;1.3059;-36.4427;-0.0248;0.0145
47.2261;-0.3095;0.296;-34.7857;-0.1667;1.3057;-36.4426;-0.0248;0.0145
47.2678;-0.3174;0.3945;-34.9141;-0.1666;1.3054;-36.4434;-0.0248;0.0145
47.3093;-0.3373;0.473;-35.0364;-0.1663;1.305;-36.4457;-0.0248;0.0145
47.3511;-0.369;0.545;-35.1524;-0.1658;1.3044;-36.4497;-0.0248;0.0145
47.3931;-0.4166;0.6238;-35.2619;-0.165;1.3038;-36.4558;-0.0249;0.0145
47.4346;-0.4285;0.7109;-35.3649;-0.164;1.3032;-36.4643;-0.0255;0.0145
47.4768;-0.4285;0.7893;-35.4605;-0.1625;1.3025;-36.4755;-0.0266;0.0145
47.5186;-0.4285;0.8464;-35.5487;-0.1607;1.3017;-36.4899;-0.0275;0.0145
47.5601;-0.4206;0.885;-35.629;-0.1585;1.3009;-36.5076;-0.0279;0.0145
47.6018;-0.4166;0.905;-35.7022;-0.1558;1.3002;-36.5288;-0.0279;0.0145
47.644;-0.4047;0.9101;-35.7686;-0.1526;1.2994;-36.5538;-0.0279;0.0145
47.686;-0.3968;0.9061;-35.8284;-0.1489;1.2986;-36.5828;-0.0279;0.0145
47.7275;-0.3889;0.9012;-35.8808;-0.1448;1.298;-36.6153;-0.0279;0.0145
47.7693;-0.373;0.898;-35.9267;-0.1402;1.2973;-36.6516;-0.0279;0.0145
47.811;-0.3571;0.8971;-35.9661;-0.1352;1.2968;-36.6916;-0.0279;0.0145
47.853;-0.3412;0.8964;-35.9996;-0.1297;1.2963;-36.7356;-0.0279;0.0145
47.8948;-0.3373;0.8959;-36.0272;-0.1237;1.2959;-36.7832;-0.0279;0.0145
47.9365;-0.3254;0.8955;-36.0491;-0.1172;1.2956;-36.8344;-0.0279;0.0145
47.9785;-0.3095;0.8952;-36.0657;-0.1104;1.2954;-36.8892;-0.0279;0.0145
48.0205;-0.2936;0.8909;-36.0772;-0.1029;1.2952;-36.9485;-0.0279;0.0145
48.0625;-0.2738;0.869;-36.0831;-0.0951;1.2951;-37.011;-0.0279;0.0145
48.1042;-0.2341;0.8045;-36.0831;-0.0869;1.2951;-37.0769;-0.0279;0.0145
48.146;-0.1706;0.6781;-36.0828;-0.0783;1.2951;-37.1461;-0.0279;0.0145
48.1877;-0.0635;0.5017;-36.0824;-0.0692;1.2951;-37.2186;-0.0279;0.0145
48.2297;0.0;0.3658;-36.082;-0.0599;1.2951;-37.2938;-0.0279;0.0145
48.2715;0.0;0.3116;-36.0812;-0.0505;1.2951;-37.3697;-0.0279;0.0145
48.3132;0.0;0.2272;-36.0801;-0.041;1.2952;-37.4466;-0.0279;0.0145
48.355;0.0;0.1656;-36.0786;-0.0314;1.2952;-37.5245;-0.0279;0.0145
48.3967;0.0;0.1207;-36.0766;-0.0218;1.2953;-37.6026;-0.0279;0.0145
48.4385;0.0;0.088;-36.0743;-0.0122;1.2953;-37.6805;-0.0279;0.0143
48.48;0.0;0.0642;-36.0716;-0.0027;1.2954;-37.7581;-0.0284;0.013
48.5222;0.0;0.0468;-36.0686;0.0068;1.2954;-37.8359;-0.0292;0.011
48.5642;0.0;-0.2278;-36.0651;0.0163;1.2955;-37.9132;-0.0305;0.0089
48.606;0.0;-0.4751;-36.0613;0.0256;1.2956;-37.9888;-0.0321;0.0073
48.6479;0.0;-0.4975;-36.0571;0.0342;1.2957;-38.0585;-0.0336;0.0067
48.6899;0.0;-0.4946;-36.0525;0.042;1.2957;-38.1217;-0.0352;0.0067
48.7319;0.0;-0.5294;-36.0474;0.0488;1.2959;-38.1764;-0.0366;0.0067
48.7739;0.0;-0.5477;-36.0421;0.0546;1.296;-38.2231;-0.0378;0.0067
48.8157;0.0;-0.5691;-36.0364;0.0594;1.2961;-38.2617;-0.0383;0.0067
48.8574;0.0;-0.5861;-36.0303;0.0631;1.2962;-38.2915;-0.0383;0.0067
48.8994;0.0;-0.5949;-36.0238;0.0657;1.2963;-38.3129;-0.0383;0.0067
48.9412;0.0;-0.6035;-36.0169;0.0673;1.2965;-38.3253;-0.0383;0.0067
48.9829;0.0;-0.6118;-36.0097;0.0679;1.2966;-38.3309;-0.0383;0.0067
49.0249;0.0;-0.62;-36.0021;0.068;1.2968;-38.331;-0.0383;0.0067
49.0667;0.0;-0.6281;-35.9941;0.0679;1.297;-38.3307;-0.0383;0.0067
49.1082;0.0;-0.6283;-35.9856;0.0679;1.2971;-38.3301;-0.0383;0.0067
49.1499;0.0;-0.6285;-35.9768;0.0678;1.2973;-38.3294;-0.0383;0.0067
49.1919;0.0;-0.6286;-35.9676;0.0677;1.2975;-38.3288;-0.0383;0.0067
49.2336;0.0;-0.617;-35.9581;0.0676;1.2977;-38.3282;-0.0383;0.0067
49.2759;0.0131;-0.6131;-35.9482;0.0676;1.2979;-38.3277;-0.0383;0.0067
49.3174;0.0583;-0.6132;-35.938;0.0675;1.2981;-38.3272;-0.0383;0.0067
49.3591;0.124;-0.6093;-35.9277;0.0675;1.2983;-38.3269;-0.0383;0.0067
49.4009;0.1969;-0.6015;-35.9173;0.0674;1.2985;-38.3266;-0.0383;0.0067
49.4424;0.2666;-0.5898;-35.9073;0.0674;1.2987;-38.3264;-0.0383;0.0067
49.4841;0.3329;-0.5742;-35.8978;0.0674;1.2988;-38.3262;-0.0383;0.0067
49.5264;0.3951;-0.5468;-35.8891;0.0674;1.299;-38.326;-0.0383;0.0067
49.5684;0.4596;-0.5273;-35.8815;0.0674;1.2991;-38.3259;-0.0383;0.0067
