ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.094900000000003;0.4764;0.9663;-19.9822;-2.6628;1.6812;-0.8421;-0.023;0.0491
12.094900000000003;0.4764;0.9663;-19.9822;-2.6628;1.6812;-0.8421;-0.023;0.0491
12.136699999999998;0.3473;0.9558;-20.319;-2.4752;1.6851;-0.8363;-0.025;0.0569
12.136699999999998;0.3473;0.9558;-20.319;-2.4752;1.6851;-0.8363;-0.025;0.0569
12.178899999999999;0.2532;0.9361;-20.66;-2.2818;1.6883;-0.8316;-0.0276;0.0617
12.178899999999999;0.2532;0.9361;-20.66;-2.2818;1.6883;-0.8316;-0.0276;0.0617
12.2209;0.1846;0.9043;-21.0048;-2.0831;1.6908;-0.8278;-0.0303;0.0641
12.2209;0.1846;0.9043;-21.0048;-2.0831;1.6908;-0.8278;-0.0303;0.0641
12.262700000000002;0.1346;0.8606;-21.3461;-1.8824;1.6922;-0.8251;-0.0317;0.0651
12.262700000000002;0.1346;0.8606;-21.3461;-1.8824;1.6922;-0.8251;-0.0317;0.0651
12.304400000000001;0.0981;0.8145;-21.685;-1.6788;1.6925;-0.8232;-0.0319;0.0652
12.304400000000001;0.0981;0.8145;-21.685;-1.6788;1.6925;-0.8232;-0.0319;0.0652
12.3459;0.0715;0.7758;-22.0218;-1.4719;1.6915;-0.8222;-0.0315;0.0652
12.3459;0.0715;0.7758;-22.0218;-1.4719;1.6915;-0.8222;-0.0315;0.0652
12.387700000000002;0.0521;0.7488;-22.3563;-1.262;1.6893;-0.8219;-0.0304;0.0652
12.387700000000002;0.0521;0.7488;-22.3563;-1.262;1.6893;-0.8219;-0.0304;0.0652
12.429400000000001;0.038;0.7196;-22.6883;-1.0497;1.6859;-0.8224;-0.0294;0.0652
12.429400000000001;0.038;0.7196;-22.6883;-1.0497;1.6859;-0.8224;-0.0294;0.0652
12.471400000000003;0.0277;0.7235;-23.0201;-0.835;1.6813;-0.8228;-0.0279;0.0652
12.471400000000003;0.0277;0.7235;-23.0201;-0.835;1.6813;-0.8228;-0.0279;0.0652
12.512900000000002;0.0202;0.7392;-23.3473;-0.6194;1.6757;-0.8243;-0.0259;0.0652
12.512900000000002;0.0202;0.7392;-23.3473;-0.6194;1.6757;-0.8243;-0.0259;0.0652
12.554699999999997;0.0147;0.7661;-23.6724;-0.4011;1.6691;-0.8269;-0.0233;0.0652
12.554699999999997;0.0147;0.7661;-23.6724;-0.4011;1.6691;-0.8269;-0.0233;0.0652
12.596400000000003;0.0107;0.8046;-23.9946;-0.1804;1.6618;-0.8305;-0.0202;0.0639
12.596400000000003;0.0107;0.8046;-23.9946;-0.1804;1.6618;-0.8305;-0.0202;0.0639
12.637900000000002;0.0078;0.8505;-24.3142;0.0429;1.6536;-0.8351;-0.0167;0.0609
12.637900000000002;0.0078;0.8505;-24.3142;0.0429;1.6536;-0.8351;-0.0167;0.0609
12.679699999999997;0.0057;0.891;-24.6313;0.269;1.6449;-0.8406;-0.0118;0.0559
12.679699999999997;0.0057;0.891;-24.6313;0.269;1.6449;-0.8406;-0.0118;0.0559
12.721899999999998;0.0042;0.9198;-24.9488;0.5002;1.6355;-0.847;-0.0054;0.0493
12.721899999999998;0.0042;0.9198;-24.9488;0.5002;1.6355;-0.847;-0.0054;0.0493
12.7639;0.003;0.9379;-25.2642;0.7349;1.6257;-0.8541;0.0033;0.042
12.8061;0.0022;0.9494;-25.5762;0.9722;1.6159;-0.8617;0.0118;0.0365
12.847900000000003;0.0016;0.9524;-25.8857;1.2128;1.6062;-0.8698;0.0201;0.0328
12.889899999999997;0.0012;0.9471;-26.1933;1.457;1.5968;-0.8784;0.0271;0.0321
12.931899999999999;0.0009;0.937;-26.4987;1.7048;1.5879;-0.8874;0.0317;0.0321
12.9741;0.0006;0.9254;-26.8019;1.956;1.5796;-0.8971;0.0335;0.0321
13.015799999999999;0.0005;0.9134;-27.1024;2.2103;1.5718;-0.9074;0.0335;0.0321
13.0578;0.0003;0.9023;-27.399;2.4667;1.5648;-0.9184;0.0328;0.0319
13.099800000000002;0.0002;0.8916;-27.6952;2.7283;1.5583;-0.9302;0.0319;0.0317
13.1421;0.0002;0.8799;-27.9907;2.9944;1.5525;-0.9428;0.0313;0.0309
13.1841;0.0001;0.8624;-28.2819;3.2618;1.5473;-0.9561;0.0309;0.0285
13.2258;0.0001;0.8336;-28.5701;3.5317;1.5428;-0.97;0.0307;0.0249
13.267600000000002;0.0001;0.7895;-28.8544;3.8027;1.539;-0.9845;0.0307;0.0193
13.3093;0.0;0.7187;-29.1371;4.0773;1.5356;-0.9996;0.0307;0.0127
13.351500000000001;0.0;0.5854;-29.419;4.3559;1.533;-1.0149;0.0307;0.0055
13.393299999999996;0.0;0.4268;-29.6961;4.6342;1.5312;-1.0302;0.0307;-0.0017
13.434800000000003;0.0;0.3111;-29.9704;4.9129;1.53;-1.0456;0.0302;-0.0067
13.476500000000001;0.0;0.2268;-30.2425;5.1914;1.5295;-1.0607;0.0279;-0.0093
13.518299999999996;0.0;0.1653;-30.5124;5.4692;1.5297;-1.0755;0.0234;-0.0097
13.560000000000002;0.0;0.1205;-30.7803;5.746;1.5305;-1.09;0.0169;-0.0097
13.601500000000001;0.0;0.0879;-31.0456;6.0209;1.5316;-1.1043;0.0087;-0.0097
13.643500000000003;0.0;0.0641;-31.3081;6.294;1.5335;-1.1183;0.0009;-0.0097
13.685499999999998;0.0;-0.1239;-31.5707;6.5683;1.5351;-1.1323;-0.0052;-0.0097
13.726999999999997;0.0;-0.2358;-31.8274;6.8361;1.5363;-1.1459;-0.0089;-0.0097
13.768799999999999;0.0;-0.2252;-32.0825;7.0994;1.5373;-1.1592;-0.0097;-0.0098
13.8108;0.0;-0.1843;-32.3358;7.3572;1.5382;-1.1718;-0.0093;-0.0111
13.853000000000002;0.0;-0.2289;-32.5885;7.6111;1.5389;-1.1841;-0.008;-0.0135
13.894799999999996;0.0;-0.3554;-32.8374;7.8581;1.5395;-1.1958;-0.0069;-0.0161
13.936999999999998;0.0;-0.5008;-33.0825;8.0974;1.5402;-1.2069;-0.0063;-0.0179
13.978499999999997;0.0;-0.5027;-33.3287;8.332;1.5408;-1.2174;-0.0063;-0.018
14.020200000000003;-0.0556;-0.4883;-33.5686;8.5537;1.5413;-1.2269;-0.0063;-0.0179
14.062199999999997;-0.1111;-0.4973;-33.8075;8.7678;1.5418;-1.2359;-0.0067;-0.0165
14.104199999999999;-0.1429;-0.498;-34.0438;8.9732;1.5427;-1.2443;-0.0078;-0.0143
14.146700000000003;-0.1667;-0.5024;-34.278;9.1709;1.5432;-1.2522;-0.0097;-0.0115
14.188499999999998;-0.1706;-0.5067;-34.5049;9.3572;1.5436;-1.2595;-0.012;-0.0084
14.229999999999997;-0.1746;-0.5148;-34.7264;9.5343;1.5436;-1.2666;-0.0139;-0.0058
14.271700000000003;-0.1746;-0.5268;-34.9432;9.7028;1.5434;-1.2732;-0.0147;-0.0039
14.313699999999997;-0.1905;-0.5347;-35.155;9.8624;1.5429;-1.2796;-0.0147;-0.0026
14.355699999999999;-0.1984;-0.5388;-35.3651;10.0154;1.5422;-1.2856;-0.014;-0.002
14.3977;-0.2103;-0.5466;-35.568;10.1577;1.5414;-1.2913;-0.0133;-0.0017
14.4394;-0.2182;-0.5467;-35.7647;10.2904;1.5403;-1.2967;-0.0132;-0.0016
14.481200000000001;-0.2222;-0.5546;-35.9562;10.4138;1.5392;-1.3016;-0.0132;-0.0016
14.5229;-0.2262;-0.5624;-36.1433;10.5287;1.538;-1.3062;-0.0132;-0.0016
14.564900000000002;-0.2262;-0.5702;-36.3254;10.6346;1.5367;-1.3105;-0.0132;-0.0016
14.606900000000003;-0.2222;-0.5781;-36.5022;10.7312;1.5353;-1.3144;-0.0132;-0.0016
14.648699999999998;-0.2103;-0.5859;-36.6724;10.8179;1.5338;-1.3179;-0.0132;-0.0016
14.6907;-0.1905;-0.5937;-36.8385;10.8958;1.5322;-1.321;-0.0132;-0.0017
14.732599999999998;-0.1865;-0.5976;-37.0;10.9646;1.5304;-1.3237;-0.0132;-0.0017
14.7746;-0.1706;-0.6015;-37.1569;11.0239;1.5286;-1.3261;-0.0132;-0.0018
14.816400000000002;-0.1667;-0.6015;-37.3094;11.0739;1.5266;-1.3281;-0.0132;-0.0023
14.8581;-0.1627;-0.6015;-37.4563;11.1144;1.5247;-1.3297;-0.0132;-0.0034
14.899900000000002;-0.1706;-0.6015;-37.5994;11.1458;1.5227;-1.331;-0.0132;-0.0047
14.941899999999997;-0.1746;-0.5781;-37.7393;11.1684;1.5207;-1.3319;-0.0132;-0.0056
14.983600000000003;-0.1865;-0.539;-37.8741;11.182;1.5188;-1.3324;-0.0132;-0.006
15.025100000000002;-0.1905;-0.5;-38.0047;11.189;1.5168;-1.3326;-0.0132;-0.006
15.066899999999997;-0.2063;-0.496;-38.131;11.189;1.5149;-1.3326;-0.0132;-0.006
15.108600000000003;-0.2103;-0.4444;-38.253;11.1883;1.513;-1.3326;-0.0132;-0.006
15.150599999999997;-0.2143;-0.3135;-38.3708;11.1875;1.511;-1.3326;-0.0132;-0.006
15.192799999999998;-0.2182;-0.1151;-38.4853;11.1867;1.5091;-1.3325;-0.0132;-0.006
15.2344;-0.2182;0.0;-38.5939;11.1859;1.5072;-1.3325;-0.0132;-0.006
15.2761;-0.2182;0.0;-38.6977;11.1851;1.5054;-1.3325;-0.0132;-0.006
15.318100000000001;-0.2222;0.0;-38.7976;11.1844;1.5036;-1.3324;-0.0131;-0.006
15.3598;-0.2222;0.0;-38.8926;11.1838;1.5018;-1.3324;-0.0126;-0.006
15.401600000000002;-0.2222;0.0;-38.9829;11.1832;1.5001;-1.3324;-0.0119;-0.006
15.443100000000001;-0.2222;0.0;-39.069;11.1827;1.4985;-1.3324;-0.0111;-0.006
15.485599999999998;-0.2262;0.0;-39.1505;11.1822;1.4969;-1.3324;-0.0102;-0.006
15.5276;-0.242;0.0;-39.2291;11.1818;1.4954;-1.3323;-0.0096;-0.006
15.569299999999998;-0.2619;0.0;-39.302;11.1814;1.494;-1.3323;-0.0092;-0.006
15.6113;-0.3016;0.0;-39.3697;11.181;1.4927;-1.3323;-0.0091;-0.006
15.653100000000002;-0.3412;0.0;-39.4329;11.1807;1.4914;-1.3323;-0.0091;-0.006
15.6948;-0.3651;0.0;-39.4903;11.1803;1.4903;-1.3323;-0.0091;-0.006
15.7365;-0.3651;0.0;-39.5414;11.1799;1.4893;-1.3323;-0.0091;-0.006
15.778300000000002;-0.3651;0.0;-39.5863;11.1795;1.4884;-1.3322;-0.0091;-0.006
15.8198;-0.3651;0.0;-39.6252;11.1791;1.4876;-1.3322;-0.0091;-0.006
15.862000000000002;-0.3651;0.0;-39.6584;11.1787;1.4869;-1.3322;-0.0091;-0.006
15.903799999999997;-0.3651;0.0031;-39.6853;11.1783;1.4863;-1.3322;-0.0091;-0.006
15.945500000000003;-0.3651;0.0158;-39.7061;11.1779;1.4858;-1.3322;-0.0091;-0.006
15.987299999999998;-0.3611;0.0435;-39.7211;11.1774;1.4855;-1.3322;-0.0091;-0.006
16.028999999999996;-0.3611;0.0939;-39.7304;11.1771;1.4853;-1.3322;-0.0091;-0.006
16.094;-0.3531;0.1498;-39.7335;11.177;1.4852;-1.3322;-0.0091;-0.006
16.136200000000002;-0.3492;0.2436;-39.733;11.178;1.4852;-1.3322;-0.0091;-0.006
