ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.110099999999996;0.0;0.6262;-1.2935;-0.3257;-11.9898;-4.9431;0.0948;-1.0
20.110099999999996;0.0;0.6262;-1.2935;-0.3257;-11.9898;-4.9431;0.0948;-1.0
20.182399999999994;0.0;0.5716;-1.2935;-0.317;-11.9905;-5.0393;0.0948;-1.0
20.182399999999994;0.0;0.5716;-1.2935;-0.317;-11.9905;-5.0393;0.0948;-1.0
20.260299999999994;0.0;0.4247;-1.2935;-0.308;-11.9913;-5.1476;0.0943;-1.0
20.260299999999994;0.0;0.4247;-1.2935;-0.308;-11.9913;-5.1476;0.0943;-1.0
20.3328;0.0;0.3201;-1.2935;-0.2988;-11.9921;-5.2512;0.0942;-1.0
20.3328;0.0;0.3201;-1.2935;-0.2988;-11.9921;-5.2512;0.0942;-1.0
20.4024;0.0;0.2705;-1.2936;-0.2839;-11.9929;-5.3514;0.0942;-1.0
20.4024;0.0;0.2705;-1.2936;-0.2839;-11.9929;-5.3514;0.0942;-1.0
20.472199999999994;0.0;0.3505;-1.2936;-0.2648;-11.9938;-5.4511;0.0942;-1.0
20.472199999999994;0.0;0.3505;-1.2936;-0.2648;-11.9938;-5.4511;0.0942;-1.0
20.541799999999995;0.0;0.3672;-1.2936;-0.2419;-11.9947;-5.5502;0.0931;-1.0
20.541799999999995;0.0;0.3672;-1.2936;-0.2419;-11.9947;-5.5502;0.0931;-1.0
20.617199999999997;0.0;0.3773;-1.2936;-0.2129;-11.9957;-5.6578;0.0902;-1.0
20.617199999999997;0.0;0.3773;-1.2936;-0.2129;-11.9957;-5.6578;0.0902;-1.0
20.688299999999998;0.0;0.4326;-1.2936;-0.1818;-11.9966;-5.7592;0.0861;-1.0
20.688299999999998;0.0;0.4326;-1.2936;-0.1818;-11.9966;-5.7592;0.0861;-1.0
20.757799999999996;0.0;0.4436;-1.2936;-0.1474;-11.9976;-5.8593;0.0823;-1.0
20.757799999999996;0.0;0.4436;-1.2936;-0.1474;-11.9976;-5.8593;0.0823;-1.0
20.827399999999997;0.0;0.4523;-1.2936;-0.1091;-11.9987;-5.9596;0.0794;-1.0
20.827399999999997;0.0;0.4523;-1.2936;-0.1091;-11.9987;-5.9596;0.0794;-1.0
20.8968;0.0;0.3527;-1.2936;-0.0666;-11.9997;-6.0606;0.0787;-1.0
20.8968;0.0;0.3527;-1.2936;-0.0666;-11.9997;-6.0606;0.0787;-1.0
20.9666;0.0;0.3112;-1.2936;-0.0202;-12.0008;-6.1617;0.0787;-1.0
20.9666;0.0;0.3112;-1.2936;-0.0202;-12.0008;-6.1617;0.0787;-1.0
21.035899999999998;0.0;0.2701;-1.2937;0.0295;-12.0019;-6.2615;0.0787;-1.0
21.035899999999998;0.0;0.2701;-1.2937;0.0295;-12.0019;-6.2615;0.0787;-1.0
21.1072;0.0;0.3093;-1.2937;0.0837;-12.0031;-6.3619;0.0787;-1.0
21.1072;0.0;0.3093;-1.2937;0.0837;-12.0031;-6.3619;0.0787;-1.0
21.18;0.0;0.295;-1.2937;0.1427;-12.0043;-6.4624;0.0787;-1.0
21.18;0.0;0.295;-1.2937;0.1427;-12.0043;-6.4624;0.0787;-1.0
21.252499999999998;0.0;0.3463;-1.2937;0.2052;-12.0056;-6.5605;0.0787;-1.0
21.252499999999998;0.0;0.3463;-1.2937;0.2052;-12.0056;-6.5605;0.0787;-1.0
21.3296;0.0;0.3654;-1.2937;0.2755;-12.0069;-6.6612;0.0787;-1.0
21.3296;0.0;0.3654;-1.2937;0.2755;-12.0069;-6.6612;0.0787;-1.0
21.397999999999996;0.0;0.3809;-1.2937;0.3417;-12.0082;-6.7489;0.0787;-0.979
21.397999999999996;0.0;0.3809;-1.2937;0.3417;-12.0082;-6.7489;0.0787;-0.979
21.469499999999996;0.0;0.3665;-1.2937;0.4044;-12.0094;-6.8275;0.0787;-0.9586
21.469499999999996;0.0;0.3665;-1.2937;0.4044;-12.0094;-6.8275;0.0787;-0.9586
21.537599999999998;0.0;0.3286;-1.2937;0.4631;-12.0104;-6.8982;0.0787;-0.9437
21.537599999999998;0.0;0.3286;-1.2937;0.4631;-12.0104;-6.8982;0.0787;-0.9437
21.615499999999997;0.0;0.3078;-1.2937;0.5532;-12.012;-7.0017;0.0787;-0.8971
21.615499999999997;0.0;0.3078;-1.2937;0.5532;-12.012;-7.0017;0.0787;-0.8971
21.6909;0.0;0.2798;-1.2937;0.6264;-12.0134;-7.0878;0.0787;-0.8434
21.6909;0.0;0.2798;-1.2937;0.6264;-12.0134;-7.0878;0.0787;-0.8434
21.766099999999994;0.0;0.2414;-1.2937;0.7351;-12.0154;-7.2087;0.0787;-0.7967
21.766099999999994;0.0;0.2414;-1.2937;0.7351;-12.0154;-7.2087;0.0787;-0.7967
21.842599999999997;0.0;0.1672;-1.2938;0.8255;-12.017;-7.3072;0.0787;-0.7394
21.842599999999997;0.0;0.1672;-1.2938;0.8255;-12.017;-7.3072;0.0787;-0.7394
21.925799999999995;0.0;0.0987;-1.2938;0.92;-12.0187;-7.4102;0.0787;-0.6328
21.925799999999995;0.0;0.0987;-1.2938;0.92;-12.0187;-7.4102;0.0787;-0.6328
21.9927;0.0;0.0648;-1.2938;1.0055;-12.0204;-7.5017;0.0787;-0.5303
21.9927;0.0;0.0648;-1.2938;1.0055;-12.0204;-7.5017;0.0787;-0.5303
22.0642;0.0;0.0382;-1.2938;1.0919;-12.0219;-7.5955;0.0787;-0.4201
22.0642;0.0;0.0382;-1.2938;1.0919;-12.0219;-7.5955;0.0787;-0.4201
22.1438;0.0;0.0238;-1.2938;1.1807;-12.0237;-7.7051;0.0787;-0.3357
22.1438;0.0;0.0238;-1.2938;1.1807;-12.0237;-7.7051;0.0787;-0.3357
22.223399999999998;0.0;0.0305;-1.2938;1.2629;-12.0254;-7.8158;0.0787;-0.2721
22.223399999999998;0.0;0.0305;-1.2938;1.2629;-12.0254;-7.8158;0.0787;-0.2721
22.2962;0.0;0.0559;-1.2938;1.342;-12.0271;-7.9277;0.0787;-0.1741
22.2962;0.0;0.0559;-1.2938;1.342;-12.0271;-7.9277;0.0787;-0.1741
22.371399999999994;0.0;0.0818;-1.2938;1.4167;-12.029;-8.0402;0.0787;-0.0687
22.371399999999994;0.0;0.0818;-1.2938;1.4167;-12.029;-8.0402;0.0787;-0.0687
22.443599999999996;0.0;0.0941;-1.2939;1.4836;-12.0306;-8.1494;0.0787;0.0077
22.443599999999996;0.0;0.0941;-1.2939;1.4836;-12.0306;-8.1494;0.0787;0.0077
22.525399999999998;0.0;0.102;-1.2939;1.5535;-12.0325;-8.272;0.0787;0.0565
22.525399999999998;0.0;0.102;-1.2939;1.5535;-12.0325;-8.272;0.0787;0.0565
22.5957;0.0;0.1238;-1.2939;1.6181;-12.0344;-8.3917;0.0787;0.0909
22.5957;0.0;0.1238;-1.2939;1.6181;-12.0344;-8.3917;0.0787;0.0909
22.6729;0.0;0.1601;-1.2939;1.682;-12.0363;-8.5156;0.0787;0.1425
22.6729;0.0;0.1601;-1.2939;1.682;-12.0363;-8.5156;0.0787;0.1425
22.75;0.0;0.1978;-1.2939;1.7462;-12.0383;-8.6474;0.0787;0.2006
22.75;0.0;0.1978;-1.2939;1.7462;-12.0383;-8.6474;0.0787;0.2006
22.8245;0.0;0.2719;-1.2939;1.8074;-12.0403;-8.7732;0.0787;0.2603
22.8245;0.0;0.2719;-1.2939;1.8074;-12.0403;-8.7732;0.0787;0.2603
22.901399999999995;0.0;0.3932;-1.2939;1.8826;-12.0424;-8.9034;0.0788;0.3059
22.901399999999995;0.0;0.3932;-1.2939;1.8826;-12.0424;-8.9034;0.0788;0.3059
22.975099999999998;0.0;0.5515;-1.294;1.9561;-12.0444;-9.0326;0.0788;0.3294
22.975099999999998;0.0;0.5515;-1.294;1.9561;-12.0444;-9.0326;0.0788;0.3294
23.0445;0.0;0.687;-1.294;2.0149;-12.0462;-9.1578;0.0791;0.339
23.0445;0.0;0.687;-1.294;2.0149;-12.0462;-9.1578;0.0791;0.339
23.113099999999996;0.0;0.7946;-1.294;2.0705;-12.0482;-9.2956;0.0795;0.369
23.113099999999996;0.0;0.7946;-1.294;2.0705;-12.0482;-9.2956;0.0795;0.369
23.188699999999997;0.0;0.8787;-1.294;2.1267;-12.0503;-9.4562;0.0798;0.4159
23.188699999999997;0.0;0.8787;-1.294;2.1267;-12.0503;-9.4562;0.0798;0.4159
23.264899999999997;0.0;0.9284;-1.294;2.1787;-12.0525;-9.6313;0.0798;0.4586
23.264899999999997;0.0;0.9284;-1.294;2.1787;-12.0525;-9.6313;0.0798;0.4586
23.337399999999995;0.0;0.9577;-1.294;2.2236;-12.0546;-9.8112;0.0798;0.492
23.337399999999995;0.0;0.9577;-1.294;2.2236;-12.0546;-9.8112;0.0798;0.492
23.4114;0.0;0.975;-1.2941;2.2651;-12.0568;-10.0105;0.0798;0.5069
23.4114;0.0;0.975;-1.2941;2.2651;-12.0568;-10.0105;0.0798;0.5069
23.4846;0.0;0.9852;-1.2941;2.3008;-12.0589;-10.2212;0.0798;0.5051
23.4846;0.0;0.9852;-1.2941;2.3008;-12.0589;-10.2212;0.0798;0.5051
23.5567;0.0;0.9913;-1.2941;2.3311;-12.061;-10.4418;0.0798;0.5031
23.5567;0.0;0.9913;-1.2941;2.3311;-12.061;-10.4418;0.0798;0.5031
23.6297;0.0;0.9778;-1.2941;2.3567;-12.0632;-10.682;0.0799;0.4958
23.6297;0.0;0.9778;-1.2941;2.3567;-12.0632;-10.682;0.0799;0.4958
23.705599999999997;0.0;0.9391;-1.2941;2.3766;-12.0655;-10.943;0.0799;0.4646
23.705599999999997;0.0;0.9391;-1.2941;2.3766;-12.0655;-10.943;0.0799;0.4646
23.7759;0.0;0.9326;-1.2942;2.3897;-12.0677;-11.1998;0.0799;0.4245
23.7759;0.0;0.9326;-1.2942;2.3897;-12.0677;-11.1998;0.0799;0.4245
23.846999999999994;0.0;0.9594;-1.2942;2.3981;-12.0699;-11.4683;0.0799;0.3803
23.846999999999994;0.0;0.9594;-1.2942;2.3981;-12.0699;-11.4683;0.0799;0.3803
23.918699999999994;0.0;0.976;-1.2942;2.4024;-12.072;-11.7515;0.0799;0.3373
23.918699999999994;0.0;0.976;-1.2942;2.4024;-12.072;-11.7515;0.0799;0.3373
23.990499999999997;0.0;0.9858;-1.2942;2.4027;-12.0743;-12.0467;0.0799;0.2931
23.990499999999997;0.0;0.9858;-1.2942;2.4027;-12.0743;-12.0467;0.0799;0.2931
24.057899999999997;0.0;0.9907;-1.2942;2.3996;-12.0763;-12.3302;0.0799;0.252
24.057899999999997;0.0;0.9907;-1.2942;2.3996;-12.0763;-12.3302;0.0799;0.252
24.1316;0.0;0.9945;-1.2942;2.3928;-12.0787;-12.6565;0.0803;0.21
24.1316;0.0;0.9945;-1.2942;2.3928;-12.0787;-12.6565;0.0803;0.21
24.204899999999995;0.0;0.9967;-1.2942;2.3831;-12.0811;-12.9874;0.0816;0.1725
24.204899999999995;0.0;0.9967;-1.2942;2.3831;-12.0811;-12.9874;0.0816;0.1725
24.275199999999998;0.0;0.9979;-1.2943;2.3713;-12.0833;-13.3122;0.083;0.1424
24.275199999999998;0.0;0.9979;-1.2943;2.3713;-12.0833;-13.3122;0.083;0.1424
24.347699999999996;0.0;0.9987;-1.2943;2.3279;-12.0857;-13.661;0.0841;0.1143
24.347699999999996;0.0;0.9987;-1.2943;2.3279;-12.0857;-13.661;0.0841;0.1143
24.4195;0.0;0.9992;-1.2943;2.282;-12.0881;-14.0007;0.0847;0.094
24.4195;0.0;0.9992;-1.2943;2.282;-12.0881;-14.0007;0.0847;0.094
24.4893;0.0;0.9995;-1.2943;2.2521;-12.0903;-14.3429;0.0859;0.0798
24.4893;0.0;0.9995;-1.2943;2.2521;-12.0903;-14.3429;0.0859;0.0798
24.5591;0.0;0.9997;-1.2944;2.2286;-12.0927;-14.6973;0.0883;0.068
24.5591;0.0;0.9997;-1.2944;2.2286;-12.0927;-14.6973;0.0883;0.068
24.628899999999994;0.0;0.9827;-1.2944;2.2071;-12.095;-15.0627;0.0917;0.0582
24.628899999999994;0.0;0.9827;-1.2944;2.2071;-12.095;-15.0627;0.0917;0.0582
24.7012;0.0;0.8973;-1.2944;2.1848;-12.0974;-15.453;0.0949;0.0529
24.7012;0.0;0.8973;-1.2944;2.1848;-12.0974;-15.453;0.0949;0.0529
24.7735;0.0;0.7624;-1.2944;2.1611;-12.0999;-15.8529;0.0969;0.0529
24.7735;0.0;0.7624;-1.2944;2.1611;-12.0999;-15.8529;0.0969;0.0529
24.854499999999994;0.0;0.604;-1.2945;2.1345;-12.1023;-16.2686;0.0971;0.0544
24.854499999999994;0.0;0.604;-1.2945;2.1345;-12.1023;-16.2686;0.0971;0.0544
24.955399999999997;0.0159;0.528;-1.2945;2.1159;-12.104;-16.5359;0.0976;0.0641
24.955399999999997;0.0159;0.528;-1.2945;2.1159;-12.104;-16.5359;0.0976;0.0641
25.052;0.0895;0.4634;-1.2946;2.0516;-12.1086;-17.3391;0.0995;0.0698
25.052;0.0895;0.4634;-1.2946;2.0516;-12.1086;-17.3391;0.0995;0.0698
25.140699999999995;0.1629;0.4093;-1.2946;2.0029;-12.1108;-17.852;0.1035;0.0733
25.140699999999995;0.1629;0.4093;-1.2946;2.0029;-12.1108;-17.852;0.1035;0.0733
25.243699999999997;0.2512;0.3643;-1.2946;1.9441;-12.1112;-18.3985;0.1088;0.0761
25.243699999999997;0.2512;0.3643;-1.2946;1.9441;-12.1112;-18.3985;0.1088;0.0761
25.318099999999994;0.3653;0.3118;-1.2944;1.8634;-12.1065;-19.0581;0.1135;0.0795
25.318099999999994;0.3653;0.3118;-1.2944;1.8634;-12.1065;-19.0581;0.1135;0.0795
25.389199999999995;0.4743;0.2629;-1.2942;1.8046;-12.099;-19.4925;0.1169;0.085
25.389199999999995;0.4743;0.2629;-1.2942;1.8046;-12.099;-19.4925;0.1169;0.085
25.463899999999995;0.5501;0.2284;-1.2939;1.7451;-12.087;-19.8995;0.118;0.0911
25.463899999999995;0.5501;0.2284;-1.2939;1.7451;-12.087;-19.8995;0.118;0.0911
25.537599999999998;0.6025;0.2058;-1.2932;1.6699;-12.0655;-20.3741;0.118;0.0965
25.537599999999998;0.6025;0.2058;-1.2932;1.6699;-12.0655;-20.3741;0.118;0.0965
25.613599999999998;0.6499;0.1882;-1.2924;1.5922;-12.0365;-20.8258;0.118;0.0995
25.613599999999998;0.6499;0.1882;-1.2924;1.5922;-12.0365;-20.8258;0.118;0.0995
25.689;0.6869;0.1794;-1.2913;1.5139;-12.001;-21.2478;0.118;0.0987
25.689;0.6869;0.1794;-1.2913;1.5139;-12.001;-21.2478;0.118;0.0987
25.762699999999995;0.7315;0.1737;-1.2898;1.428;-11.9551;-21.6815;0.118;0.0922
25.762699999999995;0.7315;0.1737;-1.2898;1.428;-11.9551;-21.6815;0.118;0.0922
25.830399999999997;0.7856;0.1699;-1.2881;1.3456;-11.9047;-22.0748;0.1182;0.0866
25.830399999999997;0.7856;0.1699;-1.2881;1.3456;-11.9047;-22.0748;0.1182;0.0866
25.904599999999995;0.8424;0.1674;-1.286;1.2569;-11.843;-22.4785;0.1184;0.0781
25.904599999999995;0.8424;0.1674;-1.286;1.2569;-11.843;-22.4785;0.1184;0.0781
25.978299999999997;0.9021;0.1615;-1.2831;1.1584;-11.7653;-22.9088;0.1178;0.0622
25.978299999999997;0.9021;0.1615;-1.2831;1.1584;-11.7653;-22.9088;0.1178;0.0622
26.055;0.939;0.1468;-1.2796;1.0591;-11.6761;-23.3293;0.1132;0.0435
26.055;0.939;0.1468;-1.2796;1.0591;-11.6761;-23.3293;0.1132;0.0435
26.1267;0.9608;0.1238;-1.2756;0.9657;-11.581;-23.7176;0.1064;0.0211
26.1267;0.9608;0.1238;-1.2756;0.9657;-11.581;-23.7176;0.1064;0.0211
26.200199999999995;0.9736;0.0926;-1.2709;0.8689;-11.4691;-24.1185;0.0976;0.0013
26.200199999999995;0.9736;0.0926;-1.2709;0.8689;-11.4691;-24.1185;0.0976;0.0013
26.267399999999995;0.98;0.0657;-1.2665;0.7873;-11.3628;-24.4588;0.0875;-0.014
26.267399999999995;0.98;0.0657;-1.2665;0.7873;-11.3628;-24.4588;0.0875;-0.014
26.342999999999996;0.985;0.0388;-1.2606;0.6912;-11.2215;-24.8647;0.0732;-0.0247
26.342999999999996;0.985;0.0388;-1.2606;0.6912;-11.2215;-24.8647;0.0732;-0.0247
26.4197;0.9879;0.0229;-1.2546;0.5999;-11.0691;-25.2578;0.0551;-0.0266
26.489999999999995;0.9894;0.015;-1.2494;0.5238;-10.9278;-25.5898;0.0361;-0.041
26.5657;0.9903;0.0099;-1.2434;0.4339;-10.7409;-25.9915;0.0157;-0.0568
26.6404;0.9911;0.0058;-1.2385;0.3534;-10.5504;-26.3657;-0.0049;-0.0699
26.720999999999997;0.9915;0.0034;-1.2345;0.2746;-10.3379;-26.7496;-0.0242;-0.0812
26.802;0.9918;0.002;-1.2319;0.1984;-10.1024;-27.1414;-0.0385;-0.0889
26.878899999999994;0.992;0.0012;-1.2311;0.1305;-9.8607;-27.5132;-0.0443;-0.0898
26.9514;0.992;0.0007;-1.2318;0.0727;-9.627;-27.8485;-0.0475;-0.0857
27.022;0.9921;0.0004;-1.2336;0.02;-9.3876;-28.1704;-0.0527;-0.0732
27.095;0.9908;0.0002;-1.2368;-0.0317;-9.1289;-28.498;-0.0624;-0.0562
27.164299999999997;0.9882;0.0001;-1.2417;-0.0792;-8.872;-28.8058;-0.0763;-0.0414
27.238599999999998;0.9866;0.0001;-1.2494;-0.1275;-8.5935;-29.122;-0.0929;-0.0325
27.3172;0.9857;0.0001;-1.262;-0.18;-8.2708;-29.4687;-0.1109;-0.0317
27.387;0.9851;0.0;-1.277;-0.2241;-7.981;-29.7639;-0.1246;-0.0338
27.465399999999995;0.9848;0.0;-1.297;-0.2673;-7.6772;-30.0587;-0.136;-0.0365
27.5396;0.9843;0.0;-1.3164;-0.3004;-7.4291;-30.2895;-0.147;-0.0377
27.608200000000004;0.9836;0.0;-1.3497;-0.3437;-7.0854;-30.5989;-0.1622;-0.0377
27.689699999999995;0.983;0.0;-1.3837;-0.3823;-6.7568;-30.8817;-0.1929;-0.0377
27.764900000000004;0.9821;0.0;-1.4504;-0.4366;-6.2498;-31.2913;-0.2188;-0.0377
27.83469999999999;0.9811;0.0;-1.5085;-0.4713;-5.8987;-31.5607;-0.2475;-0.0377
27.9043;0.9792;0.0;-1.5787;-0.5044;-5.5437;-31.8242;-0.2766;-0.0377
27.975900000000003;0.9781;0.0;-1.6655;-0.5373;-5.1719;-32.0919;-0.3034;-0.0377
28.0469;0.9775;0.0;-1.7673;-0.5685;-4.8;-32.3527;-0.3248;-0.0377
28.1209;0.9771;-0.0397;-1.8971;-0.5998;-4.4074;-32.6208;-0.3447;-0.0377
28.199999999999996;0.9769;-0.0873;-2.0468;-0.631;-3.9926;-32.8954;-0.3646;-0.0377
28.278799999999997;0.9767;-0.0952;-2.2211;-0.661;-3.573;-33.1657;-0.3865;-0.0379
28.3538;0.9767;-0.127;-2.4197;-0.6886;-3.1649;-33.4226;-0.4066;-0.0382
28.425099999999993;0.9766;-0.2143;-2.6291;-0.7126;-2.7922;-33.6518;-0.4258;-0.0387
28.5032;0.9766;-0.2817;-2.8816;-0.7364;-2.4002;-33.8854;-0.4453;-0.0389
28.57229999999999;0.9766;-0.3412;-3.1336;-0.7559;-2.057;-34.0818;-0.4503;-0.0389
28.646499999999996;0.9766;-0.3452;-3.4345;-0.7749;-1.6959;-34.278;-0.4503;-0.0389
28.721200000000003;0.9766;-0.3651;-3.7624;-0.7915;-1.3493;-34.4547;-0.4503;-0.0389
28.795899999999996;0.9766;-0.3928;-4.1153;-0.8059;-1.0203;-34.6114;-0.4525;-0.0389
28.867699999999992;0.9766;-0.3928;-4.4788;-0.8177;-0.7218;-34.743;-0.4536;-0.0389
28.93699999999999;0.9765;-0.4008;-4.8537;-0.8274;-0.4522;-34.8523;-0.4536;-0.0389
29.007799999999996;0.9765;-0.4285;-5.2554;-0.8355;-0.1994;-34.9457;-0.4531;-0.0389
29.077400000000004;0.9765;-0.4722;-5.6736;-0.8418;0.0292;-35.0195;-0.4476;-0.0389
29.1475;0.9765;-0.539;-6.112;-0.8465;0.2353;-35.0744;-0.4384;-0.0389
29.217999999999996;0.9721;-0.5625;-6.5697;-0.8492;0.4165;-35.1074;-0.4164;-0.0389
29.28759999999999;0.9207;-0.5742;-7.0387;-0.8502;0.5715;-35.1191;-0.3769;-0.0391
29.358399999999996;0.8043;-0.5937;-7.5284;-0.8501;0.7024;-35.1188;-0.3297;-0.0398
29.430199999999992;0.6203;-0.6015;-8.0383;-0.8501;0.8137;-35.118;-0.2738;-0.0427
29.507399999999997;0.4755;-0.6015;-8.5839;-0.85;0.9084;-35.1171;-0.2131;-0.0462
29.587200000000003;0.3855;-0.6015;-9.1851;-0.8499;0.9898;-35.1163;-0.1581;-0.0468
29.6612;0.3395;-0.5898;-9.7073;-0.8499;1.0449;-35.1158;-0.1125;-0.0468
29.728299999999997;0.3223;-0.5703;-10.2363;-0.8499;1.0887;-35.1155;-0.076;-0.0497
29.805199999999992;0.3308;-0.5664;-10.8006;-0.8498;1.1261;-35.1153;-0.0385;-0.0554
29.8748;0.3448;-0.5586;-11.3309;-0.8498;1.1555;-35.1151;-0.0073;-0.0558
29.947499999999998;0.358;-0.5547;-11.877;-0.8498;1.1827;-35.115;0.0188;-0.0555
30.0208;0.365;-0.5547;-12.4246;-0.8498;1.2092;-35.115;0.0363;-0.055
30.0923;0.361;-0.5547;-12.9605;-0.8498;1.2357;-35.115;0.0453;-0.055
30.1616;0.3409;-0.5547;-13.4804;-0.8498;1.2631;-35.115;0.0495;-0.055
30.231699999999996;0.3186;-0.5469;-14.0038;-0.8498;1.2929;-35.115;0.0503;-0.055
30.3033;0.3051;-0.5312;-14.5365;-0.8498;1.3259;-35.115;0.0492;-0.055
30.373299999999993;0.3003;-0.5195;-15.0552;-0.8498;1.3609;-35.115;0.0488;-0.055
30.445299999999996;0.3009;-0.5156;-15.5811;-0.8498;1.3997;-35.115;0.0488;-0.055
30.522;0.3029;-0.5156;-16.0884;-0.8498;1.4405;-35.115;0.046;-0.055
30.600599999999993;0.3065;-0.5195;-16.6658;-0.8498;1.4927;-35.115;0.0396;-0.055
30.6839;0.3114;-0.5195;-17.2571;-0.8498;1.5629;-35.115;0.0312;-0.055
30.753700000000002;0.3177;-0.5195;-17.8065;-0.8498;1.6322;-35.115;0.0172;-0.055
30.82569999999999;0.3271;-0.5234;-18.3552;-0.8498;1.7014;-35.115;-0.0075;-0.055
30.9048;0.337;-0.5234;-18.8781;-0.8498;1.7634;-35.115;-0.0381;-0.055
30.97339999999999;0.3467;-0.5234;-19.4003;-0.8498;1.8382;-35.115;-0.0555;-0.055
31.042799999999993;0.353;-0.5234;-19.8738;-0.8498;1.9164;-35.115;-0.0646;-0.055
31.113099999999996;0.3359;-0.5234;-20.3603;-0.8498;1.9709;-35.115;-0.0665;-0.055
31.18659999999999;0.1464;-0.5234;-20.8716;-0.8498;2.0131;-35.115;-0.0665;-0.055
31.259300000000003;-0.2604;-0.5234;-21.3768;-0.8498;2.0445;-35.115;-0.0665;-0.055
31.335500000000003;-0.3774;-0.5195;-21.8882;-0.8498;2.0675;-35.115;-0.0658;-0.055
31.415299999999995;-0.4352;-0.5195;-22.41;-0.8498;2.0835;-35.115;-0.0638;-0.055
31.488300000000002;-0.4945;-0.5195;-22.8631;-0.8498;2.0907;-35.115;-0.0634;-0.055
31.564;-0.5259;-0.5195;-23.2983;-0.8498;2.0928;-35.115;-0.0635;-0.055
31.63819999999999;-0.5602;-0.5195;-23.6969;-0.8498;2.0911;-35.115;-0.0645;-0.055
31.70799999999999;-0.5683;-0.5195;-24.0439;-0.8498;2.0877;-35.115;-0.0668;-0.055
31.778799999999997;-0.5707;-0.5195;-24.3673;-0.8498;2.0819;-35.115;-0.0699;-0.055
31.8487;-0.5721;-0.5195;-24.6584;-0.8498;2.0739;-35.115;-0.0716;-0.055
31.91819999999999;-0.5691;-0.5195;-24.9219;-0.8498;2.0654;-35.115;-0.0716;-0.055
