ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.2422;0.0;-0.476;1.4976;-0.7706;-9.013;9.0956;-0.0081;-0.0193
49.2839;0.0;-0.4704;1.4977;-0.7706;-9.0014;9.0956;-0.0081;-0.0193
49.3259;0.0;-0.4607;1.4978;-0.7706;-8.99;9.0956;-0.0081;-0.0193
49.3679;0.0;-0.4593;1.4979;-0.7706;-8.9786;9.0956;-0.0081;-0.0193
49.4102;0.0;-0.4615;1.4979;-0.7706;-8.9675;9.0956;-0.0081;-0.0193
49.4521;0.0;-0.4599;1.498;-0.7706;-8.9565;9.0956;-0.0081;-0.0193
49.4944;0.0;-0.4506;1.4981;-0.7706;-8.9457;9.0956;-0.0081;-0.0193
49.5361;0.0;-0.4535;1.4981;-0.7706;-8.9352;9.0956;-0.0081;-0.0193
49.5779;0.0;-0.4363;1.4982;-0.7706;-8.9249;9.0956;-0.0081;-0.0193
49.6199;0.0;-0.4388;1.4982;-0.7706;-8.9148;9.0956;-0.0081;-0.0193
49.6616;0.0;-0.4371;1.4983;-0.7706;-8.9048;9.0956;-0.0081;-0.0193
49.7031;0.0;-0.4386;1.4983;-0.7706;-8.8951;9.0956;-0.0081;-0.0193
49.7449;0.0179;-0.4409;1.4984;-0.7706;-8.8857;9.0956;-0.0081;-0.0193
49.7866;0.0603;-0.4347;1.4985;-0.7706;-8.8763;9.0956;-0.0081;-0.0193
49.8284;0.109;-0.4366;1.4985;-0.7706;-8.867;9.0956;-0.0081;-0.0193
49.8704;0.1514;-0.4344;1.4986;-0.7706;-8.8574;9.0956;-0.0081;-0.0193
49.9124;0.1868;-0.4325;1.4986;-0.7706;-8.8475;9.0956;-0.0081;-0.0193
49.9543;0.2136;-0.4265;1.4987;-0.7706;-8.837;9.0956;-0.0081;-0.0193
49.9963;0.2335;-0.4289;1.4987;-0.7706;-8.8258;9.0956;-0.0081;-0.0193
50.0378;0.2487;-0.4267;1.4988;-0.7706;-8.814;9.0956;-0.0081;-0.0193
50.0796;0.2598;-0.4202;1.4989;-0.7706;-8.8013;9.0956;-0.0081;-0.0193
50.1213;0.2687;-0.4221;1.499;-0.7706;-8.7878;9.0956;-0.0081;-0.0193
50.1628;0.2754;-0.4197;1.499;-0.7706;-8.7733;9.0956;-0.0081;-0.0193
50.2046;0.2804;-0.4208;1.4991;-0.7706;-8.758;9.0956;-0.0081;-0.0193
50.2466;0.2847;-0.4115;1.4992;-0.7706;-8.7415;9.0956;-0.0081;-0.0193
50.2886;0.2894;-0.4163;1.4993;-0.7706;-8.724;9.0956;-0.0081;-0.0193
50.3308;0.2949;-0.4087;1.4994;-0.7706;-8.7055;9.0956;-0.0081;-0.0193
50.3726;0.3007;-0.4039;1.4995;-0.7706;-8.6859;9.0956;-0.0081;-0.0193
50.4146;0.3085;-0.4022;1.4996;-0.7706;-8.6654;9.0956;-0.0081;-0.0193
50.4565;0.3163;-0.3999;1.4997;-0.7706;-8.6437;9.0956;-0.0081;-0.0193
50.4985;0.3235;-0.4011;1.4998;-0.7706;-8.6209;9.0956;-0.0081;-0.0193
50.5408;0.3305;-0.3941;1.4999;-0.7706;-8.597;9.0956;-0.0081;-0.0193
50.5825;0.3382;-0.3947;1.5001;-0.7706;-8.5721;9.0956;-0.0081;-0.0193
50.6245;0.3473;-0.3963;1.5002;-0.7706;-8.546;9.0956;-0.0081;-0.0193
50.6665;0.3561;-0.3935;1.5003;-0.7706;-8.5188;9.0956;-0.0081;-0.0193
50.7087;0.3654;-0.3943;1.5004;-0.7706;-8.4899;9.0956;-0.0081;-0.0193
50.7505;0.3758;-0.3871;1.5006;-0.7706;-8.4601;9.0956;-0.0081;-0.0193
50.7927;0.3869;-0.3875;1.5007;-0.7706;-8.4289;9.0956;-0.0081;-0.0193
50.8347;0.3979;-0.3839;1.5009;-0.7706;-8.3964;9.0956;-0.0081;-0.0193
50.8762;0.4066;-0.3841;1.501;-0.7706;-8.3628;9.0956;-0.0081;-0.0193
50.9182;0.4136;-0.3843;1.5012;-0.7706;-8.3276;9.0956;-0.0083;-0.0193
50.9604;0.4198;-0.3844;1.5013;-0.7706;-8.2908;9.0956;-0.0097;-0.0193
51.0022;0.4243;-0.3845;1.5015;-0.7706;-8.2527;9.0956;-0.0129;-0.0193
51.0437;0.4272;-0.3846;1.5016;-0.7706;-8.2133;9.0956;-0.0172;-0.0193
51.0862;0.4279;-0.3846;1.5017;-0.7706;-8.172;9.0956;-0.0214;-0.0193
51.1279;0.4266;-0.3768;1.5017;-0.7706;-8.1295;9.0956;-0.0248;-0.0193
51.1699;0.425;-0.3769;1.5016;-0.7706;-8.0854;9.0956;-0.0266;-0.0193
51.2122;0.4223;-0.3769;1.5014;-0.7706;-8.0397;9.0956;-0.0269;-0.0193
51.2537;0.4175;-0.3773;1.5012;-0.7706;-7.9929;9.0956;-0.0269;-0.0193
51.2957;0.4111;-0.3744;1.501;-0.7706;-7.9449;9.0956;-0.0269;-0.0193
51.3374;0.4043;-0.3751;1.5007;-0.7706;-7.895;9.0956;-0.0269;-0.0193
51.3796;0.398;-0.3689;1.5004;-0.7706;-7.8438;9.0956;-0.0276;-0.0193
51.4211;0.3934;-0.3669;1.5001;-0.7706;-7.7915;9.0956;-0.0297;-0.0193
51.4631;0.3915;-0.369;1.4997;-0.7706;-7.738;9.0956;-0.0326;-0.0193
51.5051;0.3919;-0.3712;1.4992;-0.7706;-7.683;9.0956;-0.036;-0.0193
51.5469;0.3943;-0.37;1.4986;-0.7706;-7.6266;9.0956;-0.0397;-0.0193
51.5891;0.3986;-0.372;1.498;-0.7706;-7.5692;9.0956;-0.0452;-0.0193
51.6309;0.4024;-0.3734;1.4971;-0.7706;-7.5105;9.0956;-0.0517;-0.0193
51.6729;0.4056;-0.3755;1.4961;-0.7706;-7.4507;9.0956;-0.0592;-0.0193
51.7146;0.4094;-0.3771;1.4949;-0.7706;-7.3898;9.0956;-0.0666;-0.0193
51.7561;0.4132;-0.3704;1.4928;-0.7706;-7.3281;9.0956;-0.0738;-0.0193
51.7979;0.4163;-0.3712;1.4897;-0.7706;-7.2682;9.0956;-0.0817;-0.0193
51.8396;0.4196;-0.3718;1.4884;-0.7706;-7.2061;9.0956;-0.0897;-0.0193
51.8813;0.4235;-0.3722;1.4866;-0.7706;-7.1418;9.0956;-0.0973;-0.0193
51.9231;0.4278;-0.3725;1.4842;-0.7706;-7.0754;9.0956;-0.1053;-0.0193
51.9648;0.4312;-0.3728;1.4813;-0.7706;-7.007;9.0956;-0.1113;-0.0193
52.0073;0.4345;-0.3729;1.4779;-0.7706;-6.9361;9.0956;-0.1161;-0.0193
52.0491;0.4372;-0.3731;1.4741;-0.7706;-6.8642;9.0956;-0.1191;-0.0193
52.0911;0.4413;-0.3732;1.4698;-0.7706;-6.7907;9.0956;-0.1219;-0.0193
52.1328;0.4443;-0.3693;1.4652;-0.7706;-6.7163;9.0956;-0.1243;-0.0193
52.1746;0.4465;-0.3694;1.4602;-0.7706;-6.6402;9.0956;-0.1265;-0.0193
52.2166;0.4481;-0.3705;1.4548;-0.7706;-6.5629;9.0956;-0.1288;-0.0193
52.2583;0.4477;-0.3635;1.4489;-0.7706;-6.484;9.0956;-0.1323;-0.0193
52.3003;0.4461;-0.3641;1.4427;-0.7706;-6.4041;9.0956;-0.1374;-0.0193
52.3425;0.4431;-0.3606;1.4358;-0.7706;-6.3211;9.0956;-0.1445;-0.0193
52.385;0.4402;-0.3531;1.4285;-0.7706;-6.2376;9.0956;-0.1532;-0.0193
52.427;0.4381;-0.3505;1.4206;-0.7706;-6.1526;9.0956;-0.1632;-0.0193
52.4692;0.4378;-0.3436;1.412;-0.7706;-6.0666;9.0956;-0.1725;-0.0193
52.511;0.4392;-0.3454;1.4028;-0.7706;-5.9804;9.0956;-0.181;-0.0193
52.5527;0.4414;-0.3467;1.3928;-0.7706;-5.8934;9.0956;-0.1895;-0.0193
52.5945;0.4448;-0.3476;1.382;-0.7706;-5.8049;9.0956;-0.1975;-0.0193
52.6367;0.4479;-0.3444;1.3701;-0.7706;-5.7143;9.0956;-0.2059;-0.0193
52.679;0.4502;-0.3449;1.3575;-0.7706;-5.6234;9.0956;-0.2142;-0.0193
52.7207;0.4518;-0.3453;1.3439;-0.7706;-5.5315;9.0956;-0.2232;-0.0193
52.7622;0.4531;-0.3455;1.3294;-0.7706;-5.4392;9.0956;-0.2321;-0.0193
52.804;0.4539;-0.3418;1.3139;-0.7706;-5.3457;9.0956;-0.242;-0.0193
52.8457;0.4542;-0.342;1.2972;-0.7706;-5.251;9.0956;-0.2523;-0.0193
52.8875;0.4522;-0.3421;1.2794;-0.7706;-5.1557;9.0956;-0.2637;-0.0193
52.929;0.4501;-0.3421;1.2603;-0.7706;-5.0595;9.0956;-0.2759;-0.0193
52.9707;0.4471;-0.3422;1.2399;-0.7706;-4.9624;9.0956;-0.2876;-0.0193
53.0129;0.4438;-0.3422;1.2177;-0.7706;-4.8632;9.0956;-0.3002;-0.0193
53.0547;0.4407;-0.3383;1.1944;-0.7706;-4.7646;9.0956;-0.3122;-0.0193
53.0962;0.4378;-0.3384;1.1689;-0.7706;-4.6652;9.0956;-0.3238;-0.0193
53.1379;0.4353;-0.3388;1.1381;-0.7706;-4.5643;9.0956;-0.3339;-0.0193
53.1799;0.4334;-0.3398;1.1074;-0.7706;-4.4632;9.0956;-0.3435;-0.0193
53.2222;0.4321;-0.3405;1.0769;-0.7706;-4.3595;9.0956;-0.3533;-0.0193
53.2639;0.4333;-0.3371;1.0483;-0.7706;-4.2549;9.0956;-0.3632;-0.0193
53.3057;0.4346;-0.3375;1.017;-0.7706;-4.1513;9.0956;-0.3727;-0.0193
53.3477;0.4369;-0.3377;0.9828;-0.7706;-4.0468;9.0956;-0.3815;-0.0193
53.3896;0.4389;-0.334;0.9465;-0.7706;-3.9436;9.0956;-0.3893;-0.0193
53.4314;0.4404;-0.3342;0.9076;-0.7706;-3.8396;9.0956;-0.3956;-0.0193
53.4731;0.4415;-0.3343;0.8666;-0.7706;-3.7361;9.0956;-0.4005;-0.0193
53.5149;0.4423;-0.3344;0.8236;-0.7706;-3.6326;9.0956;-0.4049;-0.0193
53.5564;0.4429;-0.3313;0.7785;-0.7706;-3.5289;9.0956;-0.4089;-0.0193
53.5981;0.4433;-0.3322;0.7313;-0.7706;-3.425;9.0956;-0.4133;-0.0193
53.6399;0.4436;-0.3329;0.6821;-0.7706;-3.3208;9.0956;-0.4177;-0.0193
53.6814;0.4438;-0.3333;0.6307;-0.7706;-3.2165;9.0956;-0.422;-0.0193
53.7231;0.444;-0.3337;0.5771;-0.7706;-3.1121;9.0956;-0.4263;-0.0193
53.7649;0.4441;-0.33;0.5214;-0.7706;-3.0076;9.0956;-0.43;-0.0193
53.8069;0.4442;-0.3302;0.463;-0.7706;-2.9024;9.0956;-0.4331;-0.0193
53.8491;0.4432;-0.3304;0.4021;-0.7706;-2.7965;9.0956;-0.4353;-0.0193
53.8911;0.4424;-0.3305;0.3392;-0.7706;-2.6916;9.0956;-0.4356;-0.0193
53.9329;0.4408;-0.3266;0.2741;-0.7706;-2.5869;9.0956;-0.4356;-0.0193
53.9749;0.4396;-0.3267;0.2066;-0.7706;-2.4821;9.0956;-0.4356;-0.0193
54.0166;0.4396;-0.3228;0.1372;-0.7706;-2.3781;9.0956;-0.4356;-0.0193
54.0588;0.4409;-0.3228;0.0654;-0.7706;-2.2742;9.0956;-0.4356;-0.0193
54.1006;0.4418;-0.3229;-0.0093;-0.7706;-2.1698;9.0956;-0.4356;-0.0193
54.1421;0.4425;-0.3229;-0.0854;-0.7706;-2.067;9.0956;-0.4355;-0.0193
54.1838;0.4427;-0.3229;-0.1638;-0.7706;-1.9646;9.0956;-0.4355;-0.0193
54.2256;0.4417;-0.3229;-0.2446;-0.7706;-1.8627;9.0956;-0.4355;-0.0193
54.2673;0.4388;-0.3229;-0.3278;-0.7706;-1.7612;9.0956;-0.4355;-0.0193
54.3088;0.4353;-0.3233;-0.4133;-0.7706;-1.6605;9.0956;-0.4355;-0.0193
54.3508;0.4309;-0.3243;-0.5011;-0.7706;-1.5604;9.0956;-0.4355;-0.0193
54.3923;0.4256;-0.325;-0.5915;-0.7706;-1.461;9.0956;-0.4355;-0.0193
54.4343;0.4198;-0.3255;-0.6846;-0.7706;-1.3621;9.0956;-0.4355;-0.0193
54.4761;0.4121;-0.3259;-0.7795;-0.7706;-1.2647;9.0956;-0.4355;-0.0193
54.5178;0.4037;-0.3222;-0.8766;-0.7706;-1.1685;9.0956;-0.4356;-0.0193
54.5596;0.3968;-0.3189;-0.9761;-0.7706;-1.0732;9.0956;-0.4356;-0.0193
54.6013;0.3899;-0.3137;-1.0784;-0.7706;-0.9788;9.0956;-0.4359;-0.0193
54.6431;0.382;-0.3096;-1.1822;-0.7706;-0.8862;9.0956;-0.4374;-0.0193
54.6853;0.3745;-0.2989;-1.2891;-0.7706;-0.7943;9.0956;-0.439;-0.0193
54.7271;0.3687;-0.2975;-1.3974;-0.7706;-0.7047;9.0956;-0.4397;-0.0193
54.7688;0.3645;-0.2976;-1.508;-0.7706;-0.6165;9.0956;-0.4397;-0.0193
54.811;0.3614;-0.2935;-1.6211;-0.7706;-0.5298;9.0956;-0.4397;-0.0193
54.8528;0.3592;-0.2892;-1.7359;-0.7706;-0.4451;9.0956;-0.4397;-0.0193
54.895;0.3576;-0.2854;-1.8534;-0.7706;-0.3618;9.0956;-0.4395;-0.0193
54.937;0.3578;-0.2665;-1.9724;-0.7706;-0.2807;9.0956;-0.4381;-0.0193
54.9788;0.3599;-0.2237;-2.0923;-0.7706;-0.2022;9.0956;-0.4351;-0.0193
55.0205;0.3634;-0.1865;-2.214;-0.7706;-0.1257;9.0956;-0.4307;-0.0193
55.062;0.3671;-0.1652;-2.3374;-0.7706;-0.051;9.0956;-0.4248;-0.0193
55.104;0.3698;-0.1415;-2.4632;-0.7706;0.0221;9.0956;-0.4181;-0.0193
55.146;0.3725;-0.1034;-2.5911;-0.7706;0.0937;9.0956;-0.4117;-0.0193
55.1877;0.3748;-0.0336;-2.72;-0.7706;0.163;9.0956;-0.4064;-0.0193
55.2292;0.3772;0.0063;-2.8504;-0.7706;0.2306;9.0956;-0.4012;-0.0193
55.271;0.3804;-0.0051;-2.9826;-0.7706;0.2965;9.0956;-0.3956;-0.0193
55.3127;0.3838;-0.0253;-3.1163;-0.7706;0.3605;9.0954;-0.3894;-0.0193
55.3545;0.3862;-0.0472;-3.2518;-0.7706;0.4228;9.0954;-0.3831;-0.0193
55.3965;0.3876;-0.0397;-3.39;-0.7706;0.4838;9.0954;-0.3766;-0.0193
55.4385;0.3864;0.0087;-3.53;-0.7706;0.5432;9.0954;-0.3707;-0.0193
55.4802;0.3838;0.0063;-3.6708;-0.7706;0.6004;9.0954;-0.3655;-0.0193
55.522;0.379;0.0046;-3.8126;-0.7706;0.6557;9.0954;-0.3615;-0.0193
55.5637;0.3723;0.0034;-3.9559;-0.7706;0.7091;9.0953;-0.359;-0.0193
55.6062;0.3664;0.0024;-4.1035;-0.7706;0.7616;9.0952;-0.3581;-0.0193
55.6484;0.3609;0.0018;-4.252;-0.7706;0.8117;9.0951;-0.3581;-0.0193
55.6904;0.3549;0.0013;-4.4002;-0.7706;0.8589;9.0949;-0.3581;-0.0193
55.7322;0.3501;0.0009;-4.5494;-0.7706;0.9038;9.0947;-0.3581;-0.0193
55.7739;0.3459;0.0007;-4.6995;-0.7706;0.9463;9.0946;-0.3573;-0.0193
55.8159;0.3417;0.0005;-4.8521;-0.7706;0.987;9.0944;-0.3535;-0.0193
55.8579;0.3384;0.0004;-5.0048;-0.7706;1.0254;9.0943;-0.3485;-0.0193
55.8997;0.3348;0.0003;-5.1588;-0.7706;1.0616;9.094;-0.3441;-0.0193
55.9414;0.3301;0.0018;-5.313;-0.7706;1.0986;9.0938;-0.3418;-0.0193
55.9834;0.3267;0.0159;-5.4687;-0.7706;1.1387;9.0936;-0.3441;-0.0193
56.0249;0.3238;0.0344;-5.6233;-0.7706;1.1802;9.0933;-0.3469;-0.0193
56.0671;0.321;0.0638;-5.7788;-0.7706;1.2226;9.0929;-0.3484;-0.0193
56.1086;0.319;0.0983;-5.9338;-0.7706;1.2627;9.0923;-0.3486;-0.0193
56.1506;0.3175;0.1292;-6.0907;-0.7706;1.2981;9.0913;-0.3459;-0.0193
56.1926;0.3171;0.1626;-6.2475;-0.7706;1.3268;9.0899;-0.3374;-0.0193
56.2344;0.3205;0.1953;-6.4061;-0.7706;1.3508;9.0878;-0.3261;-0.0193
56.2764;0.3262;0.2213;-6.5644;-0.7706;1.3708;9.0851;-0.3138;-0.0193
56.3186;0.3328;0.2446;-6.7241;-0.7706;1.3877;9.0814;-0.3023;-0.0193
56.3606;0.3391;0.2651;-6.8832;-0.7706;1.4018;9.0768;-0.2917;-0.0193
56.4028;0.344;0.2837;-7.0431;-0.7707;1.4134;9.0711;-0.2811;-0.0193
56.4451;0.3486;0.3008;-7.2035;-0.7707;1.4229;9.0643;-0.2715;-0.0193
56.4868;0.3524;0.3172;-7.3655;-0.7707;1.4307;9.0563;-0.263;-0.0193
56.5286;0.3562;0.3335;-7.5258;-0.7708;1.4366;9.0471;-0.2555;-0.0193
56.5703;0.3601;0.3471;-7.6867;-0.7708;1.4409;9.0365;-0.2486;-0.0193
56.6121;0.3636;0.3603;-7.8404;-0.7709;1.4211;9.0246;-0.241;-0.0193
56.6541;0.3672;0.3713;-7.9924;-0.7709;1.3911;9.0112;-0.2319;-0.0193
56.696;0.3709;0.3815;-8.1498;-0.771;1.3713;8.9962;-0.2225;-0.0193
56.7375;0.3762;0.3903;-8.3088;-0.771;1.3579;8.9799;-0.2118;-0.0193
56.7798;0.3815;0.3997;-8.4712;-0.7711;1.348;8.9619;-0.1996;-0.0193
56.8215;0.3871;0.4083;-8.636;-0.7712;1.34;8.9423;-0.1847;-0.0193
56.8633;0.3923;0.4159;-8.8025;-0.7712;1.3329;8.9212;-0.1664;-0.0193
56.9053;0.3979;0.4219;-8.9699;-0.7713;1.3261;8.8984;-0.1466;-0.0193
56.9473;0.4037;0.4277;-9.1399;-0.7714;1.3193;8.8738;-0.1261;-0.0193
56.9893;0.4101;0.4322;-9.3105;-0.7715;1.3123;8.8477;-0.1042;-0.0193
57.0308;0.4163;0.437;-9.4815;-0.7716;1.3053;8.82;-0.082;-0.0193
57.0725;0.4229;0.4422;-9.6539;-0.7717;1.2983;8.7907;-0.0569;-0.0193
57.1143;0.4287;0.4475;-9.8278;-0.7718;1.2914;8.7597;-0.0319;-0.0193
57.1563;0.4345;0.4521;-10.0041;-0.7718;1.2848;8.7269;-0.0068;-0.0193
57.198;0.4408;0.4554;-10.1809;-0.7719;1.2789;8.6926;0.0148;-0.0193
57.2397;0.4468;0.4578;-10.3584;-0.772;1.2739;8.6567;0.0337;-0.0193
57.2815;0.4527;0.4595;-10.5375;-0.7721;1.2697;8.6191;0.0513;-0.0193
57.323;0.4584;0.4608;-10.7176;-0.7721;1.2665;8.5799;0.0688;-0.0193
57.3652;0.4647;0.4618;-10.9002;-0.7722;1.2645;8.5387;0.0844;-0.0193
57.407;0.4707;0.4643;-11.0842;-0.7722;1.2637;8.4959;0.0989;-0.0193
57.449;0.4762;0.4675;-11.2697;-0.7723;1.2643;8.4512;0.1107;-0.0193
57.4907;0.4815;0.471;-11.455;-0.7723;1.2665;8.4053;0.1196;-0.0193
57.5325;0.4855;0.476;-11.6422;-0.7724;1.2702;8.3574;0.1259;-0.0193
57.5745;0.4879;0.4804;-11.8307;-0.7724;1.2754;8.3079;0.1293;-0.0193
57.6162;0.4876;0.4843;-12.0216;-0.7724;1.2823;8.2563;0.1296;-0.0193
57.658;0.4855;0.4885;-12.2117;-0.7724;1.2906;8.2035;0.1296;-0.0197
57.7;0.4811;0.4916;-12.4046;-0.7723;1.3003;8.1485;0.1293;-0.0208
57.7419;0.4769;0.4946;-12.5978;-0.7723;1.3115;8.0919;0.1281;-0.0223
57.7837;0.4727;0.4982;-12.7915;-0.7722;1.324;8.0338;0.1282;-0.0238
57.8257;0.4693;0.5012;-12.9877;-0.772;1.338;7.9734;0.1295;-0.0246
57.8677;0.4669;0.5044;-13.1833;-0.7718;1.3534;7.9117;0.1307;-0.0246
57.9094;0.464;0.5089;-13.3798;-0.7715;1.3703;7.8483;0.1307;-0.0246
57.9512;0.4612;0.5132;-13.5772;-0.7712;1.3887;7.783;0.1256;-0.0242
57.9929;0.4573;0.5189;-13.7749;-0.7709;1.4085;7.7161;0.1138;-0.0232
58.0347;0.4523;0.5247;-13.9737;-0.7705;1.4296;7.6473;0.0977;-0.0216
58.0764;0.4466;0.5311;-14.1725;-0.7701;1.4516;7.5768;0.0766;-0.0197
58.1182;0.4391;0.5372;-14.3731;-0.7697;1.4763;7.5042;0.0495;-0.018
58.1599;0.4297;0.5427;-14.5726;-0.7693;1.5056;7.43;0.0227;-0.0166
58.2017;0.42;0.548;-14.7714;-0.7689;1.5378;7.3539;-0.0014;-0.0159
58.2434;0.4116;0.5519;-14.9715;-0.7685;1.5675;7.2757;-0.0225;-0.0157
58.2854;0.4046;0.5548;-15.1723;-0.7681;1.5943;7.1952;-0.0399;-0.0157
58.3269;0.3982;0.5569;-15.3713;-0.7676;1.6182;7.1134;-0.0517;-0.0157
58.3687;0.3935;0.5584;-15.5703;-0.7672;1.6403;7.0297;-0.0573;-0.0157
58.4106;0.3901;0.5595;-15.7702;-0.7667;1.6607;6.9436;-0.0569;-0.0157
58.4526;0.3876;0.5603;-15.971;-0.7661;1.6795;6.8553;-0.055;-0.0157
58.4944;0.3858;0.5609;-16.171;-0.7655;1.6969;6.7655;-0.0541;-0.0157
58.5364;0.3845;0.5613;-16.3717;-0.7648;1.7137;6.6736;-0.0541;-0.0157
58.5781;0.385;0.5627;-16.5734;-0.7641;1.73;6.5795;-0.0541;-0.0156
58.6204;0.3861;0.5637;-16.7757;-0.7634;1.7457;6.4832;-0.0541;-0.0156
58.6619;0.3868;0.5652;-16.9763;-0.7626;1.7637;6.3853;-0.0541;-0.0156
58.7036;0.3874;0.567;-17.1756;-0.7618;1.7836;6.2855;-0.0556;-0.0156
58.7454;0.3878;0.5689;-17.3747;-0.7608;1.8028;6.1839;-0.0605;-0.0156
58.7874;0.3881;0.5714;-17.5747;-0.7599;1.8217;6.0803;-0.0674;-0.0156
58.8291;0.3883;0.5743;-17.7773;-0.7587;1.8392;5.9739;-0.0726;-0.0156
58.8708;0.3863;0.5778;-17.9794;-0.7576;1.8548;5.8663;-0.0746;-0.0156
58.9131;0.3837;0.5815;-18.1853;-0.7564;1.8686;5.7551;-0.0735;-0.0156
58.9551;0.3756;0.5859;-18.3907;-0.7551;1.8806;5.6426;-0.0693;-0.0154
58.9968;0.3566;0.5898;-18.5953;-0.7537;1.8904;5.5288;-0.0647;-0.0147
59.0391;0.3209;0.594;-18.8027;-0.7523;1.8987;5.4118;-0.062;-0.0134
59.0811;0.2622;0.5967;-19.0097;-0.7508;1.9056;5.2934;-0.0622;-0.0118
59.1228;0.1927;0.597;-19.2167;-0.7493;1.9116;5.1732;-0.0652;-0.0099
59.1646;0.1405;0.5972;-19.422;-0.7477;1.916;5.0517;-0.0696;-0.008
59.2061;0.1024;0.5962;-19.6266;-0.7462;1.919;4.9282;-0.0746;-0.006
59.2478;0.0747;0.5956;-19.83;-0.7446;1.9205;4.8027;-0.0784;-0.0042
59.2896;0.0544;0.5951;-20.0325;-0.7431;1.9203;4.6753;-0.0794;-0.0024
59.3315;0.0397;0.5947;-20.2357;-0.7415;1.9192;4.5443;-0.0784;-0.001
59.3733;0.0289;0.5944;-20.4349;-0.7401;1.9173;4.4129;-0.0753;0.0001
59.415;0.0211;0.5953;-20.6327;-0.7386;1.9147;4.2797;-0.0709;0.0008
59.4568;0.0154;0.5959;-20.8297;-0.7372;1.9113;4.1441;-0.0659;0.0011
59.4988;0.0112;0.5964;-21.0262;-0.7358;1.9072;4.0059;-0.0608;0.0011
59.5408;0.0082;0.5967;-21.2218;-0.7344;1.9018;3.8658;-0.0549;0.0011
59.5825;0.006;0.597;-21.415;-0.733;1.8956;3.7245;-0.0484;0.0011
59.6248;0.0043;0.5972;-21.6084;-0.7316;1.8887;3.5804;-0.0417;0.0011
59.667;0.0032;0.5973;-21.8012;-0.7302;1.8815;3.4338;-0.0353;0.0011
59.709;0.0023;0.5974;-21.9917;-0.7288;1.8739;3.286;-0.029;0.0011
59.7512;0.0017;0.5971;-22.1819;-0.7273;1.8655;3.1355;-0.0226;0.0011
59.7932;0.0012;0.5962;-22.3694;-0.7259;1.8566;2.9841;-0.0168;0.0011
59.835;0.0009;0.5944;-22.5544;-0.7244;1.8477;2.8317;-0.0115;0.0011
59.8767;0.0007;0.5921;-22.7384;-0.7229;1.8387;2.6772;-0.0074;0.0011
59.9182;0.0005;0.5904;-22.9205;-0.7215;1.8299;2.5212;-0.0038;0.0011
59.9602;0.0003;0.5892;-23.0953;-0.72;1.8083;2.3633;0.0001;0.0011
60.0024;0.0003;0.5883;-23.2719;-0.7184;1.7873;2.201;0.0043;0.0011
60.0447;0.0002;0.5877;-23.4494;-0.7169;1.772;2.0373;0.0087;0.0011
60.0869;0.0001;0.5872;-23.6274;-0.7154;1.7603;1.8718;0.0122;0.0011
60.1287;0.0001;0.5868;-23.8039;-0.7138;1.7511;1.7058;0.0149;0.0011
60.1709;0.0001;0.5866;-23.9813;-0.7123;1.7434;1.5366;0.0169;0.0011
60.2129;0.0001;0.5868;-24.1572;-0.7107;1.7369;1.3662;0.0182;0.0011
60.2551;0.0;0.5876;-24.3315;-0.7092;1.7313;1.1945;0.0188;0.0011
60.2974;0.0;0.5882;-24.5061;-0.7076;1.7261;1.0198;0.0188;0.0011
60.3396;-0.45;0.5887;-24.6797;-0.706;1.7214;0.8429;0.0;0.0011
60.3811;0.0365;0.589;-24.8499;-0.7044;1.7171;0.6667;0.0188;0.0011
60.4231;0.0266;0.5892;-25.0189;-0.7028;1.713;0.4888;0.0188;0.0011
60.4648;0.0194;0.5894;-25.1875;-0.7012;1.7091;0.3085;0.0188;0.0011
60.5063;0.0141;0.5895;-25.3541;-0.6997;1.7054;0.1274;0.0188;0.0011
60.5488;0.0103;0.5896;-25.5243;-0.6981;1.6928;-0.0565;0.019;0.0011
60.5906;0.0075;0.5897;-25.6979;-0.6964;1.6734;-0.2437;0.0202;0.0013
60.6326;0.0055;0.5897;-25.8656;-0.6948;1.6609;-0.4303;0.0224;0.0016
60.6741;0.004;0.5897;-26.0307;-0.6932;1.6529;-0.6187;0.0247;0.0023
60.7158;0.0029;0.5898;-26.1931;-0.6917;1.6477;-0.8083;0.0261;0.0031
60.7578;0.0021;0.5898;-26.3536;-0.6901;1.6447;-0.9997;0.0263;0.0042
60.7996;0.0015;0.5898;-26.5142;-0.6886;1.643;-1.1946;0.0258;0.0055
60.8416;0.0011;0.5898;-26.6724;-0.6871;1.6423;-1.3901;0.0242;0.007
60.8831;0.0008;0.5898;-26.8292;-0.6858;1.6422;-1.587;0.0222;0.0081
60.9253;0.0006;0.5891;-26.986;-0.6845;1.6424;-1.787;0.02;0.0087
60.967;0.0004;0.5882;-27.1408;-0.6834;1.6428;-1.9876;0.0185;0.0087
61.0088;0.0003;0.5876;-27.2936;-0.6824;1.6433;-2.189;0.0179;0.0087
61.0508;0.0002;0.5871;-27.4469;-0.6814;1.6439;-2.3939;0.0179;0.0087
61.0928;0.0002;0.5868;-27.5977;-0.6806;1.6445;-2.5984;0.0179;0.0087
61.135;0.0001;0.5866;-27.7498;-0.6799;1.6452;-2.8078;0.0179;0.0087
61.1775;0.0001;0.5864;-27.9006;-0.6792;1.646;-3.0183;0.0179;0.0087
