ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.8022;0.5719;0.0042;1.9488;-6.8536;-42.4917;41.9294;0.5103;0.2409
36.844;0.5743;0.0031;1.8691;-6.7409;-42.3853;41.9224;0.5099;0.2588
36.8857;0.5771;0.0022;1.7896;-6.6291;-42.2762;41.914;0.5096;0.2763
36.9275;0.5795;0.0016;1.7106;-6.5185;-42.1642;41.9041;0.5091;0.2952
36.969;0.5823;0.0012;1.6324;-6.4088;-42.0488;41.8927;0.5068;0.3134
37.011;0.5844;0.0009;1.5582;-6.3001;-41.9238;41.8799;0.5027;0.332
37.053;0.5862;0.0006;1.4835;-6.1916;-41.7972;41.8653;0.4974;0.3495
37.095;0.5883;0.0005;1.4096;-6.0847;-41.67;41.8493;0.4912;0.3653
37.1367;0.5897;0.0003;1.3363;-5.9785;-41.5403;41.8316;0.4851;0.381
37.1785;0.5908;0.0002;1.2648;-5.8745;-41.4094;41.8126;0.4796;0.3976
37.22;0.5927;0.0002;1.1945;-5.7716;-41.2758;41.7921;0.474;0.4134
37.2617;0.594;0.0001;1.1256;-5.6699;-41.1396;41.77;0.4683;0.4286
37.3035;0.595;0.0001;1.0549;-5.5695;-41.0009;41.7464;0.4648;0.4425
37.3459;0.5957;0.0001;0.9815;-5.4684;-40.8568;41.7208;0.4619;0.4555
37.3879;0.5962;0.0001;0.9101;-5.3696;-40.711;41.694;0.4585;0.469
37.4297;0.5977;0.0;0.8413;-5.2732;-40.5635;41.6661;0.455;0.4827
37.4714;0.5987;0.0;0.7771;-5.1782;-40.4127;41.6367;0.4523;0.4954
37.5129;0.5999;0.0;0.7169;-5.0845;-40.2587;41.606;0.4506;0.5068
37.5547;0.6014;0.0;0.6602;-4.9922;-40.1018;41.5739;0.45;0.5172
37.5969;0.6025;0.0;0.6061;-4.9003;-39.94;41.5402;0.4496;0.5268
37.6392;0.6033;0.0;0.555;-4.8097;-39.775;41.5051;0.4486;0.535
37.6809;0.6039;0.0;0.5075;-4.7212;-39.6086;41.4692;0.4458;0.5391
37.7229;0.6021;0.0;0.4631;-4.6343;-39.4396;41.4322;0.4414;0.5404
37.7649;0.5969;0.0;0.4215;-4.5485;-39.2674;41.3942;0.4357;0.5404
37.8071;0.59;0.0031;0.3904;-4.4639;-39.0928;41.3553;0.4298;0.5404
37.8489;0.5847;0.0147;0.3602;-4.3809;-38.9163;41.3156;0.4238;0.5404
37.8906;0.5808;0.032;0.3311;-4.2993;-38.7377;41.2753;0.4183;0.5404
37.9329;0.5779;0.0481;0.2999;-4.2188;-38.5594;41.2342;0.4125;0.5404
37.9749;0.5759;0.0631;0.2706;-4.1395;-38.3794;41.1923;0.4059;0.5406
38.0164;0.5762;0.075;0.2457;-4.061;-38.1953;41.1496;0.3974;0.5414
38.0581;0.5777;0.0848;0.2249;-3.9841;-38.0096;41.1064;0.3871;0.5433
38.0999;0.5804;0.0931;0.2077;-3.908;-37.8215;41.0624;0.3745;0.5461
38.1416;0.584;0.1019;0.1938;-3.8329;-37.6312;41.0175;0.3609;0.5486
38.1833;0.5866;0.1109;0.1831;-3.7585;-37.4385;40.9717;0.348;0.5514
38.2251;0.5885;0.1182;0.1753;-3.6847;-37.2435;40.9249;0.3355;0.5547
38.2668;0.59;0.1252;0.1706;-3.6121;-37.0478;40.8773;0.3233;0.5586
38.3088;0.5906;0.1326;0.1687;-3.5396;-36.8485;40.8284;0.311;0.5632
38.3506;0.5904;0.1401;0.1697;-3.4685;-36.6495;40.7789;0.2971;0.5684
38.3926;0.5902;0.1473;0.1734;-3.3977;-36.4477;40.728;0.2823;0.5736
38.4343;0.5901;0.1548;0.1799;-3.3279;-36.2451;40.6763;0.2669;0.5786
38.4761;0.59;0.1641;0.1888;-3.2593;-36.0421;40.6238;0.2516;0.5847
38.5181;0.59;0.1734;0.2003;-3.1907;-35.8359;40.5697;0.2371;0.5912
38.5598;0.5899;0.1817;0.214;-3.1233;-35.6296;40.5148;0.2229;0.5976
38.6016;0.5899;0.1913;0.2302;-3.057;-35.4229;40.4589;0.2101;0.603
38.6433;0.5903;0.2005;0.2486;-2.9912;-35.2145;40.4017;0.1983;0.6076
38.6848;0.5916;0.2086;0.2689;-2.9264;-35.0053;40.3435;0.1862;0.6109
38.7266;0.5932;0.2181;0.2912;-2.8621;-34.7947;40.284;0.171;0.6124
38.7683;0.5944;0.2305;0.3153;-2.7987;-34.5831;40.2233;0.153;0.6126
38.8101;0.5964;0.2441;0.3412;-2.7359;-34.3705;40.1615;0.1318;0.6126
38.8518;0.5978;0.2602;0.3687;-2.6736;-34.156;40.0982;0.1107;0.6124
38.8936;0.5999;0.2809;0.3971;-2.6257;-33.9407;40.0252;0.0926;0.6124
38.9353;0.6014;0.3009;0.4264;-2.5811;-33.7245;39.95;0.0757;0.6124
38.9773;0.6032;0.3195;0.4567;-2.5305;-33.5054;39.8769;0.0589;0.6124
39.0188;0.6053;0.3354;0.4872;-2.4765;-33.287;39.8054;0.0423;0.6124
39.061;0.6078;0.3497;0.5181;-2.4203;-33.0673;39.7336;0.0234;0.6124
39.1028;0.6104;0.3621;0.5494;-2.3622;-32.8438;39.66;0.0027;0.6124
39.1445;0.614;0.3737;0.5801;-2.304;-32.6217;39.5859;-0.0179;0.6124
39.186;0.618;0.3854;0.6102;-2.2455;-32.3983;39.51;-0.0374;0.6124
39.2283;0.621;0.3975;0.6398;-2.1866;-32.1717;39.4317;-0.0562;0.6124
39.2705;0.6231;0.4092;0.6683;-2.1277;-31.943;39.351;-0.0742;0.6123
39.312;0.6247;0.4207;0.6953;-2.0695;-31.7149;39.269;-0.0913;0.6118
39.354;0.6258;0.4333;0.7206;-2.0116;-31.4853;39.1848;-0.1076;0.6103
39.396;0.6245;0.4449;0.7443;-1.9539;-31.2532;39.098;-0.1236;0.6084
39.438;0.6221;0.456;0.7657;-1.897;-31.021;39.0094;-0.1369;0.6057
39.4797;0.6197;0.4676;0.7848;-1.8406;-30.7869;38.9183;-0.1458;0.602
39.5215;0.618;0.4768;0.8014;-1.7852;-30.553;38.8254;-0.15;0.5984
39.5637;0.6167;0.4856;0.8156;-1.7297;-30.315;38.7291;-0.1508;0.5947
39.6055;0.6158;0.497;0.8273;-1.6756;-30.0783;38.6315;-0.1508;0.5915
39.6472;0.6147;0.511;0.8366;-1.6223;-29.8402;38.5315;-0.1508;0.5891
39.6897;0.6111;0.5232;0.8435;-1.569;-29.5971;38.4275;-0.1508;0.5866
39.7314;0.6045;0.5342;0.8479;-1.4954;-29.3536;38.3257;-0.1508;0.5837
39.7732;0.5951;0.5458;0.8498;-1.4176;-29.1103;38.2215;-0.1496;0.58
39.8154;0.5826;0.5571;0.8492;-1.3498;-28.8637;38.1106;-0.1447;0.5745
39.8572;0.562;0.5707;0.846;-1.2899;-28.6165;37.9958;-0.1344;0.5664
39.8992;0.5325;0.5856;0.8406;-1.236;-28.37;37.8787;-0.1198;0.5572
39.9409;0.4921;0.601;0.8331;-1.1855;-28.12;37.7575;-0.1041;0.5478
39.9832;0.4462;0.6168;0.8238;-1.1383;-27.871;37.6345;-0.0847;0.5366
40.0249;0.3996;0.6318;0.8131;-1.0928;-27.618;37.507;-0.0652;0.5263
40.0669;0.359;0.6469;0.8016;-1.0495;-27.365;37.3769;-0.045;0.5149
40.1094;0.3265;0.6608;0.7895;-1.0077;-27.111;37.2434;-0.0256;0.5044
40.1514;0.3026;0.673;0.7771;-0.9678;-26.8563;37.1066;-0.0085;0.4923
40.1934;0.2851;0.6833;0.7647;-0.9299;-26.6012;36.9667;0.0075;0.4794
40.2356;0.2712;0.6912;0.7526;-0.8937;-26.3472;36.8242;0.0226;0.4677
40.2773;0.2567;0.6983;0.7409;-0.8594;-26.0939;36.6789;0.0362;0.455
40.3193;0.24;0.7046;0.73;-0.8265;-25.8399;36.53;0.047;0.4413
40.3608;0.22;0.7102;0.72;-0.7954;-25.5885;36.3793;0.0562;0.4263
40.4033;0.1978;0.7161;0.7109;-0.7656;-25.334;36.2233;0.0648;0.4113
40.4451;0.1752;0.7218;0.7029;-0.7376;-25.0821;36.0654;0.0713;0.3957
40.4868;0.1512;0.7277;0.6963;-0.7113;-24.8324;35.9054;0.0759;0.3802
40.5291;0.128;0.7334;0.6909;-0.6862;-24.5804;35.7401;0.078;0.3636
40.5706;0.1054;0.7383;0.6869;-0.663;-24.333;35.5742;0.0782;0.3469
40.6123;0.085;0.7425;0.6843;-0.6413;-24.087;35.4053;0.078;0.3306
40.6541;0.0643;0.746;0.6829;-0.6212;-23.8424;35.2336;0.0772;0.316
40.696;0.0469;0.7492;0.6827;-0.6028;-23.5984;35.0584;0.0768;0.3016
40.738;0.0342;0.7515;0.6838;-0.5858;-23.355;34.8794;0.076;0.2857
40.7798;0.0249;0.7532;0.6861;-0.5703;-23.1151;34.6987;0.0745;0.2673
40.8215;0.0182;0.7545;0.6895;-0.5568;-22.8777;34.5153;0.0732;0.2477
40.8635;0.0132;0.7554;0.6943;-0.545;-22.6405;34.3275;0.0728;0.2263
40.9058;0.0097;0.756;0.7001;-0.5346;-22.4049;34.1364;0.0728;0.2055
40.9478;0.007;0.7565;0.7071;-0.5255;-22.1711;33.9423;0.0721;0.1857
40.9895;0.0051;0.7569;0.715;-0.5177;-21.9421;33.7478;0.0688;0.1656
41.031;0.0037;0.7571;0.7238;-0.5109;-21.7153;33.5509;0.0625;0.146
41.073;0.0027;0.7573;0.7335;-0.5049;-21.4901;33.3511;0.0529;0.1237
41.115;0.002;0.7578;0.7438;-0.4996;-21.2656;33.1476;0.0432;0.102
41.157;0.0014;0.7589;0.7545;-0.4949;-21.0436;32.9422;0.0346;0.0801
41.1985;0.0011;0.7596;0.7653;-0.4904;-20.8253;32.7358;0.027;0.0586
41.2405;0.0008;0.7602;0.7763;-0.4861;-20.6086;32.5265;0.0201;0.0372
41.2822;0.0006;0.7606;0.7874;-0.4818;-20.3928;32.3138;0.0135;0.0151
41.324;0.0004;0.7609;0.7983;-0.4772;-20.1808;32.1006;0.0069;-0.006
41.3657;0.0003;0.7611;0.8091;-0.4719;-19.9708;31.8854;0.0002;-0.0256
41.4077;0.0002;0.7613;0.8198;-0.4656;-19.7608;31.666;-0.0058;-0.0427
41.4495;0.0002;0.7614;0.8301;-0.4584;-19.5549;31.4467;-0.0111;-0.0575
41.4912;0.0001;0.7615;0.84;-0.4499;-19.351;31.2254;-0.0155;-0.0692
41.5332;0.0001;0.7611;0.8497;-0.44;-19.1482;31.0013;-0.0186;-0.0785
41.5757;0.0001;0.7595;0.859;-0.4284;-18.9454;30.773;-0.0205;-0.0866
41.6179;0.0;0.758;0.8679;-0.4153;-18.7438;30.5416;-0.0208;-0.092
41.6599;0.0;0.7551;0.8765;-0.4005;-18.5434;30.3074;-0.0208;-0.0929
41.7017;0.0;0.7526;0.8847;-0.3843;-18.3486;30.0756;-0.0208;-0.091
41.7434;0.0;0.7494;0.8925;-0.3666;-18.1554;29.8414;-0.0208;-0.0839
41.7861;0.0;0.7427;0.9002;-0.3471;-17.9609;29.6012;-0.0209;-0.0735
41.8281;0.0;0.734;0.9075;-0.3264;-17.7686;29.3593;-0.0218;-0.0602
41.8699;0.0;0.7256;0.9145;-0.3049;-17.5809;29.1186;-0.0234;-0.046
41.9116;0.0;0.7155;0.9211;-0.2825;-17.395;28.8756;-0.0257;-0.0313
41.9531;0.0;0.7029;0.9274;-0.2596;-17.2106;28.6301;-0.0283;-0.0161
41.9949;0.0;0.6832;0.9333;-0.2364;-17.0276;28.3816;-0.0305;-0.001
42.0366;0.0;0.6448;0.9388;-0.2131;-16.8466;28.1315;-0.0313;0.0132
42.0784;0.0;0.0844;0.9439;-0.1899;-16.6669;27.8788;-0.0313;0.0
42.1204;0.0;0.4289;0.9486;-0.1672;-16.4888;27.6242;-0.0313;0.0413
42.1624;0.0;0.3127;0.953;-0.145;-16.3103;27.3655;-0.0313;0.0538
42.2043;0.0;0.2279;0.9571;-0.1237;-16.1347;27.1081;-0.0313;0.065
42.2466;0.0;0.1662;0.9609;-0.1034;-15.959;26.8484;-0.0313;0.0745
42.2886;0.0;0.1211;0.9643;-0.0847;-15.7864;26.5917;-0.0311;0.085
42.3303;0.0;0.0883;0.9674;-0.0677;-15.6166;26.3379;-0.0292;0.0952
42.3721;0.0;0.0644;0.9703;-0.0524;-15.4483;26.0854;-0.0257;0.1045
42.4138;0.0;0.0469;0.9729;-0.039;-15.2802;25.8328;-0.0216;0.1119
42.4556;0.0;0.0342;0.9754;-0.0278;-15.1148;25.5837;-0.017;0.1161
42.4973;0.0;0.0249;0.9779;-0.0187;-14.9508;25.3364;-0.0124;0.1169
42.5393;0.0;0.0182;0.9804;-0.0115;-14.7861;25.0879;-0.0078;0.1164
42.5815;0.0;0.0133;0.9829;-0.0064;-14.6236;24.8426;-0.0039;0.1145
42.6235;0.0;0.0097;0.9855;-0.0033;-14.4638;24.6016;-0.0004;0.1119
42.6655;0.0;0.007;0.9882;-0.0019;-14.3027;24.3588;0.0023;0.109
42.7073;0.0;0.0051;0.9909;-0.0023;-14.1452;24.1216;0.0046;0.1064
42.7495;0.0;0.0037;0.9938;-0.0045;-13.9876;23.8847;0.007;0.1034
42.791;0.0;0.0027;0.9968;-0.0082;-13.8333;23.653;0.0088;0.0996
42.833;0.0;0.002;0.9999;-0.0134;-13.68;23.4229;0.0098;0.0949
42.8748;0.0;0.0015;1.0031;-0.02;-13.5273;23.194;0.0099;0.0892
42.9165;0.0;0.0011;1.0064;-0.0277;-13.3771;22.9688;0.0099;0.0833
42.9583;0.0;0.0008;1.0097;-0.0364;-13.2282;22.7459;0.0099;0.0767
42.9998;0.0;0.0006;1.0131;-0.0461;-13.0807;22.5253;0.0099;0.0692
43.0415;0.0;0.0004;1.0165;-0.0565;-12.9345;22.3069;0.0098;0.0598
43.0833;0.0;0.0003;1.0199;-0.0676;-12.7895;22.0908;0.0098;0.0502
43.125;0.0;0.0002;1.0234;-0.0792;-12.6457;21.8766;0.0098;0.0395
43.1667;0.0;0.0002;1.0269;-0.091;-12.5034;21.6649;0.0088;0.028
43.2087;0.0;0.0001;1.0305;-0.103;-12.3609;21.4533;0.0065;0.0151
43.2507;0.0;0.0001;1.034;-0.1148;-12.2206;21.2449;0.0029;0.0035
43.2927;0.0;0.0001;1.0374;-0.1264;-12.0812;21.0381;-0.001;-0.0084
43.3345;0.0;0.0;1.0408;-0.1375;-11.9431;20.8334;-0.0043;-0.0226
43.3762;0.0;0.0;1.0439;-0.148;-11.8073;20.6323;-0.0069;-0.0367
43.4182;0.0;0.0;1.0469;-0.1577;-11.6727;20.4334;-0.0091;-0.0468
43.46;0.0;0.0;1.0498;-0.1666;-11.5383;20.2349;-0.0108;-0.0514
43.5017;0.0;0.0;1.0524;-0.1745;-11.4062;20.04;-0.012;-0.0515
43.5435;0.0;0.0;1.055;-0.1818;-11.2747;19.8461;-0.0121;-0.0515
43.5852;0.0;0.0;1.0573;-0.1883;-11.1451;19.655;-0.0121;-0.0511
43.6267;-0.0278;0.0;1.0596;-0.1943;-11.0167;19.4657;-0.0121;-0.0511
43.6685;-0.0516;0.0;1.0618;-0.1997;-10.8896;19.2781;-0.0127;-0.0511
43.7102;-0.0833;0.0;1.0639;-0.2045;-10.7643;19.0922;-0.0144;-0.0511
43.7524;-0.127;0.0;1.0659;-0.2088;-10.6393;18.9056;-0.0175;-0.0511
43.7944;-0.1905;0.0;1.0677;-0.2126;-10.5176;18.7214;-0.0215;-0.0511
43.8359;-0.2381;0.0;1.0693;-0.2157;-10.4003;18.5405;-0.0251;-0.0511
43.8777;-0.25;0.0;1.0707;-0.2184;-10.2872;18.3614;-0.0274;-0.0511
43.9194;-0.254;0.0;1.0718;-0.2205;-10.1785;18.1837;-0.0282;-0.0511
43.9612;-0.254;0.0;1.0726;-0.2222;-10.0742;18.0072;-0.0282;-0.051
44.0032;-0.254;0.0;1.0734;-0.2234;-9.9738;17.8309;-0.0282;-0.051
44.0452;-0.2659;0.0;1.0739;-0.2242;-9.8786;17.6573;-0.0282;-0.0496
44.0869;-0.2778;0.0;1.0744;-0.2245;-9.7885;17.4859;-0.0282;-0.0458
44.1287;-0.2857;0.0;1.0747;-0.2244;-9.7028;17.3154;-0.0282;-0.0383
44.1707;-0.3095;0.0;1.075;-0.2241;-9.6221;17.1465;-0.0282;-0.028
44.2126;-0.3531;0.0;1.0752;-0.2237;-9.5457;16.9771;-0.0282;-0.0184
44.2544;-0.377;0.0;1.0753;-0.2233;-9.4758;16.8113;-0.0282;-0.011
44.2964;-0.3809;0.0;1.0754;-0.2231;-9.4115;16.6462;-0.0282;-0.0091
44.3381;-0.3651;0.0;1.0755;-0.223;-9.3534;16.4826;-0.0282;-0.0091
44.3801;-0.3611;0.0;1.0755;-0.2229;-9.3015;16.321;-0.0282;-0.0101
44.4221;-0.3492;0.0;1.0754;-0.2229;-9.2552;16.1598;-0.0282;-0.0127
44.4639;-0.3254;0.0;1.0754;-0.2227;-9.2144;15.9992;-0.0282;-0.0148
44.5059;-0.3174;0.0;1.0754;-0.2224;-9.1794;15.8413;-0.0282;-0.0159
44.5483;-0.3095;0.0;1.0753;-0.222;-9.1493;15.684;-0.0282;-0.0161
44.5906;-0.2897;0.0;1.0753;-0.2214;-9.1238;15.5253;-0.0282;-0.0161
44.6323;-0.254;0.0;1.0752;-0.2207;-9.1037;15.3719;-0.0282;-0.0161
44.6743;-0.1905;0.0;1.0752;-0.2199;-9.0877;15.2187;-0.0282;-0.0159
44.7161;-0.0635;0.0;1.0751;-0.219;-9.0754;15.0684;-0.0282;-0.0159
44.7578;0.0;0.0;1.0751;-0.218;-9.0685;14.9192;-0.0282;-0.0159
44.7998;0.0;0.0;1.0751;-0.2169;-9.068;14.7714;-0.0282;-0.0159
44.8416;0.0;0.0;1.0751;-0.2157;-9.0678;14.6232;-0.0282;-0.0152
44.8833;0.0;0.0;1.0751;-0.2144;-9.0678;14.4781;-0.0282;-0.0128
44.9248;0.0;0.0;1.0751;-0.2131;-9.0679;14.3341;-0.0282;-0.0093
44.967;0.0;0.0;1.0751;-0.2118;-9.0681;14.1909;-0.0282;-0.0072
45.0093;0.0;0.0;1.0751;-0.2105;-9.0685;14.047;-0.0282;-0.0072
45.0518;0.0;0.0;1.0751;-0.2092;-9.0688;13.9039;-0.0282;-0.0072
45.0942;0.0;0.0;1.0751;-0.208;-9.0692;13.7635;-0.0282;-0.0072
45.1357;0.0;0.0;1.0751;-0.2067;-9.0697;13.6247;-0.0282;-0.0072
45.1775;0.0;0.0;1.0751;-0.2054;-9.0703;13.4882;-0.0281;-0.0072
45.2195;0.0;0.0;1.0751;-0.2041;-9.0709;13.3529;-0.0281;-0.0072
45.2615;0.0056;0.0;1.0751;-0.2028;-9.0716;13.2172;-0.0281;-0.0068
45.3032;0.0476;0.0;1.0751;-0.2014;-9.0724;13.0834;-0.028;-0.0049
45.345;0.1072;0.0;1.0751;-0.2001;-9.0731;12.9517;-0.0276;-0.0017
45.3867;0.1715;0.0;1.0751;-0.1988;-9.0736;12.8202;-0.0269;0.0023
45.4287;0.2328;0.0;1.0751;-0.1976;-9.0737;12.6903;-0.0262;0.0059
45.4709;0.2871;0.0;1.0751;-0.1965;-9.0729;12.5611;-0.026;0.008
45.5129;0.3316;0.0;1.0751;-0.1955;-9.0712;12.4317;-0.026;0.0084
45.5547;0.3677;0.0;1.0751;-0.1947;-9.0684;12.3047;-0.026;0.0084
45.5969;0.3964;0.0;1.0751;-0.194;-9.0642;12.1785;-0.026;0.0084
45.6389;0.418;0.0;1.0751;-0.1933;-9.0585;12.0536;-0.026;0.0085
45.6807;0.4342;0.0;1.0751;-0.1927;-9.0512;11.9302;-0.026;0.0096
45.7224;0.4466;0.0;1.0751;-0.1921;-9.0423;11.8084;-0.026;0.0113
45.7644;0.4557;0.0;1.075;-0.1916;-9.0316;11.6863;-0.026;0.0131
45.8062;0.4623;0.0;1.075;-0.1913;-9.0192;11.5665;-0.0256;0.014
45.8479;0.4671;0.0;1.075;-0.191;-9.005;11.447;-0.0246;0.0141
45.8906;0.4707;0.0;1.0749;-0.1908;-8.9887;11.327;-0.023;0.0141
45.9331;0.4728;0.0;1.0749;-0.1907;-8.9707;11.2085;-0.0216;0.0141
45.9751;0.4737;0.0;1.0749;-0.1906;-8.9508;11.0913;-0.0202;0.0141
46.0168;0.4744;0.0;1.0749;-0.1907;-8.9294;10.9767;-0.0199;0.0139
46.0586;0.4763;0.0;1.0749;-0.1907;-8.9062;10.8628;-0.0199;0.0131
46.1001;0.4799;0.0;1.0748;-0.1908;-8.8812;10.7502;-0.0199;0.011
46.1428;0.485;0.0;1.0748;-0.191;-8.8541;10.6373;-0.0199;0.0078
46.1848;0.4895;0.0;1.0748;-0.1911;-8.8251;10.5251;-0.0199;0.0045
46.2271;0.4944;0.0;1.0748;-0.1911;-8.7944;10.4144;-0.02;0.0016
46.2686;0.4981;0.0;1.0748;-0.1911;-8.762;10.3054;-0.0209;0.0006
46.3105;0.5014;0.0;1.0747;-0.191;-8.7278;10.1974;-0.0225;0.0005
46.3528;0.506;0.0;1.0746;-0.1908;-8.6916;10.0901;-0.0246;0.0005
46.3945;0.5119;0.0;1.0745;-0.1907;-8.6536;9.9837;-0.0273;0.0005
46.436;0.5186;0.0;1.0744;-0.1905;-8.6139;9.879;-0.0294;0.0005
46.4778;0.5259;-0.0159;1.0742;-0.1903;-8.5725;9.7753;-0.031;0.0005
46.5195;0.5324;-0.0317;1.0739;-0.1902;-8.5291;9.6725;-0.0326;0.0005
46.5613;0.5388;-0.0437;1.0735;-0.19;-8.4838;9.5708;-0.034;0.0005
46.6028;0.5449;-0.0595;1.0731;-0.1898;-8.4365;9.4706;-0.0356;0.0005
46.6445;0.5511;-0.0794;1.0727;-0.1896;-8.3874;9.3721;-0.0379;0.0005
46.6863;0.5585;-0.0952;1.0721;-0.1895;-8.3363;9.2753;-0.0409;0.0005
46.7278;0.5678;-0.123;1.0715;-0.1893;-8.2832;9.1807;-0.0436;0.0005
46.77;0.5781;-0.1468;1.0707;-0.1892;-8.228;9.0883;-0.0461;0.0005
46.8118;0.5888;-0.1667;1.0698;-0.189;-8.1702;8.9977;-0.0482;0.0005
46.854;0.5993;-0.1865;1.0688;-0.1889;-8.1104;8.9105;-0.0498;0.0005
46.8958;0.6073;-0.1984;1.0676;-0.1887;-8.0484;8.8266;-0.0501;0.0005
46.9377;0.6139;-0.2063;1.0663;-0.1886;-7.9842;8.7462;-0.0501;0.0005
46.9795;0.619;-0.2143;1.0649;-0.1884;-7.9183;8.6704;-0.0501;0.0005
47.0215;0.6228;-0.2222;1.0633;-0.1883;-7.85;8.598;-0.0501;0.0005
47.0635;0.623;-0.2262;1.0616;-0.1882;-7.7791;8.5292;-0.0501;0.0005
47.105;0.6207;-0.2262;1.0598;-0.1881;-7.7064;8.4648;-0.0501;0.0005
47.1472;0.6157;-0.2301;1.0579;-0.188;-7.6307;8.4036;-0.0501;0.0005
47.189;0.6072;-0.2301;1.0558;-0.1879;-7.5536;8.3471;-0.0501;0.0005
47.231;0.5953;-0.2301;1.0536;-0.1878;-7.4739;8.2943;-0.0502;0.0005
47.2729;0.5843;-0.2341;1.0512;-0.1878;-7.3916;8.2451;-0.0518;0.0005
47.3147;0.5763;-0.2381;1.0478;-0.1877;-7.3086;8.2002;-0.0553;0.0005
47.3562;0.5712;-0.25;1.0442;-0.1876;-7.2265;8.1592;-0.0595;0.0005
47.3984;0.5688;-0.254;1.0419;-0.1876;-7.1409;8.1219;-0.0642;0.0005
47.4407;0.5671;-0.2857;1.0391;-0.1875;-7.0517;8.0884;-0.0696;0.0005
47.4824;0.5655;-0.3016;1.0357;-0.1875;-6.9607;8.0597;-0.0765;0.0005
47.5239;0.5625;-0.3174;1.0319;-0.1874;-6.8674;8.0354;-0.0853;0.0005
47.5662;0.5604;-0.3492;1.0274;-0.1874;-6.7716;8.0158;-0.0957;0.0005
47.6079;0.5592;-0.3651;1.0223;-0.1874;-6.6736;8.0013;-0.1071;0.0005
47.6499;0.5591;-0.377;1.0164;-0.1874;-6.5739;7.9921;-0.1191;0.0005
47.6914;0.5589;-0.3809;1.0097;-0.1874;-6.4729;7.9886;-0.1317;0.0005
47.7334;0.5588;-0.3809;1.002;-0.1874;-6.3698;7.9886;-0.1447;0.0005
47.7751;0.5588;-0.3809;0.9935;-0.1874;-6.2653;7.9888;-0.1578;0.0005
47.8169;0.5587;-0.3809;0.9839;-0.1874;-6.1591;7.9891;-0.1718;0.0003
47.8586;0.5587;-0.3809;0.9732;-0.1874;-6.0518;7.9894;-0.1876;-0.0001
47.9006;0.5587;-0.3809;0.9612;-0.1874;-5.9425;7.9898;-0.2043;-0.0005
47.9424;0.5586;-0.3809;0.9477;-0.1874;-5.8319;7.9901;-0.2216;-0.0007
47.9844;0.5586;-0.3809;0.9329;-0.1874;-5.7206;7.9903;-0.239;-0.0014
48.0266;0.5586;-0.3809;0.916;-0.1874;-5.6061;7.9906;-0.2559;-0.0022
48.0686;0.5586;-0.3809;0.8975;-0.1874;-5.4913;7.9908;-0.2724;-0.0023
48.1104;0.5586;-0.3809;0.8771;-0.1874;-5.3758;7.9909;-0.2881;-0.0023
48.1521;0.5586;-0.3809;0.8549;-0.1874;-5.26;7.991;-0.3028;-0.0023
48.1938;0.5586;-0.3809;0.8307;-0.1874;-5.1432;7.9911;-0.3169;-0.0023
48.2356;0.5586;-0.3809;0.8043;-0.1874;-5.0253;7.9912;-0.33;-0.0023
48.2776;0.5568;-0.3809;0.7753;-0.1874;-4.9055;7.9912;-0.3429;-0.0023
48.3196;0.553;-0.3809;0.7442;-0.1874;-4.785;7.9913;-0.3553;-0.0023
48.3613;0.5444;-0.3809;0.7106;-0.1874;-4.664;7.9913;-0.3681;-0.0023
48.4033;0.5285;-0.3809;0.671;-0.1874;-4.5417;7.9913;-0.3814;-0.0023
48.4453;0.5003;-0.3809;0.6296;-0.1874;-4.4185;7.9913;-0.3935;-0.0023
48.4868;0.4682;-0.3809;0.5893;-0.1874;-4.2949;7.9914;-0.4049;-0.0023
48.5291;0.4435;-0.3809;0.5477;-0.1874;-4.169;7.9914;-0.4151;-0.0023
48.571;0.4255;-0.3809;0.5028;-0.1874;-4.0447;7.9914;-0.4242;-0.0023
48.613;0.4134;-0.377;0.4549;-0.1874;-3.9219;7.9914;-0.432;-0.0023
48.6545;0.4075;-0.377;0.404;-0.1874;-3.8001;7.9914;-0.4386;-0.0023
48.6965;0.4035;-0.377;0.3501;-0.1874;-3.6791;7.9914;-0.4441;-0.0023
48.738;0.4021;-0.373;0.2931;-0.1874;-3.5583;7.9914;-0.4472;-0.0023
48.78;0.4017;-0.373;0.2337;-0.1874;-3.4389;7.9914;-0.449;-0.0023
48.8215;0.4022;-0.369;0.1715;-0.1874;-3.32;7.9914;-0.4498;-0.0023
48.8635;0.4029;-0.369;0.1068;-0.1874;-3.2018;7.9914;-0.4498;-0.0023
48.9055;0.4034;-0.369;0.039;-0.1874;-3.0834;7.9914;-0.4498;-0.0023
48.947;0.4038;-0.369;-0.0311;-0.1874;-2.9662;7.9914;-0.4498;-0.0023
48.989;0.404;-0.369;-0.1038;-0.1874;-2.8495;7.9914;-0.451;-0.0023
49.0305;0.4042;-0.369;-0.1789;-0.1874;-2.7339;7.9914;-0.4557;-0.0023
49.073;0.4044;-0.369;-0.2574;-0.1874;-2.6178;7.9914;-0.4596;-0.0023
49.115;0.4045;-0.369;-0.3388;-0.1874;-2.5025;7.9914;-0.4638;-0.0023
49.157;0.4045;-0.369;-0.4222;-0.1874;-2.3894;7.9914;-0.468;-0.0023
49.199;0.4046;-0.369;-0.5084;-0.1874;-2.2773;7.9914;-0.4713;-0.0023
