ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.355400000000003;0.3888;-0.2381;-36.3642;23.6585;0.5842;-1.4255;-0.1623;0.0002
24.4336;0.3964;-0.2341;-36.5402;23.6585;0.5585;-1.4255;-0.1638;0.0002
24.513099999999994;0.4019;-0.2341;-36.7864;23.6585;0.5199;-1.4255;-0.171;0.0002
24.5937;0.4112;-0.2341;-37.0203;23.6585;0.4799;-1.4255;-0.181;0.0002
24.6635;0.4167;-0.2341;-37.215;23.6585;0.4438;-1.4255;-0.187;0.0002
24.733400000000003;0.4199;-0.2301;-37.4106;23.6585;0.4049;-1.4255;-0.1895;0.0002
24.802899999999994;0.4211;-0.2301;-37.6076;23.6585;0.3633;-1.4255;-0.1899;0.0002
24.872500000000002;0.4193;-0.2301;-37.805;23.6585;0.319;-1.4255;-0.1908;0.0002
24.942300000000003;0.4182;-0.2301;-38.0046;23.6585;0.2717;-1.4255;-0.1967;0.0002
25.01169999999999;0.4176;-0.2301;-38.2046;23.6585;0.2217;-1.4255;-0.2066;0.0002
25.08149999999999;0.4183;-0.2301;-38.406;23.6585;0.1682;-1.4255;-0.2159;0.0002
25.1511;0.4208;-0.2301;-38.6084;23.6585;0.1109;-1.4255;-0.225;0.0002
25.220699999999994;0.4231;-0.2301;-38.8101;23.6585;0.0501;-1.4255;-0.2326;0.0002
25.290499999999994;0.431;-0.2262;-39.0131;23.6585;-0.015;-1.4255;-0.2392;0.0002
25.360100000000003;0.4455;-0.1905;-39.2158;23.6585;-0.0838;-1.4255;-0.2447;0.0002
25.433999999999997;0.4592;-0.1429;-39.4209;23.6585;-0.1577;-1.4255;-0.2539;0.0002
25.504099999999994;0.4688;-0.0992;-39.637;23.6585;-0.2405;-1.4255;-0.2664;0.0002
25.573899999999995;0.4776;0.0;-39.8414;23.6585;-0.3235;-1.4255;-0.281;0.0002
25.6455;0.4868;0.0;-40.0466;23.6586;-0.4124;-1.4255;-0.2976;0.0002
25.715000000000003;0.4922;0.0;-40.2539;23.6588;-0.5082;-1.4255;-0.3155;0.0002
25.78439999999999;0.4954;0.0;-40.4564;23.6594;-0.6085;-1.4255;-0.3337;0.0002
25.8549;0.4973;0.0;-40.6602;23.6601;-0.7165;-1.4255;-0.3487;0.0002
25.924300000000002;0.4984;0.0;-40.8604;23.661;-0.8303;-1.4255;-0.3623;0.0002
25.994100000000003;0.499;0.0;-41.0592;23.662;-0.9514;-1.4255;-0.3758;0.0002
26.063900000000004;0.4983;0.0;-41.2561;23.6634;-1.0799;-1.4255;-0.3894;0.0002
26.133499999999998;0.4936;0.0;-41.4507;23.6648;-1.2159;-1.4256;-0.402;0.0002
26.203599999999994;0.4834;0.0;-41.6414;23.6664;-1.3589;-1.4256;-0.4136;0.0002
26.272899999999993;0.4692;0.0;-41.8298;23.6683;-1.5104;-1.4256;-0.4251;0.0002
26.3425;0.4578;0.0;-42.0133;23.6703;-1.6686;-1.4256;-0.4343;0.0002
26.4118;0.4523;0.0;-42.1922;23.6724;-1.8341;-1.4256;-0.436;0.0002
26.481899999999996;0.4531;0.0;-42.3701;23.6748;-2.0058;-1.4256;-0.436;0.0002
26.55149999999999;0.4496;0.0;-42.5426;23.6774;-2.1801;-1.4256;-0.436;0.0002
26.6211;0.4475;0.0;-42.7073;23.68;-2.3614;-1.4256;-0.4302;0.0002
26.690600000000003;0.4462;0.0;-42.8671;23.6829;-2.5501;-1.4256;-0.412;0.0002
26.75999999999999;0.4455;0.0;-43.0224;23.686;-2.7444;-1.4256;-0.3897;0.0002
26.829499999999996;0.445;0.0;-43.1748;23.6891;-2.9449;-1.4256;-0.3647;0.0002
26.89909999999999;0.4448;0.0;-43.3246;23.6924;-3.1504;-1.4257;-0.3406;0.0002
26.968999999999994;0.4461;0.0;-43.473;23.6959;-3.3622;-1.4257;-0.3165;0.0002
27.0398;0.4487;0.0;-43.6196;23.6996;-3.579;-1.4257;-0.2976;0.0002
27.1096;0.4502;0.0;-43.7663;23.7034;-3.8041;-1.4257;-0.2842;0.0002
27.1794;0.4525;0.0;-43.9086;23.7073;-4.0308;-1.4257;-0.2755;0.0002
27.248999999999995;0.4581;0.0;-44.0482;23.7114;-4.2625;-1.4257;-0.2654;0.0002
27.318600000000004;0.4622;0.0;-44.1842;23.7156;-4.4976;-1.4257;-0.2589;0.0002
27.386200000000002;0.4643;0.0;-44.3061;23.7196;-4.7172;-1.4257;-0.2556;0.0002
27.46849999999999;0.4582;0.0;-44.4593;23.7249;-5.0064;-1.4257;-0.2461;0.0002
27.544600000000003;0.4429;0.0;-44.5982;23.73;-5.2831;-1.4258;-0.2286;0.0002
27.615399999999994;0.4253;0.0;-44.7291;23.7351;-5.5559;-1.4258;-0.2078;0.0002
27.687699999999992;0.3992;0.0;-44.8536;23.7402;-5.8249;-1.4258;-0.1875;0.0002
27.760499999999993;0.2887;0.0;-44.9778;23.7455;-6.1007;-1.4258;-0.1726;0.0002
27.82979999999999;0.1705;0.0;-45.0941;23.7506;-6.3655;-1.4258;-0.1665;0.0002
27.8994;0.1007;0.0;-45.2075;23.7559;-6.631;-1.4258;-0.1651;0.0002
27.968999999999994;0.0594;0.0;-45.3166;23.7613;-6.8952;-1.4259;-0.1655;0.0002
28.038299999999992;0.0351;0.0;-45.4209;23.7669;-7.1576;-1.4259;-0.1691;0.0002
28.1079;0.0207;0.0;-45.5198;23.7725;-7.4181;-1.4259;-0.1768;0.0002
28.1777;0.0122;0.0;-45.6133;23.7782;-7.6773;-1.4259;-0.1826;0.0002
28.247500000000002;0.0072;0.0;-45.7012;23.7842;-7.934;-1.4259;-0.1821;0.0002
28.317300000000003;0.0043;0.0;-45.784;23.7902;-8.188;-1.4259;-0.1807;0.0002
28.38839999999999;0.0025;0.0;-45.8636;23.7965;-8.4442;-1.426;-0.1807;0.0002
28.458;-0.2326;0.0;-45.937;23.8026;-8.6904;-1.426;-0.182;0.0002
28.527299999999997;-0.546;0.0;-46.0047;23.8089;-8.9288;-1.426;-0.1908;0.0002
28.597099999999998;-0.5971;0.0;-46.0641;23.8153;-9.1497;-1.426;-0.2019;0.0002
28.66669999999999;-0.5778;0.0;-46.1125;23.8217;-9.3442;-1.426;-0.2064;0.0002
28.7363;-0.6131;0.0;-46.1517;23.8283;-9.5149;-1.426;-0.2062;0.0002
28.8061;-0.6405;0.0;-46.183;23.835;-9.6607;-1.4261;-0.2033;0.0002
28.875699999999995;-0.6562;0.0;-46.207;23.8419;-9.7799;-1.4261;-0.1965;0.0002
28.945499999999996;-0.7148;0.0;-46.2247;23.8488;-9.8726;-1.4261;-0.1836;0.0002
29.01509999999999;-0.7734;0.0;-46.2366;23.8558;-9.9374;-1.4261;-0.1605;0.0002
29.084699999999998;-0.789;0.0;-46.2427;23.8629;-9.9717;-1.4261;-0.1351;0.0002
29.155;-0.8164;0.0;-46.2435;23.8701;-9.9788;-1.4262;-0.1133;0.0002
29.224800000000002;-0.8359;0.0;-46.2429;23.8774;-9.9781;-1.4262;-0.0997;0.0002
29.294399999999996;-0.8359;0.0;-46.2424;23.8847;-9.9771;-1.4262;-0.0967;0.0002
29.363699999999994;-0.8398;0.0;-46.2418;23.8922;-9.9761;-1.4262;-0.0969;0.0002
29.433300000000003;-0.8398;0.0;-46.2413;23.8997;-9.9753;-1.4262;-0.0973;0.0002
29.502899999999997;-0.8164;0.0;-46.2411;23.9072;-9.9747;-1.4263;-0.1035;0.0002
29.572699999999998;-0.8125;0.0;-46.241;23.915;-9.9742;-1.4263;-0.1203;0.0002
29.642799999999994;-0.789;0.0;-46.2409;23.9228;-9.9739;-1.4263;-0.142;0.0002
29.712400000000002;-0.7734;0.0;-46.2409;23.9307;-9.9737;-1.4263;-0.1609;0.0002
29.7817;-0.7656;0.0;-46.2409;23.9386;-9.9736;-1.4263;-0.1749;0.0002
29.8515;-0.8047;0.0;-46.2409;23.9466;-9.9735;-1.4264;-0.1841;0.0002
29.921300000000002;-0.8398;0.0;-46.2409;23.9547;-9.9735;-1.4264;-0.1895;0.0002
29.991199999999992;-0.8672;0.0;-46.2409;23.9629;-9.9735;-1.4264;-0.1917;0.0002
30.060999999999993;-0.8789;0.0;-46.2409;23.9712;-9.9735;-1.4264;-0.1917;0.0002
30.13029999999999;-0.8945;0.0;-46.2409;23.9796;-9.9735;-1.4264;-0.1917;0.0002
30.1999;-0.9062;0.0;-46.2409;23.9881;-9.9735;-1.4264;-0.1917;0.0002
30.269499999999994;-0.9062;0.0;-46.2409;23.9967;-9.9735;-1.4264;-0.1917;0.0002
30.339100000000002;-0.8945;0.0;-46.2409;24.0055;-9.9735;-1.4265;-0.1917;0.0002
30.421099999999996;-0.8789;0.0;-46.2409;24.0151;-9.9735;-1.4265;-0.1875;0.0002
30.499200000000002;-0.8633;0.0;-46.2409;24.0259;-9.9735;-1.4265;-0.1817;0.0002
30.570499999999996;-0.8437;0.0;-46.2409;24.0358;-9.9735;-1.4265;-0.1797;0.0002
30.64009999999999;-0.8164;0.0;-46.2409;24.0452;-9.9735;-1.4266;-0.1797;0.0002
30.709400000000002;-0.8008;0.0;-46.2409;24.0547;-9.9735;-1.4266;-0.1797;0.0002
30.77969999999999;-0.7773;0.0;-46.2409;24.0644;-9.9735;-1.4266;-0.1791;0.0002
30.849599999999995;-0.7656;0.0;-46.2409;24.0743;-9.9735;-1.4266;-0.1707;0.0002
30.9191;-0.7656;0.0;-46.2409;24.0842;-9.9735;-1.4267;-0.1573;0.0002
30.98899999999999;-0.7617;0.0;-46.2409;24.0942;-9.9735;-1.4267;-0.1397;0.0002
31.058999999999997;-0.7617;0.0;-46.2409;24.1044;-9.9735;-1.4267;-0.1202;0.0002
31.1289;-0.7617;0.0;-46.2409;24.1147;-9.9735;-1.4267;-0.0995;0.0002
31.198700000000002;-0.7617;0.0;-46.2409;24.1252;-9.9735;-1.4268;-0.0776;0.0002
31.268299999999996;-0.7617;0.0;-46.2409;24.1357;-9.9735;-1.4268;-0.0558;0.0002
31.338300000000004;-0.7617;0.0;-46.2409;24.1464;-9.9735;-1.4268;-0.0341;0.0002
31.408199999999994;-0.7617;0.0;-46.2409;24.1571;-9.9735;-1.4269;-0.018;0.0002
31.477999999999994;-0.7539;0.0;-46.2409;24.168;-9.9735;-1.4269;-0.0086;0.0002
31.547799999999995;-0.7539;0.0;-46.2409;24.179;-9.9735;-1.4269;-0.0049;0.0002
31.617599999999996;-0.7539;0.0;-46.2409;24.1901;-9.9735;-1.4269;-0.0036;0.0002
31.6875;-0.7539;0.0;-46.2409;24.2013;-9.9735;-1.427;-0.0005;0.0002
31.7573;-0.7617;0.0;-46.2409;24.2126;-9.9735;-1.427;0.0059;0.0002
31.8271;-0.7656;0.0;-46.2409;24.224;-9.9735;-1.427;0.0132;0.0002
31.896900000000002;-0.7656;0.0;-46.2409;24.2355;-9.9735;-1.4271;0.0188;0.0002
31.966799999999992;-0.7656;0.0;-46.2409;24.2471;-9.9735;-1.4271;0.0207;0.0002
32.0363;-0.7734;0.0;-46.2409;24.2588;-9.9735;-1.4271;0.0208;0.0002
32.10589999999999;-0.7773;0.0;-46.2409;24.2706;-9.9735;-1.4271;0.0208;0.0002
32.175200000000004;-0.7773;0.0;-46.2409;24.2824;-9.9735;-1.4272;0.0207;0.0002
32.2448;-0.7656;0.0;-46.2409;24.2944;-9.9735;-1.4272;0.0172;0.0002
32.368399999999994;-0.7617;0.0;-46.2409;24.3016;-9.9735;-1.4272;0.0114;0.0002
