ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.8906;0.7542;0.5508;1.4189;-5.4371;-37.4307;41.0529;0.257;0.3813
36.9326;0.7302;0.5454;1.3332;-5.2954;-37.1985;41.0072;0.2593;0.397
36.9746;0.7014;0.5383;1.2508;-5.1529;-36.9619;40.9604;0.2621;0.4147
37.0166;0.6721;0.5314;1.1721;-5.0089;-36.7199;40.9114;0.2653;0.4341
37.0586;0.647;0.525;1.0987;-4.8661;-36.4775;40.8601;0.2688;0.4542
37.1006;0.6283;0.52;1.0287;-4.7212;-36.2286;40.8049;0.2715;0.474
37.1421;0.6147;0.5156;0.9518;-4.578;-35.9794;40.7466;0.2726;0.4938
37.1841;0.6048;0.5124;0.8698;-4.4345;-35.7251;40.6838;0.2726;0.5123
37.2261;0.5976;0.5105;0.7981;-4.2915;-35.4686;40.6166;0.2723;0.5306
37.2681;0.5923;0.5109;0.7342;-4.1483;-35.2077;40.5474;0.2718;0.5458
37.3096;0.5884;0.5144;0.6782;-4.0103;-34.9468;40.5013;0.271;0.5564
37.3511;0.5856;0.5201;0.6294;-3.8709;-34.6854;40.441;0.2695;0.564
37.3931;0.5836;0.5274;0.5867;-3.7302;-34.4214;40.3698;0.2672;0.5709
37.4355;0.5817;0.5352;0.5497;-3.5881;-34.1529;40.289;0.264;0.5799
37.4771;0.5782;0.5426;0.5187;-3.4595;-33.8857;40.1912;0.2586;0.5924
37.519;0.575;0.549;0.4933;-3.3321;-33.6183;40.0888;0.2514;0.6076
37.561;0.5727;0.5537;0.4728;-3.202;-33.348;39.9828;0.2436;0.623
37.6025;0.571;0.5576;0.4572;-3.0721;-33.078;39.8738;0.2359;0.636
37.644;0.5697;0.561;0.4463;-2.9426;-32.8067;39.7604;0.2287;0.6458
37.686;0.5688;0.5635;0.4398;-2.8141;-32.5345;39.6427;0.2207;0.6534
37.7275;0.5682;0.5654;0.4377;-2.6876;-32.262;39.5206;0.2091;0.6588
37.7695;0.5666;0.5667;0.4396;-2.5638;-31.9889;39.3936;0.1937;0.6627
37.811;0.5648;0.5677;0.4451;-2.4429;-31.715;39.2618;0.1736;0.665
37.853;0.5631;0.5684;0.454;-2.3251;-31.4406;39.1251;0.1485;0.6671
37.8945;0.5619;0.5689;0.4655;-2.2102;-31.1652;38.9835;0.1181;0.668
37.9365;0.561;0.5693;0.4794;-2.0983;-30.8888;38.837;0.0832;0.668
37.9785;0.5603;0.5696;0.4945;-1.9904;-30.6116;38.6854;0.0431;0.668
38.02;0.5599;0.5686;0.5098;-1.887;-30.3355;38.53;0.0033;0.668
38.062;0.5595;0.5662;0.5244;-1.7876;-30.0601;38.3708;-0.0276;0.668
38.104;0.5578;0.5641;0.5376;-1.6915;-29.7821;38.2056;-0.0489;0.668
38.146;0.5537;0.5622;0.5493;-1.5999;-29.503;38.0351;-0.0667;0.668
38.188;0.545;0.5602;0.559;-1.5149;-29.228;37.8627;-0.0786;0.6679
38.2295;0.5323;0.5572;0.5669;-1.4349;-28.9523;37.6865;-0.0894;0.6679
38.2715;0.5155;0.554;0.5729;-1.3311;-28.674;37.5099;-0.1044;0.6669
38.3135;0.4935;0.5496;0.5768;-1.2319;-28.3977;37.329;-0.119;0.664
38.355;0.4663;0.5427;0.5781;-1.1479;-28.1209;37.1413;-0.1325;0.6596
38.397;0.4369;0.5343;0.5766;-1.0764;-27.8453;36.95;-0.1444;0.654
38.4385;0.4091;0.5267;0.5719;-1.0162;-27.5701;36.7556;-0.1538;0.648
38.481;0.3845;0.5191;0.5636;-0.9653;-27.2912;36.5557;-0.1592;0.6427
38.5225;0.3626;0.5117;0.5516;-0.9245;-27.0159;36.3559;-0.1598;0.6373
38.5645;0.342;0.5049;0.5363;-0.8923;-26.742;36.1549;-0.1549;0.6273
38.6064;0.3204;0.4963;0.5175;-0.8679;-26.4663;35.9505;-0.1418;0.6095
38.6484;0.2924;0.4887;0.496;-0.8508;-26.1926;35.7459;-0.1224;0.5805
38.6904;0.2584;0.4809;0.4723;-0.8398;-25.9191;35.5402;-0.0992;0.5439
38.7324;0.2229;0.4717;0.4468;-0.8341;-25.6461;35.3338;-0.0708;0.504
38.7744;0.1859;0.4643;0.4201;-0.833;-25.3733;35.1265;-0.0372;0.4617
38.8169;0.1501;0.4589;0.3929;-0.8354;-25.0992;34.9178;-0.0013;0.4172
38.8584;0.1153;0.455;0.3666;-0.8408;-24.8286;34.7114;0.0317;0.37
38.9004;0.084;0.4536;0.3413;-0.8484;-24.5581;34.5043;0.0568;0.321
38.9424;0.0613;0.4533;0.3176;-0.8581;-24.2866;34.2955;0.0746;0.2725
38.9849;0.0447;0.453;0.296;-0.8693;-24.0172;34.0874;0.0896;0.2265
39.0264;0.0326;0.4528;0.2762;-0.8815;-23.7476;33.8779;0.1051;0.1904
39.0684;0.0237;0.4535;0.2588;-0.8941;-23.4812;33.6696;0.1201;0.1628
39.1108;0.0173;0.4554;0.2438;-0.907;-23.2139;33.4591;0.1331;0.1353
39.1528;0.0126;0.4593;0.2316;-0.9203;-22.951;33.2506;0.1454;0.0975
39.1943;0.0092;0.4638;0.2224;-0.9335;-22.6899;33.042;0.1569;0.0578
39.2368;0.0067;0.4672;0.2163;-0.9461;-22.4276;32.8307;0.1679;0.019
39.2788;0.0049;0.4671;0.2136;-0.9576;-22.1689;32.6206;0.1783;-0.0136
39.3203;0.0036;0.4641;0.2144;-0.9676;-21.9135;32.4113;0.1868;-0.0441
39.3623;0.0026;0.4572;0.2188;-0.9758;-21.661;32.2025;0.1926;-0.074
39.4038;0.0019;0.449;0.2268;-0.9818;-21.4105;31.9934;0.1938;-0.1006
39.4458;0.0014;0.4488;0.2384;-0.9855;-21.1628;31.7847;0.1912;-0.127
39.4873;0.001;0.4401;0.2535;-0.9866;-20.9178;31.5762;0.1839;-0.1489
39.5293;0.0007;0.4337;0.2715;-0.9848;-20.6751;31.3678;0.1712;-0.1638
39.5708;0.0005;0.4309;0.2919;-0.9801;-20.4351;31.1595;0.1545;-0.173
39.6128;0.0004;0.43;0.3143;-0.9725;-20.1963;30.9501;0.1357;-0.1774
39.6548;0.0003;0.4307;0.3382;-0.9623;-19.9615;30.742;0.1156;-0.1775
39.6963;0.0002;0.433;0.3633;-0.9494;-19.7271;30.5315;0.0958;-0.1775
39.7383;-0.0276;0.4361;0.3889;-0.9342;-19.4977;30.3227;0.0766;-0.1771
39.7798;-0.0753;0.4413;0.4149;-0.9166;-19.2702;30.113;0.0591;-0.1753
39.8218;-0.115;0.4461;0.441;-0.8967;-19.0454;29.9024;0.0393;-0.173
39.8638;-0.1468;0.451;0.4667;-0.8745;-18.8234;29.6905;0.0185;-0.17
39.9058;-0.1825;0.4561;0.4916;-0.85;-18.6069;29.4793;-0.0052;-0.1673
39.9473;-0.2023;0.4612;0.5151;-0.8235;-18.396;29.2687;-0.0291;-0.1657
39.9897;-0.2381;0.4653;0.5373;-0.7945;-18.1877;29.055;-0.0516;-0.151
40.0317;-0.2619;0.4682;0.5576;-0.7634;-17.9847;28.8405;-0.0714;-0.1249
40.0732;-0.2817;0.4711;0.5756;-0.7312;-17.7902;28.6281;-0.0892;-0.0899
40.1152;-0.3095;0.4736;0.5914;-0.6982;-17.6013;28.414;-0.1071;-0.0498
40.1572;-0.3333;0.4753;0.605;-0.6652;-17.4178;28.1972;-0.1258;-0.0118
40.1992;-0.3571;0.4766;0.6163;-0.6329;-17.24;27.9775;-0.1411;0.0205
40.2412;-0.3809;0.478;0.625;-0.6022;-17.0706;27.7579;-0.1503;0.0436
40.2832;-0.4206;0.4796;0.6314;-0.5729;-16.9087;27.5371;-0.1531;0.0632
40.3252;-0.4523;0.4812;0.6359;-0.5452;-16.7531;27.3129;-0.1494;0.0825
40.3667;-0.4801;0.4831;0.6389;-0.5193;-16.6057;27.0878;-0.1394;0.1005
40.4087;-0.492;0.4855;0.6406;-0.4953;-16.467;26.8625;-0.1263;0.1171
40.4507;-0.5;0.4873;0.6418;-0.4732;-16.3349;26.6332;-0.1133;0.1325
40.4922;-0.5;0.4886;0.6425;-0.4535;-16.2121;26.4045;-0.1041;0.1468
40.5342;-0.5;0.4895;0.643;-0.4365;-16.0975;26.175;-0.101;0.1585
40.5757;-0.496;0.4902;0.6433;-0.4222;-15.991;25.9443;-0.1025;0.1662
40.6172;-0.492;0.4907;0.6433;-0.4106;-15.8925;25.7125;-0.1067;0.17
40.6592;-0.4881;0.4911;0.6431;-0.4018;-15.8017;25.4793;-0.1099;0.1701
40.7012;-0.4841;0.4913;0.6425;-0.3958;-15.7186;25.2445;-0.11;0.1698
40.7427;-0.4762;0.4915;0.6417;-0.3925;-15.6436;25.0097;-0.1057;0.1691
40.7847;-0.4682;0.4917;0.6408;-0.3917;-15.5761;24.7741;-0.0967;0.169
40.8267;-0.4523;0.491;0.6399;-0.3936;-15.5149;24.5329;-0.0835;0.169
40.8687;-0.4246;0.4902;0.6392;-0.3982;-15.462;24.2959;-0.0675;0.1693
40.9102;-0.3809;0.4896;0.6388;-0.4054;-15.4157;24.0583;-0.0509;0.1701
40.9521;-0.3174;0.4892;0.6386;-0.4153;-15.3754;23.8192;-0.0349;0.1699
40.9941;-0.2222;0.4889;0.6387;-0.4281;-15.3405;23.5789;-0.0203;0.1665
41.0361;-0.0317;0.4887;0.6391;-0.4437;-15.3098;23.3373;-0.0089;0.155
41.0781;0.0;0.4885;0.6396;-0.4616;-15.2816;23.0964;-0.0035;0.1319
41.1196;0.0;0.4884;0.6402;-0.4815;-15.2541;22.8561;-0.0039;0.1013
41.1611;0.0;0.4883;0.6409;-0.5026;-15.2269;22.6159;-0.008;0.0661
41.2031;0.0;0.4882;0.6416;-0.524;-15.2;22.3754;-0.0144;0.0353
41.2446;0.0;0.4889;0.6422;-0.5452;-15.1732;22.1341;-0.0227;0.0101
41.2866;0.0;0.4902;0.6428;-0.5657;-15.1466;21.8927;-0.0317;-0.0076
41.3286;0.0;0.4918;0.6433;-0.5855;-15.1203;21.6514;-0.0407;-0.0193
41.3701;0.0;0.4929;0.6436;-0.6044;-15.0941;21.4101;-0.0492;-0.0263
41.4121;0.0265;0.4937;0.6438;-0.6225;-15.0683;21.1691;-0.0578;-0.0319
41.4541;0.1202;0.4944;0.644;-0.6402;-15.0424;20.9253;-0.0655;-0.0386
41.4956;0.2302;0.4948;0.644;-0.6571;-15.0166;20.6825;-0.0719;-0.0493
41.5376;0.3113;0.4951;0.6438;-0.6731;-14.9903;20.4387;-0.0747;-0.0624
41.5801;0.3692;0.4954;0.6436;-0.688;-14.9629;20.1935;-0.0751;-0.0741
41.6221;0.412;0.4963;0.6433;-0.7017;-14.934;19.9449;-0.0745;-0.0833
41.6641;0.4425;0.4973;0.643;-0.7135;-14.9039;19.6992;-0.0728;-0.0889
41.7061;0.4656;0.498;0.6426;-0.7235;-14.8723;19.4538;-0.0705;-0.0893
41.7476;0.486;0.4986;0.6422;-0.7319;-14.839;19.2087;-0.0677;-0.0891
41.7896;0.5072;0.4989;0.6418;-0.7388;-14.8037;18.9609;-0.0643;-0.0868
41.8315;0.532;0.4992;0.6414;-0.7442;-14.7666;18.7145;-0.0601;-0.0843
41.873;0.559;0.4994;0.6411;-0.7482;-14.7274;18.4663;-0.0548;-0.0843
41.9146;0.5815;0.4984;0.6407;-0.7508;-14.6862;18.2183;-0.0476;-0.0843
41.9565;0.6019;0.4952;0.6405;-0.752;-14.6428;17.9693;-0.0378;-0.0843
41.998;0.6216;0.4911;0.6403;-0.7517;-14.597;17.7198;-0.0259;-0.0843
42.04;0.6374;0.4818;0.6403;-0.7498;-14.5484;17.468;-0.0129;-0.0843
42.082;0.6499;0.4641;0.6406;-0.7465;-14.4974;17.2161;-0.0002;-0.0843
42.124;0.6601;0.428;0.6412;-0.7415;-14.4436;16.9628;0.011;-0.0843
42.1655;0.6682;0.3693;0.6421;-0.7351;-14.3875;16.7109;0.0213;-0.0843
42.2075;0.6756;0.2917;0.6433;-0.727;-14.3284;16.4576;0.0288;-0.0843
42.2495;0.6842;0.2127;0.645;-0.7174;-14.2664;16.2037;0.0323;-0.0843
42.2915;0.6944;0.155;0.6469;-0.7063;-14.2018;15.9514;0.0327;-0.0843
42.333;0.7056;0.113;0.649;-0.6938;-14.1346;15.7009;0.0313;-0.0843
42.3745;0.7167;0.0824;0.6513;-0.6799;-14.0649;15.4525;0.0288;-0.0843
42.4165;0.7271;0.0601;0.6537;-0.6646;-13.9924;15.2058;0.0265;-0.0829
42.458;0.7366;0.0438;0.6563;-0.6479;-13.9171;14.9609;0.0248;-0.08
42.5;0.7466;0.0319;0.6588;-0.63;-13.8389;14.718;0.0242;-0.0791
42.5415;0.7564;0.0233;0.6615;-0.6109;-13.7575;14.476;0.0242;-0.0791
42.5835;0.7646;0.017;0.6643;-0.5906;-13.6731;14.2359;0.0242;-0.0783
42.6255;0.772;0.0124;0.6673;-0.569;-13.5851;13.9969;0.0242;-0.0762
42.6675;0.7784;-0.0505;0.6704;-0.5464;-13.4943;13.7606;0.0242;-0.0725
42.7095;0.7834;-0.0331;0.6736;-0.523;-13.4012;13.5285;0.0242;-0.0641
42.7515;0.7881;-0.0587;0.677;-0.4986;-13.3035;13.2953;0.0242;-0.0523
42.7935;0.7926;-0.056;0.6806;-0.474;-13.2032;13.0664;0.0242;-0.0394
42.8354;0.7969;-0.0371;0.6844;-0.4492;-13.1001;12.8407;0.0242;-0.0278
42.877;0.8011;-0.0854;0.6883;-0.4248;-12.9946;12.6189;0.0242;-0.0178
42.9189;0.8042;-0.209;0.6924;-0.4007;-12.8859;12.3995;0.0242;-0.0077
42.9614;0.8065;-0.3799;0.6968;-0.3768;-12.7731;12.1815;0.0242;0.0001
43.0034;0.8063;-0.554;0.7014;-0.3536;-12.6563;11.9678;0.0234;0.0082
43.0449;0.8048;-0.6206;0.7061;-0.332;-12.5375;11.7648;0.0214;0.0183
43.0869;0.8019;-0.6129;0.7111;-0.3118;-12.4162;11.5726;0.0182;0.0299
43.1284;0.7951;-0.6208;0.7161;-0.2932;-12.2918;11.3906;0.014;0.0432
43.1699;0.7853;-0.6209;0.7212;-0.2764;-12.1644;11.2189;0.0093;0.0566
43.2119;0.7741;-0.6405;0.7263;-0.2614;-12.034;11.0572;0.0047;0.0695
43.2534;0.7546;-0.6522;0.7314;-0.2483;-11.9007;10.9059;-0.0001;0.0827
43.2954;0.7291;-0.6562;0.7365;-0.237;-11.7639;10.7642;-0.0043;0.0962
43.3374;0.6987;-0.6757;0.7414;-0.2275;-11.6235;10.6324;-0.0074;0.1083
43.3794;0.6603;-0.6757;0.7462;-0.2198;-11.4812;10.512;-0.0092;0.1196
43.4219;0.6052;-0.6679;0.7508;-0.2138;-11.3362;10.4023;-0.0101;0.131
43.4634;0.5042;-0.664;0.7553;-0.2093;-11.1899;10.3039;-0.0107;0.1415
43.5049;0.3691;-0.6562;0.7598;-0.2062;-11.0423;10.2166;-0.0119;0.1506
43.5469;0.2691;-0.6523;0.7641;-0.204;-10.8936;10.1396;-0.0143;0.1579
43.5889;0.1962;-0.6484;0.7683;-0.2027;-10.7429;10.0722;-0.0178;0.1645
43.6304;0.143;-0.6289;0.7723;-0.202;-10.594;10.0157;-0.0215;0.1712
43.6724;0.1043;-0.6015;0.7761;-0.2018;-10.4455;9.9691;-0.0249;0.1786
43.7144;0.076;-0.5547;0.7795;-0.2019;-10.2974;9.9318;-0.0273;0.1874
43.7559;0.0554;-0.4008;0.7827;-0.2022;-10.1492;9.9033;-0.0278;0.1974
43.7979;0.0404;-0.1548;0.7855;-0.2026;-10.0033;9.8825;-0.0277;0.207
43.8394;-0.0182;0.0;0.7881;-0.203;-9.8585;9.8665;-0.0269;0.2162
43.8809;-0.1055;0.0;0.7905;-0.2034;-9.7149;9.8517;-0.0261;0.223
43.9229;-0.1827;0.0;0.7927;-0.2038;-9.5734;9.8371;-0.0254;0.2257
43.9644;-0.2425;0.0;0.7947;-0.2043;-9.435;9.8227;-0.0252;0.2257
44.0063;-0.3052;0.0;0.7966;-0.2048;-9.3006;9.8083;-0.0252;0.2255
44.0479;-0.359;0.0;0.7982;-0.2053;-9.1716;9.794;-0.0252;0.2255
44.0894;-0.4162;0.0;0.7998;-0.2058;-9.0486;9.7798;-0.0252;0.2255
44.1318;-0.4888;0.0;0.801;-0.2063;-8.9314;9.7655;-0.0252;0.2255
44.1738;-0.4976;0.0;0.8021;-0.2068;-8.8212;9.7512;-0.0252;0.2255
44.2158;-0.5061;0.0;0.803;-0.2073;-8.7206;9.7371;-0.0252;0.2255
44.2578;-0.5183;0.0;0.8038;-0.2078;-8.6276;9.723;-0.0252;0.2255
44.2993;-0.5303;0.0074;0.8044;-0.2083;-8.5438;9.7091;-0.0252;0.2255
44.3413;-0.5501;0.0236;0.8049;-0.2088;-8.4681;9.6952;-0.0249;0.2255
44.3838;-0.5737;0.0464;0.8053;-0.2094;-8.4002;9.6811;-0.0245;0.2255
44.4253;-0.5934;0.0713;0.8056;-0.2099;-8.3423;9.6673;-0.0229;0.2255
44.4668;-0.6091;0.0955;0.8058;-0.2105;-8.2935;9.6533;-0.0207;0.2255
44.5088;-0.6248;0.1196;0.806;-0.2111;-8.2537;9.6389;-0.0183;0.2255
44.5508;-0.6327;0.1432;0.8062;-0.2117;-8.2232;9.6242;-0.0177;0.2253
44.5933;-0.6522;0.1659;0.8063;-0.2124;-8.2022;9.6089;-0.0177;0.224
44.6353;-0.6679;0.1866;0.8064;-0.2131;-8.1908;9.5929;-0.0178;0.2214
44.6772;-0.6835;0.2042;0.8061;-0.2138;-8.1888;9.5765;-0.0178;0.2174
44.7197;-0.7109;0.2192;0.8061;-0.2146;-8.1891;9.5591;-0.0187;0.2122
44.7617;-0.7265;0.2326;0.8061;-0.2154;-8.1896;9.541;-0.0217;0.2061
44.8037;-0.7539;0.2441;0.8061;-0.2162;-8.1903;9.5221;-0.0246;0.1986
44.8457;-0.7851;0.2555;0.8061;-0.217;-8.1909;9.5022;-0.0261;0.1893
44.8877;-0.8047;0.268;0.8061;-0.2179;-8.1915;9.4815;-0.0263;0.1776
44.9292;-0.8281;0.2804;0.8061;-0.2187;-8.1921;9.4598;-0.0263;0.1625
44.9712;-0.8359;0.2924;0.8061;-0.2194;-8.1925;9.4371;-0.0263;0.1437
45.0127;-0.8359;0.3039;0.8061;-0.22;-8.1929;9.4134;-0.0263;0.1229
45.0547;-0.8281;0.3133;0.8061;-0.2205;-8.1932;9.3885;-0.0263;0.1016
45.0967;-0.8047;0.3209;0.8061;-0.2208;-8.1935;9.3625;-0.0264;0.0806
45.1387;-0.793;0.3264;0.8061;-0.2209;-8.1937;9.3348;-0.0264;0.0615
45.1807;-0.7773;0.3315;0.8061;-0.2207;-8.1938;9.3065;-0.0264;0.044
45.2227;-0.7617;0.336;0.8061;-0.2204;-8.1939;9.2767;-0.0264;0.0274
45.2642;-0.75;0.3418;0.8061;-0.2198;-8.194;9.2461;-0.0256;0.0115
45.3062;-0.75;0.3492;0.8061;-0.2189;-8.1941;9.2143;-0.024;-0.0028
45.3481;-0.7422;0.3587;0.8061;-0.2178;-8.1941;9.1812;-0.0212;-0.0168
45.3896;-0.7383;0.3728;0.8061;-0.2165;-8.1942;9.1467;-0.0191;-0.0286
45.4316;-0.7383;0.3906;0.8061;-0.2148;-8.1942;9.1111;-0.0177;-0.0398
45.4736;-0.7383;0.4111;0.8061;-0.2129;-8.1942;9.0737;-0.0175;-0.0508
45.5156;-0.7383;0.4306;0.8061;-0.2107;-8.1942;9.0351;-0.0175;-0.0614
45.5576;-0.7383;0.4484;0.8061;-0.2083;-8.1942;8.9949;-0.0175;-0.0712
45.5996;-0.7344;0.4635;0.8061;-0.2055;-8.1942;8.9535;-0.0175;-0.0811
45.6411;-0.7226;0.4777;0.8061;-0.2024;-8.1942;8.9102;-0.0175;-0.0918
45.6826;-0.7148;0.4934;0.8061;-0.1989;-8.1942;8.8654;-0.0177;-0.103
45.7246;-0.6914;0.5086;0.8061;-0.195;-8.1942;8.819;-0.0183;-0.1143
45.7666;-0.6797;0.5215;0.8061;-0.1906;-8.1942;8.7705;-0.0187;-0.1257
45.8091;-0.6758;0.533;0.8061;-0.1857;-8.1942;8.7195;-0.0187;-0.1367
45.8511;-0.668;0.5439;0.8061;-0.1802;-8.1942;8.6666;-0.0185;-0.1478
45.8931;-0.664;0.5535;0.8061;-0.1741;-8.1942;8.6124;-0.0178;-0.1595
45.9355;-0.6601;0.5634;0.8061;-0.1674;-8.1942;8.5562;-0.0172;-0.1717
45.9775;-0.6562;0.5738;0.8061;-0.16;-8.1942;8.4982;-0.0164;-0.1834
46.0195;-0.6562;0.5831;0.8061;-0.1518;-8.1942;8.4379;-0.0157;-0.1948
46.0615;-0.6523;0.5917;0.8061;-0.143;-8.1942;8.3766;-0.0152;-0.2059
46.1035;-0.6523;0.5993;0.8061;-0.1334;-8.1942;8.3132;-0.0149;-0.2166
46.145;-0.6484;0.606;0.8061;-0.1228;-8.1942;8.2477;-0.0149;-0.2277
46.187;-0.6484;0.6111;0.8061;-0.1114;-8.1942;8.1807;-0.0149;-0.2383
46.2285;-0.6445;0.6159;0.8061;-0.0989;-8.1942;8.1114;-0.0148;-0.2469
46.2705;-0.6406;0.6209;0.8061;-0.0854;-8.1942;8.0405;-0.0148;-0.2537
46.3125;-0.6328;0.6256;0.8061;-0.0708;-8.1942;7.9669;-0.0148;-0.26
46.3545;-0.6289;0.6304;0.8061;-0.0551;-8.1942;7.8913;-0.0159;-0.266
46.396;-0.6172;0.636;0.8061;-0.0383;-8.1942;7.8141;-0.0189;-0.2723
46.438;-0.6015;0.6437;0.8061;-0.0204;-8.1942;7.7352;-0.0237;-0.2785
46.4795;-0.5742;0.6525;0.8061;-0.0013;-8.1942;7.6544;-0.03;-0.2841
46.521;-0.5273;0.662;0.8061;0.019;-8.1942;7.5716;-0.0382;-0.2887
46.563;-0.492;0.6704;0.8061;0.0407;-8.1942;7.4868;-0.0474;-0.2919
46.605;-0.4563;0.6775;0.8061;0.0639;-8.1942;7.4;-0.0584;-0.2941
46.6465;-0.3492;0.6838;0.8061;0.0885;-8.1942;7.3106;-0.0718;-0.295
46.6885;-0.2341;0.689;0.8061;0.1148;-8.1942;7.2186;-0.0876;-0.295
46.7305;0.0;0.6939;0.8061;0.1425;-8.1942;7.1248;-0.1042;-0.295
46.7725;0.0;0.6982;0.8061;0.1717;-8.1942;7.0289;-0.1209;-0.295
46.8145;0.0;0.7016;0.8061;0.2024;-8.1943;6.9313;-0.1369;-0.295
46.8564;0.0;0.7042;0.8061;0.2349;-8.1945;6.8307;-0.1519;-0.295
46.8989;0.0;0.706;0.8061;0.2692;-8.1948;6.7279;-0.1659;-0.295
46.9404;0.0;0.7081;0.8062;0.3049;-8.1952;6.6239;-0.1794;-0.295
46.9824;0.0;0.7103;0.8062;0.3426;-8.1957;6.517;-0.1913;-0.2962
47.0244;0.0;0.7126;0.8062;0.3817;-8.1963;6.409;-0.2015;-0.2995
47.0659;0.0;0.715;0.8062;0.4229;-8.197;6.2988;-0.2133;-0.3009
47.1079;0.0311;0.7175;0.8063;0.4663;-8.1978;6.1864;-0.2274;-0.303
47.1494;0.1133;0.7199;0.8063;0.5119;-8.1986;6.0728;-0.2429;-0.3058
47.1914;0.1968;0.7217;0.8064;0.5602;-8.1993;5.957;-0.2593;-0.3097
47.2334;0.26;0.7241;0.8064;0.6113;-8.1995;5.8387;-0.2758;-0.3147
47.2754;0.3117;0.7269;0.8062;0.6647;-8.1988;5.7195;-0.2917;-0.3203
47.3169;0.3655;0.73;0.806;0.7204;-8.1971;5.5992;-0.3056;-0.3261
47.3584;0.4199;0.7333;0.8055;0.7788;-8.1943;5.4775;-0.3159;-0.3311
47.4004;0.4686;0.7357;0.8048;0.84;-8.19;5.3545;-0.3199;-0.3345
47.4419;0.5148;0.7378;0.8038;0.9043;-8.184;5.2297;-0.3227;-0.3361
47.4839;0.5578;0.7401;0.8026;0.9716;-8.1763;5.104;-0.3267;-0.3364
47.5264;0.5934;0.7417;0.801;1.0427;-8.1663;4.9756;-0.3306;-0.3364
47.5684;0.6199;0.7429;0.799;1.1165;-8.1542;4.8469;-0.3337;-0.3364
47.6104;0.6393;0.7437;0.7966;1.1937;-8.1398;4.7167;-0.3364;-0.3364
47.6519;0.6545;0.7444;0.7938;1.2732;-8.1232;4.587;-0.339;-0.3364
47.6938;0.6655;0.7448;0.7906;1.356;-8.1041;4.4564;-0.3417;-0.3364
47.7358;0.674;0.7452;0.7868;1.4429;-8.0824;4.3236;-0.3452;-0.3368
47.7778;0.6808;0.7454;0.7826;1.5326;-8.0583;4.1909;-0.3494;-0.339
47.8198;0.6873;0.7456;0.7777;1.6257;-8.0316;4.0574;-0.3554;-0.3428
47.8618;0.6937;0.7457;0.7723;1.7224;-8.0024;3.9234;-0.3631;-0.3492
47.9038;0.7031;0.7458;0.7662;1.8232;-7.9705;3.7887;-0.3707;-0.3559
47.9458;0.7149;0.7459;0.7594;1.9273;-7.9362;3.655;-0.3786;-0.3625
47.9878;0.7277;0.7459;0.7517;2.0365;-7.899;3.5203;-0.3858;-0.3672
48.0303;0.7401;0.746;0.7431;2.1502;-7.8591;3.3858;-0.3924;-0.3697
48.0723;0.751;0.746;0.7336;2.2675;-7.8168;3.2529;-0.397;-0.3698
48.1143;0.7599;0.746;0.7232;2.3879;-7.7723;3.1219;-0.4001;-0.3698
48.1563;0.7675;0.746;0.7117;2.5143;-7.7243;2.9897;-0.4054;-0.3698
48.1987;0.7755;0.7461;0.6991;2.6443;-7.674;2.859;-0.4089;-0.3698
48.2402;0.7846;0.7461;0.6855;2.7779;-7.6212;2.73;-0.413;-0.3698
48.2822;0.7936;0.7461;0.6707;2.9148;-7.566;2.6029;-0.4147;-0.3705
48.3242;0.8023;0.7461;0.6546;3.0573;-7.5076;2.476;-0.415;-0.3732
48.3662;0.8111;0.7461;0.6372;3.2039;-7.4465;2.3508;-0.4151;-0.3796
48.4077;0.82;0.7461;0.6185;3.3538;-7.3831;2.2284;-0.4144;-0.3886
48.4497;0.8286;0.7461;0.5984;3.5088;-7.3166;2.1076;-0.4124;-0.3986
48.4917;0.8373;0.7461;0.5768;3.6686;-7.2471;1.9893;-0.4095;-0.4077
48.5337;0.8451;0.7457;0.5502;3.8331;-7.1767;1.8738;-0.4057;-0.4142
48.5757;0.8521;0.7429;0.5222;4.0021;-7.1034;1.762;-0.4003;-0.4173
48.6177;0.8583;0.7388;0.4939;4.1767;-7.0259;1.6542;-0.3932;-0.4183
48.6597;0.8639;0.7326;0.4692;4.3561;-6.9467;1.5556;-0.3844;-0.4183
48.7017;0.8687;0.723;0.4426;4.5387;-6.8642;1.4664;-0.3741;-0.4183
48.7437;0.8725;0.713;0.4131;4.7231;-6.7773;1.3662;-0.3623;-0.4183
48.7856;0.8443;0.7018;0.3813;4.9084;-6.6863;1.2545;-0.3488;-0.4183
48.8276;0.8558;0.69;0.351;5.1007;-6.5909;1.1552;-0.3334;-0.4183
48.8696;0.8649;0.6777;0.3175;5.2968;-6.4942;1.0662;-0.3173;-0.4183
48.9116;0.8723;0.6676;0.2815;5.4979;-6.3947;0.9855;-0.3029;-0.4183
48.9536;0.8787;0.657;0.2435;5.7025;-6.2925;0.9124;-0.2908;-0.4182
48.9956;0.8848;0.6455;0.2036;5.9111;-6.187;0.8462;-0.2792;-0.4165
49.0376;0.8903;0.6367;0.1621;6.1226;-6.0785;0.7865;-0.2686;-0.4127
49.0791;0.8953;0.6304;0.1191;6.3362;-5.9674;0.733;-0.2574;-0.4067
49.1206;0.9004;0.6257;0.0743;6.5522;-5.8532;0.6848;-0.2473;-0.3983
