ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.393999999999998;0.5426;0.0;-4.8957;-0.7011;-1.0626;-40.6225;-0.4589;-0.3128
13.436;0.5416;0.0;-5.0793;-0.7011;-1.0073;-40.6221;-0.4463;-0.3128
13.478000000000002;0.5409;0.0;-5.2674;-0.7012;-0.9551;-40.6217;-0.4297;-0.3127
13.520000000000003;0.5404;0.0;-5.4559;-0.7013;-0.907;-40.6213;-0.4105;-0.3127
13.562000000000005;0.54;0.0;-5.6476;-0.7014;-0.862;-40.6208;-0.3914;-0.3138
13.604;0.5394;0.0;-5.8435;-0.7015;-0.8197;-40.6203;-0.3732;-0.3209
13.645499999999998;0.5382;0.0;-6.0388;-0.7016;-0.7812;-40.6197;-0.3558;-0.3286
13.6875;0.5374;0.0;-6.2367;-0.7017;-0.7455;-40.6191;-0.3383;-0.3388
13.729500000000002;0.5368;0.0;-6.4386;-0.7019;-0.7125;-40.6185;-0.3202;-0.3499
13.771500000000003;0.5363;0.0;-6.6412;-0.702;-0.6825;-40.6178;-0.3003;-0.3596
13.813500000000005;0.536;0.0;-6.8455;-0.7022;-0.6549;-40.6171;-0.2793;-0.3649
13.8555;0.5358;0.0;-7.0533;-0.7024;-0.6295;-40.6163;-0.2542;-0.3669
13.896999999999998;0.5356;0.0;-7.2612;-0.7025;-0.6069;-40.6156;-0.2285;-0.3669
13.938500000000005;0.5355;0.0;-7.4706;-0.7027;-0.5861;-40.6147;-0.1987;-0.3669
13.981000000000002;0.5354;0.0;-7.6833;-0.7029;-0.5663;-40.6138;-0.1656;-0.3669
14.0225;0.5353;0.0;-7.8977;-0.7031;-0.5472;-40.6129;-0.131;-0.3669
14.064;0.5353;0.0;-8.113;-0.7033;-0.5283;-40.612;-0.0955;-0.3669
14.106000000000002;0.5352;0.0;-8.3302;-0.7036;-0.5093;-40.611;-0.0619;-0.3669
14.1475;0.5352;0.0;-8.5507;-0.7038;-0.4893;-40.6099;-0.0307;-0.3669
14.1894;0.5352;0.0;-8.7722;-0.7041;-0.4682;-40.6088;-0.0037;-0.3669
14.231000000000002;0.5352;0.0;-8.9957;-0.7043;-0.4458;-40.6077;0.0201;-0.3669
14.2729;0.5352;0.0;-9.2221;-0.7046;-0.4217;-40.6065;0.0401;-0.3669
14.3159;0.5356;0.0;-9.454;-0.7049;-0.3954;-40.6053;0.0588;-0.3669
14.3579;0.5372;0.0;-9.6879;-0.7052;-0.367;-40.6041;0.0757;-0.3675
14.399900000000002;0.5392;0.0;-9.9187;-0.7055;-0.3372;-40.6028;0.0906;-0.3692
14.441900000000004;0.5417;0.0;-10.153;-0.7058;-0.3051;-40.6015;0.1029;-0.3716
14.483899999999998;0.5441;0.0;-10.3889;-0.7061;-0.2706;-40.6002;0.1123;-0.3742
14.525400000000005;0.5459;0.0;-10.6237;-0.7064;-0.2342;-40.5989;0.1185;-0.3772
14.5674;0.5472;0.0;-10.8619;-0.7067;-0.195;-40.5975;0.1219;-0.3802
14.6094;0.5482;0.0;-11.1008;-0.7071;-0.1534;-40.596;0.1225;-0.384
14.651400000000002;0.5489;0.0;-11.3397;-0.7074;-0.1097;-40.5945;0.1225;-0.389
14.693400000000004;0.5501;0.0;-11.5799;-0.7078;-0.0637;-40.5931;0.12;-0.3956
14.734900000000003;0.5514;0.0;-11.8196;-0.7081;-0.0157;-40.5916;0.1149;-0.4046
14.776800000000001;0.5523;0.0;-12.0627;-0.7085;0.0349;-40.59;0.1088;-0.4152
14.818800000000003;0.5529;0.0028;-12.3037;-0.7089;0.0868;-40.5885;0.1024;-0.4263
14.860800000000005;0.5534;0.0308;-12.5472;-0.7093;0.1409;-40.5869;0.0973;-0.4377
14.9028;0.5537;0.0606;-12.7929;-0.7097;0.197;-40.5853;0.0927;-0.4485
14.945300000000003;0.554;0.0955;-13.039;-0.7101;0.2547;-40.5839;0.0788;-0.4604
14.986800000000002;0.5542;0.1346;-13.2831;-0.7104;0.3133;-40.5827;0.0557;-0.4716
15.028800000000004;0.5543;0.1682;-13.5298;-0.7105;0.3733;-40.582;0.0285;-0.4843
15.070799999999998;0.5544;0.2032;-13.7757;-0.7105;0.433;-40.5818;-0.0008;-0.4987
15.1128;0.5545;0.2361;-14.0227;-0.7103;0.4924;-40.5823;-0.0292;-0.5145
15.1543;0.5545;0.2632;-14.2688;-0.7098;0.5503;-40.5836;-0.0547;-0.5305
15.1963;0.5546;0.2843;-14.5161;-0.7089;0.6066;-40.5858;-0.0764;-0.5434
15.2378;0.5546;0.3008;-14.7635;-0.7078;0.661;-40.5889;-0.0945;-0.5501
15.2793;0.5546;0.3129;-15.0116;-0.7062;0.7131;-40.593;-0.11;-0.5517
15.3213;0.5546;0.3216;-15.2612;-0.7043;0.7631;-40.5982;-0.1242;-0.5517
15.363300000000002;0.5546;0.3288;-15.5112;-0.7019;0.8103;-40.6046;-0.1386;-0.5517
15.405300000000004;0.5539;0.3343;-15.7634;-0.6991;0.8551;-40.6121;-0.1519;-0.5517
15.446800000000003;0.5531;0.3383;-16.0162;-0.6959;0.8969;-40.6207;-0.1647;-0.5517
15.488300000000002;0.5524;0.3413;-16.2688;-0.6923;0.9352;-40.6305;-0.1807;-0.5517
15.530300000000004;0.5512;0.3419;-16.5224;-0.6882;0.9699;-40.6414;-0.1983;-0.5517
15.571800000000003;0.5501;0.3414;-16.7784;-0.6836;1.0007;-40.6536;-0.2148;-0.5517
15.613800000000005;0.5492;0.3391;-17.0348;-0.6786;1.027;-40.667;-0.2267;-0.5517
15.6558;0.5486;0.3334;-17.2911;-0.6732;1.0482;-40.6814;-0.2299;-0.5517
15.697700000000005;0.5481;0.3202;-17.5505;-0.6673;1.0649;-40.6971;-0.2282;-0.5517
15.740200000000002;0.5467;0.2984;-17.812;-0.6609;1.0773;-40.714;-0.2228;-0.5517
15.7817;0.5457;0.2575;-18.0718;-0.6542;1.0852;-40.7316;-0.215;-0.5517
15.823700000000002;0.5442;0.1947;-18.3323;-0.6471;1.0891;-40.7502;-0.2072;-0.5517
15.865700000000004;0.5421;0.1419;-18.5959;-0.6396;1.0891;-40.7695;-0.1996;-0.5517
15.907699999999998;0.5387;0.1035;-18.8584;-0.632;1.0854;-40.7891;-0.1917;-0.5517
15.949200000000005;0.5335;0.0754;-19.1217;-0.6242;1.0781;-40.809;-0.1814;-0.5517
15.991700000000002;0.5268;0.055;-19.3885;-0.6163;1.0671;-40.8291;-0.1667;-0.5517
16.0332;0.5217;0.0401;-19.6545;-0.6084;1.0532;-40.8491;-0.1466;-0.5517
16.0747;0.5179;0.0292;-19.9213;-0.6005;1.0366;-40.8689;-0.1197;-0.5517
16.1167;0.5152;0.0213;-20.1893;-0.5925;1.018;-40.8885;-0.0869;-0.5517
16.158700000000003;0.5139;0.0155;-20.4606;-0.5845;0.9978;-40.9081;-0.0485;-0.5517
16.200200000000002;0.5141;0.0113;-20.7321;-0.5766;0.9772;-40.9274;-0.0099;-0.5525
16.242200000000004;0.5145;0.0083;-21.0059;-0.5687;0.9567;-40.9465;0.0242;-0.5559
16.2842;0.514;0.006;-21.283;-0.5608;0.9373;-40.9654;0.0542;-0.5619
16.325700000000005;0.5123;0.0044;-21.5608;-0.5529;0.9194;-40.9839;0.0786;-0.569
16.3677;0.5104;0.0032;-21.8421;-0.545;0.9034;-41.0022;0.0999;-0.5755
16.4092;0.5086;0.0023;-22.1238;-0.5371;0.8899;-41.02;0.1172;-0.581
16.4512;0.5073;0.0017;-22.4083;-0.5291;0.8788;-41.0377;0.134;-0.5854
16.4932;0.5064;0.0012;-22.6958;-0.5212;0.8706;-41.0551;0.1495;-0.5879
16.535200000000003;0.5057;0.0009;-22.9839;-0.5132;0.8656;-41.0721;0.1641;-0.5888
16.576700000000002;0.5052;0.0007;-23.2731;-0.5054;0.8644;-41.0888;0.1778;-0.5888
16.6186;0.5049;0.0021;-23.5626;-0.4976;0.8671;-41.1053;0.1892;-0.5888
16.660200000000003;0.5046;0.0188;-23.8532;-0.4898;0.8741;-41.1214;0.197;-0.5888
16.701700000000002;0.5044;0.0478;-24.1449;-0.4821;0.8858;-41.1374;0.2006;-0.5888
16.7436;0.5043;0.0915;-24.439;-0.4744;0.9022;-41.1532;0.2;-0.5888
16.785600000000002;0.5052;0.1577;-24.7355;-0.4665;0.9236;-41.1692;0.1956;-0.5888
