ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.467300000000002;0.0;0.8054;-0.8839;5.1704;-8.5824;-0.8898;-0.0004;0.012
11.467300000000002;0.0;0.8054;-0.8839;5.1704;-8.5824;-0.8898;-0.0004;0.012
11.509299999999996;0.0;0.8052;-0.8843;5.4578;-8.589;-0.8842;-0.0016;0.012
11.509299999999996;0.0;0.8052;-0.8843;5.4578;-8.589;-0.8842;-0.0016;0.012
11.550800000000002;0.0;0.8051;-0.8848;5.7475;-8.5956;-0.8788;-0.0018;0.0126
11.550800000000002;0.0;0.8051;-0.8848;5.7475;-8.5956;-0.8788;-0.0018;0.0126
11.5927;0.0;0.805;-0.8852;6.0408;-8.6022;-0.8736;-0.0018;0.0132
11.5927;0.0;0.805;-0.8852;6.0408;-8.6022;-0.8736;-0.0018;0.0132
11.634700000000002;0.0;0.8049;-0.8857;6.3343;-8.6088;-0.8687;-0.0018;0.0138
11.634700000000002;0.0;0.8049;-0.8857;6.3343;-8.6088;-0.8687;-0.0018;0.0138
11.676699999999997;0.0;0.8048;-0.8861;6.6327;-8.6156;-0.864;-0.0017;0.0141
11.676699999999997;0.0;0.8048;-0.8861;6.6327;-8.6156;-0.864;-0.0017;0.0141
11.718699999999998;0.0;0.8048;-0.8866;6.9317;-8.6223;-0.8596;-0.0017;0.0141
11.718699999999998;0.0;0.8048;-0.8866;6.9317;-8.6223;-0.8596;-0.0017;0.0141
11.7607;0.0;0.8044;-0.887;7.234;-8.6291;-0.8556;-0.0017;0.0141
11.7607;0.0;0.8044;-0.887;7.234;-8.6291;-0.8556;-0.0017;0.0141
11.802700000000002;0.0;0.8034;-0.8875;7.5389;-8.636;-0.8519;-0.0017;0.0141
11.802700000000002;0.0;0.8034;-0.8875;7.5389;-8.636;-0.8519;-0.0017;0.0141
11.844699999999996;0.0;0.8027;-0.888;7.8472;-8.6429;-0.8485;-0.0017;0.0141
11.844699999999996;0.0;0.8027;-0.888;7.8472;-8.6429;-0.8485;-0.0017;0.0141
11.8872;0.0;0.8022;-0.8884;8.1568;-8.6499;-0.8455;-0.0017;0.0141
11.8872;0.0;0.8022;-0.8884;8.1568;-8.6499;-0.8455;-0.0017;0.0141
11.9287;0.0;0.8018;-0.8889;8.4678;-8.6568;-0.8428;-0.0017;0.0141
11.9287;0.0;0.8018;-0.8889;8.4678;-8.6568;-0.8428;-0.0017;0.0141
11.9707;0.0;0.8011;-0.8894;8.7792;-8.6638;-0.8404;-0.0018;0.0141
11.9707;0.0;0.8011;-0.8894;8.7792;-8.6638;-0.8404;-0.0018;0.0141
12.012700000000002;0.0;0.8;-0.8898;9.0954;-8.6709;-0.8384;-0.0024;0.0141
12.012700000000002;0.0;0.8;-0.8898;9.0954;-8.6709;-0.8384;-0.0024;0.0141
12.054699999999997;0.0;0.7991;-0.8903;9.4166;-8.678;-0.8368;-0.0034;0.0141
12.054699999999997;0.0;0.7991;-0.8903;9.4166;-8.678;-0.8368;-0.0034;0.0141
12.097099999999998;0.0;0.7985;-0.8908;9.7376;-8.6851;-0.8356;-0.0055;0.0141
12.097099999999998;0.0;0.7985;-0.8908;9.7376;-8.6851;-0.8356;-0.0055;0.0141
12.138599999999997;0.0;0.7977;-0.8913;10.0611;-8.6923;-0.8348;-0.009;0.0141
12.138599999999997;0.0;0.7977;-0.8913;10.0611;-8.6923;-0.8348;-0.009;0.0141
12.180599999999998;0.0;0.7964;-0.8918;10.3856;-8.6995;-0.8344;-0.0146;0.0141
12.180599999999998;0.0;0.7964;-0.8918;10.3856;-8.6995;-0.8344;-0.0146;0.0141
12.2226;0.0012;0.7955;-0.8922;10.7167;-8.7068;-0.8345;-0.0235;0.0141
12.2226;0.0012;0.7955;-0.8922;10.7167;-8.7068;-0.8345;-0.0235;0.0141
12.264600000000002;0.0237;0.7948;-0.8927;11.0479;-8.714;-0.835;-0.0353;0.0141
12.264600000000002;0.0237;0.7948;-0.8927;11.0479;-8.714;-0.835;-0.0353;0.0141
12.306599999999996;0.0697;0.7939;-0.8931;11.3789;-8.7213;-0.8359;-0.0496;0.0141
12.306599999999996;0.0697;0.7939;-0.8931;11.3789;-8.7213;-0.8359;-0.0496;0.0141
12.348100000000002;0.1317;0.7926;-0.8934;11.7115;-8.7283;-0.8372;-0.0656;0.0141
12.348100000000002;0.1317;0.7926;-0.8934;11.7115;-8.7283;-0.8372;-0.0656;0.0141
12.390099999999997;0.1979;0.7912;-0.8937;12.0462;-8.7349;-0.839;-0.0819;0.0141
12.390099999999997;0.1979;0.7912;-0.8937;12.0462;-8.7349;-0.839;-0.0819;0.0141
12.431599999999996;0.2648;0.7896;-0.894;12.3842;-8.741;-0.8412;-0.0971;0.0141
12.431599999999996;0.2648;0.7896;-0.894;12.3842;-8.741;-0.8412;-0.0971;0.0141
12.4741;0.334;0.7873;-0.8941;12.7266;-8.7463;-0.844;-0.1133;0.0141
12.4741;0.334;0.7873;-0.8941;12.7266;-8.7463;-0.844;-0.1133;0.0141
12.5156;0.4055;0.7857;-0.8943;13.0681;-8.7503;-0.8472;-0.1286;0.0141
12.5156;0.4055;0.7857;-0.8943;13.0681;-8.7503;-0.8472;-0.1286;0.0141
12.5576;0.4738;0.7837;-0.8943;13.4137;-8.7529;-0.8508;-0.1429;0.0141
12.5576;0.4738;0.7837;-0.8943;13.4137;-8.7529;-0.8508;-0.1429;0.0141
12.599600000000002;0.5347;0.782;-0.8944;13.7611;-8.7538;-0.855;-0.1573;0.0141
12.599600000000002;0.5347;0.782;-0.8944;13.7611;-8.7538;-0.855;-0.1573;0.0141
12.641100000000002;0.5865;0.7797;-0.8945;14.108;-8.7527;-0.8597;-0.1714;0.0141
12.641100000000002;0.5865;0.7797;-0.8945;14.108;-8.7527;-0.8597;-0.1714;0.0141
12.683099999999996;0.6298;0.7769;-0.8945;14.4569;-8.7495;-0.8648;-0.185;0.0141
12.683099999999996;0.6298;0.7769;-0.8945;14.4569;-8.7495;-0.8648;-0.185;0.0141
12.724600000000002;0.6635;0.7738;-0.8947;14.8077;-8.7439;-0.8705;-0.1985;0.0141
12.724600000000002;0.6635;0.7738;-0.8947;14.8077;-8.7439;-0.8705;-0.1985;0.0141
12.766100000000002;0.688;0.7698;-0.895;15.1604;-8.7357;-0.8767;-0.2105;0.0141
12.766100000000002;0.688;0.7698;-0.895;15.1604;-8.7357;-0.8767;-0.2105;0.0141
12.808099999999996;0.7058;0.7658;-0.8954;15.5149;-8.725;-0.8834;-0.2229;0.0141
12.808099999999996;0.7058;0.7658;-0.8954;15.5149;-8.725;-0.8834;-0.2229;0.0141
12.849600000000002;0.7185;0.7604;-0.896;15.8722;-8.7115;-0.8907;-0.2331;0.0141
12.849600000000002;0.7185;0.7604;-0.896;15.8722;-8.7115;-0.8907;-0.2331;0.0141
12.8921;0.7259;0.7514;-0.8968;16.2341;-8.6951;-0.8985;-0.2419;0.0141
12.8921;0.7259;0.7514;-0.8968;16.2341;-8.6951;-0.8985;-0.2419;0.0141
12.933599999999998;0.7303;0.7389;-0.8978;16.5958;-8.676;-0.9069;-0.251;0.014
12.933599999999998;0.7303;0.7389;-0.8978;16.5958;-8.676;-0.9069;-0.251;0.014
12.9756;0.7346;0.7222;-0.8991;16.9581;-8.6542;-0.9158;-0.2615;0.014
12.9756;0.7346;0.7222;-0.8991;16.9581;-8.6542;-0.9158;-0.2615;0.014
13.0171;0.7356;0.6924;-0.9007;17.3211;-8.6296;-0.9253;-0.272;0.0138
13.0171;0.7356;0.6924;-0.9007;17.3211;-8.6296;-0.9253;-0.272;0.0138
13.058599999999998;0.7363;0.6424;-0.9027;17.686;-8.6022;-0.9353;-0.2823;0.0125
13.058599999999998;0.7363;0.6424;-0.9027;17.686;-8.6022;-0.9353;-0.2823;0.0125
13.1006;0.7386;0.5669;-0.9052;18.0537;-8.5719;-0.9458;-0.2924;0.0095
13.1006;0.7386;0.5669;-0.9052;18.0537;-8.5719;-0.9458;-0.2924;0.0095
13.142600000000002;0.7414;0.4586;-0.9081;18.421;-8.5388;-0.9568;-0.3016;0.0045
13.142600000000002;0.7414;0.4586;-0.9081;18.421;-8.5388;-0.9568;-0.3016;0.0045
13.1845;0.7437;0.3378;-0.9115;18.7911;-8.5028;-0.9682;-0.3096;-0.002
13.1845;0.7437;0.3378;-0.9115;18.7911;-8.5028;-0.9682;-0.3096;-0.002
13.226500000000001;0.7454;0.2463;-0.9155;19.1594;-8.4641;-0.9796;-0.3165;-0.0099
13.226500000000001;0.7454;0.2463;-0.9155;19.1594;-8.4641;-0.9796;-0.3165;-0.0099
13.268;0.7467;0.1795;-0.92;19.524;-8.4228;-0.9908;-0.3221;-0.0182
13.268;0.7467;0.1795;-0.92;19.524;-8.4228;-0.9908;-0.3221;-0.0182
13.3095;0.7468;0.1309;-0.9252;19.8867;-8.3789;-1.0016;-0.3257;-0.0261
13.3095;0.7468;0.1309;-0.9252;19.8867;-8.3789;-1.0016;-0.3257;-0.0261
13.351500000000001;0.7466;0.0954;-0.931;20.2489;-8.3319;-1.0119;-0.3265;-0.0327
13.351500000000001;0.7466;0.0954;-0.931;20.2489;-8.3319;-1.0119;-0.3265;-0.0327
13.393499999999996;0.7465;0.0696;-0.9375;20.6077;-8.2823;-1.0213;-0.3265;-0.0363
13.393499999999996;0.7465;0.0696;-0.9375;20.6077;-8.2823;-1.0213;-0.3265;-0.0363
13.435499999999998;0.746;0.0507;-0.9445;20.9625;-8.2301;-1.0299;-0.3265;-0.0369
13.435499999999998;0.746;0.0507;-0.9445;20.9625;-8.2301;-1.0299;-0.3265;-0.0369
13.476999999999997;0.7449;0.037;-0.9524;21.3181;-8.1746;-1.0376;-0.3265;-0.0363
13.476999999999997;0.7449;0.037;-0.9524;21.3181;-8.1746;-1.0376;-0.3265;-0.0363
13.518999999999998;0.7442;0.0269;-0.9608;21.6674;-8.1169;-1.0444;-0.3265;-0.035
13.518999999999998;0.7442;0.0269;-0.9608;21.6674;-8.1169;-1.0444;-0.3265;-0.035
13.560499999999998;0.7436;0.0196;-0.9699;22.0133;-8.0565;-1.0504;-0.3265;-0.0342
13.560499999999998;0.7436;0.0196;-0.9699;22.0133;-8.0565;-1.0504;-0.3265;-0.0342
13.6025;0.7432;-0.0174;-0.9799;22.3562;-7.9934;-1.0555;-0.3265;-0.0342
13.6025;0.7432;-0.0174;-0.9799;22.3562;-7.9934;-1.0555;-0.3265;-0.0342
13.643999999999998;0.743;-0.1999;-0.9907;22.6959;-7.9277;-1.0598;-0.3265;-0.0342
13.643999999999998;0.743;-0.1999;-0.9907;22.6959;-7.9277;-1.0598;-0.3265;-0.0342
13.685499999999998;0.7427;-0.2582;-1.0023;23.0312;-7.8593;-1.0631;-0.3265;-0.0342
13.685499999999998;0.7427;-0.2582;-1.0023;23.0312;-7.8593;-1.0631;-0.3265;-0.0342
13.7275;0.7418;-0.2325;-1.015;23.3634;-7.7877;-1.0655;-0.3265;-0.0342
13.7275;0.7418;-0.2325;-1.015;23.3634;-7.7877;-1.0655;-0.3265;-0.0342
13.7695;0.7409;-0.1943;-1.0285;23.6862;-7.7141;-1.0668;-0.3262;-0.0342
13.7695;0.7409;-0.1943;-1.0285;23.6862;-7.7141;-1.0668;-0.3262;-0.0342
13.811;0.7402;-0.2232;-1.0431;24.0046;-7.6375;-1.0671;-0.3253;-0.0341
13.811;0.7402;-0.2232;-1.0431;24.0046;-7.6375;-1.0671;-0.3253;-0.0341
13.853499999999997;0.7397;-0.2399;-1.0588;24.3185;-7.558;-1.0664;-0.3219;-0.0338
13.853499999999997;0.7397;-0.2399;-1.0588;24.3185;-7.558;-1.0664;-0.3219;-0.0338
13.894999999999996;0.7393;-0.2524;-1.0755;24.6242;-7.4764;-1.0648;-0.3142;-0.0327
13.894999999999996;0.7393;-0.2524;-1.0755;24.6242;-7.4764;-1.0648;-0.3142;-0.0327
13.936999999999998;0.739;-0.2449;-1.0933;24.9228;-7.3925;-1.0624;-0.3024;-0.0309
13.936999999999998;0.739;-0.2449;-1.0933;24.9228;-7.3925;-1.0624;-0.3024;-0.0309
13.979;0.7388;-0.2373;-1.1122;25.2178;-7.3052;-1.0591;-0.2866;-0.0295
14.021;0.7376;-0.2256;-1.1318;25.5057;-7.2153;-1.055;-0.2678;-0.0286
14.0625;0.7367;-0.2059;-1.1548;25.7873;-7.1242;-1.0503;-0.2486;-0.028
14.104500000000002;0.7361;-0.1862;-1.1793;26.0632;-7.0308;-1.045;-0.23;-0.028
14.146499999999996;0.7356;-0.1664;-1.1997;26.3338;-6.9349;-1.039;-0.2145;-0.028
14.188499999999998;0.7353;-0.1625;-1.2195;26.6005;-6.835;-1.0325;-0.2035;-0.028
14.230399999999996;0.735;-0.1705;-1.2406;26.8617;-6.7315;-1.0255;-0.1957;-0.028
14.271900000000002;0.7348;-0.1904;-1.2629;27.1167;-6.6252;-1.018;-0.192;-0.028
14.313499999999998;0.7347;-0.2063;-1.2865;27.3668;-6.5158;-1.0101;-0.1915;-0.028
14.355899999999998;0.7346;-0.2142;-1.3118;27.6146;-6.4022;-1.0018;-0.1932;-0.028
14.3979;0.7345;-0.2182;-1.3382;27.8547;-6.2872;-0.9931;-0.1957;-0.0275
14.4394;0.7345;-0.2182;-1.3664;28.0917;-6.1687;-0.984;-0.1989;-0.0257
14.4814;0.7345;-0.2182;-1.3961;28.3232;-6.0477;-0.9747;-0.2024;-0.0224
14.5229;0.7344;-0.2182;-1.427;28.5477;-5.9255;-0.9654;-0.2065;-0.0175
14.564900000000002;0.7344;-0.2182;-1.4597;28.7674;-5.8009;-0.956;-0.2117;-0.0097
14.6064;0.7344;-0.2182;-1.4941;28.982;-5.6744;-0.9469;-0.2179;0.0012
14.648400000000002;0.7344;-0.2182;-1.5304;29.1917;-5.5459;-0.938;-0.2247;0.0143
14.690399999999997;0.7336;-0.2182;-1.5693;29.3993;-5.4138;-0.9297;-0.2327;0.0295
14.732399999999998;0.7328;-0.2182;-1.6099;29.5999;-5.2813;-0.9223;-0.2431;0.0459
14.773899999999998;0.7314;-0.2182;-1.6529;29.7966;-5.1468;-0.916;-0.2552;0.0607
14.815399999999997;0.7301;-0.2182;-1.6983;29.9877;-5.0113;-0.911;-0.2677;0.0734
14.8579;0.7277;-0.2182;-1.7465;30.1752;-4.8739;-0.9071;-0.282;0.083
14.899900000000002;0.7249;-0.2143;-1.7982;30.36;-4.7339;-0.9046;-0.2963;0.0888
14.941899999999997;0.7221;-0.2143;-1.8527;30.5386;-4.5939;-0.9035;-0.3107;0.0906
14.983399999999996;0.7187;-0.2143;-1.9147;30.7116;-4.4532;-0.9035;-0.3285;0.0906
15.024900000000002;0.7145;-0.2143;-1.978;30.8801;-4.3121;-0.9044;-0.3473;0.0906
15.066899999999997;0.7114;-0.2103;-2.0437;31.0439;-4.1708;-0.9062;-0.3658;0.0906
15.1094;0.7084;-0.2103;-2.1109;31.2057;-4.0251;-0.9086;-0.3832;0.0906
15.1509;0.7055;-0.2103;-2.1815;31.3622;-3.88;-0.9118;-0.3995;0.0905
15.192799999999998;0.7028;-0.2063;-2.2564;31.5126;-3.7377;-0.9155;-0.4151;0.0896
15.2344;0.7007;-0.2024;-2.3365;31.6591;-3.5963;-0.9197;-0.4306;0.0869
15.276800000000001;0.6982;-0.1984;-2.4227;31.803;-3.4543;-0.9245;-0.4462;0.0801
15.3183;0.6964;-0.1905;-2.5124;31.9404;-3.3159;-0.9293;-0.4612;0.0694
15.360799999999998;0.6946;-0.1706;-2.6082;32.0753;-3.1773;-0.9343;-0.477;0.0557
15.402299999999997;0.6923;-0.1667;-2.7083;32.205;-3.0417;-0.9392;-0.4933;0.0402
15.4448;0.6899;-0.1627;-2.813;32.3305;-2.9084;-0.9436;-0.5083;0.0239
15.486800000000002;0.6878;-0.1706;-2.9244;32.4541;-2.7755;-0.9477;-0.5213;0.0082
15.528799999999997;0.6856;-0.1825;-3.0406;32.5736;-2.6455;-0.9511;-0.5313;-0.0068
15.570299999999996;0.684;-0.1905;-3.1608;32.6881;-2.5195;-0.9538;-0.5376;-0.0209
15.612299999999998;0.6828;-0.1984;-3.2855;32.7984;-2.3966;-0.9558;-0.5387;-0.0336
15.654800000000002;0.682;-0.2024;-3.4162;32.9056;-2.2757;-0.9572;-0.5386;-0.045
15.696799999999996;0.6813;-0.2063;-3.5534;33.01;-2.1561;-0.9579;-0.5376;-0.0561
15.738700000000001;0.6802;-0.2143;-3.6933;33.1089;-2.0413;-0.958;-0.5346;-0.0665
15.781199999999998;0.6786;-0.2143;-3.8398;33.2048;-1.9281;-0.9574;-0.5317;-0.0756
15.822699999999998;0.6757;-0.2222;-3.9879;33.2946;-1.8203;-0.9565;-0.5295;-0.0839
15.8647;0.6725;-0.2222;-4.1424;33.3814;-1.7145;-0.955;-0.5292;-0.0909
15.907199999999996;0.6702;-0.2262;-4.3004;33.4635;-1.6128;-0.9531;-0.5292;-0.0972
15.948700000000002;0.6686;-0.2262;-4.4624;33.5414;-1.5151;-0.9509;-0.5292;-0.1025
15.990699999999997;0.6673;-0.2301;-4.6289;33.6153;-1.4215;-0.9485;-0.5289;-0.107
16.0327;0.6664;-0.2341;-4.7993;33.6849;-1.3325;-0.9458;-0.5263;-0.1107
16.0747;0.6658;-0.2341;-4.9734;33.7505;-1.2481;-0.943;-0.5202;-0.113
16.1162;0.6653;-0.2381;-5.1527;33.8124;-1.1676;-0.9402;-0.5104;-0.1138
16.1582;0.665;-0.242;-5.3348;33.8701;-1.0919;-0.9373;-0.4968;-0.1138
16.200200000000002;0.6647;-0.246;-5.5211;33.9238;-1.0199;-0.9344;-0.4806;-0.1138
16.2427;0.6645;-0.25;-5.7114;33.9735;-0.952;-0.9317;-0.4639;-0.1138
16.284599999999998;0.6644;-0.254;-5.9043;34.0189;-0.8885;-0.9291;-0.4484;-0.1138
16.3266;0.6643;-0.254;-6.1027;34.0606;-0.8283;-0.9267;-0.4334;-0.1138
16.3686;0.6642;-0.254;-6.3041;34.0981;-0.7721;-0.9244;-0.4196;-0.1138
16.4101;0.6642;-0.254;-6.5072;34.1313;-0.7202;-0.9224;-0.407;-0.1138
16.452599999999997;0.6641;-0.2619;-6.715;34.1607;-0.6716;-0.9205;-0.3939;-0.1137
16.494099999999996;0.6641;-0.2698;-6.9236;34.1857;-0.6272;-0.919;-0.3781;-0.1136
16.5366;0.6641;-0.2698;-7.1366;34.2067;-0.5865;-0.9176;-0.3586;-0.1131
16.579099999999997;0.6641;-0.2738;-7.3528;34.2237;-0.55;-0.9165;-0.3356;-0.112
16.6211;0.6641;-0.2778;-7.572;34.2364;-0.517;-0.9157;-0.3089;-0.1101
16.662599999999998;0.6641;-0.2817;-7.7921;34.2445;-0.4874;-0.9152;-0.28;-0.1074
16.7046;0.6645;-0.2817;-8.0136;34.2449;-0.4603;-0.9151;-0.2482;-0.1039
16.7466;0.6654;-0.2817;-8.2401;34.2448;-0.435;-0.9151;-0.2145;-0.0998
16.7881;0.6661;-0.2817;-8.4682;34.2445;-0.4112;-0.9151;-0.1799;-0.0952
16.8301;0.6673;-0.2857;-8.6985;34.2442;-0.3886;-0.9152;-0.1432;-0.0903
16.872;0.6686;-0.2857;-8.9323;34.2439;-0.3666;-0.9152;-0.1059;-0.0854
16.914;0.6695;-0.2897;-9.1707;34.2436;-0.3444;-0.9152;-0.0731;-0.0804
16.955999999999996;0.6701;-0.2897;-9.4122;34.2433;-0.3217;-0.9153;-0.0485;-0.0756
16.997999999999998;0.6698;-0.2897;-9.6556;34.2431;-0.2983;-0.9153;-0.0235;-0.0714
17.039499999999997;0.6682;-0.2936;-9.9029;34.2429;-0.2742;-0.9153;0.0063;-0.0677
17.0815;0.6671;-0.2976;-10.1517;34.2427;-0.2489;-0.9153;0.0341;-0.0642
17.124000000000002;0.6663;-0.2976;-10.4032;34.2426;-0.222;-0.9153;0.0623;-0.0604
17.1655;0.6657;-0.2976;-10.6594;34.2425;-0.1926;-0.9153;0.0888;-0.057
17.207499999999996;0.6652;-0.2976;-10.9148;34.2424;-0.161;-0.9154;0.1112;-0.054
17.25;0.6649;-0.3016;-11.1786;34.2424;-0.1254;-0.9154;0.1317;-0.0512
17.292;0.6647;-0.3016;-11.4402;34.2423;-0.0871;-0.9154;0.1492;-0.0497
17.3335;0.6652;-0.3055;-11.7019;34.2423;-0.0455;-0.9154;0.1651;-0.049
17.375500000000002;0.6667;-0.3095;-11.9669;34.2423;0.0004;-0.9154;0.183;-0.0489
17.417899999999996;0.6681;-0.3135;-12.234;34.2423;0.0506;-0.9154;0.1951;-0.0489
17.459400000000002;0.6691;-0.45;-12.5018;34.2422;0.1053;-0.9154;0.2034;0.0
17.501399999999997;0.6699;-0.281;-12.7712;34.2422;0.1649;-0.9154;0.2074;-0.0489
17.5434;0.6704;-0.2909;-13.0401;34.2422;0.2291;-0.9154;0.2057;-0.0489
17.584899999999998;0.6708;-0.2981;-13.3101;34.2422;0.2981;-0.9154;0.1998;-0.0489
17.6269;0.6711;-0.3033;-13.58;34.2422;0.3714;-0.9154;0.1893;-0.0489
17.6689;0.6713;-0.3071;-13.8507;34.2422;0.4489;-0.9154;0.1733;-0.0489
17.7104;0.6715;-0.3179;-14.1211;34.2422;0.5301;-0.9154;0.1494;-0.0489
17.7524;0.6716;-0.3199;-14.3924;34.2422;0.6147;-0.9154;0.1165;-0.0489
17.7939;0.6716;-0.3254;-14.663;34.2422;0.7013;-0.9154;0.0776;-0.0489
17.8354;0.6717;-0.3304;-14.9342;34.2422;0.7894;-0.9154;0.0364;-0.0489
17.8774;0.6717;-0.3352;-15.2057;34.2422;0.878;-0.9154;-0.0049;-0.0489
17.919399999999996;0.6718;-0.3357;-15.4807;34.2422;0.9668;-0.9154;-0.043;-0.0489
17.960900000000002;0.6714;-0.3362;-15.754;34.2422;1.0533;-0.9154;-0.0769;-0.0489
18.002899999999997;0.6697;-0.3404;-16.028;34.2422;1.1378;-0.9154;-0.1078;-0.0489
18.044399999999996;0.6682;-0.3406;-16.3031;34.2422;1.2196;-0.9154;-0.141;-0.0489
18.086399999999998;0.6671;-0.3408;-16.5815;34.2422;1.3016;-0.9154;-0.1777;-0.0489
18.1284;0.6662;-0.3449;-16.8589;34.2422;1.3851;-0.9154;-0.2184;-0.0489
18.1704;0.6657;-0.345;-17.1346;34.2422;1.4643;-0.9154;-0.2563;-0.0489
18.2119;0.6652;-0.345;-17.4119;34.2422;1.536;-0.9154;-0.285;-0.0489
18.2539;0.6649;-0.3491;-17.6931;34.2422;1.5997;-0.9154;-0.3084;-0.0489
18.295899999999996;0.6647;-0.3491;-17.9762;34.2422;1.6555;-0.9154;-0.3291;-0.0489
18.3384;0.6645;-0.3531;-18.2603;34.2422;1.7033;-0.9154;-0.3471;-0.0489
18.3799;0.6644;-0.3531;-18.5449;34.2422;1.7424;-0.9154;-0.3617;-0.0489
18.4219;0.6643;-0.3531;-18.8288;34.2422;1.7716;-0.9154;-0.3698;-0.0489
18.4634;0.6642;-0.3571;-19.1139;34.2422;1.7904;-0.9154;-0.372;-0.0489
18.5049;0.6642;-0.3571;-19.3972;34.2422;1.8027;-0.9154;-0.372;-0.0489
18.5473;0.6631;-0.3571;-19.6687;34.2422;1.8287;-0.9154;-0.3718;-0.0489
18.5893;0.6623;-0.3611;-19.9502;34.2422;1.8337;-0.9154;-0.369;-0.0489
18.6308;0.6617;-0.3611;-20.233;34.2422;1.8216;-0.9154;-0.3624;-0.0489
18.6723;0.6613;-0.3611;-20.5163;34.2422;1.7965;-0.9154;-0.3519;-0.0489
18.7143;0.661;-0.3611;-20.7906;34.2422;1.7409;-0.9154;-0.3353;-0.0489
18.7568;0.6607;-0.365;-21.065;34.2422;1.6769;-0.9154;-0.3107;-0.0489
18.7988;0.6606;-0.365;-21.3468;34.2422;1.618;-0.9154;-0.2792;-0.0489
18.8403;0.6605;-0.365;-21.6326;34.2422;1.5557;-0.9154;-0.2415;-0.0489
18.8823;0.6596;-0.3651;-21.9194;34.2422;1.4903;-0.9154;-0.2017;-0.0489
18.924300000000002;0.6573;-0.3651;-22.21;34.2422;1.4196;-0.9154;-0.1555;-0.0489
18.9668;0.6545;-0.3651;-22.5132;34.2422;1.3196;-0.9154;-0.1105;-0.0489
19.0083;0.6518;-0.3651;-22.8167;34.2422;1.2193;-0.9154;-0.0645;-0.0489
19.0503;0.6488;-0.3651;-23.1175;34.2422;1.1292;-0.9154;-0.017;-0.0489
19.0923;0.6465;-0.3651;-23.4195;34.2422;1.0451;-0.9154;0.0283;-0.0489
19.134299999999996;0.6449;-0.3651;-23.7282;34.2422;0.9636;-0.9154;0.0723;-0.0489
19.1762;0.6438;-0.3651;-24.0382;34.2422;0.8859;-0.9154;0.1144;-0.0489
19.218199999999996;0.6429;-0.369;-24.3475;34.2422;0.8118;-0.9154;0.1538;-0.0489
19.259700000000002;0.6423;-0.369;-24.6603;34.2422;0.7408;-0.9154;0.1888;-0.0489
19.301699999999997;0.6418;-0.369;-24.9767;34.2422;0.6735;-0.9154;0.2147;-0.0489
