ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.5916;0.0865;0.3751;1.1779;-39.1462;-42.1288;-0.4935;0.5213;0.4931
35.6333;0.0904;0.3853;1.0872;-39.0118;-41.9762;-0.4569;0.5256;0.4759
35.6749;0.095;0.3938;1.0029;-38.8759;-41.8187;-0.4247;0.5296;0.4586
35.7166;0.1001;0.4018;0.9227;-38.7387;-41.6613;-0.3962;0.534;0.4428
35.7583;0.1049;0.4087;0.8464;-38.6003;-41.5037;-0.3705;0.5387;0.4307
35.7999;0.1102;0.4163;0.774;-38.4607;-41.3459;-0.3469;0.5441;0.4192
35.8416;0.1148;0.4239;0.7057;-38.3198;-41.1875;-0.3252;0.5488;0.4092
35.8833;0.1206;0.4328;0.6416;-38.1774;-41.0287;-0.3051;0.5529;0.3996
35.9249;0.1278;0.4432;0.5805;-38.0334;-40.8694;-0.2866;0.5556;0.3893
35.9667;0.1366;0.4543;0.5212;-37.8878;-40.7099;-0.2695;0.5562;0.378
36.0083;0.1459;0.4635;0.4675;-37.7407;-40.5496;-0.2538;0.5562;0.3663
36.0499;0.1563;0.4701;0.4177;-37.5919;-40.3889;-0.2394;0.5562;0.3552
36.0917;0.1663;0.475;0.371;-37.4415;-40.228;-0.2262;0.5562;0.3452
36.1333;0.1773;0.4785;0.3294;-37.2895;-40.0666;-0.2143;0.5562;0.3354
36.1749;0.1873;0.4811;0.2927;-37.1358;-39.9049;-0.2036;0.5562;0.3245
36.2167;0.1961;0.483;0.2607;-36.9805;-39.7432;-0.1942;0.5562;0.3101
36.2583;0.2039;0.4844;0.2329;-36.8236;-39.5812;-0.1861;0.5561;0.292
36.2999;0.2107;0.4861;0.2092;-36.6652;-39.4192;-0.179;0.5552;0.2683
36.3417;0.2167;0.4885;0.1894;-36.5055;-39.2571;-0.1726;0.5528;0.2426
36.3833;0.2222;0.4916;0.1734;-36.3445;-39.095;-0.1666;0.547;0.2201
36.4249;0.2265;0.4946;0.1611;-36.1824;-38.933;-0.1609;0.5376;0.1996
36.4667;0.2307;0.4993;0.1534;-36.0191;-38.7713;-0.1552;0.5266;0.1801
36.5083;0.2349;0.5052;0.1513;-35.8546;-38.6105;-0.1496;0.5138;0.1591
36.5499;0.239;0.5109;0.151;-35.6888;-38.4498;-0.144;0.5007;0.1365
36.5917;0.2419;0.5171;0.1522;-35.5219;-38.2894;-0.1381;0.4868;0.1125
36.6333;0.2449;0.5242;0.152;-35.3538;-38.1309;-0.1318;0.4712;0.0825
36.6749;0.2473;0.5307;0.1545;-35.1848;-37.9721;-0.1244;0.4539;0.0521
36.7167;0.2506;0.5384;0.1598;-35.0149;-37.8132;-0.1159;0.436;0.0229
36.7583;0.2552;0.5453;0.1675;-34.8442;-37.6545;-0.1059;0.4182;-0.0003
36.7999;0.2603;0.5521;0.1771;-34.6727;-37.4961;-0.0942;0.3997;-0.0189
36.8417;0.2668;0.5588;0.1885;-34.5002;-37.338;-0.0808;0.382;-0.0286
36.8833;0.2742;0.5655;0.2014;-34.3266;-37.1804;-0.066;0.3634;-0.0331
36.9249;0.2846;0.5721;0.2158;-34.1516;-37.0231;-0.0499;0.3435;-0.034
36.9667;0.3005;0.578;0.2314;-33.9751;-36.8662;-0.033;0.3202;-0.0337
37.0083;0.3214;0.5834;0.2481;-33.7967;-36.7097;-0.0154;0.2938;-0.0318
37.0499;0.3463;0.5908;0.2655;-33.6165;-36.5535;0.0028;0.2651;-0.0279
37.0917;0.3727;0.5969;0.2834;-33.4342;-36.3975;0.0215;0.2365;-0.0234
37.1333;0.3988;0.6013;0.3014;-33.2501;-36.2418;0.0406;0.2048;-0.0172
37.1749;0.4242;0.6046;0.3194;-33.064;-36.0861;0.06;0.1719;-0.0066
37.2167;0.4451;0.6062;0.337;-32.8759;-35.9303;0.0792;0.1375;0.0077
37.2583;0.4621;0.6056;0.3538;-32.6855;-35.7743;0.098;0.1039;0.0253
37.3;0.4752;0.6012;0.3695;-32.4926;-35.6181;0.1161;0.0704;0.0432
37.3417;0.4862;0.5953;0.3838;-32.2972;-35.4617;0.1331;0.0412;0.062
37.3833;0.4952;0.5906;0.3966;-32.0992;-35.305;0.1486;0.0137;0.0779
37.425;0.5022;0.5862;0.408;-31.8985;-35.1477;0.1625;-0.0098;0.0938
37.4667;0.5079;0.5829;0.4177;-31.6953;-34.99;0.1746;-0.0314;0.1079
37.5083;0.5121;0.5827;0.4259;-31.4896;-34.8318;0.1846;-0.0533;0.1207
37.55;0.5152;0.5825;0.4325;-31.2816;-34.6728;0.1926;-0.0752;0.1325
37.5917;0.5185;0.5824;0.4372;-31.0714;-34.5132;0.1985;-0.0961;0.1429
37.6333;0.5213;0.5823;0.44;-30.8592;-34.353;0.2018;-0.1185;0.153
37.675;0.524;0.5822;0.4406;-30.6449;-34.1922;0.2025;-0.1407;0.1614
37.7167;0.5267;0.5822;0.4389;-30.4287;-34.0309;0.2005;-0.1609;0.1664
37.7583;0.529;0.5821;0.4347;-30.2104;-33.869;0.1958;-0.1783;0.1675
37.8;0.5314;0.5825;0.4279;-29.9905;-33.7066;0.1884;-0.1922;0.1675
37.8417;0.5339;0.5834;0.4184;-29.769;-33.5436;0.1785;-0.2002;0.1667
37.8833;0.5363;0.5841;0.4065;-29.5461;-33.38;0.1662;-0.202;0.1646
37.925;0.5381;0.5846;0.3922;-29.3218;-33.2156;0.1515;-0.2011;0.1608
37.9667;0.5394;0.585;0.3758;-29.0966;-33.0501;0.1346;-0.199;0.1568
38.0083;0.5404;0.5852;0.3576;-28.8703;-32.8835;0.1156;-0.1964;0.1515
38.05;0.5411;0.5854;0.3377;-28.6431;-32.7157;0.0945;-0.1964;0.1428
38.0917;0.5416;0.5844;0.3161;-28.4151;-32.5467;0.0715;-0.1964;0.1289
38.1333;0.542;0.5827;0.2926;-28.1862;-32.3765;0.0469;-0.1953;0.1106
38.175;0.5426;0.5815;0.2673;-27.9567;-32.2052;0.0213;-0.1912;0.0871
38.2167;0.5442;0.5806;0.2402;-27.7266;-32.0327;-0.0049;-0.183;0.0599
38.2583;0.5459;0.5799;0.2115;-27.4962;-31.8588;-0.0309;-0.1678;0.0305
38.3;0.5476;0.5805;0.1814;-27.2657;-31.6835;-0.056;-0.1473;0.0023
38.3417;0.5495;0.5819;0.1504;-27.0351;-31.5064;-0.0796;-0.1184;-0.0231
38.3833;0.5509;0.583;0.1189;-26.8046;-31.3273;-0.1013;-0.0897;-0.0407
38.425;0.5519;0.5842;0.0875;-26.5739;-31.1458;-0.1211;-0.0581;-0.0499
38.4667;0.5527;0.5857;0.0567;-26.343;-30.9617;-0.1391;-0.0272;-0.0546
38.5083;0.5532;0.5868;0.0268;-26.1116;-30.7748;-0.1557;0.0012;-0.0592
38.55;0.5536;0.5876;-0.0019;-25.8795;-30.585;-0.171;0.0247;-0.0675
38.5917;0.5539;0.5861;-0.0291;-25.6468;-30.3925;-0.1851;0.0438;-0.079
38.6333;0.5541;0.585;-0.0549;-25.4134;-30.1972;-0.1975;0.0611;-0.0928
38.675;0.5553;0.5842;-0.079;-25.1794;-29.9992;-0.2079;0.0767;-0.1046
38.7167;0.5569;0.5836;-0.1016;-24.9451;-29.7988;-0.216;0.0898;-0.1133
38.7583;0.5584;0.5832;-0.1226;-24.7101;-29.596;-0.2218;0.1028;-0.1153
38.8;0.5595;0.5825;-0.1418;-24.4748;-29.3909;-0.2252;0.1192;-0.1125
38.8417;0.5603;0.5765;-0.159;-24.2387;-29.1835;-0.2266;0.1376;-0.1039
38.8833;0.5609;0.56;-0.174;-24.0017;-28.9737;-0.2264;0.1547;-0.0902
38.925;0.5613;0.5333;-0.1864;-23.7637;-28.7616;-0.225;0.169;-0.0725
38.9667;0.5617;0.5007;-0.1959;-23.5246;-28.5473;-0.223;0.1794;-0.0534
39.0084;0.5619;0.4636;-0.2024;-23.2843;-28.3307;-0.2209;0.1853;-0.037
39.05;0.562;0.4152;-0.2058;-23.0429;-28.1122;-0.2189;0.1867;-0.0244
39.0917;0.5622;0.3589;-0.2063;-22.8006;-27.8918;-0.2174;0.1862;-0.0153
39.1334;0.5623;0.3006;-0.2041;-22.5577;-27.6698;-0.2162;0.1838;-0.0061
39.175;0.5623;0.2253;-0.1994;-22.3148;-27.4463;-0.2155;0.1808;0.0035
39.2167;0.5624;0.1643;-0.1922;-22.0722;-27.2216;-0.2152;0.1761;0.015
39.2584;0.5624;0.1197;-0.1826;-21.8304;-26.9955;-0.2156;0.1693;0.0295
39.3;0.5624;0.0873;-0.1709;-21.5898;-26.7684;-0.217;0.1632;0.0445
39.3417;0.5624;0.0636;-0.1571;-21.3504;-26.5401;-0.2197;0.1573;0.0585
39.3834;0.5624;0.0464;-0.141;-21.1123;-26.3109;-0.2239;0.1512;0.07
39.425;0.5625;0.0338;-0.1231;-20.8757;-26.0807;-0.2297;0.1458;0.078
39.4667;0.5625;0.0377;-0.1033;-20.6407;-25.8496;-0.2372;0.1406;0.0818
39.5084;0.5625;0.0549;-0.0817;-20.4075;-25.6175;-0.2463;0.1354;0.0821
39.55;0.5625;0.0734;-0.0583;-20.1762;-25.3844;-0.2568;0.13;0.0788
39.5917;0.5625;0.0942;-0.0332;-19.9469;-25.1505;-0.2685;0.1249;0.0734
39.6334;0.5625;0.1165;-0.0063;-19.7195;-24.9156;-0.281;0.1206;0.0662
39.675;0.5625;0.1351;0.0223;-19.494;-24.6799;-0.2943;0.116;0.0587
39.7167;0.5635;0.1498;0.0526;-19.2703;-24.4433;-0.308;0.1118;0.0513
39.7584;0.5643;0.1608;0.0846;-19.0482;-24.2057;-0.322;0.1089;0.0435
39.8;0.5649;0.1689;0.1182;-18.8276;-23.9673;-0.3362;0.1067;0.0349
39.8417;0.5653;0.1726;0.1534;-18.6084;-23.728;-0.3504;0.1048;0.0281
39.8834;0.5656;0.1749;0.1904;-18.3907;-23.4878;-0.3645;0.103;0.0237
39.925;0.5658;0.174;0.2292;-18.1744;-23.2467;-0.3784;0.1012;0.0205
39.9667;0.566;0.1716;0.2696;-17.9594;-23.0046;-0.3924;0.0989;0.0164
40.0084;0.5661;0.1666;0.3118;-17.7457;-22.7617;-0.4062;0.0955;0.0097
40.05;0.5662;0.1623;0.3557;-17.5333;-22.5179;-0.42;0.0915;0.0005
40.0917;0.5662;0.1603;0.4012;-17.3222;-22.2733;-0.4333;0.0877;-0.0091
40.1334;0.5663;0.1603;0.4482;-17.1124;-22.0279;-0.4461;0.0833;-0.018
40.175;0.5663;0.161;0.4967;-16.904;-21.7816;-0.4581;0.0786;-0.0241
40.2167;0.5663;0.1625;0.5465;-16.6969;-21.5345;-0.4693;0.0732;-0.0269
40.2584;0.5663;0.1644;0.5977;-16.491;-21.2867;-0.4798;0.0667;-0.027
40.3;0.5664;0.1665;0.6499;-16.2863;-21.0381;-0.4897;0.0577;-0.027
40.3417;0.5664;0.1716;0.7031;-16.0826;-20.7888;-0.4992;0.0433;-0.027
40.3834;0.5664;0.1808;0.7568;-15.8799;-20.5389;-0.5082;0.0247;-0.027
40.425;0.5664;0.1846;0.8107;-15.6782;-20.2883;-0.5169;0.0019;-0.027
40.4667;0.5664;0.1473;0.864;-15.4772;-20.0372;-0.5253;-0.0202;-0.0273
40.5084;0.5664;0.1074;0.9162;-15.2772;-19.7857;-0.5333;-0.0417;-0.0274
40.55;0.5664;0.0783;0.9667;-15.0781;-19.5338;-0.5409;-0.0611;-0.0276
40.5917;0.5664;0.0571;1.0154;-14.8803;-19.2814;-0.5481;-0.0787;-0.029
40.6334;0.5664;0.0416;1.0643;-14.6839;-19.0292;-0.555;-0.0949;-0.0315
40.675;0.566;0.0303;1.1133;-14.489;-18.779;-0.5614;-0.1107;-0.0331
40.7167;0.5625;0.0221;1.1616;-14.2957;-18.531;-0.5674;-0.1273;-0.033
40.7584;0.5549;0.0161;1.2065;-14.104;-18.2841;-0.5728;-0.1431;-0.0298
40.8;0.5398;0.0118;1.2463;-13.914;-18.0361;-0.5779;-0.1579;-0.0255
40.8417;0.5007;0.0086;1.2811;-13.7255;-17.7863;-0.5828;-0.1718;-0.0195
40.8834;0.4089;0.0062;1.3114;-13.5386;-17.536;-0.5876;-0.1821;-0.0133
40.925;0.2981;0.0046;1.3369;-13.3532;-17.2856;-0.5924;-0.1901;-0.0066
40.9667;0.2173;0.0033;1.3577;-13.1692;-17.0357;-0.5974;-0.1936;-0.001
41.0084;0.1584;0.0024;1.3741;-12.9867;-16.7869;-0.6027;-0.1938;0.0026
41.05;0.1155;0.0018;1.3864;-12.8056;-16.5394;-0.6082;-0.1938;0.0039
41.0917;0.0842;0.0013;1.3948;-12.6259;-16.2934;-0.6139;-0.1938;0.0039
41.1334;0.0614;0.0009;1.4177;-12.4478;-16.0575;-0.6197;-0.1938;0.0039
41.175;0.0447;0.0007;1.4335;-12.2713;-15.821;-0.6256;-0.1938;0.0039
41.2167;0.0326;0.0005;1.4406;-12.0963;-15.5839;-0.6315;-0.1938;0.0046
41.2584;0.0238;0.0004;1.4403;-11.9228;-15.3472;-0.6374;-0.1938;0.0054
41.3;0.0173;0.0003;1.4342;-11.7509;-15.1119;-0.6433;-0.1938;0.0059
41.3417;0.0126;0.0002;1.4232;-11.5804;-14.8783;-0.6493;-0.1936;0.0061
41.3834;0.0092;0.0001;1.4081;-11.4115;-14.6468;-0.6552;-0.1922;0.0064
41.425;0.0067;0.0001;1.3894;-11.2441;-14.4175;-0.6612;-0.187;0.0067
41.4668;0.0049;0.0001;1.3679;-11.0782;-14.1906;-0.6672;-0.1771;0.0069
41.5084;-0.0163;0.0001;1.344;-10.9136;-13.9656;-0.6733;-0.1616;0.0069
41.55;-0.0688;0.0;1.3184;-10.7506;-13.7429;-0.6793;-0.1436;0.0069
41.5918;-0.0735;0.0;1.2718;-10.5891;-13.5328;-0.6854;-0.1248;0.0069
41.6334;-0.078;0.0;1.2363;-10.429;-13.3195;-0.6914;-0.1054;0.0069
41.675;-0.0903;0.0;1.2033;-10.2704;-13.1069;-0.6975;-0.0876;0.0069
41.7168;-0.1024;0.0;1.1721;-10.1131;-12.8957;-0.7035;-0.0723;0.0069
41.7584;-0.1185;0.0;1.1423;-9.9573;-12.6863;-0.7095;-0.0599;0.0069
41.8;-0.1663;0.0;1.1137;-9.8029;-12.4792;-0.7156;-0.0505;0.0069
41.8418;-0.2378;0.0;1.0861;-9.6499;-12.2751;-0.7216;-0.0408;0.0069
41.8834;-0.2855;0.0;1.0595;-9.4982;-12.0748;-0.7276;-0.0306;0.0069
41.9252;-0.3292;0.0;1.0339;-9.3479;-11.8795;-0.7336;-0.0173;0.0067
41.9668;-0.3411;0.0;0.9941;-9.199;-11.6853;-0.7396;-0.002;0.0064
42.0084;-0.361;-0.0595;0.9568;-9.0513;-11.4979;-0.7456;0.0155;0.0056
42.0502;-0.3729;-0.1111;0.9258;-8.9053;-11.318;-0.7516;0.0332;0.0046
42.0918;-0.4047;-0.1905;0.8999;-8.7618;-11.145;-0.7574;0.0489;0.0038
42.1334;-0.4444;-0.2778;0.8782;-8.6215;-10.9789;-0.7631;0.0638;0.0035
42.1752;-0.4722;-0.3254;0.8602;-8.4861;-10.8201;-0.7686;0.0764;0.0035
42.2168;-0.4881;-0.3531;0.8453;-8.3562;-10.6691;-0.7739;0.0867;0.0035
42.2584;-0.5;-0.3651;0.833;-8.2324;-10.5261;-0.7789;0.0953;0.0035
42.3002;-0.5078;-0.3809;0.8229;-8.115;-10.3913;-0.7837;0.1028;0.0035
42.3418;-0.5195;-0.3809;0.8146;-8.004;-10.2649;-0.7882;0.1105;0.0033
42.3834;-0.5351;-0.3809;0.8079;-7.8996;-10.1469;-0.7925;0.1172;0.0024
42.4252;-0.5547;-0.3809;0.8025;-7.8017;-10.0374;-0.7964;0.1244;0.0003
42.4668;-0.582;-0.3809;0.7984;-7.7103;-9.9368;-0.8001;0.1324;-0.0033
42.5084;-0.5937;-0.3968;0.7954;-7.6253;-9.8454;-0.8035;0.1408;-0.0076
42.5502;-0.6015;-0.4285;0.7933;-7.5467;-9.7633;-0.8065;0.1488;-0.0117
42.5918;-0.6055;-0.4444;0.7919;-7.4748;-9.6907;-0.809;0.1561;-0.0145
42.6334;-0.6055;-0.4444;0.7913;-7.41;-9.6275;-0.8112;0.162;-0.0163
42.6752;-0.6094;-0.4444;0.7911;-7.3523;-9.574;-0.8131;0.1652;-0.0169
42.7168;-0.6133;-0.4444;0.7912;-7.3016;-9.53;-0.8146;0.1656;-0.0169
42.7584;-0.6172;-0.4444;0.7914;-7.2578;-9.4955;-0.8159;0.1641;-0.0169
42.8002;-0.6172;-0.4444;0.7917;-7.2209;-9.4706;-0.817;0.161;-0.0169
42.8418;-0.6172;-0.4404;0.7919;-7.1907;-9.4551;-0.8179;0.1566;-0.0169
42.8834;-0.6172;-0.4404;0.7919;-7.1673;-9.4485;-0.8185;0.1521;-0.0169
42.9252;-0.6133;-0.4404;0.792;-7.1504;-9.4485;-0.819;0.1474;-0.0169
42.9668;-0.6094;-0.4444;0.7921;-7.14;-9.4487;-0.8193;0.1427;-0.0169
43.0084;-0.6015;-0.4444;0.7921;-7.1351;-9.4491;-0.8194;0.1378;-0.0169
43.0502;-0.5976;-0.4325;0.7921;-7.1351;-9.4494;-0.8194;0.1331;-0.0169
43.0918;-0.5859;-0.4047;0.7921;-7.1353;-9.4498;-0.8194;0.1292;-0.0169
43.1334;-0.5742;-0.3651;0.7922;-7.1356;-9.4501;-0.8194;0.1258;-0.0161
43.1752;-0.5312;-0.3095;0.7922;-7.1359;-9.4504;-0.8194;0.1218;-0.0147
43.2168;-0.4762;-0.25;0.7922;-7.1362;-9.4506;-0.8194;0.1183;-0.0129
43.2584;-0.4285;-0.1786;0.7922;-7.1364;-9.4508;-0.8194;0.1145;-0.0109
43.3002;-0.4127;-0.0595;0.7922;-7.1366;-9.4509;-0.8194;0.1111;-0.0092
43.3418;-0.4206;0.0;0.7922;-7.1368;-9.4511;-0.8194;0.1078;-0.0072
43.3834;-0.4206;0.0;0.7922;-7.137;-9.4511;-0.8194;0.105;-0.0057
43.4252;-0.4285;0.0;0.7922;-7.1372;-9.4512;-0.8194;0.1023;-0.0046
43.4668;-0.4285;0.0;0.7922;-7.1375;-9.4513;-0.8194;0.1002;-0.0038
43.5084;-0.4285;0.0;0.7922;-7.1378;-9.4513;-0.8194;0.0985;-0.0034
43.5502;-0.4325;0.0;0.7922;-7.1381;-9.4513;-0.8194;0.0973;-0.0033
43.5918;-0.4404;0.0;0.7922;-7.1385;-9.4513;-0.8193;0.0965;-0.0033
43.6335;-0.4444;0.0;0.7922;-7.139;-9.4514;-0.8193;0.0959;-0.0033
43.6752;-0.4523;0.0;0.7922;-7.1396;-9.4514;-0.8193;0.0955;-0.0033
43.7168;-0.4682;0.0;0.7922;-7.1402;-9.4514;-0.8193;0.0953;-0.0033
43.7585;-0.4841;0.0;0.7922;-7.1408;-9.4514;-0.8192;0.0952;-0.0033
43.8002;-0.492;0.0;0.7922;-7.1416;-9.4514;-0.8192;0.0952;-0.0033
43.8418;-0.5;0.0;0.7922;-7.1424;-9.4514;-0.8192;0.0952;-0.0033
43.8835;-0.5;0.0;0.7922;-7.1433;-9.4514;-0.8192;0.0952;-0.0033
43.9252;-0.5;0.0;0.7922;-7.1442;-9.4514;-0.8191;0.0952;-0.0033
43.9668;-0.4841;0.0;0.7922;-7.1452;-9.4514;-0.8191;0.0952;-0.0033
44.0085;-0.3928;0.0;0.7922;-7.1462;-9.4514;-0.8191;0.095;-0.0033
44.0502;-0.2222;0.0;0.7922;-7.1473;-9.4514;-0.819;0.0948;-0.0033
44.0918;0.0;0.0;0.7922;-7.1486;-9.4514;-0.819;0.0944;-0.0033
44.1335;0.0;0.0;0.7922;-7.1498;-9.4514;-0.819;0.094;-0.0033
44.1752;0.0;0.0;0.7922;-7.1512;-9.4514;-0.8189;0.0934;-0.0033
44.2168;0.0;0.0;0.7922;-7.1525;-9.4515;-0.8189;0.0927;-0.0033
44.2585;0.0;0.0;0.7922;-7.1539;-9.4516;-0.8188;0.0917;-0.0033
44.3002;0.0;0.0;0.7922;-7.1554;-9.4517;-0.8188;0.0908;-0.0033
44.3418;0.0;0.0;0.7922;-7.1569;-9.4519;-0.8187;0.0895;-0.0033
44.3835;0.0;0.0;0.7922;-7.1585;-9.452;-0.8187;0.0882;-0.0033
44.4252;0.0;0.0;0.7922;-7.1601;-9.4522;-0.8186;0.0862;-0.0033
44.4668;0.0;0.0;0.7922;-7.1618;-9.4524;-0.8186;0.0833;-0.0033
44.5085;0.0;0.0;0.7922;-7.1636;-9.4526;-0.8185;0.08;-0.0033
44.5502;0.0;0.0;0.7923;-7.1654;-9.4528;-0.8184;0.0765;-0.0033
44.5918;0.0141;0.0;0.7923;-7.1673;-9.4531;-0.8184;0.0733;-0.0033
44.6335;0.0377;0.0;0.7923;-7.1693;-9.4534;-0.8183;0.0706;-0.0033
44.6752;0.058;0.0;0.7923;-7.1713;-9.4536;-0.8182;0.0691;-0.0033
44.7168;0.0746;0.0;0.7923;-7.1733;-9.4537;-0.8182;0.0687;-0.0033
44.7585;0.0877;0.0;0.7923;-7.1753;-9.4534;-0.8181;0.0687;-0.0033
44.8002;0.0973;0.0;0.7923;-7.1775;-9.4529;-0.818;0.0687;-0.0033
44.8418;0.105;0.0;0.7923;-7.1797;-9.452;-0.8179;0.0687;-0.0033
44.8835;0.1129;0.0;0.7922;-7.182;-9.4507;-0.8178;0.0687;-0.0034
44.9252;0.1207;0.0;0.7921;-7.1843;-9.449;-0.8178;0.0687;-0.0038
44.9668;0.1289;0.0;0.7921;-7.1866;-9.4468;-0.8177;0.0687;-0.0043
45.0085;0.1381;-0.45;0.792;-7.189;-9.4442;-0.8176;0.0687;0.0
45.0502;0.1481;-0.0151;0.7918;-7.1906;-9.441;-0.8176;0.0687;-0.005
45.0919;0.1589;-0.0052;0.7917;-7.1907;-9.4373;-0.8176;0.0687;-0.0051
45.1335;0.1694;-0.0124;0.7916;-7.1907;-9.433;-0.8176;0.0687;-0.0051
45.1752;0.1838;-0.0295;0.7914;-7.1907;-9.428;-0.8176;0.0686;-0.0051
45.2168;0.2015;-0.0016;0.7912;-7.1907;-9.4223;-0.8176;0.0682;-0.0051
45.2585;0.2213;-0.0044;0.7909;-7.1907;-9.4158;-0.8176;0.0675;-0.0051
45.3002;0.2421;-0.0144;0.7906;-7.1907;-9.4086;-0.8176;0.067;-0.0051
45.3419;0.263;-0.0277;0.7903;-7.1907;-9.4004;-0.8176;0.0668;-0.0051
45.3835;0.2814;-0.0606;0.79;-7.1907;-9.3913;-0.8176;0.0668;-0.0051
45.4252;0.2962;-0.1407;0.7896;-7.1907;-9.3811;-0.8176;0.0668;-0.0051
45.4669;0.3073;-0.2207;0.7891;-7.1907;-9.3698;-0.8176;0.0668;-0.0051
45.5085;0.3154;-0.2528;0.7886;-7.1907;-9.3572;-0.8176;0.0668;-0.0051
45.5502;0.3188;-0.269;0.7881;-7.1907;-9.3435;-0.8176;0.0668;-0.0051
45.5919;0.3191;-0.2692;0.7875;-7.1907;-9.3285;-0.8176;0.0668;-0.0051
45.6335;0.3186;-0.2694;0.7869;-7.1906;-9.3123;-0.8176;0.0668;-0.0051
45.6752;0.3179;-0.2735;0.7863;-7.1906;-9.2949;-0.8176;0.0668;-0.0051
45.7169;0.3163;-0.2736;0.7856;-7.1906;-9.2762;-0.8176;0.0668;-0.0051
45.7585;0.3122;-0.2736;0.7848;-7.1906;-9.2563;-0.8176;0.0668;-0.0051
45.8002;0.3038;-0.2737;0.784;-7.1906;-9.2352;-0.8176;0.0668;-0.0051
45.8419;0.2855;-0.2737;0.7832;-7.1906;-9.2129;-0.8176;0.0668;-0.0051
45.8835;0.245;-0.2737;0.7824;-7.1906;-9.1896;-0.8176;0.0668;-0.0051
45.9252;0.1839;-0.2737;0.7815;-7.1906;-9.1653;-0.8176;0.0668;-0.0051
45.9669;0.134;-0.2738;0.7806;-7.1906;-9.1403;-0.8176;0.0668;-0.0051
46.0085;0.0977;-0.2738;0.7797;-7.1906;-9.1148;-0.8176;0.0668;-0.0051
46.0502;0.0712;-0.2738;0.7788;-7.1906;-9.089;-0.8176;0.0668;-0.0051
46.0919;0.0519;-0.2738;0.7779;-7.1906;-9.0631;-0.8176;0.0668;-0.0051
46.1335;0.0379;-0.2738;0.777;-7.1906;-9.0372;-0.8176;0.0668;-0.0051
46.1752;0.0276;-0.2738;0.7761;-7.1906;-9.0113;-0.8176;0.0668;-0.0051
46.2169;0.0201;-0.2738;0.7752;-7.1906;-8.9856;-0.8176;0.0668;-0.0051
46.2585;0.0147;-0.2698;0.7743;-7.1906;-8.9601;-0.8176;0.0668;-0.0051
46.3002;0.0107;-0.2698;0.7734;-7.1906;-8.9347;-0.8176;0.0668;-0.0051
46.3419;0.0078;-0.2698;0.7726;-7.1906;-8.9097;-0.8176;0.0668;-0.0051
46.3835;0.0057;-0.2698;0.7717;-7.1906;-8.8848;-0.8176;0.0668;-0.0051
46.4252;0.0041;-0.2698;0.7709;-7.1906;-8.8603;-0.8176;0.0667;-0.0051
46.4669;0.003;-0.2698;0.7702;-7.1906;-8.836;-0.8176;0.0665;-0.0051
46.5085;0.0022;-0.2698;0.7694;-7.1906;-8.8121;-0.8176;0.0663;-0.0051
46.5502;0.0016;-0.2698;0.7687;-7.1906;-8.7885;-0.8176;0.0663;-0.0051
46.5919;0.0012;-0.2698;0.768;-7.1906;-8.7651;-0.8176;0.0663;-0.0051
46.6335;0.0009;-0.2698;0.7673;-7.1906;-8.7421;-0.8176;0.0663;-0.0051
46.6752;0.0006;-0.2778;0.7666;-7.1906;-8.7194;-0.8176;0.0663;-0.0051
46.7169;-0.1067;-0.2817;0.766;-7.1906;-8.697;-0.8176;0.0663;-0.0051
46.7585;-0.1544;-0.2817;0.7654;-7.1906;-8.6757;-0.8176;0.0663;-0.0051
46.8002;-0.1545;-0.2817;0.7649;-7.1906;-8.6565;-0.8176;0.0661;-0.0051
46.8419;-0.1625;-0.2817;0.7644;-7.1906;-8.6398;-0.8176;0.0656;-0.0051
46.8835;-0.1864;-0.2817;0.764;-7.1906;-8.6257;-0.8176;0.0649;-0.0051
46.9252;-0.2301;-0.2817;0.7637;-7.1906;-8.6147;-0.8176;0.0641;-0.0051
46.9669;-0.2698;-0.2817;0.7638;-7.1906;-8.6124;-0.8176;0.0637;-0.0051
47.0085;-0.3095;-0.2817;0.7638;-7.1906;-8.6123;-0.8176;0.0637;-0.0051
47.0503;-0.3333;-0.2817;0.7638;-7.1906;-8.6123;-0.8176;0.0637;-0.0051
47.0919;-0.3373;-0.2817;0.7638;-7.1906;-8.6124;-0.8176;0.0637;-0.0051
47.1335;-0.3373;-0.2817;0.7638;-7.1906;-8.6125;-0.8176;0.0637;-0.0051
47.1753;-0.3373;-0.2817;0.7638;-7.1906;-8.6126;-0.8176;0.0637;-0.0051
47.2169;-0.3373;-0.2817;0.7638;-7.1906;-8.6127;-0.8176;0.0637;-0.0051
47.2585;-0.3373;-0.2817;0.7638;-7.1906;-8.6127;-0.8176;0.0637;-0.0051
47.3003;-0.3412;-0.2817;0.7638;-7.1906;-8.6128;-0.8176;0.0637;-0.0051
47.3419;-0.3412;-0.2817;0.7638;-7.1906;-8.6129;-0.8176;0.0637;-0.0051
47.3835;-0.3412;-0.2698;0.7638;-7.1906;-8.6129;-0.8176;0.0637;-0.0051
47.4253;-0.3452;-0.1984;0.7638;-7.1906;-8.613;-0.8176;0.0637;-0.0051
47.4669;-0.3492;-0.0357;0.7638;-7.1906;-8.613;-0.8176;0.0637;-0.0051
47.5085;-0.3611;0.0;0.7638;-7.1906;-8.6131;-0.8176;0.0637;-0.0051
