ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.301;0.0;0.632;0.7962;24.9481;-23.287;-0.6764;-0.0923;0.1517
37.3428;0.0;0.6322;0.784;24.7103;-23.0897;-0.6535;-0.0749;0.1383
37.3845;0.0;0.6324;0.7718;24.4714;-22.8937;-0.6288;-0.0557;0.12
37.426;0.0;0.6325;0.7598;24.2314;-22.6987;-0.6027;-0.0361;0.0977
37.4678;0.0;0.6315;0.7484;23.9907;-22.5048;-0.5758;-0.0163;0.0718
37.5095;0.0;0.6308;0.7377;23.7491;-22.3118;-0.5485;0.0012;0.0454
37.551;0.0;0.6292;0.728;23.507;-22.1197;-0.5216;0.0153;0.0159
37.5928;0.0;0.6273;0.7194;23.2644;-21.9285;-0.4957;0.0249;-0.0087
37.6345;0.0;0.6256;0.7118;23.0213;-21.7384;-0.4715;0.0327;-0.0247
37.6763;0.0;0.6248;0.7052;22.7776;-21.5494;-0.4488;0.0416;-0.035
37.7178;0.0;0.6248;0.6995;22.5332;-21.3617;-0.4275;0.0518;-0.0425
37.7595;0.0;0.6249;0.6948;22.2879;-21.1751;-0.4076;0.0614;-0.0494
37.8013;0.0;0.6257;0.6912;22.0417;-20.9898;-0.3889;0.068;-0.0559
37.8428;0.0;0.6265;0.6887;21.7944;-20.8058;-0.3713;0.0714;-0.0637
37.8845;0.0;0.6272;0.6873;21.5461;-20.6231;-0.3551;0.0717;-0.071
37.9263;0.0;0.6276;0.6868;21.2966;-20.4418;-0.3404;0.0706;-0.0768
37.9678;0.0;0.628;0.687;21.046;-20.2621;-0.3273;0.0679;-0.0786
38.0095;0.0;0.6278;0.6879;20.7941;-20.0839;-0.3157;0.064;-0.0771
38.0513;0.0;0.6249;0.6893;20.5409;-19.9074;-0.3057;0.0593;-0.0709
38.0928;0.0;0.6114;0.6911;20.2861;-19.7324;-0.2968;0.0553;-0.0631
38.1345;0.0;0.5619;0.6931;20.0299;-19.5592;-0.2888;0.0529;-0.0565
38.1763;0.0;0.4375;0.6954;19.7722;-19.3876;-0.2815;0.0517;-0.0518
38.2178;0.0;0.319;0.6979;19.5135;-19.2177;-0.2748;0.0514;-0.0497
38.2595;0.0;0.2325;0.7008;19.2544;-19.0493;-0.2688;0.0511;-0.0496
38.3013;0.0;0.1695;0.704;18.9956;-18.8824;-0.2636;0.051;-0.0496
38.3428;0.0;0.1236;0.7076;18.7378;-18.7171;-0.2592;0.0502;-0.0479
38.3845;0.0;0.0901;0.7115;18.4813;-18.5532;-0.2557;0.0486;-0.0435
38.4263;0.0;0.0657;0.7157;18.2263;-18.3908;-0.2531;0.046;-0.0367
38.4678;0.0;0.0479;0.7201;17.9729;-18.23;-0.251;0.0419;-0.0273
38.5095;0.0;0.0349;0.7247;17.7212;-18.0706;-0.2493;0.0367;-0.0172
38.5513;0.0;0.0254;0.7293;17.4712;-17.9128;-0.2476;0.0299;-0.0084
38.5928;0.0;0.0185;0.7339;17.2228;-17.7566;-0.2457;0.0217;-0.0042
38.6345;0.0;0.0135;0.7382;16.9762;-17.6019;-0.2436;0.0125;-0.0038
38.6763;0.0;0.0099;0.7423;16.7314;-17.4488;-0.2414;0.0033;-0.0059
38.7178;0.0;0.0072;0.7459;16.4885;-17.2973;-0.2392;-0.0056;-0.0088
38.7595;0.0;0.0052;0.749;16.2477;-17.1474;-0.2373;-0.0142;-0.0105
38.8013;0.0;0.0038;0.7516;16.009;-16.9992;-0.2357;-0.0218;-0.0107
38.8428;0.0;0.0028;0.7535;15.7724;-16.8525;-0.2344;-0.0291;-0.0094
38.8845;0.0;0.002;0.7548;15.5379;-16.7073;-0.2333;-0.035;-0.0069
38.9263;0.0;0.0015;0.7556;15.3055;-16.5637;-0.2323;-0.0394;-0.0038
38.9678;0.0;0.0011;0.7558;15.075;-16.4216;-0.2313;-0.0425;-0.0005
39.0095;0.0;0.0008;0.7555;14.8464;-16.2809;-0.2303;-0.0441;0.0028
39.0513;0.0;0.0006;0.7547;14.6198;-16.1416;-0.229;-0.0444;0.0057
39.0928;0.0;0.0004;0.7536;14.395;-16.0035;-0.2276;-0.0444;0.0067
39.1345;0.0;0.0003;0.7521;14.1721;-15.8668;-0.226;-0.0444;0.0064
39.1763;0.0;0.0002;0.7505;13.9511;-15.7313;-0.2242;-0.0444;0.0046
39.2178;0.0;-0.0871;0.7485;13.7321;-15.597;-0.2223;-0.0443;0.003
39.2595;0.0;-0.1149;0.7464;13.5155;-15.464;-0.2205;-0.044;0.0027
39.3013;0.0;-0.1428;0.7441;13.3023;-15.3321;-0.2187;-0.0431;0.0028
39.3428;0.0;-0.1706;0.7415;13.0926;-15.2014;-0.217;-0.0408;0.0041
39.3845;0.0;-0.1904;0.7389;12.887;-15.0718;-0.2152;-0.0373;0.0062
39.4263;-0.0119;-0.2063;0.7361;12.6858;-14.9433;-0.2134;-0.0335;0.0082
39.4678;-0.0159;-0.2063;0.7334;12.4891;-14.8161;-0.2114;-0.0296;0.0098
39.5095;-0.0238;-0.2063;0.7307;12.2971;-14.69;-0.2094;-0.0256;0.0103
39.5513;-0.0317;-0.2063;0.7281;12.1098;-14.5653;-0.2071;-0.0218;0.0103
39.5928;-0.0397;-0.2103;0.7256;11.927;-14.442;-0.2048;-0.0173;0.009
39.6345;-0.0437;-0.246;0.7233;11.7489;-14.3201;-0.2025;-0.0126;0.0072
39.6763;-0.0437;-0.3095;0.7212;11.5755;-14.1998;-0.2001;-0.0079;0.0058
39.7178;-0.0476;-0.4127;0.7192;11.4076;-14.0811;-0.1979;-0.0034;0.0047
39.7595;-0.0145;-0.4841;0.7175;11.2463;-13.964;-0.1957;0.0006;0.0041
39.8013;-0.0386;-0.5156;0.7161;11.0929;-13.8505;-0.1937;0.0039;0.0034
39.8428;-0.0594;-0.5312;0.7148;10.9479;-13.7391;-0.1918;0.0071;0.0024
39.8845;-0.0818;-0.5273;0.7138;10.8117;-13.6292;-0.19;0.0099;0.0013
39.9263;-0.1063;-0.5;0.713;10.6844;-13.5213;-0.1884;0.0116;-0.0001
39.9678;-0.1177;-0.4762;0.7123;10.5656;-13.4156;-0.1869;0.0128;-0.0016
40.0095;-0.1202;-0.4365;0.7118;10.4553;-13.3125;-0.1856;0.0137;-0.0031
40.0513;-0.134;-0.377;0.7115;10.3526;-13.212;-0.1845;0.014;-0.0046
40.0928;-0.1393;-0.3174;0.7112;10.2567;-13.1142;-0.1835;0.014;-0.0058
40.1345;-0.1402;-0.2262;0.711;10.1668;-13.0193;-0.1827;0.014;-0.0067
40.1763;-0.1409;-0.123;0.7108;10.0817;-12.9272;-0.1819;0.014;-0.0072
40.2178;-0.1415;-0.0516;0.7107;9.9999;-12.838;-0.1813;0.014;-0.0077
40.2595;-0.1418;0.0;0.7106;9.9204;-12.7516;-0.1807;0.014;-0.0086
40.3013;-0.1421;0.0;0.7106;9.842;-12.6681;-0.1801;0.014;-0.0108
40.3428;-0.1383;0.0;0.7106;9.7643;-12.5873;-0.1796;0.014;-0.0147
40.3845;-0.1266;0.0;0.7106;9.6873;-12.5093;-0.1793;0.014;-0.0195
40.4263;-0.1267;0.0;0.7107;9.611;-12.4339;-0.1791;0.0139;-0.0228
40.4678;-0.1268;0.0;0.7107;9.5354;-12.3611;-0.1791;0.0139;-0.0236
40.5095;-0.1268;0.0;0.7108;9.4605;-12.2908;-0.1792;0.0139;-0.0236
40.5513;-0.1269;0.0;0.7109;9.3862;-12.223;-0.1794;0.0139;-0.0228
40.5928;-0.1269;0.0;0.711;9.3126;-12.1576;-0.1796;0.0139;-0.0225
40.6345;-0.1269;0.0;0.7111;9.2396;-12.0947;-0.1799;0.0139;-0.0225
40.6763;-0.1269;0.0;0.7113;9.1671;-12.0341;-0.1802;0.0137;-0.0225
40.7178;-0.119;0.0;0.7114;9.0953;-11.976;-0.1805;0.0132;-0.0225
40.7595;-0.1031;0.0;0.7115;9.0241;-11.9201;-0.1809;0.0125;-0.0225
40.8013;-0.0635;0.0;0.7117;8.9535;-11.8665;-0.1813;0.0114;-0.0225
40.8428;0.0;0.0;0.7118;8.8835;-11.8145;-0.1817;0.0103;-0.0225
40.8845;0.0;0.0;0.7119;8.8141;-11.7637;-0.1821;0.0092;-0.0228
40.9263;0.0;0.0;0.712;8.7453;-11.7134;-0.1826;0.0086;-0.0229
40.9678;0.0;0.0;0.712;8.6771;-11.6635;-0.1831;0.0083;-0.0229
41.0095;0.0;0.0;0.7121;8.6095;-11.6142;-0.1836;0.0083;-0.0229
41.0513;0.0;0.0;0.7121;8.5425;-11.5652;-0.1842;0.0083;-0.0229
41.0928;0.0;0.0;0.7122;8.4761;-11.5168;-0.1847;0.0083;-0.0229
41.1345;0.0;0.0;0.7122;8.4104;-11.4688;-0.1854;0.008;-0.0229
41.1763;0.0;0.0;0.7123;8.3454;-11.4212;-0.186;0.007;-0.0229
41.2178;0.0;0.0;0.7123;8.281;-11.374;-0.1866;0.0053;-0.0229
41.2595;0.0;0.0;0.7124;8.2172;-11.3273;-0.1873;0.0031;-0.0229
41.3013;0.0;0.0;0.7124;8.154;-11.2811;-0.188;0.0005;-0.0229
41.3428;0.0;0.0;0.7123;8.0915;-11.2352;-0.1887;-0.0024;-0.0229
41.3845;0.0;-0.0278;0.7122;8.0296;-11.1899;-0.1894;-0.0053;-0.0229
41.4263;0.0;-0.2262;0.712;7.9683;-11.1449;-0.1902;-0.0082;-0.0229
41.468;0.0;-0.2738;0.7118;7.9096;-11.1005;-0.1909;-0.0107;-0.0229
41.5095;0.0;-0.2817;0.7114;7.8549;-11.0564;-0.1916;-0.0126;-0.0229
41.5513;-0.0357;-0.2897;0.7111;7.8048;-11.0128;-0.1923;-0.0139;-0.0229
41.593;-0.0556;-0.2976;0.7107;7.7592;-10.9699;-0.1929;-0.0148;-0.0229
41.6345;-0.0635;-0.3016;0.7102;7.7183;-10.9281;-0.1935;-0.0152;-0.0229
41.6763;-0.0714;-0.3016;0.7098;7.6822;-10.8875;-0.194;-0.0153;-0.0229
41.718;-0.0754;-0.3095;0.7094;7.6507;-10.8483;-0.1945;-0.0153;-0.0229
41.7595;-0.0833;-0.3095;0.7089;7.624;-10.8105;-0.1949;-0.0153;-0.0229
41.8013;-0.0873;-0.3174;0.7085;7.602;-10.7742;-0.1952;-0.0153;-0.0229
41.843;-0.0913;-0.3293;0.7081;7.5848;-10.7394;-0.1955;-0.0153;-0.0229
41.8845;-0.0992;-0.3333;0.7077;7.5725;-10.7062;-0.1956;-0.0153;-0.0229
41.9263;-0.1151;-0.3373;0.7073;7.5641;-10.6747;-0.1958;-0.0153;-0.0229
41.968;-0.1349;-0.3452;0.7069;7.5636;-10.6451;-0.1958;-0.0153;-0.0229
42.0095;-0.1508;-0.3492;0.7066;7.5637;-10.6176;-0.1958;-0.0153;-0.0229
42.0513;-0.1627;-0.3531;0.7063;7.5638;-10.5923;-0.1958;-0.0153;-0.0229
42.093;-0.1825;-0.3531;0.706;7.564;-10.5696;-0.1957;-0.0153;-0.0229
42.1345;-0.1984;-0.3531;0.7057;7.5642;-10.5495;-0.1957;-0.0153;-0.0229
42.1763;-0.1984;-0.3333;0.7055;7.5644;-10.5324;-0.1957;-0.0153;-0.0229
42.218;-0.2143;-0.3016;0.7053;7.5645;-10.5183;-0.1957;-0.0153;-0.0229
42.2595;-0.2262;-0.1984;0.7052;7.5647;-10.5076;-0.1957;-0.0153;-0.0229
42.3013;-0.242;0.0;0.7051;7.5648;-10.5057;-0.1957;-0.0153;-0.0229
42.343;-0.25;0.0;0.7051;7.565;-10.5056;-0.1957;-0.0153;-0.0229
42.3845;-0.254;0.0;0.7051;7.5651;-10.5056;-0.1957;-0.0153;-0.0229
42.4263;-0.254;0.0;0.7051;7.5653;-10.5057;-0.1957;-0.0153;-0.0229
42.468;-0.254;0.0;0.7051;7.5656;-10.5059;-0.1957;-0.0153;-0.0229
42.5095;-0.2698;0.0;0.7051;7.5659;-10.506;-0.1957;-0.0153;-0.0229
42.5513;-0.2817;0.0;0.7051;7.5662;-10.5061;-0.1957;-0.0153;-0.0229
42.593;-0.2857;0.0329;0.7051;7.5667;-10.5062;-0.1957;-0.0153;-0.0229
42.6345;-0.2936;0.072;0.7051;7.5671;-10.5063;-0.1957;-0.0153;-0.0229
42.6763;-0.2936;0.1062;0.7051;7.5674;-10.5064;-0.1957;-0.0153;-0.0229
42.718;-0.2659;0.1518;0.7051;7.5673;-10.5065;-0.1957;-0.0153;-0.0229
42.7595;-0.2063;0.2016;0.7052;7.5669;-10.5065;-0.1958;-0.0153;-0.0229
42.8013;-0.0873;0.2481;0.7052;7.5657;-10.5065;-0.1958;-0.0153;-0.0229
42.843;0.0;0.2841;0.7052;7.5636;-10.5066;-0.1958;-0.0153;-0.0229
42.8845;0.0;0.3104;0.7052;7.5605;-10.5066;-0.1959;-0.0153;-0.0226
42.9263;0.0;0.3376;0.7052;7.5563;-10.5067;-0.196;-0.0153;-0.0225
42.968;0.0;0.3716;0.7052;7.5508;-10.5068;-0.1961;-0.0153;-0.0225
43.0095;0.0;0.4058;0.7051;7.5439;-10.5069;-0.1962;-0.0153;-0.0225
43.0513;0.0;0.4324;0.7051;7.5355;-10.507;-0.1963;-0.0153;-0.0225
43.093;0.0;0.4529;0.7051;7.5255;-10.5071;-0.1965;-0.0153;-0.0225
43.1345;0.0;0.4667;0.7051;7.5137;-10.5073;-0.1967;-0.0153;-0.0225
43.1763;0.0;0.4768;0.7052;7.5002;-10.5074;-0.1969;-0.0153;-0.0225
43.218;0.0;0.4841;0.7052;7.4848;-10.5076;-0.1972;-0.0153;-0.0225
43.2595;0.0;0.4895;0.7052;7.4675;-10.5078;-0.1975;-0.0153;-0.0225
43.3013;0.0;0.4941;0.7052;7.4483;-10.5081;-0.1978;-0.0153;-0.0225
43.343;0.0;0.4971;0.7052;7.4273;-10.5083;-0.1981;-0.0153;-0.0225
43.3845;0.0;0.4993;0.7052;7.4043;-10.5086;-0.1985;-0.0153;-0.0225
43.4263;0.0;0.5016;0.7052;7.3794;-10.509;-0.1989;-0.0153;-0.0225
43.468;0.0;0.5033;0.7052;7.3526;-10.5093;-0.1994;-0.0153;-0.0225
43.5095;0.0;0.5045;0.7052;7.3239;-10.5097;-0.1999;-0.0153;-0.0225
43.5513;0.0;0.505;0.7052;7.2932;-10.51;-0.2004;-0.0153;-0.0225
43.593;0.0;0.5047;0.7052;7.2607;-10.5104;-0.201;-0.0153;-0.0225
43.6345;0.0;0.5049;0.7052;7.2262;-10.5108;-0.2016;-0.0153;-0.0225
43.6763;0.0;0.5057;0.7052;7.1898;-10.5112;-0.2023;-0.0151;-0.0225
43.718;0.0;0.5062;0.7052;7.1516;-10.5116;-0.203;-0.0149;-0.0228
43.7595;0.0;0.5077;0.7052;7.1115;-10.512;-0.2037;-0.0147;-0.0243
43.8013;0.0;0.5095;0.7052;7.0695;-10.5124;-0.2046;-0.0147;-0.0254
43.843;0.0;0.5126;0.7052;7.0257;-10.5129;-0.2054;-0.0147;-0.0259
43.8845;0.0;0.5174;0.7052;6.98;-10.5135;-0.2064;-0.0147;-0.0259
43.9263;0.0;0.5259;0.7053;6.9324;-10.514;-0.2074;-0.0147;-0.0259
43.968;0.0;0.5337;0.7053;6.8829;-10.5144;-0.2085;-0.0147;-0.0261
44.0095;0.0;0.5394;0.7053;6.8314;-10.515;-0.2097;-0.0147;-0.0267
44.0513;0.0;0.5439;0.7053;6.778;-10.5155;-0.2109;-0.0147;-0.0272
44.093;0.0;0.5498;0.7053;6.7227;-10.5161;-0.2122;-0.0147;-0.0277
44.1345;0.0;0.5583;0.7053;6.6653;-10.5167;-0.2136;-0.0147;-0.0282
44.1763;0.0;0.5702;0.7053;6.606;-10.5174;-0.2151;-0.0147;-0.0289
44.218;0.0;0.5841;0.7053;6.5446;-10.518;-0.2166;-0.0147;-0.03
44.2595;-0.0317;0.5973;0.7053;6.4811;-10.5187;-0.2183;-0.0147;-0.0313
44.3013;-0.0952;0.6099;0.7053;6.4155;-10.5194;-0.2202;-0.0147;-0.0322
44.343;-0.1389;0.6218;0.7053;6.3477;-10.5196;-0.2221;-0.0147;-0.033
44.3845;-0.1508;0.6333;0.7053;6.2775;-10.5196;-0.2242;-0.0147;-0.0345
44.4263;-0.1706;0.6445;0.7053;6.205;-10.5196;-0.2264;-0.0147;-0.0381
44.468;-0.2143;0.6555;0.7053;6.13;-10.5196;-0.2289;-0.0147;-0.0444
44.5095;-0.25;0.666;0.7053;6.0526;-10.5196;-0.2316;-0.0147;-0.0522
44.5513;-0.2659;0.675;0.7053;5.9729;-10.5196;-0.2348;-0.0147;-0.0607
44.593;-0.2738;0.6826;0.7053;5.8907;-10.5196;-0.2385;-0.0147;-0.0705
44.6345;-0.2778;0.6882;0.7053;5.8062;-10.5196;-0.2428;-0.0147;-0.0795
44.6763;-0.2817;0.6922;0.7053;5.7192;-10.5196;-0.2478;-0.0147;-0.0878
44.718;-0.2897;0.6952;0.7053;5.6299;-10.5196;-0.2535;-0.0147;-0.0953
44.7595;-0.3095;0.6973;0.7053;5.5383;-10.5196;-0.2599;-0.0147;-0.1028
44.8013;-0.3174;0.6985;0.7053;5.4443;-10.5196;-0.2671;-0.0147;-0.1094
44.843;-0.3254;0.6987;0.7053;5.348;-10.5196;-0.2752;-0.0147;-0.1152
44.8845;-0.3293;0.6988;0.7053;5.2493;-10.5196;-0.284;-0.0146;-0.1214
44.9263;-0.3293;0.6979;0.7053;5.1484;-10.5196;-0.2937;-0.0138;-0.1287
44.968;-0.3293;0.6972;0.7053;5.0451;-10.5196;-0.3044;-0.0106;-0.1367
45.0095;-0.3293;0.6967;0.7053;4.9397;-10.5196;-0.3161;-0.0067;-0.1445
45.0513;-0.3293;0.6963;0.7053;4.832;-10.5196;-0.3289;-0.0019;-0.1524
45.093;-0.3293;0.696;0.7053;4.7222;-10.5196;-0.3429;0.0021;-0.1612
45.1345;-0.3293;0.6958;0.7053;4.6103;-10.5196;-0.3582;0.0046;-0.1714
45.1763;-0.3333;0.6934;0.7054;4.4964;-10.5196;-0.3749;0.0059;-0.1825
45.218;-0.3373;0.6839;0.7054;4.3805;-10.5196;-0.3931;0.0061;-0.1942
45.2595;-0.3373;0.6688;0.7054;4.2629;-10.5196;-0.413;0.0061;-0.2081
45.3013;-0.3373;0.6459;0.7054;4.1435;-10.5196;-0.4348;0.0061;-0.2232
45.343;-0.3373;0.6109;0.7054;4.0226;-10.5196;-0.4586;0.0061;-0.2382
45.3848;-0.3373;0.5701;0.7054;3.9005;-10.5196;-0.4845;0.0061;-0.2529
45.4263;-0.3373;0.536;0.7054;3.7774;-10.5196;-0.5127;0.0061;-0.2663
45.468;-0.3373;0.5134;0.7054;3.6536;-10.5196;-0.5432;0.0061;-0.2795
45.5098;-0.3412;0.4979;0.7054;3.5293;-10.5196;-0.5759;0.0061;-0.2921
45.5513;-0.3452;0.4877;0.7054;3.4046;-10.5196;-0.611;0.0061;-0.3035
45.593;-0.3492;0.4803;0.7054;3.2796;-10.5196;-0.6486;0.0061;-0.3165
45.6348;-0.3531;0.4737;0.7054;3.1545;-10.5196;-0.6888;0.0061;-0.3329
45.6763;-0.3571;0.4664;0.7054;3.0295;-10.5196;-0.7316;0.0061;-0.3503
45.718;-0.3571;0.4555;0.7054;2.9047;-10.5196;-0.7773;0.0061;-0.37
45.7598;-0.3571;0.4347;0.7054;2.7804;-10.5196;-0.8261;0.0061;-0.3904
45.8013;-0.3611;0.4104;0.7054;2.657;-10.5196;-0.8781;0.0061;-0.4079
45.843;-0.3611;0.3942;0.7054;2.5346;-10.5196;-0.9334;0.0061;-0.422
45.8848;-0.3611;0.3823;0.7054;2.4135;-10.5196;-0.9918;0.0061;-0.4354
45.9263;-0.3611;0.3699;0.7054;2.2936;-10.5196;-1.0533;0.0061;-0.4485
45.968;-0.3651;0.3433;0.7054;2.1752;-10.5196;-1.118;0.0061;-0.4638
46.0098;-0.3651;0.294;0.7054;2.0585;-10.5196;-1.1858;0.0061;-0.4831
46.0513;-0.3651;0.2335;0.7054;1.9437;-10.5196;-1.2567;0.0061;-0.5012
46.093;-0.373;0.1758;0.7054;1.8315;-10.5196;-1.3306;0.0061;-0.5171
46.1348;-0.377;0.1352;0.7054;1.7223;-10.5196;-1.4072;0.0061;-0.5281
46.1763;-0.377;0.1149;0.7054;1.616;-10.5196;-1.4864;0.0061;-0.534
46.218;-0.3809;0.1069;0.7054;1.5128;-10.5196;-1.5678;0.0061;-0.5357
46.2598;-0.3889;0.1179;0.7054;1.4125;-10.5196;-1.6512;0.0061;-0.5357
46.3013;-0.3928;0.1466;0.7054;1.3149;-10.5196;-1.7364;0.0061;-0.5357
46.343;-0.4047;0.1816;0.7054;1.2199;-10.5196;-1.8233;0.0064;-0.5363
46.3848;-0.4047;0.215;0.7054;1.1273;-10.5196;-1.9119;0.0075;-0.5387
46.4263;-0.4047;0.2424;0.7054;1.0372;-10.5196;-2.0022;0.009;-0.5427
46.468;-0.4047;0.2665;0.7054;0.9494;-10.5196;-2.0945;0.0103;-0.5474
46.5098;-0.4047;0.292;0.7054;0.864;-10.5196;-2.1887;0.0106;-0.5497
46.5513;-0.4047;0.3166;0.7054;0.7809;-10.5196;-2.2848;0.0106;-0.5497
46.593;-0.4047;0.3409;0.7054;0.7001;-10.5196;-2.383;0.0106;-0.5492
46.6353;-0.4047;0.3634;0.7054;0.6204;-10.5196;-2.4846;0.0106;-0.5487
46.677;-0.4047;0.3836;0.7054;0.5438;-10.5196;-2.5868;0.0106;-0.5476
46.7185;-0.4047;0.4032;0.7054;0.4691;-10.5196;-2.6911;0.0106;-0.5439
46.7603;-0.4047;0.4234;0.7054;0.3964;-10.5196;-2.7974;0.0106;-0.5381
46.802;-0.4047;0.4413;0.7054;0.3253;-10.5196;-2.9058;0.0106;-0.5305
46.8435;-0.4047;0.4565;0.7054;0.2559;-10.5196;-3.0164;0.0106;-0.5221
46.8853;-0.4087;0.4691;0.7054;0.1879;-10.5196;-3.129;0.0106;-0.5115
46.927;-0.4087;0.4822;0.7054;0.1212;-10.5196;-3.2438;0.0106;-0.5002
46.9685;-0.4087;0.4966;0.7054;0.0556;-10.5196;-3.3607;0.0106;-0.4883
47.0103;-0.4087;0.5102;0.7054;-0.0088;-10.5196;-3.4799;0.0104;-0.4762
47.052;-0.4127;0.522;0.7054;-0.0723;-10.5196;-3.6012;0.0104;-0.465
47.0935;-0.4166;0.5326;0.7054;-0.1349;-10.5196;-3.7247;0.0104;-0.4557
47.1353;-0.4166;0.5429;0.7054;-0.1964;-10.5196;-3.8506;0.0104;-0.4453
47.177;-0.4206;0.5532;0.7054;-0.2569;-10.5196;-3.9787;0.0095;-0.4351
47.2185;-0.4206;0.5621;0.7054;-0.3164;-10.5196;-4.1092;0.0085;-0.4255
47.2603;-0.4206;0.57;0.7054;-0.3748;-10.5196;-4.2421;0.0078;-0.4177
47.302;-0.4206;0.5801;0.7054;-0.4321;-10.5196;-4.3773;0.0077;-0.4095
47.3435;-0.4206;0.5902;0.7054;-0.4881;-10.5196;-4.5151;0.0077;-0.4
47.3853;-0.4206;0.6;0.7054;-0.5429;-10.5196;-4.6552;0.0077;-0.3908
47.427;-0.4206;0.609;0.7054;-0.5964;-10.5196;-4.7979;0.0077;-0.3821
47.4685;-0.4206;0.6169;0.7054;-0.6487;-10.5196;-4.9431;0.0077;-0.373
47.5103;-0.4206;0.6233;0.7054;-0.6986;-10.5196;-5.0924;0.0077;-0.3637
47.552;-0.4206;0.6284;0.7054;-0.7464;-10.5196;-5.2448;0.0077;-0.3557
47.5935;-0.4206;0.6342;0.7054;-0.7933;-10.5196;-5.3993;0.0077;-0.3502
47.6353;-0.4206;0.6391;0.7054;-0.839;-10.5196;-5.5559;0.0077;-0.3445
47.677;-0.4206;0.6431;0.7054;-0.8833;-10.5196;-5.7148;0.0077;-0.3394
47.7188;-0.4206;0.647;0.7054;-0.9285;-10.5196;-5.8761;0.0077;-0.3344
47.7603;-0.4246;0.6506;0.7054;-0.9723;-10.5196;-6.0399;0.0076;-0.328
47.802;-0.4246;0.6532;0.7054;-1.0136;-10.5196;-6.2062;0.0076;-0.3214
47.8438;-0.4246;0.6561;0.7054;-1.0526;-10.5196;-6.3752;0.0076;-0.317
47.8853;-0.4246;0.6583;0.7054;-1.0894;-10.5196;-6.5468;0.0076;-0.3136
47.927;-0.4246;0.6598;0.7054;-1.124;-10.5196;-6.721;0.0076;-0.3102
47.9688;-0.4246;0.661;0.7054;-1.1562;-10.5196;-6.8977;0.0076;-0.308
48.0103;-0.4246;0.6618;0.7054;-1.1861;-10.5196;-7.077;0.0076;-0.3068
48.052;-0.4246;0.6613;0.7054;-1.2136;-10.5196;-7.2586;0.0076;-0.3052
48.0938;-0.4246;0.6599;0.7054;-1.2385;-10.5196;-7.4424;0.0073;-0.3047
48.1353;-0.4246;0.6589;0.7054;-1.2606;-10.5196;-7.6285;0.0064;-0.3047
48.177;-0.4246;0.6582;0.7054;-1.2775;-10.5196;-7.8165;0.0052;-0.304
48.2188;-0.4206;0.6577;0.7054;-1.291;-10.5196;-8.0067;0.0039;-0.2998
48.2603;-0.4047;0.6573;0.7054;-1.304;-10.5196;-8.1978;0.0027;-0.2931
48.302;-0.3809;0.6577;0.7054;-1.3147;-10.5196;-8.3911;0.0019;-0.2846
48.3438;-0.3293;0.6584;0.7054;-1.3225;-10.5196;-8.5871;0.0017;-0.2767
48.3853;-0.2222;0.6589;0.7054;-1.3275;-10.5196;-8.7856;0.0017;-0.2709
48.427;0.0;0.6592;0.7054;-1.3298;-10.5196;-8.9864;0.0017;-0.2657
48.4688;0.0;0.6599;0.7054;-1.3292;-10.5195;-9.1896;0.0017;-0.2585
48.5103;0.0;0.661;0.7054;-1.3259;-10.5195;-9.3949;0.0017;-0.2501
48.552;0.0;0.6629;0.7054;-1.3198;-10.5196;-9.6022;0.0017;-0.2396
48.5938;0.0;0.6686;0.7054;-1.3113;-10.5197;-9.8117;0.0017;-0.2288
48.6353;0.0;0.6792;0.7054;-1.3004;-10.5197;-10.0235;0.0015;-0.2169
48.677;0.0;0.6914;0.7054;-1.2872;-10.5198;-10.2375;0.0014;-0.2067
48.7188;0.0;0.7038;0.7053;-1.2717;-10.52;-10.4538;0.0014;-0.1966
48.7603;0.0;0.7146;0.7053;-1.2541;-10.5202;-10.6724;0.0014;-0.1797
48.802;0.0;0.7243;0.7053;-1.2346;-10.5203;-10.8934;0.0014;-0.1517
48.8438;0.0;0.7337;0.7054;-1.2135;-10.5205;-11.1171;0.0014;-0.1161
48.8853;0.0;0.7413;0.7054;-1.1919;-10.5208;-11.3439;0.0014;-0.0751
48.927;0.0;0.7468;0.7054;-1.1707;-10.521;-11.5744;0.0014;-0.0361
48.9688;0.0;0.7501;0.7054;-1.1508;-10.5213;-11.8089;0.0014;-0.0003
49.0103;0.0;0.7511;0.7054;-1.1327;-10.5216;-12.0476;0.0013;0.0297
49.052;0.0046;0.7519;0.7054;-1.1169;-10.5219;-12.2904;0.0012;0.055
49.0938;0.0182;0.7524;0.7054;-1.1035;-10.5222;-12.5371;0.0012;0.0749
49.1353;0.0397;0.7528;0.7054;-1.0927;-10.5225;-12.7877;0.0012;0.0952
49.177;0.0684;0.7527;0.7054;-1.0845;-10.5226;-13.0419;0.0012;0.1189
49.2188;0.1067;0.752;0.7054;-1.0793;-10.5226;-13.2997;0.0009;0.1411
49.2603;0.1623;0.7514;0.7054;-1.0777;-10.5222;-13.561;0.0003;0.1635
49.302;0.2334;0.751;0.7054;-1.0803;-10.5214;-13.8256;-0.0005;0.1808
49.3438;0.31;0.7508;0.7054;-1.0873;-10.5197;-14.0935;-0.0016;0.1898
