ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.384;0.0042;0.6073;9.5203;-12.4683;-45.3611;43.6013;0.0219;0.0038
36.426;0.003;0.5847;9.4319;-12.3125;-45.3578;43.5797;0.0359;-0.0032
36.4681;0.0022;0.5601;9.3444;-12.1533;-45.354;43.5503;0.0465;-0.0091
36.5104;0.0016;0.5313;9.2545;-11.9892;-45.3454;43.5201;0.0549;-0.0119
36.552;0.0012;0.4981;9.1619;-11.8269;-45.3429;43.4912;0.063;-0.0117
36.5938;0.0009;0.4629;9.0743;-11.6635;-45.3436;43.4629;0.0725;-0.0091
36.6355;0.0006;0.4291;8.9935;-11.499;-45.3364;43.435;0.0844;-0.0055
36.6775;0.0005;0.3987;8.912;-11.3328;-45.3291;43.4068;0.0979;-0.0009
36.7195;0.0003;0.3671;8.8296;-11.1644;-45.3217;43.3782;0.1111;0.0038
36.7612;0.0002;0.3359;8.7482;-10.997;-45.3141;43.3497;0.1239;0.0081
36.8036;0.0002;0.3083;8.666;-10.8269;-45.3061;43.3206;0.1367;0.0121
36.8452;0.0001;0.2871;8.5855;-10.6593;-45.2977;43.2917;0.1492;0.0156
36.8871;0.0001;0.2698;8.5053;-10.4913;-45.2889;43.2621;0.1621;0.0199
36.9288;0.0001;0.2547;8.4257;-10.3232;-45.2794;43.2322;0.1744;0.0258
36.9705;0.0;0.2412;8.3469;-10.1556;-45.2694;43.202;0.1864;0.0355
37.0121;0.0;0.2307;8.2687;-9.9882;-45.2588;43.1713;0.1972;0.0479
37.0542;0.0;0.223;8.1905;-9.8192;-45.2475;43.1396;0.2085;0.0599
37.0963;0.0;0.2174;8.1133;-9.6506;-45.2356;43.1081;0.2231;0.0715
37.1384;0.0;0.2133;8.0364;-9.4787;-45.2231;43.0794;0.2369;0.0829
37.1801;0.0012;0.2111;7.9609;-9.3129;-45.2099;43.0432;0.2486;0.0945
37.2218;0.0237;0.2106;7.8861;-9.147;-45.1961;43.0063;0.2595;0.1065
37.2638;0.0563;0.2105;7.8122;-8.9817;-45.1818;42.9689;0.2709;0.1201
37.3055;0.1012;0.2108;7.7383;-8.8155;-45.1666;42.9302;0.2821;0.1342
37.3474;0.1502;0.2122;7.665;-8.6502;-45.1508;42.8903;0.2924;0.1477
37.3896;0.1914;0.2142;7.5915;-8.4843;-45.1341;42.8483;0.3015;0.1602
37.4314;0.2294;0.2164;7.5191;-8.3199;-45.1152;42.8048;0.3099;0.1711
37.4733;0.2674;0.2187;7.4469;-8.1556;-45.0947;42.7593;0.3186;0.1823
37.515;0.3005;0.2207;7.3742;-7.9931;-45.0743;42.7124;0.3256;0.1919
37.5566;0.331;0.2226;7.3013;-7.8314;-45.0553;42.6635;0.3265;0.2017
37.5984;0.3569;0.2254;7.2273;-7.6702;-45.0362;42.6126;0.3269;0.2126
37.6404;0.3829;0.2282;7.1515;-7.5086;-45.0153;42.5594;0.3292;0.2253
37.6824;0.4076;0.2309;7.0746;-7.3478;-44.993;42.504;0.3302;0.2388
37.7244;0.4313;0.2339;6.9963;-7.1877;-44.9693;42.4464;0.3302;0.252
37.7662;0.4525;0.2372;6.917;-7.029;-44.9445;42.3868;0.3302;0.2646
37.8079;0.4736;0.2396;6.8368;-6.872;-44.9186;42.3251;0.3302;0.2771
37.8496;0.4917;0.2413;6.7552;-6.7159;-44.8916;42.261;0.3302;0.2887
37.8912;0.5056;0.2426;6.672;-6.5607;-44.8633;42.1941;0.3302;0.2989
37.9332;0.5165;0.2435;6.587;-6.4062;-44.8336;42.1244;0.3302;0.3086
37.9751;0.5218;0.2442;6.5003;-6.2524;-44.8025;42.0518;0.3302;0.3179
38.0168;0.5254;0.2447;6.4127;-6.1012;-44.7704;41.977;0.3302;0.3271
38.0585;0.5281;0.245;6.3236;-5.9513;-44.7368;41.8994;0.3302;0.3366
38.1008;0.53;0.2453;6.2318;-5.8008;-44.7012;41.818;0.3302;0.3461
38.1426;0.5321;0.2463;6.1394;-5.6533;-44.6645;41.7346;0.3302;0.3551
38.1842;0.534;0.248;6.0458;-5.508;-44.6264;41.6488;0.3298;0.3633
38.226;0.5354;0.2496;5.9507;-5.3641;-44.5867;41.5601;0.3283;0.3707
38.2676;0.5364;0.2508;5.8544;-5.2222;-44.5454;41.4688;0.3262;0.3776
38.3093;0.5378;0.2517;5.7565;-5.0829;-44.5024;41.3627;0.324;0.3837
38.351;0.5392;0.2531;5.6574;-4.9473;-44.4579;41.2445;0.3223;0.3891
38.3932;0.5402;0.2555;5.5568;-4.8134;-44.4115;41.1302;0.3214;0.393
38.4354;0.541;0.2572;5.4534;-4.6794;-44.3628;41.0153;0.3213;0.3959
38.478;0.5419;0.2585;5.3473;-4.5456;-44.3115;40.8987;0.3215;0.3972
38.5199;0.5432;0.2594;5.2426;-4.4172;-44.2584;40.784;0.3227;0.3983
38.5618;0.5442;0.2608;5.1362;-4.2902;-44.1998;40.6674;0.3254;0.4012
38.6035;0.543;0.2622;5.0293;-4.166;-44.1413;40.5492;0.3303;0.4033
38.6453;0.5343;0.2636;4.9216;-4.0442;-44.0808;40.4295;0.3366;0.4055
38.6879;0.522;0.2653;4.8109;-3.9222;-44.0161;40.3052;0.3436;0.4068
38.7297;0.5077;0.2676;4.701;-3.8044;-43.9515;40.1805;0.3506;0.407
38.7715;0.4932;0.27;4.5908;-3.6892;-43.8856;40.0536;0.3573;0.407
38.8135;0.4719;0.2725;4.4792;-3.5759;-43.8173;39.9226;0.3645;0.407
38.8552;0.4453;0.2754;4.3686;-3.4663;-43.7477;39.7904;0.3716;0.407
38.8971;0.4153;0.2782;4.2556;-3.3587;-43.6766;39.6548;0.3781;0.4071
38.9392;0.3822;0.2802;4.1424;-3.2429;-43.6033;39.5495;0.3839;0.4073
38.9812;0.3572;0.2825;4.0296;-3.1327;-43.5263;39.4413;0.3875;0.4083
39.0228;0.3456;0.2844;3.9191;-3.0419;-43.4474;39.3173;0.389;0.4113
39.0645;0.3456;0.2858;3.8094;-2.9496;-43.3659;39.1872;0.389;0.4163
39.1064;0.351;0.2869;3.7007;-2.8569;-43.2821;39.0522;0.3886;0.4223
39.1481;0.3614;0.2876;3.5921;-2.7639;-43.1955;38.9123;0.3872;0.4283
39.1897;0.3743;0.2871;3.4849;-2.6731;-43.1073;38.7697;0.3849;0.4333
39.2317;0.3873;0.2867;3.378;-2.5845;-43.0166;38.6235;0.3826;0.437
39.2734;0.3985;0.2864;3.2718;-2.4983;-42.9238;38.4749;0.3805;0.4394
39.3154;0.4077;0.2862;3.1671;-2.4149;-42.8285;38.3245;0.3792;0.4414
39.3573;0.4144;0.2861;3.0645;-2.3333;-42.7321;38.1703;0.3789;0.4424
39.3992;0.4185;0.286;2.9615;-2.2556;-42.6363;38.0155;0.379;0.4424
39.4412;0.4187;0.2859;2.8578;-2.1811;-42.5367;37.8576;0.3792;0.4424
39.4835;0.4174;0.2858;2.7543;-2.11;-42.4342;37.6982;0.3794;0.4424
39.5254;0.415;0.2866;2.6509;-2.0418;-42.3286;37.5368;0.3804;0.4424
39.5673;0.4107;0.2874;2.5493;-1.9767;-42.2214;37.3759;0.3819;0.4424
39.6089;0.4051;0.288;2.4487;-1.9145;-42.112;37.2141;0.3842;0.4424
39.6505;0.3963;0.2885;2.3491;-1.8549;-42.0003;37.0511;0.3864;0.4424
39.6923;0.3841;0.2888;2.2508;-1.7984;-41.8858;36.8867;0.3883;0.442
39.734;0.3717;0.289;2.1562;-1.7455;-41.761;36.7204;0.3894;0.4399
39.7756;0.3609;0.2888;2.0626;-1.6961;-41.6374;36.5536;0.3901;0.4355
39.8175;0.3441;0.2876;1.9704;-1.6484;-41.5136;36.3858;0.3918;0.4289
39.8593;0.302;0.2856;1.8792;-1.6031;-41.3882;36.2161;0.3949;0.4202
39.9011;0.228;0.2835;1.7896;-1.5473;-41.2622;36.0452;0.399;0.41
39.9432;0.1662;0.2819;1.7011;-1.4641;-41.1336;35.8682;0.4034;0.398
39.9855;0.1212;0.2808;1.6148;-1.4007;-41.0041;35.69;0.4081;0.382
40.0276;0.0883;0.28;1.5313;-1.3501;-40.874;35.512;0.4128;0.3653
40.0696;0.0644;0.2794;1.4502;-1.3081;-40.7427;35.3339;0.4175;0.3493
40.1113;0.0469;0.2782;1.3651;-1.2735;-40.6145;35.1586;0.4216;0.3338
40.1531;0.0342;0.277;1.2853;-1.2444;-40.484;34.9825;0.4258;0.3184
40.1952;0.0249;0.2761;1.2107;-1.2196;-40.3524;34.8068;0.4304;0.3038
40.2368;0.0182;0.2755;1.1411;-1.1979;-40.2211;34.6328;0.4352;0.2892
40.2786;0.0133;0.2746;1.076;-1.1788;-40.0893;34.4589;0.4399;0.2733
40.3202;0.0097;0.294;1.0147;-1.162;-39.9574;34.285;0.4442;0.2558
40.3623;0.007;0.2875;0.9563;-1.1444;-39.8242;34.112;0.4474;0.2359
40.4044;0.0051;0.2823;0.9011;-1.1285;-39.691;33.9399;0.4498;0.2134
40.4464;0.0037;0.2778;0.8396;-1.1145;-39.5594;33.7675;0.4517;0.1879
40.4882;0.0027;0.2746;0.7825;-1.1017;-39.4282;33.5959;0.4526;0.1585
40.5298;0.002;0.2722;0.7349;-1.0893;-39.2969;33.4249;0.4527;0.1271
40.5714;0.0015;0.2705;0.6946;-1.0768;-39.1657;33.2543;0.4526;0.0969
40.6132;0.0011;0.2692;0.6555;-1.064;-39.0354;33.084;0.4523;0.0667
40.6552;0.0008;0.2683;0.6177;-1.0505;-38.9058;32.9143;0.4504;0.0423
40.6971;0.0006;0.2677;0.5811;-1.0358;-38.7751;32.7427;0.4458;0.0251
40.7389;0.0004;0.2672;0.5467;-1.0204;-38.6462;32.5729;0.4393;0.0157
40.7806;0.0003;0.2668;0.5143;-1.0042;-38.5187;32.4044;0.432;0.0123
40.8225;0.0002;0.2666;0.4791;-0.9875;-38.3959;32.2351;0.4231;0.0121
40.8641;0.0002;0.2664;0.4464;-0.9706;-38.274;32.0669;0.4143;0.0121
40.9058;0.0001;0.2651;0.4171;-0.9536;-38.1513;31.8985;0.4062;0.0121
40.9476;0.0001;0.2643;0.3906;-0.9367;-38.0284;31.7303;0.398;0.0119
40.9896;0.0001;0.2636;0.3661;-0.9196;-37.9047;31.5607;0.3904;0.0077
41.0313;0.0;0.2632;0.3437;-0.9026;-37.7824;31.3922;0.3827;0.0019
41.0729;0.0;0.2628;0.323;-0.8854;-37.6609;31.224;0.375;-0.0047
41.1146;0.0;0.2626;0.3039;-0.8682;-37.5404;31.0562;0.3656;-0.0118
41.1563;0.0;0.2624;0.286;-0.8506;-37.4207;30.8884;0.3561;-0.0178
41.1979;0.0;0.2626;0.2695;-0.8326;-37.3021;30.7209;0.3483;-0.0206
41.2401;0.0;0.2635;0.2539;-0.8141;-37.1835;30.5522;0.3464;-0.0205
41.2817;0.0;0.2641;0.2396;-0.7951;-37.0663;30.3841;0.3464;-0.0167
41.3236;0.0;0.2657;0.2265;-0.7761;-36.9501;30.2162;0.347;-0.0096
41.3654;0.0;0.2668;0.2148;-0.7572;-36.8354;30.0489;0.347;0.0003
41.4072;0.0;0.2676;0.2044;-0.7385;-36.7211;29.8808;0.3459;0.0129
41.4493;0.0;0.2682;0.1952;-0.7199;-36.6071;29.7116;0.342;0.0277
41.4913;0.0;0.2687;0.1872;-0.7021;-36.4943;29.5424;0.3344;0.0433
41.5332;0.0;0.269;0.1804;-0.6851;-36.3828;29.3735;0.3219;0.0591
41.5748;0.0;0.2692;0.1745;-0.6693;-36.2731;29.2053;0.3066;0.0743
41.6168;0.0;0.2694;0.1693;-0.6547;-36.1637;29.0358;0.2917;0.0893
41.6586;0.0;0.2695;0.1646;-0.6415;-36.0558;28.8666;0.2788;0.1036
41.7004;0.0;0.2577;0.1603;-0.6296;-35.9487;28.6967;0.2689;0.1165
41.7426;0.0;0.2577;0.1565;-0.6192;-35.8421;28.5257;0.2613;0.1277
41.7844;-0.0119;0.2578;0.1531;-0.6104;-35.7365;28.3544;0.254;0.1383
41.828;-0.1151;0.2549;0.1502;-0.6033;-35.6329;28.1846;0.2447;0.1463
41.8701;-0.1865;0.2557;0.1476;-0.5977;-35.5255;28.0056;0.2343;0.1525
41.9122;-0.1706;0.2524;0.1456;-0.5941;-35.4263;27.8347;0.2255;0.1566
41.9541;-0.1468;0.2528;0.144;-0.592;-35.3302;27.6629;0.2198;0.1592
41.9957;-0.1468;0.2531;0.1427;-0.5915;-35.2383;27.4932;0.2175;0.1607
42.0374;-0.1508;0.2533;0.1418;-0.5924;-35.1495;27.3236;0.2175;0.1615
42.0796;-0.1667;0.2495;0.1413;-0.5949;-35.0631;27.153;0.2131;0.1615
42.1215;-0.1905;0.2504;0.1411;-0.5987;-34.9796;26.9821;0.2009;0.1615
42.1632;-0.1984;0.2514;0.1412;-0.6039;-34.9;26.8124;0.1829;0.1607
42.2048;-0.1825;0.2521;0.1413;-0.6103;-34.8242;26.6435;0.1641;0.1573
42.2468;-0.1627;0.253;0.1413;-0.6179;-34.7518;26.4744;0.1459;0.1502
42.2889;-0.1508;0.2543;0.141;-0.6267;-34.682;26.3037;0.1299;0.1381
42.3306;-0.1468;0.2553;0.1405;-0.6362;-34.6162;26.1357;0.1185;0.1199
42.3727;-0.1468;0.256;0.1397;-0.6463;-34.5532;25.9682;0.1117;0.0966
42.415;-0.1349;0.2573;0.1388;-0.6568;-34.492;25.7982;0.1099;0.0687
42.4573;-0.1111;0.2546;0.1379;-0.667;-34.4336;25.629;0.1099;0.0401
42.4995;-0.0873;0.2555;0.1371;-0.6764;-34.3777;25.4607;0.1095;0.0109
42.5411;-0.0794;0.2561;0.1363;-0.6848;-34.3243;25.2948;0.1077;-0.0128
42.5831;-0.0635;0.2527;0.1356;-0.6919;-34.2726;25.1293;0.1059;-0.0357
42.6254;-0.0198;0.253;0.135;-0.6976;-34.2222;24.9638;0.1061;-0.0551
42.6672;0.0;0.2493;0.1344;-0.7019;-34.1729;24.7984;0.1067;-0.0734
42.7091;0.0;0.2455;0.1339;-0.7047;-34.1242;24.6341;0.1036;-0.089
42.7509;0.0;0.2377;0.1335;-0.7059;-34.0763;24.4713;0.0987;-0.1011
42.7926;0.0;0.2317;0.133;-0.7055;-34.0289;24.3095;0.0942;-0.1115
42.8342;0.0;0.2251;0.1326;-0.7038;-33.9819;24.1483;0.0909;-0.1201
42.8759;0.0;0.2233;0.1322;-0.7006;-33.9353;23.9877;0.0903;-0.1273
42.9176;0.0;0.2179;0.1317;-0.696;-33.8891;23.8277;0.0919;-0.1331
42.9598;0.0;0.2162;0.1313;-0.6901;-33.8427;23.6663;0.0956;-0.1371
43.0015;0.0;0.2146;0.131;-0.6829;-33.7971;23.5072;0.1011;-0.1399
43.0432;0.0139;0.2134;0.1308;-0.6744;-33.7519;23.3485;0.1067;-0.1408
43.085;0.0399;0.2126;0.1308;-0.6649;-33.7071;23.1906;0.1101;-0.1407
43.1266;0.0799;0.2199;0.1309;-0.6542;-33.6625;23.033;0.1109;-0.1375
43.1682;0.1434;0.2194;0.1312;-0.6426;-33.618;22.8759;0.1099;-0.1305
43.21;0.2243;0.2231;0.1315;-0.6301;-33.5734;22.719;0.107;-0.1197
43.2524;0.3145;0.2228;0.1319;-0.6167;-33.5278;22.5606;0.1033;-0.1051
43.2942;0.4004;0.2227;0.1323;-0.603;-33.4814;22.4025;0.0993;-0.0879
43.3358;0.4673;0.2225;0.1328;-0.5893;-33.4343;22.2461;0.0959;-0.0684
43.3779;0.5141;0.2232;0.1332;-0.5756;-33.385;22.088;0.0927;-0.0479
43.4196;0.5445;0.224;0.1337;-0.5624;-33.3344;21.9316;0.0897;-0.0285
43.4613;0.5678;0.2253;0.1342;-0.5498;-33.2817;21.7746;0.0873;-0.0088
43.5033;0.5887;0.2266;0.1348;-0.5379;-33.2267;21.6174;0.0859;0.0099
43.5454;0.6086;0.2236;0.1354;-0.5268;-33.1691;21.459;0.0853;0.0272
43.5872;0.6357;0.2243;0.136;-0.5167;-33.1093;21.3008;0.0851;0.0435
43.6293;0.6745;0.2208;0.1368;-0.5076;-33.0468;21.1418;0.0847;0.0585
43.6709;0.7171;0.2183;0.1377;-0.4998;-32.9823;20.9843;0.0833;0.0713
43.713;0.7532;0.2154;0.1387;-0.4931;-32.9143;20.8252;0.0813;0.0823
43.755;0.7803;0.1963;0.1398;-0.4876;-32.8433;20.6661;0.0783;0.0907
43.7966;0.8028;0.1781;0.141;-0.4832;-32.7699;20.5084;0.0755;0.0955
43.8387;0.8207;0.1555;0.1423;-0.48;-32.6932;20.351;0.0724;0.0978
43.8811;0.8347;0.1286;0.1437;-0.4777;-32.6118;20.1912;0.0696;0.0983
43.923;0.8456;0.0935;0.1453;-0.4763;-32.5275;20.033;0.0675;0.0983
43.965;0.8536;0.0861;0.1469;-0.4756;-32.44;19.8761;0.0656;0.0983
44.0066;0.8601;0.0864;0.1487;-0.4757;-32.3497;19.7214;0.0635;0.0977
44.0486;0.8656;0.0866;0.1506;-0.4765;-32.2556;19.567;0.0606;0.0953
44.0905;0.8725;0.0868;0.1526;-0.4779;-32.1577;19.4132;0.0558;0.0909
44.1321;0.8796;0.0869;0.1548;-0.4798;-32.0566;19.2609;0.0493;0.0857
44.1738;0.8868;0.087;0.157;-0.4822;-31.9522;19.11;0.0422;0.0807
44.2158;0.8921;0.0871;0.1592;-0.4849;-31.8438;18.9594;0.0352;0.0751
44.2577;0.8959;0.0832;0.1613;-0.4879;-31.7313;18.809;0.0301;0.0673
44.2997;0.895;0.0832;0.1634;-0.4911;-31.6161;18.6608;0.0279;0.0567
44.3413;0.8917;0.0844;0.1655;-0.4943;-31.4965;18.5126;0.0279;0.0439
44.3831;0.8889;0.087;0.1675;-0.4974;-31.3742;18.3666;0.0279;0.0309
44.425;0.8854;0.0893;0.1697;-0.5002;-31.2482;18.2215;0.0279;0.0197
44.4669;0.8811;0.0913;0.172;-0.5026;-31.1175;18.0763;0.0279;0.0119
44.5088;0.8682;0.0934;0.1746;-0.5047;-30.9832;17.9319;0.0275;0.0065
44.5505;0.8464;0.095;0.1772;-0.5064;-30.8466;17.7899;0.0253;0.0025
44.5924;0.8179;0.0969;0.1801;-0.5078;-30.7055;17.6476;0.0211;-0.0013
44.6345;0.7833;0.0986;0.1831;-0.509;-30.5612;17.5063;0.0159;-0.0051
44.6766;0.7454;0.0998;0.1861;-0.5099;-30.4144;17.3662;0.0108;-0.0093
44.7191;0.7069;0.1007;0.1891;-0.5106;-30.2624;17.2249;0.0067;-0.0142
44.7612;0.667;0.1014;0.192;-0.511;-30.1078;17.0844;0.005;-0.0188
44.803;0.625;0.1059;0.1948;-0.5112;-29.953;16.9466;0.0047;-0.0229
44.8446;0.5807;0.1062;0.1975;-0.511;-29.7965;16.8101;0.0049;-0.0254
44.921;0.5297;0.1176;0.2002;-0.5105;-29.6381;16.6743;0.0095;-0.0254
44.9628;0.4868;0.1249;0.2055;-0.509;-29.3428;16.4266;0.0141;-0.0227
45.0046;0.4365;0.1287;0.2086;-0.508;-29.1796;16.2923;0.0201;-0.0177
45.0466;0.3421;0.1293;0.2121;-0.5069;-29.0141;16.1576;0.0253;-0.0099
45.0884;0.2494;0.1298;0.2159;-0.506;-28.8483;16.0238;0.0285;-0.0004
45.13;0.1818;0.1305;0.2201;-0.5053;-28.6829;15.891;0.0289;0.0091
45.172;0.1326;0.1317;0.2248;-0.5049;-28.5165;15.7576;0.028;0.0173
45.2136;0.0966;0.1254;0.2296;-0.505;-28.3519;15.6255;0.0255;0.0223
45.2555;0.0704;0.1269;0.2346;-0.5055;-28.1879;15.4937;0.0213;0.0251
45.2976;0.0514;0.1251;0.2398;-0.5064;-28.0231;15.3609;0.0171;0.0263
45.3397;0.0374;0.1242;0.245;-0.5076;-27.8593;15.2283;0.0141;0.0263
45.3813;0.0273;0.1271;0.25;-0.509;-27.6987;15.0978;0.0133;0.0263
45.4233;0.0199;0.1221;0.2551;-0.5105;-27.538;14.9667;0.0139;0.0263
45.4655;0.0145;0.1255;0.2601;-0.5123;-27.38;14.8372;0.0171;0.0263
45.5071;0.0106;0.1281;0.2652;-0.5141;-27.2218;14.7069;0.0219;0.0263
45.5487;0.0077;0.131;0.2704;-0.5161;-27.0664;14.5783;0.0275;0.0263
45.5905;0.0056;0.135;0.2759;-0.5182;-26.9122;14.4501;0.0317;0.0263
45.6321;0.0041;0.1353;0.2818;-0.5205;-26.7594;14.3223;0.0337;0.0263
45.6737;0.003;0.1402;0.2879;-0.5228;-26.6078;14.195;0.0337;0.0263
45.7155;0.0022;0.1424;0.2944;-0.5253;-26.4575;14.0681;0.0317;0.0263
45.7572;0.0016;0.1458;0.301;-0.5278;-26.3082;13.9412;0.0276;0.0263
45.7988;0.0012;0.1475;0.3077;-0.5305;-26.1605;13.815;0.0223;0.0263
45.8405;0.0008;0.1523;0.3144;-0.5333;-26.0142;13.6891;0.0169;0.0255
45.8822;0.0006;0.1523;0.321;-0.5362;-25.8691;13.5636;0.0125;0.023
45.9238;0.0004;0.1551;0.3275;-0.5391;-25.7254;13.4383;0.0087;0.0183
45.9656;0.0003;0.1647;0.3337;-0.5421;-25.583;13.3134;0.0057;0.0127
46.0072;0.0002;0.1673;0.3398;-0.545;-25.4419;13.1887;0.0031;0.0073
46.0488;0.0002;0.1786;0.3458;-0.5477;-25.302;13.0643;0.0013;0.0033
46.0909;0.0001;0.1885;0.3516;-0.5502;-25.162;12.9389;0.0005;0.0015
46.1326;0.0001;0.2077;0.3572;-0.5526;-25.0246;12.815;0.0005;0.0015
46.1743;0.0001;0.2074;0.3628;-0.5549;-24.8885;12.6912;0.0005;0.0035
46.2159;0.0;0.2064;0.3682;-0.5571;-24.7535;12.5673;0.0005;0.0061
46.2578;0.0;0.1928;0.3736;-0.5594;-24.6198;12.4435;-0.001;0.0087
46.2996;0.0;0.1873;0.379;-0.5618;-24.4866;12.3191;-0.0036;0.0107
46.3413;0.0;0.1887;0.3842;-0.5643;-24.3548;12.1949;-0.008;0.0121
46.3832;0.0;0.2007;0.3893;-0.567;-24.2245;12.0712;-0.0138;0.0125
46.4249;0.0;0.2088;0.3941;-0.5698;-24.0945;11.9466;-0.0206;0.0125
46.4666;0.0;0.2255;0.3986;-0.5726;-23.9666;11.823;-0.0274;0.0125
46.5083;0.0;0.2362;0.4026;-0.5755;-23.8398;11.6992;-0.0328;0.0125
46.5502;0.0;0.2421;0.4063;-0.5785;-23.714;11.5751;-0.0364;0.0119
46.5922;0.0;0.2518;0.4096;-0.5816;-23.5893;11.4507;-0.0376;0.0115
46.6339;0.0;0.2607;0.4125;-0.5847;-23.4649;11.3253;-0.0374;0.0105
46.6755;0.0;0.2689;0.4151;-0.5878;-23.3427;11.2008;-0.0352;0.0083
46.7172;0.0;0.2764;0.4175;-0.591;-23.2216;11.076;-0.0315;0.0063
46.7593;0.0;0.2833;0.4198;-0.5941;-23.1009;10.9502;-0.0272;0.0049
46.8011;0.0;0.2901;0.4221;-0.5972;-22.9809;10.8238;-0.0228;0.0039
46.8429;0.0;0.2961;0.4244;-0.6002;-22.8627;10.6978;-0.0183;0.0029
46.8846;0.0;0.298;0.4267;-0.6033;-22.7452;10.5711;-0.0149;0.0025
46.9263;0.0;0.3;0.4291;-0.6063;-22.6291;10.4444;-0.012;0.0025
46.968;0.0;0.3015;0.4316;-0.6093;-22.5139;10.3172;-0.0102;0.0025
47.0098;0.0;0.3026;0.4341;-0.6123;-22.3998;10.1896;-0.0089;0.0025
47.0516;0.0;0.3034;0.4366;-0.6153;-22.2866;10.0616;-0.0078;0.0025
47.0933;0.0;0.3044;0.4392;-0.6183;-22.1736;9.9322;-0.0065;0.0025
47.135;0.0;0.3084;0.4418;-0.6214;-22.0624;9.8032;-0.0049;0.0033
47.177;0.0;0.3182;0.4444;-0.6245;-21.9521;9.6737;-0.0026;0.0051
47.2189;0.0;0.3433;0.447;-0.6276;-21.8419;9.5426;0.0005;0.0097
47.2609;0.0;0.3818;0.4498;-0.631;-21.7321;9.4103;0.0035;0.0168
47.3029;0.0;0.4188;0.4525;-0.6345;-21.6245;9.2786;0.0064;0.0265
47.3446;0.0;0.4525;0.4554;-0.6385;-21.5168;9.1448;0.0079;0.0355
47.3866;0.0;0.4748;0.4584;-0.643;-21.4111;9.011;0.0079;0.0437
47.4287;0.0;0.4933;0.4615;-0.6481;-21.3049;8.874;0.0077;0.0497
47.4705;0.0;0.5081;0.4645;-0.6539;-21.2007;8.737;0.007;0.0551
47.5126;0.0;0.521;0.4676;-0.6604;-21.0969;8.5975;0.0067;0.0619
47.5544;0.0;0.5326;0.4707;-0.6676;-20.9942;8.4569;0.0067;0.0715
47.5966;0.0;0.5416;0.4737;-0.6756;-20.8921;8.3144;0.0067;0.0837
47.6385;0.0;0.5522;0.4768;-0.6846;-20.7909;8.1702;0.0067;0.0978
47.6807;0.0;0.5571;0.4798;-0.6948;-20.6908;8.0246;0.0067;0.1129
47.7223;0.0;0.5606;0.4828;-0.7062;-20.5921;7.8782;0.0067;0.1293
47.7639;0.0;0.5632;0.4858;-0.7192;-20.4944;7.7302;0.0071;0.1473
47.8057;0.0;0.565;0.4888;-0.7339;-20.3977;7.5805;0.0079;0.1647
47.8473;0.0;0.5664;0.4918;-0.7506;-20.3017;7.4289;0.0085;0.1808
47.8889;0.0;0.5674;0.4948;-0.7694;-20.2066;7.2758;0.0089;0.1945
47.9313;0.0;0.5681;0.4978;-0.7905;-20.1119;7.1204;0.0089;0.2057
47.9733;0.0;0.5686;0.5009;-0.8144;-20.0168;6.9611;0.0089;0.2131
48.0155;0.0;0.569;0.5039;-0.8402;-19.9237;6.8021;0.0087;0.2198
48.0573;0.0;0.5733;0.507;-0.8685;-19.8308;6.6408;0.0087;0.2257
48.099;0.0;0.5735;0.51;-0.8988;-19.7398;6.4799;0.0087;0.2332
48.1411;0.0;0.5736;0.513;-0.9316;-19.6489;6.3162;0.0083;0.2422
48.1827;0.0036;0.5737;0.516;-0.9666;-19.5591;6.1517;0.0073;0.251
48.2246;0.0318;0.5738;0.519;-1.0043;-19.4703;5.9859;0.0059;0.2607
48.2664;0.0663;0.5739;0.522;-1.0448;-19.3824;5.8194;0.0042;0.271
48.3083;0.0924;0.5739;0.5249;-1.0889;-19.2942;5.65;0.0027;0.2802
48.3503;0.1096;0.5739;0.5277;-1.1361;-19.2068;5.4802;0.0017;0.289
48.3923;0.1145;0.5729;0.5306;-1.1868;-19.1193;5.3085;0.0013;0.2973
48.4343;0.1094;0.5721;0.5333;-1.2408;-19.0321;5.136;0.0013;0.3053
48.476;0.0881;0.5705;0.5361;-1.2977;-18.9459;4.9644;0.0013;0.3134
48.5176;0.0642;0.5694;0.5388;-1.3582;-18.8599;4.7921;0.0013;0.3222
48.5593;0.0468;0.5674;0.5415;-1.4223;-18.7743;4.6195;0.0013;0.331
48.601;0.0341;0.5661;0.5442;-1.4924;-18.689;4.4467;0.0013;0.3404
48.6426;0.0249;0.565;0.5469;-1.5704;-18.6045;4.2761;0.0013;0.3581
48.6846;0.0181;0.5639;0.5495;-1.6553;-18.5204;4.108;0.0013;0.3781
48.7266;0.0132;0.5624;0.5522;-1.7476;-18.436;3.9414;0.0013;0.3952
48.7687;0.0196;0.5591;0.5548;-1.8456;-18.3525;3.7788;0.0013;0.4101
48.8104;0.0555;0.554;0.5575;-1.9438;-18.27;3.6195;0.0013;0.4212
48.8527;0.1076;0.5484;0.5601;-2.0428;-18.1877;3.4602;0.0013;0.4223
48.8947;0.1631;0.5405;0.5627;-2.14;-18.1053;3.3016;0.0013;0.4233
48.9363;0.2177;0.5423;0.5653;-2.1953;-18.0242;3.1472;0.0013;0.4311
48.978;0.262;0.5329;0.5679;-2.2706;-17.9428;2.9927;0.0013;0.4402
