ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.9686;0.3539;0.0;74.1723;-73.8729;-77.1778;-77.4255;0.0428;-0.4906
12.0103;0.3541;0.0;74.0778;-73.8526;-77.2003;-77.3462;0.045;-0.4906
12.052;0.3549;0.0;73.9822;-73.8334;-77.2227;-77.2675;0.0523;-0.4906
12.0936;0.3555;0.0;73.8857;-73.8153;-77.2451;-77.1893;0.0587;-0.4906
12.1354;0.3559;0.0;73.788;-73.7983;-77.2674;-77.1117;0.0608;-0.4906
12.177;0.3552;0.0;73.6894;-73.7824;-77.2896;-77.0347;0.0581;-0.4901
12.2186;0.3536;0.0;73.5898;-73.7674;-77.3117;-76.9582;0.0529;-0.4878
12.2604;0.3524;0.0;73.4893;-73.7535;-77.334;-76.8823;0.0469;-0.4824
12.302;0.3519;0.0;73.388;-73.7404;-77.3563;-76.807;0.0404;-0.4722
12.3436;0.3522;0.0;73.2858;-73.728;-77.3789;-76.7322;0.0348;-0.4563
12.3854;0.3525;0.0;73.1829;-73.7161;-77.4017;-76.658;0.032;-0.4364
12.427;0.3537;0.0115;73.0793;-73.7045;-77.4247;-76.5842;0.0309;-0.4148
12.4686;0.3547;0.0564;72.9747;-73.6931;-77.4479;-76.5109;0.0281;-0.3919
12.5104;0.3553;0.1032;72.8694;-73.6816;-77.4713;-76.438;0.0209;-0.3713
12.552;0.3554;0.1358;72.7633;-73.67;-77.4949;-76.3652;0.0082;-0.3552
12.5936;0.354;0.1581;72.6565;-73.6583;-77.5189;-76.2923;-0.0088;-0.3475
12.6354;0.3527;0.1762;72.5491;-73.6466;-77.5434;-76.2193;-0.0274;-0.3465
12.677;0.351;0.1872;72.4412;-73.6351;-77.5686;-76.1461;-0.0481;-0.3477
12.7186;0.3465;0.1946;72.3329;-73.6241;-77.5946;-76.0725;-0.068;-0.3509
12.7604;0.3371;0.1999;72.2243;-73.6136;-77.6215;-75.9987;-0.0876;-0.3537
12.802;0.3278;0.2038;72.1154;-73.6036;-77.6494;-75.9245;-0.1083;-0.354
12.8436;0.3215;0.2074;72.0064;-73.5943;-77.6783;-75.85;-0.131;-0.354
12.8854;0.32;0.2114;71.8975;-73.5855;-77.7085;-75.7751;-0.1531;-0.354
12.927;0.323;0.2166;71.7886;-73.5773;-77.74;-75.6998;-0.173;-0.3533
12.9686;0.3269;0.2257;71.6799;-73.5696;-77.7729;-75.624;-0.1916;-0.3524
13.0104;0.3297;0.2408;71.5713;-73.5625;-77.8071;-75.5479;-0.2086;-0.3512
13.052;0.3303;0.2647;71.4628;-73.556;-77.8428;-75.4712;-0.226;-0.3496
13.0936;0.33;0.2939;71.3546;-73.55;-77.8801;-75.394;-0.2408;-0.3475
13.1354;0.3298;0.3209;71.2465;-73.5445;-77.9189;-75.316;-0.2519;-0.345
13.177;0.3301;0.3489;71.1386;-73.5396;-77.9591;-75.2373;-0.2653;-0.343
13.2186;0.3317;0.3738;71.0308;-73.5352;-78.001;-75.1575;-0.2773;-0.3424
13.2604;0.3332;0.3929;70.9232;-73.5313;-78.0442;-75.0768;-0.2884;-0.3424
13.3024;0.3332;0.4098;70.8146;-73.528;-78.0895;-74.9941;-0.2991;-0.3429
13.3441;0.3321;0.4224;70.7073;-73.5254;-78.1359;-74.9109;-0.3062;-0.3453
13.3857;0.3329;0.4323;70.6002;-73.5235;-78.184;-74.8266;-0.3068;-0.3493
13.4274;0.3352;0.4421;70.4931;-73.5223;-78.2341;-74.7409;-0.3023;-0.3536
13.4691;0.3383;0.4503;70.3859;-73.522;-78.286;-74.6539;-0.2941;-0.3568
13.5107;0.3413;0.4566;70.2784;-73.5227;-78.3397;-74.5656;-0.2837;-0.3595
13.5524;0.3445;0.4637;70.1706;-73.5242;-78.3945;-74.4759;-0.2708;-0.3614
13.5941;0.3479;0.4707;70.0624;-73.5268;-78.4501;-74.3848;-0.2516;-0.3624
13.6357;0.3504;0.4783;69.9538;-73.5304;-78.5066;-74.2922;-0.219;-0.3626
13.6774;0.3518;0.4868;69.8444;-73.5351;-78.5638;-74.1983;-0.1819;-0.3626
13.7191;0.3488;0.5004;69.734;-73.5408;-78.6214;-74.1029;-0.1441;-0.3623
13.7607;0.3402;0.5174;69.6222;-73.5476;-78.6792;-74.006;-0.1172;-0.3606
13.8024;0.3286;0.535;69.5091;-73.5555;-78.737;-73.9076;-0.0899;-0.3577
13.8441;0.318;0.5514;69.3947;-73.5645;-78.7947;-73.8075;-0.059;-0.3528
13.8857;0.3122;0.5675;69.2791;-73.5747;-78.8523;-73.7057;-0.0306;-0.346
13.9274;0.3131;0.5821;69.1621;-73.5859;-78.9094;-73.6021;-0.0034;-0.3388
13.9691;0.3201;0.5937;69.0439;-73.5981;-78.9662;-73.4965;0.0215;-0.3315
14.0107;0.3269;0.6022;68.9244;-73.6115;-79.0224;-73.3891;0.049;-0.3239
14.0525;0.3315;0.6084;68.8035;-73.6258;-79.078;-73.2796;0.0785;-0.3143
14.0941;0.3334;0.6121;68.6812;-73.6413;-79.1327;-73.1679;0.1093;-0.3028
14.1357;0.3337;0.6131;68.5574;-73.6579;-79.1864;-73.0543;0.1374;-0.2899
14.1774;0.3336;0.6036;68.4319;-73.6754;-79.2386;-72.9384;0.1567;-0.2746
14.2191;0.3324;0.5466;68.3049;-73.6937;-79.2894;-72.8204;0.1764;-0.2553
14.2607;0.3297;0.4152;68.1764;-73.7126;-79.3388;-72.7003;0.1919;-0.237
14.3025;0.3249;0.3027;68.0465;-73.7321;-79.3871;-72.5784;0.202;-0.2157
14.3441;0.3159;0.2207;67.9153;-73.7516;-79.4343;-72.4554;0.2078;-0.1933
14.3857;0.3067;0.1609;67.7832;-73.7712;-79.4807;-72.3318;0.2124;-0.1715
14.4275;0.301;0.1173;67.6504;-73.7905;-79.5265;-72.2078;0.2179;-0.1534
14.4691;0.2987;0.0855;67.5165;-73.8096;-79.5714;-72.0838;0.2206;-0.1409
14.5107;0.2973;0.0623;67.3815;-73.8284;-79.6148;-71.9601;0.2191;-0.1328
14.5525;0.2926;0.0454;67.2454;-73.8471;-79.6569;-71.8368;0.2126;-0.1302
14.5941;0.283;0.0331;67.1085;-73.8657;-79.6979;-71.7142;0.2016;-0.1301
14.6357;0.2711;0.0241;66.971;-73.8846;-79.738;-71.5924;0.1871;-0.1301
14.6775;0.2593;0.0176;66.833;-73.9037;-79.7773;-71.4716;0.1682;-0.1301
14.7191;0.2503;0.0128;66.6948;-73.9231;-79.816;-71.3518;0.1419;-0.1301
14.7607;0.2427;0.0094;66.5565;-73.9429;-79.8545;-71.2331;0.1133;-0.1301
14.8025;0.2334;0.0068;66.4185;-73.963;-79.8929;-71.1154;0.0818;-0.1318
14.8441;0.2216;0.005;66.2809;-73.9835;-79.9316;-70.9989;0.0486;-0.1361
14.8857;0.2088;0.0036;66.1439;-74.0045;-79.9708;-70.8835;0.0148;-0.1423
14.9275;0.1974;0.0026;66.0078;-74.0259;-80.0107;-70.7692;-0.017;-0.1498
14.9691;0.1891;0.0019;65.8727;-74.0479;-80.0515;-70.6562;-0.048;-0.1586
15.0107;0.183;0.0014;65.7388;-74.0705;-80.0933;-70.5445;-0.0775;-0.1675
15.0525;0.1767;0.001;65.6062;-74.0938;-80.1363;-70.434;-0.106;-0.1772
15.0941;0.1689;0.0007;65.4748;-74.1179;-80.1805;-70.3249;-0.129;-0.1879
15.1357;0.1574;0.0005;65.3448;-74.1428;-80.2259;-70.2171;-0.1443;-0.1997
15.1775;0.1437;0.0004;65.2162;-74.1685;-80.2726;-70.1107;-0.1677;-0.2119
15.2191;0.1316;0.0003;65.0889;-74.1952;-80.3206;-70.0057;-0.1992;-0.2264
15.2607;0.124;0.0002;64.9633;-74.2227;-80.3699;-69.9021;-0.227;-0.2397
15.3025;0.1194;0.0002;64.8394;-74.2513;-80.4208;-69.8;-0.256;-0.2527
15.3441;0.1157;0.0001;64.7176;-74.2808;-80.4733;-69.6993;-0.2798;-0.2649
15.3857;0.1123;0.0001;64.5979;-74.3114;-80.5276;-69.6001;-0.2989;-0.276
15.4275;0.1102;0.0001;64.4803;-74.3429;-80.5835;-69.5024;-0.3142;-0.2856
15.4691;0.1109;0.0;64.3646;-74.3754;-80.6411;-69.4061;-0.3276;-0.2937
15.5107;0.1135;0.0;64.2509;-74.4088;-80.7002;-69.3112;-0.345;-0.3003
15.5525;0.1161;0.0;64.1391;-74.443;-80.7609;-69.2177;-0.3613;-0.3065
15.5941;0.1157;0.0;64.0293;-74.478;-80.8232;-69.1255;-0.3769;-0.3127
15.6357;0.1122;0.0;63.9215;-74.5137;-80.887;-69.0347;-0.3896;-0.3171
15.6775;0.1079;0.0;63.8158;-74.5501;-80.9524;-68.9452;-0.3975;-0.3188
15.7191;0.1045;0.0;63.7121;-74.5871;-81.0194;-68.857;-0.3999;-0.3188
15.7607;0.102;0.0;63.6103;-74.6247;-81.0877;-68.77;-0.3995;-0.3188
15.8025;0.1002;0.0;63.5102;-74.6627;-81.1572;-68.6841;-0.3978;-0.3188
15.8441;0.101;0.0;63.4117;-74.7012;-81.228;-68.5993;-0.3939;-0.3188
15.8859;0.103;0.0;63.3146;-74.74;-81.2999;-68.5157;-0.3888;-0.3188
15.9275;0.1052;0.0;63.2188;-74.7792;-81.3727;-68.4331;-0.3786;-0.3188
15.9691;0.1068;0.0;63.1244;-74.8187;-81.4464;-68.3516;-0.3615;-0.3177
16.0109;0.1091;0.0;63.0309;-74.8586;-81.5208;-68.2712;-0.3404;-0.3155
16.0525;0.1122;0.0;62.9382;-74.8987;-81.5958;-68.1918;-0.3123;-0.311
16.0941;0.1158;0.0;62.846;-74.9391;-81.6712;-68.1134;-0.2803;-0.3032
16.1359;0.1189;0.0;62.754;-74.9795;-81.7468;-68.0359;-0.2461;-0.2923
16.1775;0.1211;0.0;62.6618;-75.02;-81.8226;-67.9592;-0.2133;-0.2776
16.2191;0.1227;0.0;62.5693;-75.0604;-81.8982;-67.8831;-0.1793;-0.2563
16.2609;0.1234;0.0;62.4765;-75.1005;-81.9736;-67.8076;-0.1514;-0.2332
16.3025;0.1215;0.0;62.3833;-75.1403;-82.0488;-67.7325;-0.1261;-0.2061
16.3441;0.1198;0.0;62.2897;-75.1794;-82.1236;-67.6577;-0.1045;-0.1802
16.3859;0.1189;0.0;62.1959;-75.2179;-82.1981;-67.5831;-0.0852;-0.1559
16.4275;0.1215;0.0032;62.1018;-75.2557;-82.2721;-67.5087;-0.0631;-0.1368
16.4692;0.1274;0.0293;62.0076;-75.2928;-82.3458;-67.4344;-0.0368;-0.1234
16.5109;0.1337;0.0687;61.913;-75.3292;-82.4189;-67.3605;-0.0059;-0.1151
16.5525;0.1384;0.1128;61.8179;-75.3653;-82.4914;-67.2867;0.0264;-0.1131
16.5942;0.1425;0.1608;61.7222;-75.4011;-82.5631;-67.2131;0.0572;-0.1131
16.6359;0.1458;0.2181;61.6258;-75.437;-82.6339;-67.1396;0.0848;-0.1122
16.6775;0.1482;0.2802;61.5284;-75.473;-82.7036;-67.066;0.1046;-0.1082
16.7192;0.1515;0.3414;61.4303;-75.5094;-82.7724;-66.9921;0.1182;-0.1009
16.7609;0.1557;0.3959;61.3316;-75.5462;-82.8401;-66.9175;0.1249;-0.0918
16.8025;0.1627;0.44;61.2323;-75.5835;-82.9069;-66.8419;0.1284;-0.081
16.8442;0.1729;0.4736;61.1327;-75.6212;-82.9731;-66.765;0.1351;-0.0706
16.8859;0.1838;0.4995;61.0327;-75.6595;-83.0385;-66.6866;0.1434;-0.0619
16.9275;0.1931;0.5191;60.9323;-75.6984;-83.1033;-66.6066;0.1528;-0.0581
16.9692;0.1966;0.534;60.8314;-75.7379;-83.1673;-66.525;0.1609;-0.0588
17.0109;0.1956;0.5449;60.7299;-75.7782;-83.2306;-66.4417;0.1657;-0.0633
17.0525;0.1924;0.5536;60.6279;-75.8194;-83.2932;-66.3567;0.1667;-0.0697
17.0942;0.1886;0.5602;60.5253;-75.8617;-83.355;-66.2702;0.1653;-0.0752
17.1359;0.1859;0.5655;60.4224;-75.9052;-83.4161;-66.1822;0.1617;-0.0787
17.1775;0.1851;0.5711;60.3193;-75.9499;-83.4767;-66.0926;0.158;-0.079
17.2192;0.1854;0.5776;60.2159;-75.9957;-83.5367;-66.0014;0.1534;-0.079
17.2609;0.1857;0.5856;60.1124;-76.0427;-83.5963;-65.9087;0.146;-0.079
17.3025;0.1859;0.5946;60.0087;-76.0909;-83.6554;-65.8142;0.1338;-0.079
17.3442;0.1872;0.6036;59.905;-76.1402;-83.7142;-65.7181;0.1203;-0.0795
17.3859;0.19;0.6119;59.8014;-76.1907;-83.7727;-65.6202;0.1098;-0.0807
17.4275;0.1952;0.6186;59.6978;-76.2425;-83.8311;-65.5206;0.1044;-0.083
17.4692;0.2003;0.6235;59.5944;-76.2956;-83.8894;-65.4193;0.1035;-0.0864
17.5109;0.2052;0.6271;59.4909;-76.35;-83.9474;-65.3163;0.1047;-0.0899
17.5525;0.2087;0.6297;59.3873;-76.4059;-84.0052;-65.2116;0.1069;-0.0924
17.5942;0.2135;0.6316;59.2834;-76.4632;-84.0626;-65.1052;0.11;-0.0932
17.6359;0.2214;0.633;59.1793;-76.522;-84.1198;-64.9972;0.1138;-0.0932
17.6775;0.2333;0.634;59.0748;-76.5822;-84.1765;-64.8875;0.1166;-0.0932
17.7192;0.248;0.6347;58.9699;-76.6438;-84.2328;-64.7761;0.117;-0.0932
17.7609;0.2633;0.6353;58.8645;-76.7069;-84.2888;-64.663;0.1137;-0.0932
17.8025;0.2769;0.6357;58.7587;-76.7715;-84.3444;-64.5483;0.1057;-0.0932
17.8442;0.2876;0.6359;58.6524;-76.8375;-84.3999;-64.4319;0.0952;-0.093
17.8859;0.2957;0.6361;58.5456;-76.905;-84.4553;-64.3138;0.0871;-0.093
17.9275;0.3001;0.6363;58.4386;-76.974;-84.5107;-64.1941;0.0853;-0.0925
17.9692;0.3015;0.6364;58.331;-77.0445;-84.5663;-64.0728;0.0902;-0.0908
18.0109;0.3026;0.6365;58.223;-77.1165;-84.6218;-63.95;0.0974;-0.0868
18.0525;0.3034;0.6351;58.1142;-77.19;-84.6771;-63.8254;0.1042;-0.0795
18.0942;0.304;0.6312;58.0046;-77.2649;-84.7322;-63.6992;0.1093;-0.0708
18.1359;0.3037;0.6247;57.8943;-77.341;-84.7869;-63.5712;0.1124;-0.062
18.1775;0.3031;0.6104;57.7832;-77.4183;-84.8414;-63.4413;0.1136;-0.0551
18.2192;0.3027;0.5702;57.6713;-77.4967;-84.8956;-63.3096;0.1133;-0.0503
18.2609;0.3024;0.4855;57.5587;-77.5762;-84.9495;-63.1761;0.1115;-0.0487
18.3026;0.3022;0.3686;57.4455;-77.6565;-85.0032;-63.0413;0.1096;-0.0486
18.3442;0.3031;0.2687;57.3317;-77.7375;-85.0567;-62.9057;0.1093;-0.049
18.3859;0.3041;0.1959;57.2173;-77.819;-85.11;-62.7698;0.1104;-0.0492
18.4275;0.3056;0.1428;57.1022;-77.9007;-85.163;-62.6341;0.1129;-0.0491
18.4692;0.3071;0.1041;56.9865;-77.9824;-85.2158;-62.4989;0.1154;-0.048
18.5109;0.3088;-0.3741;56.87;-78.0641;-85.2682;-62.3644;0.1174;0.0
18.5526;0.3101;0.0918;56.7529;-78.1447;-85.3203;-62.2316;0.119;-0.0439
18.5942;0.311;0.0669;56.6351;-78.2242;-85.3721;-62.1008;0.1201;-0.0415
18.6359;0.3117;0.0488;56.5165;-78.3034;-85.4234;-61.9711;0.1207;-0.0386
18.6776;0.3122;0.0356;56.3972;-78.3823;-85.4744;-61.8425;0.1206;-0.0362
18.7192;0.3125;0.0259;56.2772;-78.4607;-85.5251;-61.7149;0.1194;-0.0338
18.7609;0.3128;0.0189;56.1566;-78.5386;-85.5754;-61.5884;0.1171;-0.0322
18.8026;0.313;0.0138;56.0353;-78.616;-85.6253;-61.4629;0.1139;-0.0313
18.8442;0.3127;0.01;55.9134;-78.693;-85.6751;-61.3386;0.1092;-0.0313
18.8859;0.3108;0.0073;55.7909;-78.7694;-85.7245;-61.2153;0.104;-0.0313
18.9276;0.3093;0.0053;55.6679;-78.8452;-85.7738;-61.0932;0.1003;-0.0312
18.9692;0.3083;0.0039;55.5444;-78.9206;-85.8228;-60.9723;0.0986;-0.0303
19.0109;0.3076;0.0028;55.4204;-78.9954;-85.8718;-60.8525;0.0984;-0.0284
19.0526;0.307;0.0021;55.2959;-79.0696;-85.9205;-60.7338;0.0984;-0.0257
19.0942;0.3066;0.0015;55.1708;-79.1433;-85.9689;-60.6162;0.0992;-0.0223
19.1359;0.3063;0.0011;55.0451;-79.2164;-86.017;-60.4996;0.1005;-0.0185
19.1776;0.3069;0.0008;54.9189;-79.2889;-86.0648;-60.3841;0.1019;-0.015
19.2192;0.3076;0.0006;54.7921;-79.3606;-86.1123;-60.2695;0.103;-0.0111
19.2609;0.3089;0.0004;54.6647;-79.4317;-86.1593;-60.1558;0.1032;-0.0073
19.3026;0.3112;0.0003;54.5367;-79.5021;-86.2061;-60.0431;0.1032;-0.0021
19.3442;0.3144;0.0002;54.4081;-79.5717;-86.2524;-59.9312;0.1032;0.0034
19.3859;0.3196;0.0438;54.2789;-79.6406;-86.2983;-59.8201;0.1032;0.0087
19.4276;0.3266;0.1244;54.1491;-79.7088;-86.3439;-59.7098;0.1032;0.0133
19.4692;0.3342;0.1966;54.0186;-79.7763;-86.3892;-59.6;0.1032;0.0172
19.5109;0.3426;0.2557;53.8874;-79.8434;-86.434;-59.4902;0.1032;0.0198
19.5526;0.3509;0.3051;53.7556;-79.9104;-86.4785;-59.3803;0.1032;0.0209
19.5942;0.3569;0.3463;53.6229;-79.9772;-86.5227;-59.27;0.1032;0.0209
19.6359;0.3612;0.3838;53.4895;-80.0443;-86.5665;-59.1591;0.1032;0.0197
19.6776;0.3644;0.415;53.3553;-80.1116;-86.61;-59.0475;0.1032;0.0183
19.7192;0.3667;0.4388;53.2203;-80.1793;-86.6532;-58.935;0.1032;0.0172
19.7609;0.3684;0.4582;53.0844;-80.2475;-86.6961;-58.8216;0.1031;0.0168
19.8026;0.3704;0.4763;52.9477;-80.3163;-86.7386;-58.7072;0.1028;0.0168
19.8442;0.3729;0.4927;52.8101;-80.3857;-86.7808;-58.5916;0.1021;0.0168
19.8859;0.3759;0.5085;52.6717;-80.4557;-86.8226;-58.4749;0.1004;0.0162
19.9276;0.3846;0.5214;52.5324;-80.5265;-86.8642;-58.3568;0.0977;0.0137
19.9692;0.3966;0.5329;52.3922;-80.5979;-86.9055;-58.2374;0.0948;0.0089
20.0109;0.4078;0.5431;52.2511;-80.6702;-86.9465;-58.1167;0.0923;0.0025
20.0526;0.4167;0.5519;52.1091;-80.7434;-86.9873;-57.9948;0.0899;-0.0051
20.0942;0.4231;0.5601;51.966;-80.8177;-87.0278;-57.8716;0.088;-0.0119
20.1359;0.427;0.5675;51.8218;-80.8931;-87.0682;-57.7472;0.0868;-0.0168
20.1776;0.4285;0.5739;51.6767;-80.9696;-87.1083;-57.6216;0.0867;-0.0194
20.2192;0.4274;0.5793;51.5304;-81.0474;-87.1481;-57.4947;0.0883;-0.0199
20.2609;0.4233;0.5854;51.3831;-81.1263;-87.1877;-57.3665;0.0897;-0.0199
20.3026;0.4175;0.5923;51.2347;-81.2063;-87.227;-57.237;0.0902;-0.0199
20.3442;0.4115;0.5991;51.0851;-81.2875;-87.2658;-57.1059;0.0902;-0.0199
20.3859;0.4054;0.6051;50.9346;-81.3697;-87.3044;-56.9734;0.0888;-0.0199
20.4276;0.4009;0.6105;50.783;-81.4531;-87.3426;-56.8394;0.0869;-0.0199
20.4692;0.3968;0.6144;50.6307;-81.5376;-87.3804;-56.7038;0.0855;-0.0199
20.5109;0.3925;0.618;50.4773;-81.6232;-87.4179;-56.5667;0.0854;-0.0199
20.5526;0.3894;0.621;50.3232;-81.71;-87.455;-56.428;0.0862;-0.0199
20.5942;0.3871;0.6231;50.1682;-81.798;-87.4917;-56.2877;0.0882;-0.0199
20.6359;0.3854;0.6247;50.0123;-81.8871;-87.528;-56.1459;0.0907;-0.0199
20.6776;0.3842;0.6258;49.8556;-81.9774;-87.5639;-56.0025;0.0923;-0.0199
20.7192;0.3833;0.6267;49.6981;-82.0689;-87.5992;-55.8575;0.0926;-0.0199
20.761;0.3835;0.6273;49.5397;-82.1616;-87.634;-55.711;0.0926;-0.0199
20.8026;0.3849;0.6269;49.3805;-82.2554;-87.6682;-55.5629;0.0937;-0.0199
20.8442;0.3845;0.6246;49.2204;-82.3504;-87.7018;-55.4132;0.0979;-0.0199
20.886;0.3813;0.6226;49.0595;-82.4466;-87.7347;-55.2621;0.1052;-0.0199
20.9276;0.3739;0.6211;48.8976;-82.544;-87.7669;-55.1094;0.1136;-0.0199
20.9692;0.3628;0.6197;48.7348;-82.6426;-87.7983;-54.9552;0.1216;-0.0195
21.011;0.3482;0.6142;48.5712;-82.7423;-87.8286;-54.7996;0.1279;-0.0177
21.0526;0.3315;0.6024;48.4066;-82.8431;-87.8578;-54.6425;0.1336;-0.0142
21.0942;0.3158;0.5521;48.2413;-82.945;-87.8859;-54.484;0.1395;-0.0097
21.136;0.3007;0.4254;48.0753;-83.0478;-87.9128;-54.3239;0.1466;-0.0056
21.1776;0.2873;0.3101;47.9088;-83.1512;-87.9384;-54.1628;0.1549;-0.0021
21.2192;0.2738;0.2261;47.7418;-83.2548;-87.9627;-54.0012;0.1653;0.0014
21.261;0.2567;0.1648;47.5743;-83.3583;-87.9855;-53.8395;0.176;0.0047
21.3026;0.2346;0.1201;47.4066;-83.4613;-88.0066;-53.678;0.1882;0.0084
21.3442;0.214;0.0876;47.2386;-83.5638;-88.026;-53.5172;0.2016;0.0117
21.386;0.198;0.0639;47.0705;-83.6654;-88.0434;-53.357;0.2166;0.0152
21.4276;0.1863;0.0465;46.9023;-83.7663;-88.0587;-53.1977;0.232;0.019
21.4692;0.1777;0.0339;46.7343;-83.8661;-88.0718;-53.0394;0.2454;0.0231
21.511;0.1715;0.0247;46.5664;-83.9649;-88.0824;-52.8821;0.2568;0.0279
21.5526;0.167;0.018;46.3988;-84.0626;-88.0906;-52.7257;0.266;0.0336
21.5942;0.1637;0.0131;46.2315;-84.159;-88.0963;-52.5703;0.2739;0.0391
21.636;0.1602;0.0096;46.0647;-84.2543;-88.0995;-52.4159;0.2805;0.0448
21.6776;0.1576;0.007;45.8984;-84.3482;-88.1003;-52.2625;0.2851;0.0515
21.7192;0.1558;0.0051;45.7327;-84.4407;-88.0986;-52.1099;0.2881;0.0588
21.761;0.1563;0.0037;45.5676;-84.5318;-88.0946;-51.9582;0.2884;0.0657
21.8026;0.1569;0.0027;45.4032;-84.6214;-88.0884;-51.8073;0.288;0.0719
21.8442;0.1574;0.002;45.2396;-84.7095;-88.0799;-51.6572;0.2859;0.077
21.886;0.1578;0.0014;45.0766;-84.7961;-88.0694;-51.5079;0.2836;0.0813
21.9276;0.158;0.001;44.9145;-84.8811;-88.0568;-51.3595;0.2817;0.0846
21.9694;0.1582;0.0008;44.7532;-84.9647;-88.0423;-51.2118;0.2798;0.0869
22.011;0.1576;0.0006;44.5926;-85.0467;-88.0259;-51.065;0.2788;0.0889
22.0526;0.1539;0.0004;44.433;-85.1273;-88.0077;-50.9191;0.2778;0.0908
22.0942;0.1491;0.0003;44.2741;-85.2065;-87.9875;-50.7741;0.2773;0.093
22.136;0.1431;0.0002;44.1161;-85.2842;-87.9656;-50.6299;0.2773;0.0955
22.1776;0.1387;0.0002;43.9591;-85.3606;-87.9419;-50.4867;0.2769;0.0983
22.2192;0.1392;0.0001;43.803;-85.4355;-87.9164;-50.3443;0.2752;0.1013
22.261;0.1465;0.0001;43.6479;-85.509;-87.8892;-50.2027;0.2732;0.1042
22.3026;0.1563;0.0001;43.4938;-85.5811;-87.8603;-50.062;0.2716;0.1069
22.3442;0.1634;0.0;43.3406;-85.6518;-87.8297;-49.9222;0.2711;0.1089
22.386;0.1686;0.0;43.1884;-85.7211;-87.7976;-49.7831;0.2711;0.1103
22.4276;0.1724;0.0;43.037;-85.789;-87.7638;-49.6449;0.2709;0.111
22.4694;0.1751;0.0;42.8865;-85.8556;-87.7284;-49.5076;0.2686;0.1111
22.511;0.1771;0.0;42.7368;-85.921;-87.6914;-49.3711;0.2635;0.1111
22.5526;0.1797;0.0;42.588;-85.985;-87.6529;-49.2355;0.2558;0.1103
22.5944;0.1871;0.0;42.44;-86.0479;-87.613;-49.1009;0.2453;0.1084
22.636;0.2011;0.0;42.2928;-86.1096;-87.5719;-48.9672;0.2346;0.1055
22.6776;0.2213;0.0;42.1464;-86.1702;-87.5297;-48.8345;0.227;0.1018
22.7194;0.241;0.0;42.0005;-86.2297;-87.4865;-48.7028;0.221;0.0986
22.761;0.2563;0.0;41.8552;-86.2883;-87.4422;-48.5721;0.2176;0.0964
22.8026;0.2675;0.0;41.7104;-86.3459;-87.3969;-48.4425;0.2161;0.095
22.8444;0.2757;0.0;41.5658;-86.4026;-87.3503;-48.3138;0.216;0.0947
22.886;0.2816;0.0;41.4216;-86.4584;-87.3025;-48.1862;0.2161;0.0947
22.9276;0.2871;0.0;41.2777;-86.5132;-87.2534;-48.0595;0.216;0.0947
22.9694;0.2958;0.0;41.1339;-86.5672;-87.203;-47.9338;0.2153;0.0947
23.011;0.3071;0.0;40.9905;-86.6201;-87.1512;-47.809;0.2131;0.0947
23.0526;0.3178;0.0;40.8472;-86.6722;-87.0969;-47.6851;0.2097;0.0947
23.0944;0.3278;0.0;40.7049;-86.7233;-87.037;-47.5622;0.2071;0.0947
23.136;0.3357;0.0;40.5641;-86.7736;-86.9725;-47.4402;0.2065;0.0947
23.1776;0.3389;0.0;40.4249;-86.823;-86.9043;-47.3192;0.2082;0.0947
23.2194;0.3344;0.0;40.2873;-86.8715;-86.8333;-47.199;0.2127;0.0946
23.261;0.3265;0.0;40.1494;-86.9191;-86.7633;-47.0797;0.2183;0.094
23.3026;0.3193;0.0;40.0108;-86.966;-86.6946;-46.9614;0.2235;0.093
23.3444;0.3135;0.0;39.8734;-87.012;-86.6256;-46.844;0.2279;0.0918
23.386;0.3092;0.0;39.7412;-87.0573;-86.5516;-46.7275;0.2322;0.0906
23.4276;0.3082;0.0179;39.6137;-87.1018;-86.4732;-46.6119;0.2369;0.0899
23.4694;0.3116;0.0565;39.4868;-87.1457;-86.3948;-46.4971;0.2422;0.0899
23.511;0.3264;0.0966;39.3591;-87.1888;-86.3167;-46.3832;0.2475;0.0898
23.5526;0.3493;0.1318;39.2306;-87.2314;-86.2388;-46.2697;0.2494;0.09
23.5944;0.3705;0.1592;39.1011;-87.2734;-86.1607;-46.1566;0.2483;0.0905
23.636;0.3873;0.1811;38.9707;-87.315;-86.0821;-46.0437;0.2435;0.092
23.6776;0.3995;0.2001;38.8394;-87.3561;-86.003;-45.9307;0.2331;0.0952
23.7194;0.4066;0.2162;38.7072;-87.3968;-85.9231;-45.8177;0.2161;0.1008
23.761;0.4074;0.2315;38.5743;-87.437;-85.8425;-45.7044;0.1973;0.1089
23.8026;0.4022;0.2452;38.4405;-87.4767;-85.7613;-45.5908;0.1749;0.1183
23.8444;0.3965;0.2577;38.3061;-87.5158;-85.6796;-45.4766;0.1502;0.1284
23.886;0.3922;0.2682;38.1709;-87.5542;-85.5976;-45.3618;0.1238;0.1384
23.9276;0.3892;0.2772;38.035;-87.5917;-85.5155;-45.2463;0.1048;0.148
23.9694;0.3855;0.2849;37.8984;-87.6285;-85.4334;-45.13;0.0955;0.1565
24.011;0.3799;0.2916;37.7612;-87.6645;-85.3511;-45.013;0.0939;0.1637
24.0526;0.3725;0.2964;37.6235;-87.6996;-85.2685;-44.8951;0.0982;0.1704
