ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.458799999999997;-0.4958;0.0;27.5903;11.8397;-0.7678;-1.4551;0.0461;0.0191
24.500500000000002;-0.4998;0.0;27.6581;11.9331;-0.7729;-1.4569;0.0253;0.0191
24.542299999999997;-0.4999;0.0;27.7181;12.0257;-0.777;-1.4587;0.0051;0.0191
24.583799999999997;-0.5038;0.0;27.7703;12.1174;-0.7804;-1.4605;-0.0128;0.0191
24.625500000000002;-0.5116;0.0;27.8148;12.2082;-0.7829;-1.4624;-0.029;0.0191
24.667299999999997;-0.5234;0.0;27.8516;12.2982;-0.7847;-1.4642;-0.0433;0.0191
24.708799999999997;-0.5351;0.0;27.8807;12.3874;-0.7859;-1.4661;-0.0555;0.0191
24.750500000000002;-0.5429;0.0;27.902;12.4758;-0.7866;-1.4681;-0.0656;0.0191
24.792299999999997;-0.5429;0.0;27.9154;12.5633;-0.787;-1.47;-0.075;0.0191
24.833799999999997;-0.5429;0.0;27.9226;12.65;-0.7871;-1.472;-0.0831;0.0191
24.875500000000002;-0.5429;0.0;27.9229;12.7359;-0.7872;-1.474;-0.0894;0.0191
24.917299999999997;-0.5273;0.0;27.9225;12.821;-0.7871;-1.476;-0.0927;0.0191
24.958799999999997;-0.5234;0.0;27.9221;12.9053;-0.7871;-1.4781;-0.0929;0.0191
25.000500000000002;-0.5195;0.0;27.9216;12.9888;-0.7871;-1.4801;-0.0929;0.0191
25.042299999999997;-0.5195;0.0;27.9211;13.0716;-0.787;-1.4822;-0.0929;0.0191
25.083799999999997;-0.5195;0.0;27.9207;13.1535;-0.787;-1.4843;-0.0929;0.0191
25.125500000000002;-0.5195;0.0;27.9203;13.2348;-0.787;-1.4864;-0.0929;0.0191
25.167299999999997;-0.5234;0.0;27.92;13.3152;-0.787;-1.4885;-0.0929;0.0191
25.208799999999997;-0.5273;0.0;27.9197;13.3949;-0.7869;-1.4906;-0.0929;0.0191
25.250500000000002;-0.5312;0.0;27.9195;13.4739;-0.7869;-1.4928;-0.0929;0.0191
25.292299999999997;-0.5312;0.0;27.9193;13.5521;-0.7869;-1.495;-0.0929;0.0191
25.333799999999997;-0.539;0.0;27.9192;13.6296;-0.7869;-1.4971;-0.0929;0.0191
25.375500000000002;-0.5469;0.0;27.9191;13.7064;-0.7869;-1.4993;-0.0929;0.0191
25.417299999999997;-0.5547;0.0;27.919;13.7825;-0.7869;-1.5015;-0.0929;0.0191
25.458799999999997;-0.5664;0.0;27.9189;13.8578;-0.7869;-1.5038;-0.0929;0.0191
25.500500000000002;-0.5742;0.0;27.9189;13.9325;-0.7869;-1.506;-0.0929;0.0191
25.542299999999997;-0.5742;0.0;27.9189;14.0064;-0.7869;-1.5082;-0.0929;0.0191
25.583799999999997;-0.5859;0.0;27.9189;14.0797;-0.7869;-1.5104;-0.0929;0.0191
25.625500000000002;-0.5898;0.0;27.9188;14.1523;-0.7869;-1.5127;-0.0929;0.0191
25.667299999999997;-0.5937;0.0;27.9188;14.2241;-0.7869;-1.5149;-0.0929;0.0191
25.708799999999997;-0.5937;0.0;27.9188;14.2953;-0.7869;-1.5172;-0.0929;0.0191
25.750500000000002;-0.5976;0.0;27.9188;14.3659;-0.7869;-1.5195;-0.0929;0.0191
25.792299999999997;-0.6015;-0.0159;27.9188;14.4357;-0.7869;-1.5217;-0.0929;0.0191
25.833799999999997;-0.6015;-0.0278;27.9188;14.5048;-0.7869;-1.524;-0.0929;0.0191
25.875500000000002;-0.6015;-0.0317;27.9188;14.573;-0.7869;-1.5263;-0.0929;0.0191
25.917299999999997;-0.6015;-0.0317;27.9188;14.6401;-0.7869;-1.5285;-0.0929;0.0191
25.958799999999997;-0.6015;-0.0317;27.9188;14.7061;-0.7869;-1.5308;-0.0929;0.0191
26.000500000000002;-0.6015;-0.0357;27.9188;14.771;-0.7869;-1.533;-0.0929;0.0191
26.042299999999997;-0.6015;-0.0476;27.9188;14.8348;-0.7869;-1.5352;-0.0929;0.0191
26.083799999999997;-0.6015;-0.0556;27.9188;14.8974;-0.7869;-1.5374;-0.0929;0.0191
26.125500000000002;-0.6015;-0.0714;27.9188;14.9586;-0.7869;-1.5396;-0.0929;0.0191
26.167299999999997;-0.6015;-0.0833;27.9188;15.0184;-0.7869;-1.5417;-0.0929;0.0191
26.209000000000003;-0.6015;-0.1032;27.9188;15.0766;-0.7869;-1.5438;-0.0929;0.0191
26.250500000000002;-0.6015;-0.1071;27.9188;15.1329;-0.7869;-1.5459;-0.0929;0.0191
26.292299999999997;-0.6015;-0.119;27.9188;15.1872;-0.7869;-1.5479;-0.0929;0.0191
26.334000000000003;-0.6015;-0.1349;27.9188;15.2393;-0.7869;-1.5498;-0.0929;0.0191
26.375500000000002;-0.6015;-0.1429;27.9188;15.2892;-0.7869;-1.5516;-0.0929;0.0191
26.417299999999997;-0.5976;-0.1548;27.9188;15.3365;-0.7869;-1.5534;-0.0929;0.0191
26.459000000000003;-0.5937;-0.1627;27.9188;15.3813;-0.7869;-1.5551;-0.0929;0.0191
26.500500000000002;-0.5937;-0.1746;27.9188;15.4234;-0.7869;-1.5567;-0.0929;0.0191
26.542299999999997;-0.5937;-0.1905;27.9188;15.4626;-0.7869;-1.5582;-0.0929;0.0191
26.584000000000003;-0.5937;-0.1905;27.9188;15.4988;-0.7869;-1.5596;-0.0929;0.0191
26.625500000000002;-0.5898;-0.2063;27.9188;15.532;-0.7869;-1.5609;-0.0929;0.0191
26.667299999999997;-0.5859;-0.2143;27.9188;15.562;-0.7869;-1.5621;-0.0929;0.0191
26.709000000000003;-0.5859;-0.2262;27.9188;15.5887;-0.7869;-1.5631;-0.0929;0.0191
26.750500000000002;-0.5859;-0.2301;27.9188;15.6119;-0.7869;-1.564;-0.0929;0.0191
26.792299999999997;-0.5859;-0.2341;27.9188;15.6317;-0.7869;-1.5648;-0.0929;0.0191
26.834000000000003;-0.5859;-0.242;27.9188;15.6479;-0.7869;-1.5655;-0.0929;0.0191
26.875500000000002;-0.5898;-0.246;27.9188;15.6605;-0.7869;-1.566;-0.0929;0.0191
26.951700000000002;-0.5937;-0.254;27.9188;15.669;-0.7869;-1.5663;-0.0929;0.0191
