ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
50.1804;0.0;0.683;16.099;41.4643;-45.2986;11.1225;-0.0037;-0.1173
50.2219;0.0;0.6648;16.0992;41.4693;-45.2986;11.0035;-0.0037;-0.1194
50.2637;0.0;0.6318;16.0993;41.4751;-45.2986;10.8822;-0.0037;-0.121
50.3054;0.0;0.569;16.0994;41.4818;-45.2985;10.7603;-0.0037;-0.1224
50.3469;0.0024;0.463;16.0995;41.4878;-45.2985;10.6451;-0.0037;-0.1234
50.3887;0.0438;0.3437;16.0995;41.4928;-45.2985;10.5154;-0.0037;-0.1247
50.4304;0.1156;0.2506;16.0996;41.5031;-45.2985;10.384;-0.0038;-0.1269
50.4719;0.1971;0.1827;16.0993;41.5136;-45.2984;10.2533;-0.0044;-0.1308
50.5137;0.2755;0.1332;16.0985;41.5243;-45.2982;10.1235;-0.0055;-0.1355
50.5554;0.3419;0.0971;16.0967;41.5354;-45.2979;9.9947;-0.007;-0.1403
50.5969;0.3998;0.0708;16.0937;41.5471;-45.2973;9.8669;-0.0088;-0.1445
50.6387;0.4504;0.0516;16.0892;41.5594;-45.2965;9.7402;-0.0101;-0.1473
50.6804;0.498;0.0376;16.083;41.5724;-45.2954;9.6146;-0.0111;-0.1491
50.7219;0.5421;0.0274;16.0749;41.5861;-45.294;9.4902;-0.0117;-0.1497
50.7637;0.5828;0.02;16.0647;41.6004;-45.2922;9.3669;-0.0118;-0.1497
50.8054;0.6231;0.0146;16.0523;41.6153;-45.29;9.2448;-0.0118;-0.1497
50.8469;0.663;0.0106;16.0374;41.6307;-45.2874;9.1237;-0.0118;-0.1497
50.8887;0.7006;0.0077;16.0199;41.6466;-45.2843;9.0037;-0.0118;-0.1497
50.9304;0.7364;0.0056;15.9997;41.663;-45.2808;8.8849;-0.0118;-0.1497
50.9719;0.7699;0.0041;15.9767;41.6799;-45.2768;8.7672;-0.0118;-0.1497
51.0137;0.7992;0.003;15.9506;41.6972;-45.2723;8.6506;-0.0118;-0.1495
51.0554;0.8262;0.0022;15.9213;41.715;-45.2673;8.5352;-0.0118;-0.1483
51.0969;0.8508;0.0016;15.8887;41.7332;-45.2617;8.421;-0.0118;-0.1462
51.1387;0.8704;0.0012;15.8528;41.7517;-45.2556;8.3078;-0.0118;-0.1426
51.1804;0.8895;0.0008;15.8133;41.7706;-45.2489;8.1957;-0.0118;-0.1369
51.2219;0.9082;0.0006;15.7702;41.7902;-45.2415;8.0845;-0.0118;-0.1259
51.2637;0.9235;0.0005;15.7235;41.8228;-45.2335;7.9707;-0.0118;-0.1098
51.3054;0.9347;0.0003;15.6731;41.8397;-45.2249;7.8607;-0.0119;-0.0884
51.3469;0.9418;0.0002;15.6188;41.8418;-45.2156;7.7474;-0.0133;-0.0632
51.3887;0.9437;0.0002;15.5607;41.8571;-45.2057;7.6411;-0.0173;-0.038
51.4304;0.9415;0.0001;15.4988;41.8759;-45.1952;7.5364;-0.0239;-0.0134
51.4719;0.9372;0.0001;15.4331;41.8933;-45.1842;7.4312;-0.033;0.0143
51.5137;0.9308;0.0001;15.3636;41.9093;-45.1728;7.3256;-0.0424;0.0446
51.5554;0.9227;0.0;15.2904;41.9236;-45.1611;7.2199;-0.0501;0.0771
51.5969;0.9103;0.0;15.2134;41.9363;-45.149;7.1142;-0.0557;0.1088
51.6387;0.8894;0.0;15.1328;41.9473;-45.1368;7.0086;-0.0593;0.1379
51.6804;0.8583;0.0;15.0486;41.9566;-45.1242;6.9032;-0.0616;0.1682
51.7219;0.8223;0.0;14.9609;41.9641;-45.1114;6.7982;-0.0636;0.1987
51.7637;0.7877;0.0;14.8698;41.9698;-45.0983;6.6936;-0.066;0.2262
51.8054;0.7595;0.0;14.7755;41.9736;-45.085;6.5895;-0.0694;0.2527
51.8469;0.7389;0.0;14.6783;41.9755;-45.0716;6.4859;-0.0736;0.2784
51.8887;0.7232;0.0;14.5782;41.9756;-45.058;6.383;-0.0784;0.304
51.9304;0.7092;0.0;14.4754;41.9739;-45.0445;6.2807;-0.0844;0.3292
51.9719;0.6944;0.0;14.3699;41.9703;-45.0309;6.1791;-0.0921;0.3539
52.0137;0.6746;0.0;14.2619;41.9648;-45.0175;6.0783;-0.1014;0.3788
52.0554;0.6504;0.0;14.1514;41.9573;-45.0044;5.9782;-0.1111;0.3998
52.0969;0.6235;0.0;14.0387;41.9479;-44.9916;5.879;-0.1193;0.4152
52.1387;0.5977;0.0;13.9237;41.9367;-44.9794;5.7806;-0.1235;0.4296
52.1804;0.5736;0.0;13.8067;41.9238;-44.9676;5.6832;-0.1237;0.4463
52.2219;0.5486;0.0;13.6878;41.9093;-44.9563;5.5868;-0.1204;0.4672
52.2637;0.5104;0.0;13.5669;41.893;-44.9454;5.4913;-0.1154;0.4876
52.3054;0.4421;0.0;13.4443;41.875;-44.9348;5.3969;-0.1102;0.5064
52.3469;0.3297;0.0;13.3203;41.8551;-44.9244;5.3036;-0.1059;0.5258
52.3887;0.2403;0.0;13.195;41.8335;-44.9143;5.2114;-0.1035;0.5453
52.4304;0.1752;0.0;13.0693;41.8101;-44.9045;5.1204;-0.1029;0.5638
52.4719;0.1277;0.0;12.9435;41.785;-44.895;5.0307;-0.1031;0.5826
52.5137;0.0931;0.0;12.818;41.7582;-44.886;4.9423;-0.1039;0.5999
52.5554;0.0679;0.0;12.693;41.7297;-44.8774;4.8553;-0.1046;0.6156
52.5969;0.0495;0.0;12.5686;41.6998;-44.8693;4.7696;-0.1047;0.6308
52.6387;0.0361;0.0;12.445;41.6686;-44.8617;4.6854;-0.1047;0.6469
52.6804;0.0263;0.0;12.3243;41.6359;-44.851;4.6026;-0.1039;0.6613
52.7219;-0.0245;0.0;12.2071;41.6017;-44.844;4.5212;-0.102;0.6735
52.7637;-0.1209;0.0;12.0865;41.5656;-44.8471;4.4417;-0.0993;0.6842
52.8054;-0.2239;0.0;11.965;41.5283;-44.8397;4.3635;-0.0963;0.6946
52.8469;-0.306;0.0;11.8479;41.4897;-44.833;4.2868;-0.0937;0.7043
52.8887;-0.3438;0.0;11.736;41.45;-44.8273;4.2116;-0.092;0.713
52.9304;-0.3651;0.0134;11.63;41.4092;-44.8224;4.1378;-0.0915;0.7212
52.9719;-0.3939;0.0444;11.5301;41.3674;-44.8181;4.0654;-0.0914;0.7293
53.0137;-0.3987;0.0974;11.4367;41.3244;-44.8146;3.9945;-0.0914;0.7368
53.0554;-0.3992;0.1624;11.3499;41.2804;-44.8115;3.9247;-0.0914;0.7433
53.0972;-0.4036;0.2196;11.2696;41.235;-44.809;3.8559;-0.0914;0.748
53.1387;-0.4238;0.2674;11.1958;41.1882;-44.8068;3.7879;-0.0915;0.7503
53.1804;-0.4399;0.3128;11.1286;41.1398;-44.8051;3.7203;-0.0915;0.7517
53.2222;-0.4559;0.3569;11.0683;41.0898;-44.8036;3.653;-0.0915;0.7518
53.2637;-0.4679;0.3965;11.0149;41.038;-44.8024;3.5858;-0.0915;0.7518
53.3054;-0.468;0.4321;10.9686;40.9842;-44.8015;3.5186;-0.0915;0.7514
53.3472;-0.4403;0.4634;10.9294;40.9284;-44.8008;3.4513;-0.0915;0.7511
53.3887;-0.3491;0.4903;10.897;40.8704;-44.8002;3.3836;-0.0915;0.7505
53.4304;-0.1507;0.5124;10.8707;40.8102;-44.7998;3.3157;-0.0915;0.7488
53.4722;0.0001;0.5306;10.8483;40.7474;-44.7994;3.2475;-0.0913;0.7465
53.5137;0.0;0.5453;10.8272;40.6822;-44.7991;3.1789;-0.0907;0.7436
53.5554;0.0;0.5573;10.8064;40.6143;-44.7987;3.11;-0.0895;0.7416
53.5972;0.0;0.5672;10.7857;40.5437;-44.7984;3.0408;-0.088;0.7415
53.6387;0.0;0.5754;10.7653;40.4703;-44.798;2.9715;-0.0863;0.7415
53.6804;0.0;0.5833;10.745;40.394;-44.7977;2.902;-0.0844;0.7415
53.7222;0.0;0.5915;10.7248;40.3146;-44.7973;2.8325;-0.0823;0.7415
53.7637;0.0;0.6009;10.7047;40.2321;-44.797;2.7632;-0.0804;0.7415
53.8054;0.0266;0.61;10.6847;40.1464;-44.7966;2.6942;-0.0789;0.7415
53.8472;0.1256;0.618;10.6649;40.0575;-44.7963;2.6255;-0.0782;0.7413
53.8887;0.2442;0.6255;10.6448;39.9652;-44.7959;2.5574;-0.0781;0.7403
53.9304;0.3592;0.6321;10.6242;39.8695;-44.7956;2.4899;-0.0782;0.7385
53.9722;0.4634;0.6376;10.6024;39.77;-44.7952;2.4239;-0.0785;0.7355
54.0137;0.5519;0.6416;10.5791;39.6648;-44.7948;2.3636;-0.0786;0.7307
54.0554;0.6262;0.6445;10.5537;39.5554;-44.7945;2.3071;-0.0786;0.7245
54.0972;0.6903;0.6466;10.526;39.4436;-44.7941;2.2511;-0.0786;0.7175
54.1387;0.7466;0.6482;10.4956;39.3289;-44.7937;2.1955;-0.0786;0.7107
54.1804;0.7967;0.6493;10.4624;39.203;-44.7933;2.1439;-0.0786;0.7041
54.2222;0.8403;0.6501;10.4259;39.077;-44.7929;2.0918;-0.0786;0.6965
54.2637;0.8777;0.6503;10.3862;38.9501;-44.7925;2.0395;-0.0786;0.6874
54.3054;0.9084;0.6491;10.3429;38.8215;-44.7921;1.9873;-0.0786;0.6758
54.3472;0.9332;0.6478;10.296;38.6907;-44.7917;1.9356;-0.0786;0.6621
54.3887;0.9513;0.6469;10.2452;38.5572;-44.7914;1.8846;-0.0786;0.6476
54.4304;0.9645;0.6463;10.1906;38.4209;-44.7911;1.8347;-0.0786;0.6334
54.4722;0.9741;0.6458;10.1321;38.2818;-44.7908;1.7846;-0.0785;0.6188
54.5137;0.9811;0.6455;10.0696;38.1398;-44.7906;1.7338;-0.0782;0.6042
54.5554;0.9862;0.6452;10.003;37.9939;-44.7905;1.6866;-0.0773;0.5878
54.5972;0.99;0.6443;9.9324;37.8451;-44.7904;1.642;-0.0756;0.5707
54.6387;0.9899;0.6433;9.8577;37.6933;-44.7905;1.5999;-0.073;0.5542
54.6804;0.9769;0.6422;9.7789;37.5388;-44.7907;1.5592;-0.0697;0.5385
54.7222;0.9564;0.6407;9.696;37.3814;-44.7909;1.5199;-0.0653;0.5232
54.7637;0.9253;0.6396;9.6091;37.221;-44.7912;1.4825;-0.0605;0.5091
54.8054;0.8709;0.6388;9.5177;37.0578;-44.7927;1.448;-0.0557;0.4945
54.8472;0.7909;0.6372;9.4179;36.8919;-44.7961;1.4165;-0.0508;0.4786
54.8887;0.6829;0.6356;9.3169;36.7234;-44.7958;1.3881;-0.0456;0.4607
54.9304;0.5234;0.633;9.219;36.5525;-44.7947;1.3625;-0.0397;0.4412
54.9727;0.3815;0.6294;9.1168;36.3729;-44.794;1.3018;-0.0327;0.4223
55.0142;0.2781;0.6261;9.0135;36.1918;-44.7935;1.2569;-0.024;0.4013
55.0559;0.2028;0.6215;8.9088;36.0088;-44.7932;1.222;-0.0139;0.3787
55.0977;0.1478;0.6146;8.8032;35.8261;-44.7927;1.1925;-0.0034;0.3557
55.1392;0.1078;0.6074;8.6973;35.6433;-44.7921;1.1673;0.007;0.3328
55.1809;0.0786;0.5921;8.5914;35.4581;-44.7913;1.1482;0.0169;0.3132
55.2227;0.0573;0.5628;8.4857;35.271;-44.7901;1.1338;0.0273;0.2962
55.2642;0.0417;0.5185;8.3804;35.0821;-44.7885;1.1229;0.0375;0.2812
55.3059;0.0304;0.4326;8.2757;34.892;-44.7865;1.1145;0.0477;0.2653
55.3477;0.0222;0.3186;8.1716;34.701;-44.784;1.108;0.0581;0.2449
55.3892;-0.0434;0.2322;8.0682;34.5094;-44.7811;1.1036;0.0689;0.2169
55.4309;-0.0993;0.1693;7.9658;34.3177;-44.7777;1.101;0.0807;0.1849
55.4727;-0.162;0.1234;7.8651;34.1268;-44.7739;1.0993;0.0927;0.1546
55.5142;-0.2159;0.09;7.767;33.937;-44.7695;1.098;0.1062;0.1255
55.5559;-0.2414;0.0656;7.6732;33.7485;-44.7648;1.0968;0.1211;0.1017
55.5977;-0.2506;0.0478;7.5843;33.5617;-44.7596;1.0952;0.1368;0.0848
55.6392;-0.2674;0.0349;7.499;33.3766;-44.754;1.0934;0.1527;0.0739
55.6809;-0.272;0.0254;7.4177;33.1933;-44.7479;1.0913;0.1691;0.068
55.7227;-0.2527;0.0185;7.3407;33.0117;-44.7415;1.0892;0.1861;0.0659
55.7642;-0.2252;0.0135;7.2681;32.8316;-44.7347;1.0873;0.2015;0.0657
55.8059;-0.1818;0.0098;7.1996;32.6531;-44.7276;1.0857;0.2161;0.0587
55.8477;-0.1701;0.0072;7.1345;32.4761;-44.7202;1.0844;0.2309;0.0389
55.8892;-0.1901;0.0052;7.0726;32.3008;-44.7126;1.0832;0.2469;0.0161
55.9309;-0.1902;0.0038;7.0138;32.1271;-44.7047;1.0816;0.2652;-0.0061
55.9727;-0.1903;0.0028;6.9584;31.9554;-44.6968;1.0792;0.2841;-0.0251
56.0142;-0.1983;0.002;6.9062;31.7854;-44.6887;1.0759;0.3031;-0.0408
56.0559;-0.1983;0.0015;6.8573;31.6174;-44.6807;1.0715;0.3197;-0.0534
56.0977;-0.1904;0.0011;6.8118;31.4512;-44.6726;1.0659;0.3323;-0.0609
56.1392;-0.1745;0.0008;6.7696;31.2868;-44.6647;1.0594;0.3402;-0.0609
56.1809;-0.1349;0.0006;6.7305;31.1241;-44.657;1.052;0.3443;-0.0539
56.2227;-0.0754;0.0004;6.6942;30.9629;-44.6496;1.0441;0.3466;-0.0425
56.2642;0.0;0.0003;6.6598;30.8032;-44.6424;1.0361;0.3521;-0.0305
56.3059;0.0;0.0002;6.6263;30.6447;-44.6352;1.0281;0.3593;-0.0213
56.3477;0.0;0.0002;6.5932;30.4874;-44.6279;1.0203;0.3663;-0.0172
56.3892;0.0;0.0001;6.5604;30.3314;-44.6206;1.0129;0.3717;-0.0177
56.4309;0.0;0.0001;6.5279;30.1767;-44.613;1.0056;0.3747;-0.0221
56.4727;0.0;0.0001;6.4957;30.0234;-44.6054;0.9984;0.3753;-0.0283
56.5142;0.0;0.0;6.4637;29.8715;-44.5978;0.991;0.3753;-0.0338
56.5559;0.0441;0.0;6.4321;29.7211;-44.59;0.9832;0.3753;-0.0358
56.5977;0.1561;0.0;6.4006;29.5722;-44.5822;0.9752;0.3753;-0.0336
56.6392;0.2826;0.0;6.369;29.4247;-44.5743;0.9669;0.3753;-0.0291
56.6809;0.4056;0.0;6.3367;29.2785;-44.566;0.9585;0.3753;-0.0243
56.7227;0.5191;0.0;6.3031;29.1336;-44.5572;0.9502;0.3753;-0.0164
56.7642;0.6133;0.0;6.2677;28.9901;-44.5478;0.942;0.3753;-0.0047
56.8059;0.6886;0.0;6.2301;28.8476;-44.5376;0.9341;0.3753;0.01
56.8477;0.7499;0.0;6.1899;28.7064;-44.5266;0.9267;0.3753;0.0253
56.8892;0.8031;0.0;6.1467;28.5662;-44.5145;0.92;0.3753;0.0381
56.9309;0.8502;0.0117;6.1003;28.427;-44.5012;0.9141;0.3753;0.0463
56.9727;0.8884;0.045;6.0506;28.289;-44.4867;0.9091;0.3753;0.0494
57.0142;0.9186;0.094;5.9972;28.152;-44.4709;0.9047;0.3753;0.0499
57.0559;0.9407;0.1506;5.9402;28.0159;-44.4536;0.901;0.3753;0.0508
57.0977;0.9567;0.2009;5.8794;27.8804;-44.4348;0.8977;0.3753;0.0529
57.1392;0.9685;0.2434;5.8147;27.7453;-44.4143;0.8947;0.3753;0.0576
57.1809;0.977;0.28;5.7461;27.6102;-44.392;0.8922;0.3753;0.0647
57.2227;0.9832;0.3099;5.6735;27.475;-44.3679;0.8902;0.3753;0.0743
57.2642;0.9878;0.3339;5.597;27.3394;-44.3418;0.8889;0.3753;0.0843
57.3059;0.9911;0.352;5.5166;27.2032;-44.3136;0.8885;0.3753;0.093
57.3477;0.9935;0.3663;5.4323;27.0663;-44.2833;0.8889;0.3753;0.0996
57.3892;0.9953;0.3767;5.3437;26.9287;-44.2476;0.8902;0.3753;0.103
57.4309;0.9965;0.3843;5.2514;26.7903;-44.2095;0.8923;0.3753;0.1032
57.4727;0.9975;0.3898;5.1556;26.651;-44.1702;0.8952;0.3753;0.103
57.5142;0.9982;0.3939;5.0562;26.5111;-44.1292;0.8987;0.3753;0.103
57.5559;0.9986;0.3968;4.9531;26.3702;-44.0837;0.9029;0.3753;0.1028
57.5977;0.999;0.3971;4.8465;26.2287;-44.0362;0.9077;0.3751;0.1016
57.6392;0.9993;0.3963;4.7366;26.0863;-43.9866;0.9132;0.3746;0.0995
57.6809;0.9995;0.3954;4.6233;25.9433;-43.9345;0.9192;0.3737;0.0969
57.7227;0.9996;0.3947;4.5056;25.7994;-43.8806;0.9258;0.3729;0.0945
57.7644;0.9997;0.3942;4.3844;25.6548;-43.824;0.9329;0.3723;0.0907
57.8059;0.9998;0.3927;4.2605;25.5095;-43.7634;0.9404;0.3718;0.0839
57.8477;0.9998;0.3898;4.134;25.3634;-43.6987;0.9483;0.3718;0.0733
57.8894;0.9999;0.3841;4.0048;25.2167;-43.6297;0.9564;0.3718;0.0592
57.9309;0.9999;0.3744;3.873;25.0693;-43.5564;0.9646;0.3718;0.0448
57.9727;0.9999;0.3553;3.7387;24.9215;-43.4788;0.9727;0.3718;0.0291
58.0144;0.9999;0.328;3.602;24.7731;-43.3964;0.9802;0.3718;0.0123
58.0559;1.0;0.3029;3.4629;24.6245;-43.3115;0.9873;0.3725;-0.0034
58.0977;1.0;0.2843;3.323;24.4758;-43.2233;0.9935;0.3741;-0.018
58.1394;1.0;0.2707;3.1823;24.3271;-43.128;0.999;0.3763;-0.0309
58.1809;1.0;0.2608;3.0388;24.1786;-43.0279;1.0036;0.3798;-0.0405
58.2227;0.9939;0.2535;2.8929;24.0302;-42.9227;1.0074;0.3849;-0.0476
58.2644;0.9634;0.2483;2.745;23.882;-42.8122;1.0104;0.3922;-0.0531
58.3059;0.8993;0.2444;2.5958;23.7339;-42.6963;1.0127;0.4014;-0.0575
58.3477;0.8154;0.2416;2.4459;23.5861;-42.5749;1.0143;0.4126;-0.0618
58.3894;0.7239;0.2404;2.2958;23.4383;-42.4481;1.0152;0.4262;-0.0675
58.4309;0.6229;0.2397;2.1465;23.2907;-42.3159;1.0155;0.4422;-0.0734
58.4727;0.5059;0.2393;1.9988;23.1433;-42.1786;1.0151;0.4588;-0.0792
58.5144;0.373;0.239;1.8545;22.996;-42.0337;1.014;0.4784;-0.0836
58.5559;0.2719;0.2387;1.7152;22.8489;-41.8804;1.0121;0.5001;-0.086
58.5977;0.1982;0.2386;1.5801;22.702;-41.7254;1.0094;0.523;-0.0862
58.6394;0.1445;0.2384;1.4499;22.5552;-41.5682;1.0061;0.546;-0.0849
58.6809;0.1053;0.2391;1.3253;22.4087;-41.4087;1.0022;0.565;-0.082
58.7227;0.0768;0.2399;1.2068;22.2622;-41.247;0.9977;0.5816;-0.0777
58.7644;0.056;0.2405;1.0947;22.1158;-41.0832;0.9929;0.5961;-0.0709
58.8059;0.0408;0.2409;0.9882;21.9694;-40.9178;0.9877;0.6096;-0.0623
58.8477;0.0059;0.2412;0.8826;21.823;-40.7522;0.9825;0.6239;-0.0533
58.8894;-0.022;0.2395;0.7821;21.6765;-40.5854;0.9772;0.6382;-0.0457
58.9309;-0.0556;0.229;0.6921;21.53;-40.4167;0.9719;0.6504;-0.0396
58.9727;-0.1035;0.1899;0.6118;21.3833;-40.2472;0.9667;0.6614;-0.0345
59.0144;-0.1384;0.1385;0.5405;21.2368;-40.0783;0.9617;0.6709;-0.0303
59.0559;-0.1526;0.1009;0.4777;21.0905;-39.9107;0.9567;0.6793;-0.0259
59.0977;-0.1543;0.0736;0.423;20.9447;-39.7454;0.9518;0.6837;-0.0208
59.1394;-0.1317;0.0536;0.3757;20.7997;-39.5827;0.947;0.6828;-0.0155
59.1809;-0.1008;0.0391;0.3394;20.6557;-39.4226;0.9423;0.6794;-0.0095
59.2227;-0.0618;0.0285;0.3111;20.5126;-39.2655;0.9379;0.6742;-0.003
59.2644;-0.0344;0.0208;0.286;20.3706;-39.1109;0.9337;0.667;0.0023
59.3059;0.0009;0.0152;0.264;20.2296;-38.9583;0.9298;0.657;0.0051
59.3477;0.0007;0.011;0.245;20.0898;-38.8072;0.9262;0.644;0.0056
59.3894;0.0005;0.0081;0.228;19.9511;-38.6584;0.9228;0.6272;0.0056
59.4309;0.0004;0.0059;0.2106;19.8135;-38.5138;0.9195;0.6064;0.0056
59.4727;0.0003;0.0043;0.1982;19.6772;-38.3689;0.9164;0.5817;0.0058
59.5144;0.0002;0.0031;0.1897;19.5421;-38.2244;0.9133;0.5558;0.0072
59.5559;-0.0395;0.0023;0.1842;19.4081;-38.0807;0.9104;0.5267;0.0091
59.5977;-0.0475;0.0017;0.1813;19.2753;-37.9384;0.9075;0.4972;0.0117
59.6394;-0.0396;0.0012;0.1802;19.1436;-37.798;0.9048;0.4688;0.0144
59.6809;-0.0317;0.0009;0.1806;19.0131;-37.6595;0.9023;0.4442;0.0161
59.7227;-0.0198;0.0006;0.1824;18.8837;-37.5231;0.9;0.4236;0.0164
59.7644;-0.0119;0.0005;0.1854;18.7555;-37.3884;0.8979;0.402;0.0164
59.8059;0.0;0.0003;0.1895;18.6284;-37.2554;0.8958;0.3779;0.0164
59.8477;0.0;0.0002;0.1945;18.5025;-37.124;0.8939;0.3517;0.0164
59.8894;0.0;0.0002;0.2003;18.3777;-36.9939;0.8921;0.3203;0.0164
59.9309;0.0;0.014;0.2066;18.254;-36.8653;0.8904;0.2838;0.0164
59.9727;-0.0278;0.0274;0.2131;18.1313;-36.7382;0.8888;0.2438;0.0151
60.0144;-0.0397;0.0313;0.2195;18.0097;-36.6127;0.8872;0.2056;0.0124
60.0559;-0.0317;0.0318;0.2256;17.889;-36.4891;0.8857;0.1685;0.008
60.0977;0.0;0.034;0.2311;17.7692;-36.3676;0.8841;0.1361;0.0028
60.1394;0.0;0.0355;0.236;17.6503;-36.2477;0.8824;0.1098;-0.002
60.1809;0.0;0.0347;0.2402;17.5324;-36.1293;0.8806;0.0923;-0.0051
60.2227;0.0;0.0263;0.2438;17.4154;-36.0122;0.8786;0.0813;-0.0065
60.2644;0.0;0.0192;0.247;17.2992;-35.8964;0.8764;0.0771;-0.0065
60.3059;0.0;0.014;0.25;17.184;-35.7818;0.8741;0.0771;-0.0065
60.3477;0.0012;0.0102;0.253;17.0697;-35.6683;0.8718;0.0771;-0.0065
60.3894;0.0486;0.0074;0.2561;16.9563;-35.5557;0.8695;0.0763;-0.0065
60.4309;0.1327;0.0054;0.2594;16.8439;-35.4442;0.8672;0.0693;-0.0065
60.4727;0.2191;0.0039;0.2628;16.7325;-35.3331;0.8648;0.0561;-0.0065
60.5144;0.295;0.0029;0.2663;16.622;-35.2223;0.8624;0.0371;-0.0065
60.5559;0.3604;0.0021;0.2695;16.5124;-35.1113;0.8601;0.0135;-0.0063
60.5977;0.4182;0.0015;0.2724;16.4038;-34.9999;0.8577;-0.0076;-0.0059
60.6394;0.4662;0.0011;0.2746;16.2961;-34.8877;0.8553;-0.0231;-0.0058
60.6809;0.5084;0.0008;0.2761;16.1893;-34.7745;0.853;-0.0292;-0.0056
60.7227;0.5509;0.0006;0.277;16.0835;-34.66;0.8506;-0.0272;-0.0047
60.7644;0.5934;0.0004;0.2776;15.9786;-34.5439;0.8483;-0.02;-0.0035
60.8059;0.631;0.0003;0.2781;15.8746;-34.4258;0.846;-0.0107;-0.0019
60.8477;0.6633;0.0002;0.2786;15.7714;-34.3056;0.8438;-0.0023;0.0003
60.8894;0.6908;0.0002;0.2793;15.6691;-34.1829;0.8416;0.0043;0.0031
60.9309;0.7146;0.0001;0.2802;15.5677;-34.0577;0.8395;0.0083;0.0072
60.9727;0.7327;0.0001;0.2814;15.4671;-33.9298;0.8376;0.0095;0.0121
61.0144;0.7473;0.0074;0.2829;15.3674;-33.7991;0.8359;0.0089;0.017
61.0562;0.7644;0.0348;0.2845;15.2684;-33.6656;0.8343;0.006;0.0218
61.0977;0.784;0.0665;0.2862;15.1702;-33.5294;0.833;0.0027;0.0256
61.1394;0.8056;0.0959;0.2879;15.0725;-33.3901;0.832;0.0019;0.0285
61.1812;0.8263;0.1204;0.2896;14.9752;-33.2479;0.8312;0.0041;0.0303
61.2227;0.8448;0.1383;0.2913;14.8782;-33.1025;0.8305;0.0107;0.0312
61.2644;0.8598;0.1503;0.2932;14.7813;-32.9539;0.8301;0.0215;0.0312
61.3062;0.8713;0.159;0.2955;14.6846;-32.8018;0.8298;0.0367;0.0312
61.3477;0.8797;0.1654;0.2983;14.5879;-32.6462;0.8296;0.0521;0.0312
61.3894;0.884;0.17;0.302;14.4912;-32.487;0.8295;0.0657;0.0312
61.4312;0.8832;0.1712;0.3067;14.3945;-32.3241;0.8295;0.0761;0.0312
61.4727;0.878;0.1684;0.3125;14.2977;-32.1575;0.8295;0.083;0.0312
61.5144;0.873;0.1534;0.3194;14.2009;-31.9874;0.8297;0.0869;0.0312
61.5562;0.8685;0.1134;0.3275;14.1041;-31.8137;0.8299;0.0874;0.0312
61.5977;0.8628;0.0827;0.3367;14.0074;-31.6365;0.8302;0.0872;0.0312
61.6394;0.8539;0.0603;0.3469;13.911;-31.456;0.8306;0.0871;0.0309
61.6812;0.8327;0.0439;0.3581;13.815;-31.272;0.8311;0.0879;0.0296
61.7227;0.7931;0.032;0.3704;13.7196;-31.085;0.8316;0.0898;0.0273
61.7644;0.7385;0.0233;0.3838;13.6249;-30.895;0.8321;0.0919;0.0238
61.8062;0.6725;0.017;0.3984;13.5308;-30.7023;0.8326;0.0924;0.0191
61.8477;0.5892;0.0124;0.4141;13.4374;-30.5072;0.8331;0.0915;0.0149
61.8894;0.4645;0.009;0.4309;13.3448;-30.3102;0.8334;0.0867;0.0116
61.9312;0.3386;0.0066;0.4488;13.253;-30.1119;0.8337;0.0791;0.0093
61.9727;0.2469;0.0048;0.4674;13.162;-29.913;0.8338;0.0679;0.0081
62.0144;0.18;0.0035;0.4866;13.0717;-29.7142;0.8339;0.0539;0.0079
62.0562;0.1312;0.0026;0.5062;12.9822;-29.5161;0.834;0.0359;0.0079
62.0977;0.0956;0.0019;0.5258;12.8934;-29.3191;0.834;0.0155;0.0079
62.1394;0.0697;0.0014;0.545;12.8054;-29.1233;0.834;-0.0051;0.0079
62.1812;0.0508;0.001;0.5636;12.7182;-28.9293;0.834;-0.0237;0.0079
62.2227;0.0371;0.0007;0.5814;12.6317;-28.737;0.8341;-0.0413;0.0079
62.2644;0.027;0.0005;0.5981;12.5459;-28.5464;0.8342;-0.0558;0.0079
62.3062;0.0197;0.0004;0.6137;12.4609;-28.3577;0.8342;-0.0679;0.0074
62.3477;0.0144;0.0003;0.628;12.3766;-28.1709;0.8343;-0.0785;0.0054
62.3894;0.0105;0.0002;0.6412;12.293;-27.9859;0.8344;-0.0893;0.0017
62.4312;0.0076;0.0001;0.653;12.2101;-27.8027;0.8344;-0.1013;-0.0033
62.4727;0.0056;0.0001;0.6635;12.128;-27.6213;0.8344;-0.1135;-0.0079
62.5144;0.0041;0.0001;0.6726;12.0466;-27.4418;0.8341;-0.1246;-0.0109
62.5562;0.003;0.0001;0.6801;11.9659;-27.264;0.8338;-0.1339;-0.0119
62.5977;0.0022;0.0;0.686;11.8859;-27.088;0.8333;-0.1405;-0.0119
62.6394;0.0016;0.0;0.6902;11.8066;-26.9138;0.8327;-0.1447;-0.0116
62.6812;0.0011;0.0;0.693;11.728;-26.7413;0.8321;-0.1471;-0.0105
62.7227;0.0008;0.0;0.6942;11.6501;-26.5705;0.8315;-0.1472;-0.0093
62.7644;0.0006;0.0;0.6941;11.5728;-26.4013;0.8309;-0.1465;-0.0077
