ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.9229;0.1519;0.0;15.352;-13.9319;-45.7391;41.3781;-0.1851;-0.286
36.9644;0.1527;0.0;15.283;-13.8435;-45.7278;41.3833;-0.1849;-0.2824
37.0059;0.1532;-0.0635;15.2139;-13.756;-45.7167;41.389;-0.1844;-0.2782
37.0479;0.1536;-0.1905;15.1446;-13.6698;-45.7058;41.3951;-0.1833;-0.2742
37.0894;0.1539;-0.2698;15.0752;-13.5861;-45.6952;41.4014;-0.1814;-0.2714
37.1309;0.1534;-0.2817;15.0056;-13.5064;-45.6847;41.4079;-0.1785;-0.2708
37.1729;0.1527;-0.3095;14.936;-13.4313;-45.6743;41.4144;-0.1752;-0.271
37.2144;0.1518;-0.3968;14.8663;-13.3611;-45.6639;41.4209;-0.1725;-0.2713
37.2559;0.1497;-0.4365;14.7964;-13.2965;-45.6535;41.4273;-0.1706;-0.2713
37.2979;0.1452;-0.4325;14.7265;-13.2386;-45.6432;41.4333;-0.1695;-0.2713
37.3394;0.1365;-0.4444;14.6565;-13.1875;-45.633;41.439;-0.1691;-0.2713
37.3809;0.1143;-0.4762;14.5864;-13.1432;-45.623;41.444;-0.1691;-0.2713
37.4229;0.0833;-0.496;14.5163;-13.1059;-45.6131;41.4485;-0.1691;-0.2711
37.4644;0.0608;-0.5;14.4463;-13.076;-45.6035;41.4521;-0.1691;-0.2694
37.5059;0.0443;-0.5078;14.3765;-13.0534;-45.5941;41.455;-0.1687;-0.2667
37.5479;0.0323;-0.5195;14.3071;-13.0382;-45.5849;41.4569;-0.1686;-0.263
37.5894;0.0235;-0.539;14.2381;-13.0295;-45.576;41.458;-0.1685;-0.2588
37.6309;0.0172;-0.5703;14.1696;-13.028;-45.5674;41.458;-0.1685;-0.2547
37.6729;0.0125;-0.6289;14.1016;-13.0282;-45.559;41.4579;-0.1685;-0.2514
37.7144;0.0091;-0.6601;14.034;-13.0286;-45.551;41.4578;-0.1685;-0.2495
37.7559;0.0066;-0.664;13.9671;-13.0291;-45.5432;41.4576;-0.1685;-0.2491
37.7979;0.0048;-0.664;13.9006;-13.0296;-45.5357;41.4575;-0.1685;-0.2491
37.8394;0.0035;-0.6367;13.8347;-13.0301;-45.5286;41.4573;-0.1685;-0.2493
37.8809;0.0026;-0.5742;13.7694;-13.0305;-45.5218;41.4572;-0.1685;-0.25
37.9229;0.0019;-0.5312;13.7046;-13.0309;-45.5152;41.4571;-0.1689;-0.2514
37.9644;0.0014;-0.4801;13.6403;-13.0312;-45.5089;41.457;-0.1691;-0.254
38.0059;-0.0427;-0.4444;13.5767;-13.0314;-45.5028;41.4569;-0.1696;-0.258
38.0479;-0.0628;-0.4246;13.5137;-13.0316;-45.497;41.4569;-0.1701;-0.2629
38.0894;-0.055;-0.4206;13.452;-13.0318;-45.4915;41.4568;-0.1703;-0.2683
38.1309;-0.0591;-0.4166;13.3917;-13.0319;-45.4864;41.4568;-0.1703;-0.2729
38.1729;-0.1108;-0.4166;13.3326;-13.032;-45.4816;41.4568;-0.1703;-0.2758
38.2144;-0.1863;-0.4127;13.2752;-13.032;-45.4771;41.4568;-0.1703;-0.2767
38.2559;-0.2538;-0.4047;13.2203;-13.0321;-45.4729;41.4568;-0.1703;-0.2767
38.2979;-0.3054;-0.3928;13.1689;-13.0321;-45.4692;41.4568;-0.1701;-0.2767
38.3394;-0.3293;-0.3809;13.1219;-13.0321;-45.4659;41.4568;-0.1696;-0.2767
38.3809;-0.3174;-0.3651;13.0797;-13.0322;-45.463;41.4568;-0.1691;-0.2767
38.4229;-0.3174;-0.3373;13.0424;-13.0322;-45.4605;41.4568;-0.1682;-0.2768
38.4644;-0.3174;-0.2976;13.0099;-13.0322;-45.4584;41.4568;-0.1668;-0.2782
38.5059;-0.3174;-0.2381;12.9822;-13.0322;-45.4566;41.4568;-0.1646;-0.2817
38.5479;-0.3174;-0.1746;12.9592;-13.0322;-45.4551;41.4568;-0.1626;-0.2868
38.5894;-0.3174;-0.127;12.9408;-13.0322;-45.4539;41.4568;-0.1609;-0.2938
38.6309;-0.3254;-0.0952;12.9272;-13.0322;-45.453;41.4568;-0.1599;-0.3027
38.6729;-0.3333;-0.0198;12.9181;-13.0322;-45.4523;41.4568;-0.1595;-0.3142
38.7144;-0.3412;0.0;12.917;-13.0322;-45.4522;41.4568;-0.1595;-0.3275
38.7559;-0.3611;0.0;12.9171;-13.0322;-45.4522;41.4567;-0.1595;-0.3407
38.7979;-0.369;0.0;12.9174;-13.0323;-45.4522;41.4566;-0.1595;-0.3552
38.8394;-0.373;0.0;12.9178;-13.0324;-45.4522;41.4565;-0.1595;-0.3705
38.8809;-0.377;0.0;12.9182;-13.0326;-45.4522;41.4564;-0.1595;-0.3855
38.9229;-0.3928;0.0;12.9186;-13.0328;-45.4522;41.4564;-0.1595;-0.4001
38.9644;-0.4166;0.0;12.919;-13.033;-45.4522;41.4562;-0.1595;-0.4156
39.0059;-0.4246;0.0;12.9193;-13.0333;-45.4522;41.4561;-0.1595;-0.4311
39.0479;-0.4365;0.0;12.9196;-13.0337;-45.4522;41.4559;-0.1595;-0.4465
39.0894;-0.4444;0.0;12.9198;-13.034;-45.4522;41.4558;-0.1595;-0.4636
39.1309;-0.4444;0.0;12.92;-13.0345;-45.4522;41.4556;-0.1595;-0.4805
39.1729;-0.4682;0.0;12.9201;-13.035;-45.4522;41.4554;-0.1595;-0.4967
39.2144;-0.4801;0.0;12.9202;-13.0355;-45.4522;41.4552;-0.1595;-0.5128
39.2559;-0.4841;0.0;12.9203;-13.0361;-45.4522;41.455;-0.1595;-0.5285
39.2979;-0.4841;0.0;12.9204;-13.0367;-45.4522;41.4548;-0.1595;-0.5425
39.3394;-0.4722;0.0;12.9204;-13.0374;-45.4522;41.4545;-0.1595;-0.5546
39.3809;-0.4563;0.0;12.9204;-13.0382;-45.4522;41.4542;-0.1588;-0.5628
39.4229;-0.4444;0.0;12.9205;-13.0389;-45.4522;41.4539;-0.1571;-0.5641
39.4644;-0.4365;0.0;12.9205;-13.0397;-45.4522;41.4536;-0.155;-0.5641
39.5059;-0.4206;0.0;12.9205;-13.0406;-45.4522;41.4533;-0.1529;-0.5641
39.5479;-0.4206;0.0;12.9205;-13.0415;-45.4522;41.453;-0.1505;-0.5641
39.5894;-0.4365;0.0;12.9205;-13.0424;-45.4522;41.4526;-0.148;-0.564
39.6309;-0.4523;0.0;12.9205;-13.0434;-45.4522;41.4522;-0.1459;-0.5663
39.6729;-0.4722;0.0;12.9205;-13.0444;-45.4522;41.4519;-0.1449;-0.5717
39.7144;-0.4841;0.0;12.9205;-13.0455;-45.4522;41.4515;-0.1447;-0.5817
39.7559;-0.4841;0.0;12.9205;-13.0465;-45.4522;41.4511;-0.1449;-0.5948
39.7979;-0.4881;0.0;12.9205;-13.0477;-45.4522;41.4507;-0.1457;-0.6101
39.8394;-0.4762;0.0;12.9205;-13.0488;-45.4522;41.4502;-0.1466;-0.6257
39.8809;-0.4087;0.0;12.9205;-13.05;-45.4522;41.4498;-0.1473;-0.6404
39.9229;-0.1905;0.0;12.9205;-13.0513;-45.4522;41.4493;-0.1482;-0.655
39.9644;0.0;0.0;12.9205;-13.0526;-45.4522;41.4488;-0.1492;-0.6704
40.0059;0.0;0.0;12.9205;-13.0539;-45.4522;41.4483;-0.1503;-0.6853
40.0479;0.0;0.0;12.9205;-13.0552;-45.4521;41.4477;-0.1519;-0.6986
40.0894;0.0;0.0;12.9204;-13.0566;-45.4521;41.4471;-0.1537;-0.7102
40.1309;0.0;0.0;12.9203;-13.0579;-45.452;41.4465;-0.1559;-0.7213
40.1729;0.0;0.0;12.9203;-13.0594;-45.452;41.4459;-0.1581;-0.7307
40.2144;0.0;0.0;12.9202;-13.0608;-45.452;41.4453;-0.1606;-0.7389
40.2559;0.0;0.0;12.9202;-13.0623;-45.452;41.4446;-0.1633;-0.7471
40.2979;0.0048;0.0;12.9201;-13.0638;-45.452;41.4439;-0.166;-0.7567
40.3394;0.0315;0.0;12.9201;-13.0653;-45.4519;41.4432;-0.1689;-0.769
40.3809;0.0625;0.0;12.9199;-13.0669;-45.4519;41.4425;-0.1715;-0.7838
40.4229;0.0872;0.0;12.9195;-13.0684;-45.4518;41.4418;-0.1738;-0.8001
40.4644;0.1066;0.0;12.9188;-13.07;-45.4518;41.441;-0.1755;-0.8162
40.5059;0.1226;0.0;12.9178;-13.0716;-45.4517;41.4402;-0.1765;-0.8303
40.5479;0.1419;0.0;12.9163;-13.0731;-45.4516;41.4394;-0.1769;-0.841
40.5894;0.1653;0.0;12.9142;-13.0748;-45.4515;41.4385;-0.1769;-0.8474
40.6309;0.1917;0.0;12.9116;-13.0765;-45.4514;41.4376;-0.1769;-0.8476
40.6729;0.2195;0.0;12.9082;-13.0781;-45.4513;41.4367;-0.1774;-0.8473
40.7144;0.2447;0.0;12.904;-13.0798;-45.4511;41.4359;-0.1782;-0.8473
40.7559;0.2684;0.0;12.8989;-13.0816;-45.4509;41.4349;-0.1792;-0.8473
40.7979;0.2901;0.0;12.8928;-13.0834;-45.4506;41.434;-0.1805;-0.8473
40.8394;0.3082;0.045;12.8855;-13.0851;-45.4504;41.4331;-0.1821;-0.8473
40.8809;0.3234;0.0328;12.877;-13.0869;-45.45;41.4322;-0.1837;-0.8473
40.9229;0.3398;0.0239;12.8673;-13.0886;-45.4497;41.4314;-0.1853;-0.8473
40.9644;0.3601;0.0174;12.8563;-13.0902;-45.4494;41.4306;-0.1865;-0.8473
41.0059;0.3816;0.0127;12.8439;-13.0917;-45.449;41.4298;-0.1872;-0.8473
41.0479;0.4046;0.0093;12.8301;-13.0932;-45.4487;41.429;-0.1877;-0.8473
41.0894;0.4251;0.0068;12.8147;-13.0946;-45.4483;41.4283;-0.1879;-0.8473
41.1309;0.4411;0.0049;12.7977;-13.0961;-45.4478;41.4275;-0.188;-0.8473
41.1729;0.4527;0.0036;12.7789;-13.0976;-45.4474;41.4267;-0.188;-0.8473
41.2144;0.4656;0.0026;12.7585;-13.0992;-45.4469;41.4259;-0.188;-0.8473
41.2559;0.4807;0.0019;12.7362;-13.1007;-45.4464;41.4251;-0.188;-0.8473
41.2979;0.4962;0.0014;12.7121;-13.1023;-45.4459;41.4243;-0.1884;-0.8473
41.3394;0.5078;0.001;12.6861;-13.1039;-45.4454;41.4235;-0.1892;-0.8473
41.3809;0.5163;0.0007;12.6581;-13.1055;-45.4449;41.4226;-0.1905;-0.8473
41.4229;0.5225;0.0005;12.6281;-13.1071;-45.4445;41.4218;-0.192;-0.8473
41.4644;0.527;0.0004;12.5962;-13.1088;-45.4441;41.4209;-0.1936;-0.8473
41.5059;0.5302;0.0003;12.5622;-13.1105;-45.4437;41.42;-0.1945;-0.8473
41.5479;0.5315;0.0002;12.5262;-13.1123;-45.4435;41.4191;-0.1945;-0.8474
41.5894;0.5292;0.0002;12.4882;-13.114;-45.4433;41.4182;-0.1942;-0.8479
41.6313;0.5247;0.0001;12.4482;-13.1158;-45.4433;41.4173;-0.1933;-0.8495
41.6729;0.5175;0.0001;12.4061;-13.1176;-45.4432;41.4164;-0.1922;-0.8532
41.7144;0.5013;0.0001;12.3621;-13.1194;-45.4433;41.4155;-0.1908;-0.858
41.7563;0.4674;0.0;12.3162;-13.1213;-45.4434;41.4146;-0.1895;-0.8634
41.7979;0.4218;0.0;12.2684;-13.1232;-45.4435;41.4136;-0.1882;-0.8693
41.8394;0.379;0.0;12.2191;-13.125;-45.4437;41.4127;-0.1873;-0.8762
41.8813;0.344;0.0;12.1683;-13.1269;-45.4439;41.4117;-0.187;-0.8831
41.9229;0.3185;0.0;12.1164;-13.1288;-45.4442;41.4107;-0.187;-0.89
41.9644;0.3004;0.0012;12.0633;-13.1308;-45.4446;41.4097;-0.187;-0.898
42.0063;0.2886;0.0056;12.0094;-13.1327;-45.4451;41.4087;-0.187;-0.9063
42.0479;0.2821;0.0113;11.9545;-13.1347;-45.4457;41.4076;-0.187;-0.9152
42.0894;0.2788;0.018;11.8989;-13.1366;-45.4466;41.4066;-0.1862;-0.9238
42.1313;0.2771;0.0277;11.8425;-13.1385;-45.4476;41.4055;-0.1844;-0.9325
42.1729;0.2762;0.0426;11.7853;-13.1403;-45.4487;41.4045;-0.1809;-0.9409
42.2144;0.2755;0.0628;11.7274;-13.142;-45.4499;41.4036;-0.1761;-0.9477
42.2563;0.2751;0.0857;11.6687;-13.1434;-45.4512;41.4028;-0.17;-0.9536
42.2979;0.2747;0.1033;11.6092;-13.1446;-45.4523;41.4021;-0.1633;-0.9588
42.3394;0.2745;0.1162;11.549;-13.1455;-45.4533;41.4017;-0.156;-0.9644
42.3813;0.2728;0.1256;11.4879;-13.146;-45.4541;41.4014;-0.1479;-0.9713
42.4229;0.2709;0.1324;11.4261;-13.1461;-45.4546;41.4015;-0.1395;-0.9795
42.4644;0.2696;0.1374;11.3635;-13.1458;-45.4549;41.4018;-0.1302;-0.9895
42.5063;0.2686;0.141;11.3001;-13.145;-45.4548;41.4023;-0.1212;-0.9985
42.5479;0.2674;0.1437;11.236;-13.1438;-45.4543;41.4031;-0.1125;-1.0
42.5894;0.2651;0.1456;11.1712;-13.1422;-45.4534;41.4041;-0.1053;-1.0
42.6313;0.2621;0.1478;11.1056;-13.1401;-45.4521;41.4055;-0.0989;-1.0
42.6729;0.2599;0.1497;11.0393;-13.1377;-45.4505;41.407;-0.0944;-1.0
42.7144;0.2572;0.151;10.9723;-13.1348;-45.4486;41.4088;-0.0918;-1.0
42.7563;0.2552;0.152;10.9047;-13.1316;-45.4465;41.4108;-0.0912;-1.0
42.7979;0.2538;0.1528;10.8365;-13.1279;-45.4444;41.4131;-0.0912;-1.0
42.8394;0.2528;0.1537;10.7676;-13.1239;-45.4423;41.4156;-0.0919;-1.0
42.8813;0.252;0.1551;10.6981;-13.1195;-45.4402;41.4184;-0.0927;-1.0
42.9229;0.2515;0.1561;10.6281;-13.1148;-45.4383;41.4214;-0.0931;-1.0
42.9644;0.2511;0.1568;10.5575;-13.1097;-45.4365;41.4247;-0.0933;-0.9997
43.0063;0.2515;0.1552;10.4863;-13.1043;-45.4348;41.4281;-0.0933;-0.9995
43.0479;0.2522;0.154;10.4146;-13.0985;-45.4333;41.4318;-0.0933;-0.9992
43.0894;0.2527;0.1531;10.3466;-13.0925;-45.425;41.4356;-0.0933;-0.9991
43.1313;0.253;0.1536;10.2774;-13.0861;-45.4179;41.4397;-0.0933;-0.9993
43.1729;0.2521;0.1569;10.2072;-13.0795;-45.4268;41.4439;-0.0934;-0.9997
43.2144;0.2414;0.1647;10.1327;-13.0726;-45.4388;41.4484;-0.0937;-0.9997
43.2563;0.2117;0.1732;10.0539;-13.0655;-45.4343;41.453;-0.0942;-0.9997
43.2979;0.1704;0.1808;9.976;-13.058;-45.4305;41.4578;-0.0949;-0.9997
43.3394;0.1258;0.1866;9.8989;-13.0502;-45.4279;41.4629;-0.0955;-0.9997
43.3813;0.0917;0.1909;9.8225;-13.0421;-45.4263;41.4682;-0.0956;-0.9997
43.4229;0.0669;0.1944;9.7466;-13.0336;-45.4254;41.4738;-0.0956;-0.9998
43.4644;0.0487;0.198;9.6714;-13.0248;-45.4249;41.4797;-0.0956;-0.9998
43.5063;0.0355;0.2017;9.5967;-13.0156;-45.4247;41.4858;-0.0956;-0.9998
43.5479;0.0259;0.2059;9.5226;-13.0061;-45.4248;41.4922;-0.0956;-0.9998
43.5894;0.0189;0.2092;9.4491;-12.9962;-45.4251;41.499;-0.0956;-0.9995
43.6313;0.0138;0.2128;9.3761;-12.9859;-45.4256;41.5059;-0.0956;-0.9986
43.6729;0.01;0.2157;9.3037;-12.9753;-45.4262;41.5132;-0.0956;-0.9948
43.7144;0.0073;0.219;9.232;-12.9643;-45.427;41.5208;-0.0956;-0.9867
43.7563;0.0053;0.222;9.1608;-12.953;-45.428;41.5286;-0.0956;-0.9745
43.7979;0.0039;0.2242;9.0902;-12.9412;-45.4291;41.5367;-0.0956;-0.9589
43.8394;0.0028;0.2258;9.0202;-12.9289;-45.4303;41.545;-0.0952;-0.9388
43.8813;0.0021;0.227;8.9508;-12.9161;-45.4317;41.5535;-0.0945;-0.9146
43.9229;0.0015;0.2278;8.8821;-12.9028;-45.4331;41.5622;-0.0933;-0.8887
43.9644;0.0011;0.2292;8.8139;-12.8889;-45.4346;41.571;-0.0914;-0.8618
44.0063;0.0008;0.2321;8.7464;-12.8743;-45.4361;41.5799;-0.0892;-0.8357
44.0479;0.0006;0.2381;8.6794;-12.8591;-45.4377;41.589;-0.087;-0.8098
44.0894;0.0004;0.2476;8.613;-12.8432;-45.4392;41.5982;-0.0851;-0.7854
44.1313;0.0003;0.2591;8.5472;-12.8266;-45.4406;41.6075;-0.0838;-0.7584
44.1729;0.0002;0.2718;8.4819;-12.8091;-45.442;41.617;-0.0836;-0.731
44.2144;0.0002;0.2824;8.4172;-12.7909;-45.4434;41.6267;-0.0836;-0.7032
44.2563;0.0001;0.2919;8.3531;-12.7717;-45.4449;41.6366;-0.0833;-0.6757
44.2979;0.0001;0.2988;8.2896;-12.7515;-45.4465;41.6466;-0.0818;-0.6465
44.3394;0.0001;0.3039;8.2266;-12.7303;-45.448;41.6569;-0.0789;-0.6166
44.3813;0.0;0.3075;8.1641;-12.708;-45.4496;41.6673;-0.0747;-0.5871
44.4229;0.0;0.3102;8.1022;-12.6846;-45.4511;41.6778;-0.0688;-0.5576
44.4644;0.0;0.3122;8.0408;-12.6601;-45.4523;41.6885;-0.0619;-0.5288
44.5063;0.0;0.3136;7.9798;-12.6344;-45.4534;41.6993;-0.0552;-0.5011
44.5479;0.0;0.3146;7.9194;-12.6076;-45.4542;41.7101;-0.0488;-0.4742
44.5894;0.0;0.3154;7.8594;-12.5839;-45.4546;41.7281;-0.0437;-0.4482
44.6313;0.0;0.3175;7.7999;-12.5585;-45.4548;41.7453;-0.039;-0.422
44.6729;0.0;0.3211;7.7409;-12.5306;-45.4547;41.7602;-0.0356;-0.3964
44.7144;0.0;0.3255;7.6823;-12.5006;-45.4544;41.7734;-0.0328;-0.3729
44.7563;0.0;0.3294;7.6243;-12.4686;-45.454;41.7856;-0.0298;-0.3552
44.7979;0.0;0.3326;7.5667;-12.4297;-45.4534;41.7885;-0.0253;-0.3418
44.8394;0.0;0.3357;7.507;-12.3912;-45.4477;41.7944;-0.0193;-0.3272
44.8813;0.0;0.3383;7.4429;-12.3529;-45.45;41.8029;-0.0117;-0.3057
44.9229;0.0;0.3402;7.3818;-12.3143;-45.4509;41.8129;-0.0028;-0.2836
44.9644;0.0;0.3415;7.3265;-12.275;-45.455;41.8239;0.0082;-0.2614
45.0063;0.0;0.3436;7.2764;-12.2349;-45.4507;41.8355;0.0209;-0.2404
45.0479;0.0;0.3447;7.2251;-12.1938;-45.4465;41.8474;0.0356;-0.2212
45.0894;0.0;0.3434;7.173;-12.1517;-45.4422;41.8594;0.0505;-0.2065
45.1313;0.0;0.3376;7.1205;-12.1085;-45.4376;41.8716;0.0659;-0.195
45.1729;0.0;0.3292;7.0676;-12.0641;-45.4326;41.8839;0.0815;-0.1842
45.2144;0.0;0.3199;7.0147;-12.0188;-45.427;41.8963;0.0955;-0.1673
45.2563;0.0;0.3109;6.9619;-11.9723;-45.4208;41.9088;0.1067;-0.1462
45.2979;0.0;0.3041;6.9093;-11.9248;-45.414;41.9213;0.1164;-0.1238
45.3394;0.0;0.2991;6.857;-11.8763;-45.4067;41.9335;0.1247;-0.1007
45.3813;0.0;0.2955;6.8051;-11.8268;-45.3989;41.9455;0.1324;-0.0781
45.4229;0.0;0.2928;6.7535;-11.7762;-45.3906;41.9572;0.1404;-0.0541
45.4644;0.0;0.2909;6.7023;-11.7247;-45.382;41.9686;0.1465;-0.0328
45.5063;0.0;0.2895;6.6515;-11.6721;-45.3731;41.9795;0.1509;-0.011
45.5479;0.0;0.2885;6.6012;-11.6186;-45.3638;41.99;0.1531;0.0087
45.5894;0.0;0.2877;6.5514;-11.5642;-45.3543;42.0;0.1535;0.0262
45.6313;0.0;0.2876;6.502;-11.5088;-45.3447;42.0097;0.1535;0.0435
45.6729;0.0067;0.2885;6.453;-11.4525;-45.335;42.019;0.1535;0.0574
45.7144;0.0201;0.291;6.4045;-11.3953;-45.3253;42.028;0.1535;0.0671
45.7563;0.037;0.2939;6.3563;-11.3372;-45.3155;42.0367;0.1535;0.0693
45.7979;0.0573;0.2971;6.3085;-11.2782;-45.3057;42.0452;0.1537;0.0672
45.8394;0.0832;0.2994;6.261;-11.2184;-45.2958;42.0537;0.1547;0.0664
45.8813;0.1177;0.3021;6.2135;-11.1579;-45.2859;42.0622;0.1571;0.0664
45.9229;0.1555;0.3045;6.166;-11.0965;-45.2757;42.0708;0.1618;0.0664
45.9644;0.1924;0.3077;6.1182;-11.0343;-45.2652;42.0794;0.1679;0.0664
46.0063;0.2297;0.3122;6.0701;-10.9712;-45.2544;42.088;0.1746;0.0664
46.0479;0.2589;0.3176;6.0215;-10.9074;-45.243;42.0967;0.1805;0.0664
46.0894;0.2812;0.323;5.9721;-10.8426;-45.2311;42.1053;0.1852;0.0664
46.1313;0.3009;0.3291;5.9219;-10.777;-45.2185;42.114;0.1885;0.0664
46.1729;0.3273;0.3353;5.8707;-10.7105;-45.2054;42.1227;0.1911;0.0664
46.2144;0.3629;0.3409;5.8186;-10.643;-45.1916;42.1314;0.1934;0.0663
46.2563;0.3998;0.3467;5.7663;-10.5746;-45.1756;42.1402;0.1959;0.0641
46.2979;0.4295;0.3525;5.7131;-10.5052;-45.158;42.1491;0.1993;0.0589
46.3394;0.4518;0.3569;5.6581;-10.4349;-45.141;42.1581;0.2041;0.0538
46.3813;0.4684;0.361;5.602;-10.3635;-45.1266;42.1673;0.2104;0.048
46.4229;0.4827;0.3642;5.5437;-10.2911;-45.1105;42.1767;0.2174;0.0438
46.4644;0.5014;0.3666;5.4832;-10.2177;-45.0927;42.1864;0.2245;0.0423
46.5063;0.5223;0.3672;5.4206;-10.1433;-45.0734;42.1963;0.232;0.0423
46.5479;0.5396;0.364;5.3561;-10.0678;-45.0526;42.2063;0.2391;0.0423
46.5894;0.5521;0.356;5.2895;-9.9913;-45.0303;42.2165;0.2428;0.0423
46.6313;0.5613;0.3444;5.2209;-9.9138;-45.0065;42.2268;0.2429;0.0423
46.6729;0.5672;0.3338;5.1503;-9.8353;-44.9813;42.2371;0.2431;0.0423
46.7144;0.5712;0.325;5.0777;-9.7539;-44.955;42.2558;0.2451;0.0423
46.7563;0.5742;0.3202;5.0031;-9.6721;-44.9274;42.2722;0.2515;0.0423
46.7979;0.5763;0.3184;4.9264;-9.5922;-44.8984;42.2772;0.2597;0.0423
46.8394;0.5771;0.3182;4.8478;-9.511;-44.8678;42.2836;0.2684;0.0423
46.8813;0.5774;0.318;4.7673;-9.4289;-44.8354;42.2915;0.2766;0.0423
46.9229;0.5794;0.3152;4.6848;-9.3457;-44.801;42.3003;0.2837;0.0426
46.9644;0.5815;0.3063;4.6005;-9.2616;-44.7645;42.3099;0.2898;0.0439
47.0063;0.5838;0.2907;4.5143;-9.1767;-44.7261;42.3199;0.2952;0.0466
47.0479;0.5854;0.2611;4.4264;-9.091;-44.6855;42.3301;0.2998;0.0509
47.0894;0.5866;0.2089;4.3367;-9.0046;-44.6429;42.3403;0.3037;0.0571
47.1313;0.5885;0.1523;4.2452;-8.9178;-44.5981;42.3504;0.3068;0.0661
47.1729;0.5903;0.111;4.1521;-8.8308;-44.5513;42.3602;0.3094;0.0769
47.2144;0.5949;0.0809;4.0573;-8.7439;-44.5023;42.3695;0.3115;0.0892
47.2563;0.6031;0.059;3.9608;-8.6573;-44.4512;42.3782;0.3136;0.1007
47.2979;0.6101;0.043;3.8627;-8.571;-44.3978;42.3862;0.315;0.1117
47.3394;0.6152;0.0314;3.763;-8.4852;-44.3422;42.3935;0.3162;0.1215
47.3813;0.6189;0.0229;3.6618;-8.3999;-44.2843;42.4001;0.3211;0.1309
47.4229;0.6216;0.0167;3.559;-8.3152;-44.224;42.406;0.326;0.1412
47.4644;0.6236;0.0121;3.4547;-8.2312;-44.161;42.4112;0.3291;0.1532
47.5063;0.625;0.0089;3.3491;-8.1477;-44.0954;42.4157;0.3318;0.1661
47.5479;0.6253;0.0065;3.2421;-8.065;-44.0269;42.4194;0.3347;0.1793
47.5894;0.6238;0.0047;3.1334;-7.9828;-43.9511;42.4222;0.3383;0.1916
47.6313;0.622;0.0034;3.0234;-7.9014;-43.8704;42.4242;0.3429;0.2047
47.6729;0.6207;0.0025;2.9126;-7.8206;-43.7889;42.4253;0.3481;0.2177
47.7144;0.6201;0.0018;2.8011;-7.7406;-43.7063;42.4255;0.3533;0.231
47.7563;0.6211;0.0013;2.6888;-7.6612;-43.6217;42.4248;0.3568;0.2444
47.7979;0.6222;0.001;2.5746;-7.5826;-43.5357;42.4232;0.3592;0.2584
47.8394;0.6229;0.0007;2.4591;-7.5047;-43.4473;42.4208;0.3598;0.2719
47.8813;0.6245;0.0005;2.3439;-7.4275;-43.355;42.4174;0.3598;0.2843
47.9229;0.6257;0.0004;2.2286;-7.3511;-43.2593;42.4131;0.3598;0.2952
47.9644;0.6266;0.0003;2.1133;-7.2754;-43.16;42.408;0.3594;0.3044
48.0063;0.6272;0.0002;1.9978;-7.2005;-43.057;42.4021;0.3591;0.3131
48.0479;0.6258;0.0001;1.8822;-7.1263;-42.9504;42.3955;0.3591;0.3221
48.0894;0.6227;0.0001;1.7665;-7.0529;-42.8403;42.3881;0.3591;0.3303
48.1313;0.6187;0.0001;1.6508;-6.9802;-42.7265;42.38;0.3591;0.3391
48.1729;0.614;0.0001;1.5349;-6.9083;-42.6121;42.3712;0.3591;0.3475
48.2144;0.6052;0.0;1.419;-6.8371;-42.4972;42.3618;0.3592;0.3544
48.2563;0.5927;0.0016;1.3033;-6.7667;-42.3772;42.3516;0.3599;0.3596
48.2979;0.5741;0.0117;1.1902;-6.6968;-42.2508;42.3408;0.3617;0.3634
48.3398;0.5531;0.0207;1.0792;-6.6278;-42.1203;42.3295;0.3645;0.3664
48.3813;0.5284;0.028;0.9677;-6.5595;-41.9871;42.3177;0.368;0.3693
48.4229;0.4996;0.0333;0.8564;-6.4918;-41.8509;42.3053;0.3716;0.3724
48.4648;0.4613;0.0372;0.7459;-6.4246;-41.7115;42.2924;0.3754;0.3762
48.5063;0.4091;0.0412;0.6365;-6.358;-41.569;42.279;0.3796;0.38
48.5479;0.3435;0.0477;0.5289;-6.2919;-41.4235;42.2651;0.3841;0.3843
48.5898;0.2781;0.0593;0.4234;-6.2262;-41.2754;42.2507;0.3888;0.3883
48.6313;0.2186;0.075;0.3205;-6.161;-41.1249;42.2357;0.3951;0.3922
48.6729;0.1634;0.0931;0.2219;-6.0962;-40.9679;42.2202;0.4027;0.3951
48.7148;0.1191;0.1099;0.1284;-6.0317;-40.8052;42.2042;0.4107;0.3957
48.7563;0.0868;0.1279;0.0381;-5.9674;-40.6437;42.1876;0.4185;0.3957
48.7979;0.0633;0.1476;-0.0486;-5.9033;-40.4829;42.1705;0.4245;0.3957
48.8398;0.0461;0.1672;-0.1315;-5.8392;-40.3222;42.1529;0.4294;0.3957
48.8813;0.0336;0.1907;-0.2105;-5.775;-40.1614;42.1347;0.433;0.3957
48.9229;0.0245;0.2203;-0.2856;-5.7106;-40.0004;42.116;0.4354;0.3957
48.9648;0.0179;0.2551;-0.3568;-5.646;-39.8393;42.0966;0.4379;0.3957
49.0063;0.013;0.2871;-0.4241;-5.581;-39.6783;42.0766;0.4409;0.3957
49.0479;0.0095;0.313;-0.4945;-5.5155;-39.519;42.0558;0.4438;0.3958
