ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.917000000000002;0.0;0.3147;0.9908;-1.458;-12.8787;-7.1209;-0.0196;-0.0317
14.9585;0.0;0.3195;0.9927;-1.4649;-12.8333;-7.2887;-0.0196;-0.0317
14.9585;0.0;0.3195;0.9927;-1.4649;-12.8333;-7.2887;-0.0196;-0.0317
15.000500000000002;0.0012;0.3265;0.9946;-1.4714;-12.7884;-7.4566;-0.0196;-0.0317
15.000500000000002;0.0012;0.3265;0.9946;-1.4714;-12.7884;-7.4566;-0.0196;-0.0317
15.042000000000002;0.0045;0.3338;0.9965;-1.4777;-12.7438;-7.6249;-0.0196;-0.0317
15.042000000000002;0.0045;0.3338;0.9965;-1.4777;-12.7438;-7.6249;-0.0196;-0.0317
15.0835;0.0098;0.3401;0.9983;-1.4811;-12.6997;-7.7915;-0.0194;-0.0317
15.0835;0.0098;0.3401;0.9983;-1.4811;-12.6997;-7.7915;-0.0194;-0.0317
15.125500000000002;0.0177;0.3447;1.0001;-1.4875;-12.6559;-7.9567;-0.0191;-0.0318
15.125500000000002;0.0177;0.3447;1.0001;-1.4875;-12.6559;-7.9567;-0.0191;-0.0318
15.167000000000002;0.0277;0.3469;1.0019;-1.4935;-12.6125;-8.1234;-0.0179;-0.0321
15.167000000000002;0.0277;0.3469;1.0019;-1.4935;-12.6125;-8.1234;-0.0179;-0.0321
15.209000000000003;0.0393;0.3442;1.0037;-1.499;-12.5692;-8.2923;-0.0162;-0.0331
15.209000000000003;0.0393;0.3442;1.0037;-1.499;-12.5692;-8.2923;-0.0162;-0.0331
15.250500000000002;0.0498;0.3376;1.0055;-1.5042;-12.5263;-8.4615;-0.0145;-0.0349
15.250500000000002;0.0498;0.3376;1.0055;-1.5042;-12.5263;-8.4615;-0.0145;-0.0349
15.292500000000004;0.0578;0.3241;1.0073;-1.5091;-12.4836;-8.6316;-0.0132;-0.0371
15.292500000000004;0.0578;0.3241;1.0073;-1.5091;-12.4836;-8.6316;-0.0132;-0.0371
15.334000000000003;0.0641;0.3089;1.0091;-1.5135;-12.4411;-8.8024;-0.0132;-0.0393
15.334000000000003;0.0641;0.3089;1.0091;-1.5135;-12.4411;-8.8024;-0.0132;-0.0393
15.375500000000002;0.0708;0.289;1.0109;-1.5175;-12.3987;-8.9738;-0.0132;-0.0407
15.375500000000002;0.0708;0.289;1.0109;-1.5175;-12.3987;-8.9738;-0.0132;-0.0407
15.417500000000004;0.0767;0.2595;1.0127;-1.5211;-12.3563;-9.1455;-0.0132;-0.041
15.417500000000004;0.0767;0.2595;1.0127;-1.5211;-12.3563;-9.1455;-0.0132;-0.041
15.459000000000003;0.0833;0.2266;1.0145;-1.5242;-12.3141;-9.3174;-0.0128;-0.041
15.459000000000003;0.0833;0.2266;1.0145;-1.5242;-12.3141;-9.3174;-0.0128;-0.041
15.500500000000002;0.092;0.1996;1.0162;-1.5269;-12.2718;-9.4893;-0.0127;-0.0403
15.500500000000002;0.092;0.1996;1.0162;-1.5269;-12.2718;-9.4893;-0.0127;-0.0403
15.542500000000004;0.1011;0.1799;1.018;-1.5293;-12.2295;-9.661;-0.0127;-0.0385
15.542500000000004;0.1011;0.1799;1.018;-1.5293;-12.2295;-9.661;-0.0127;-0.0385
15.584000000000003;0.1137;0.1693;1.0198;-1.5315;-12.1872;-9.8324;-0.0127;-0.0356
15.584000000000003;0.1137;0.1693;1.0198;-1.5315;-12.1872;-9.8324;-0.0127;-0.0356
15.625500000000002;0.1312;0.1695;1.0216;-1.5333;-12.1448;-10.0035;-0.0127;-0.032
15.625500000000002;0.1312;0.1695;1.0216;-1.5333;-12.1448;-10.0035;-0.0127;-0.032
15.667500000000004;0.1509;0.179;1.0234;-1.535;-12.1023;-10.1741;-0.0127;-0.0289
15.667500000000004;0.1509;0.179;1.0234;-1.535;-12.1023;-10.1741;-0.0127;-0.0289
15.709000000000003;0.1663;0.1908;1.0252;-1.5366;-12.0595;-10.3444;-0.0127;-0.0268
15.709000000000003;0.1663;0.1908;1.0252;-1.5366;-12.0595;-10.3444;-0.0127;-0.0268
15.750500000000002;0.1782;0.2019;1.027;-1.5381;-12.0163;-10.5142;-0.0127;-0.0262
15.750500000000002;0.1782;0.2019;1.027;-1.5381;-12.0163;-10.5142;-0.0127;-0.0262
15.792500000000004;0.1884;0.2114;1.0288;-1.5395;-11.9728;-10.6836;-0.0127;-0.0262
15.792500000000004;0.1884;0.2114;1.0288;-1.5395;-11.9728;-10.6836;-0.0127;-0.0262
15.834000000000003;0.1983;0.2194;1.0306;-1.5407;-11.9288;-10.8526;-0.0127;-0.0262
15.834000000000003;0.1983;0.2194;1.0306;-1.5407;-11.9288;-10.8526;-0.0127;-0.0262
15.875500000000002;0.2059;0.2255;1.0324;-1.5418;-11.8844;-11.0214;-0.0127;-0.0261
15.875500000000002;0.2059;0.2255;1.0324;-1.5418;-11.8844;-11.0214;-0.0127;-0.0261
15.917500000000004;0.2099;0.2307;1.0342;-1.5426;-11.8395;-11.1899;-0.0127;-0.0254
15.917500000000004;0.2099;0.2307;1.0342;-1.5426;-11.8395;-11.1899;-0.0127;-0.0254
15.959000000000003;0.2118;0.2349;1.0361;-1.5433;-11.794;-11.3582;-0.0127;-0.0238
15.959000000000003;0.2118;0.2349;1.0361;-1.5433;-11.794;-11.3582;-0.0127;-0.0238
16.000500000000002;0.2113;0.2379;1.0379;-1.5438;-11.7479;-11.5263;-0.0127;-0.0211
16.000500000000002;0.2113;0.2379;1.0379;-1.5438;-11.7479;-11.5263;-0.0127;-0.0211
16.042500000000004;0.2073;0.2401;1.0398;-1.5442;-11.7013;-11.6942;-0.0126;-0.0175
16.042500000000004;0.2073;0.2401;1.0398;-1.5442;-11.7013;-11.6942;-0.0126;-0.0175
16.084000000000003;0.1983;0.2417;1.0417;-1.5446;-11.6542;-11.8619;-0.0124;-0.0138
16.084000000000003;0.1983;0.2417;1.0417;-1.5446;-11.6542;-11.8619;-0.0124;-0.0138
16.125500000000002;0.1897;0.2429;1.0436;-1.545;-11.6066;-12.0296;-0.0124;-0.0103
16.125500000000002;0.1897;0.2429;1.0436;-1.545;-11.6066;-12.0296;-0.0124;-0.0103
16.167500000000004;0.185;0.2437;1.0455;-1.5454;-11.5585;-12.1971;-0.0124;-0.0079
16.167500000000004;0.185;0.2437;1.0455;-1.5454;-11.5585;-12.1971;-0.0124;-0.0079
16.209000000000003;0.1855;0.2443;1.0475;-1.546;-11.5099;-12.3646;-0.0124;-0.007
16.209000000000003;0.1855;0.2443;1.0475;-1.546;-11.5099;-12.3646;-0.0124;-0.007
16.250500000000002;0.1942;0.2448;1.0494;-1.5466;-11.461;-12.5319;-0.0124;-0.0074
16.250500000000002;0.1942;0.2448;1.0494;-1.5466;-11.461;-12.5319;-0.0124;-0.0074
16.292500000000004;0.2147;0.2451;1.0514;-1.5473;-11.4116;-12.6991;-0.0124;-0.0105
16.292500000000004;0.2147;0.2451;1.0514;-1.5473;-11.4116;-12.6991;-0.0124;-0.0105
16.334000000000003;0.2432;0.2454;1.0533;-1.5479;-11.3618;-12.8662;-0.0124;-0.0149
16.334000000000003;0.2432;0.2454;1.0533;-1.5479;-11.3618;-12.8662;-0.0124;-0.0149
16.375500000000002;0.272;0.2455;1.0553;-1.5482;-11.3114;-13.0333;-0.012;-0.0192
16.375500000000002;0.272;0.2455;1.0553;-1.5482;-11.3114;-13.0333;-0.012;-0.0192
16.417500000000004;0.2948;0.2457;1.0573;-1.5483;-11.2602;-13.2001;-0.0115;-0.0222
16.417500000000004;0.2948;0.2457;1.0573;-1.5483;-11.2602;-13.2001;-0.0115;-0.0222
16.459000000000003;0.3131;0.2458;1.0593;-1.5481;-11.2083;-13.3669;-0.0108;-0.0229
16.459000000000003;0.3131;0.2458;1.0593;-1.5481;-11.2083;-13.3669;-0.0108;-0.0229
16.500500000000002;0.335;0.244;1.0614;-1.5475;-11.1554;-13.5335;-0.0101;-0.0226
16.500500000000002;0.335;0.244;1.0614;-1.5475;-11.1554;-13.5335;-0.0101;-0.0226
16.542500000000004;0.3638;0.2406;1.0635;-1.5467;-11.1015;-13.7;-0.0092;-0.0205
16.542500000000004;0.3638;0.2406;1.0635;-1.5467;-11.1015;-13.7;-0.0092;-0.0205
16.584000000000003;0.3889;0.2367;1.0657;-1.5457;-11.0464;-13.8663;-0.0084;-0.0183
16.584000000000003;0.3889;0.2367;1.0657;-1.5457;-11.0464;-13.8663;-0.0084;-0.0183
16.625500000000002;0.4072;0.232;1.0679;-1.5446;-10.9902;-14.0325;-0.0079;-0.0164
16.625500000000002;0.4072;0.232;1.0679;-1.5446;-10.9902;-14.0325;-0.0079;-0.0164
16.667500000000004;0.4201;0.2275;1.0702;-1.5434;-10.9326;-14.1986;-0.0076;-0.0153
16.667500000000004;0.4201;0.2275;1.0702;-1.5434;-10.9326;-14.1986;-0.0076;-0.0153
16.709000000000003;0.4267;0.2239;1.0725;-1.5421;-10.8735;-14.3645;-0.0075;-0.0152
16.709000000000003;0.4267;0.2239;1.0725;-1.5421;-10.8735;-14.3645;-0.0075;-0.0152
16.750500000000002;0.4293;0.2213;1.0749;-1.5409;-10.8131;-14.5302;-0.0075;-0.0152
16.750500000000002;0.4293;0.2213;1.0749;-1.5409;-10.8131;-14.5302;-0.0075;-0.0152
16.792500000000004;0.4279;0.2194;1.0773;-1.5395;-10.7512;-14.6956;-0.0075;-0.0157
16.792500000000004;0.4279;0.2194;1.0773;-1.5395;-10.7512;-14.6956;-0.0075;-0.0157
16.834000000000003;0.4237;0.2202;1.0798;-1.538;-10.6878;-14.8609;-0.0075;-0.0163
16.834000000000003;0.4237;0.2202;1.0798;-1.538;-10.6878;-14.8609;-0.0075;-0.0163
16.875500000000002;0.4182;0.2248;1.0824;-1.5364;-10.623;-15.0258;-0.0075;-0.0165
16.875500000000002;0.4182;0.2248;1.0824;-1.5364;-10.623;-15.0258;-0.0075;-0.0165
16.917500000000004;0.4104;0.2317;1.085;-1.5347;-10.5567;-15.1906;-0.0075;-0.0166
16.917500000000004;0.4104;0.2317;1.085;-1.5347;-10.5567;-15.1906;-0.0075;-0.0166
16.959000000000003;0.3964;0.2397;1.0876;-1.5328;-10.4891;-15.3551;-0.0075;-0.0166
16.959000000000003;0.3964;0.2397;1.0876;-1.5328;-10.4891;-15.3551;-0.0075;-0.0166
17.000500000000002;0.3579;0.2478;1.0903;-1.5308;-10.4202;-15.5195;-0.0075;-0.0166
17.000500000000002;0.3579;0.2478;1.0903;-1.5308;-10.4202;-15.5195;-0.0075;-0.0166
17.042500000000004;0.2824;0.2538;1.093;-1.5286;-10.3501;-15.6837;-0.0075;-0.0163
17.042500000000004;0.2824;0.2538;1.093;-1.5286;-10.3501;-15.6837;-0.0075;-0.0163
17.084000000000003;0.2058;0.2581;1.0958;-1.5263;-10.279;-15.8478;-0.0075;-0.0149
17.084000000000003;0.2058;0.2581;1.0958;-1.5263;-10.279;-15.8478;-0.0075;-0.0149
17.125500000000002;0.1501;0.2613;1.0985;-1.524;-10.2074;-16.012;-0.0075;-0.0122
17.125500000000002;0.1501;0.2613;1.0985;-1.524;-10.2074;-16.012;-0.0075;-0.0122
17.167500000000004;0.1094;0.2636;1.1013;-1.5215;-10.1356;-16.176;-0.0075;-0.0087
17.167500000000004;0.1094;0.2636;1.1013;-1.5215;-10.1356;-16.176;-0.0075;-0.0087
17.209000000000003;0.0797;0.2649;1.104;-1.5192;-10.0638;-16.3401;-0.0075;-0.0046
17.209000000000003;0.0797;0.2649;1.104;-1.5192;-10.0638;-16.3401;-0.0075;-0.0046
17.250500000000002;0.0581;0.2636;1.1067;-1.5169;-9.9922;-16.5043;-0.0075;-0.0006
17.250500000000002;0.0581;0.2636;1.1067;-1.5169;-9.9922;-16.5043;-0.0075;-0.0006
17.292500000000004;0.0424;0.261;1.1094;-1.5148;-9.9209;-16.6684;-0.0075;0.0023
17.292500000000004;0.0424;0.261;1.1094;-1.5148;-9.9209;-16.6684;-0.0075;0.0023
17.334000000000003;0.0309;0.2569;1.1121;-1.5128;-9.85;-16.8326;-0.0077;0.0044
17.334000000000003;0.0309;0.2569;1.1121;-1.5128;-9.85;-16.8326;-0.0077;0.0044
17.375500000000002;0.0225;0.2506;1.1148;-1.5111;-9.7796;-16.9968;-0.008;0.0054
17.375500000000002;0.0225;0.2506;1.1148;-1.5111;-9.7796;-16.9968;-0.008;0.0054
17.417500000000004;0.0164;0.2439;1.1174;-1.5095;-9.7098;-17.1609;-0.0085;0.0057
17.417500000000004;0.0164;0.2439;1.1174;-1.5095;-9.7098;-17.1609;-0.0085;0.0057
17.459000000000003;0.012;0.2373;1.1199;-1.5081;-9.6404;-17.325;-0.0089;0.0058
17.459000000000003;0.012;0.2373;1.1199;-1.5081;-9.6404;-17.325;-0.0089;0.0058
17.500500000000002;0.0087;0.2321;1.1225;-1.5067;-9.5717;-17.4889;-0.0091;0.0058
17.500500000000002;0.0087;0.2321;1.1225;-1.5067;-9.5717;-17.4889;-0.0091;0.0058
17.542500000000004;0.0064;0.2276;1.125;-1.5054;-9.5036;-17.6527;-0.0091;0.0058
17.542500000000004;0.0064;0.2276;1.125;-1.5054;-9.5036;-17.6527;-0.0091;0.0058
17.584000000000003;0.0046;0.224;1.1274;-1.5042;-9.4361;-17.8163;-0.0091;0.0063
17.584000000000003;0.0046;0.224;1.1274;-1.5042;-9.4361;-17.8163;-0.0091;0.0063
17.625500000000002;-0.0284;0.2214;1.1298;-1.503;-9.3692;-17.9797;-0.0091;0.0075
17.625500000000002;-0.0284;0.2214;1.1298;-1.503;-9.3692;-17.9797;-0.0091;0.0075
17.667500000000004;-0.1126;0.2194;1.1322;-1.502;-9.303;-18.1429;-0.0091;0.0089
17.667500000000004;-0.1126;0.2194;1.1322;-1.502;-9.303;-18.1429;-0.0091;0.0089
17.709000000000003;-0.2006;0.218;1.1345;-1.501;-9.2384;-18.3058;-0.0091;0.0103
17.709000000000003;-0.2006;0.218;1.1345;-1.501;-9.2384;-18.3058;-0.0091;0.0103
17.750500000000002;-0.2725;0.217;1.1367;-1.5002;-9.1767;-18.4686;-0.0091;0.0111
17.750500000000002;-0.2725;0.217;1.1367;-1.5002;-9.1767;-18.4686;-0.0091;0.0111
17.792500000000004;-0.3482;0.2163;1.1388;-1.4995;-9.119;-18.631;-0.0092;0.0111
17.792500000000004;-0.3482;0.2163;1.1388;-1.4995;-9.119;-18.631;-0.0092;0.0111
17.834000000000003;-0.4358;0.2157;1.1407;-1.4989;-9.0663;-18.7932;-0.0095;0.0111
17.834000000000003;-0.4358;0.2157;1.1407;-1.4989;-9.0663;-18.7932;-0.0095;0.0111
17.875500000000002;-0.4558;0.2153;1.1424;-1.4985;-9.0197;-18.9552;-0.0098;0.0105
17.875500000000002;-0.4558;0.2153;1.1424;-1.4985;-9.0197;-18.9552;-0.0098;0.0105
17.917500000000004;-0.4559;0.2151;1.1437;-1.4981;-8.9802;-19.1169;-0.0103;0.009
17.917500000000004;-0.4559;0.2151;1.1437;-1.4981;-8.9802;-19.1169;-0.0103;0.009
17.959000000000003;-0.4799;0.2148;1.1449;-1.4978;-8.9476;-19.2783;-0.0108;0.0059
17.959000000000003;-0.4799;0.2148;1.1449;-1.4978;-8.9476;-19.2783;-0.0108;0.0059
18.000500000000002;-0.4998;0.2147;1.1457;-1.4975;-8.9222;-19.4395;-0.0111;0.0009
18.000500000000002;-0.4998;0.2147;1.1457;-1.4975;-8.9222;-19.4395;-0.0111;0.0009
18.042500000000004;-0.4998;0.2146;1.1463;-1.497;-8.9041;-19.6004;-0.0113;-0.0051
18.042500000000004;-0.4998;0.2146;1.1463;-1.497;-8.9041;-19.6004;-0.0113;-0.0051
18.084000000000003;-0.5038;0.2145;1.1467;-1.4964;-8.8933;-19.761;-0.0113;-0.0102
18.084000000000003;-0.5038;0.2145;1.1467;-1.4964;-8.8933;-19.761;-0.0113;-0.0102
18.125500000000002;-0.5038;0.2144;1.1468;-1.4954;-8.8908;-19.9213;-0.0113;-0.0132
18.125500000000002;-0.5038;0.2144;1.1468;-1.4954;-8.8908;-19.9213;-0.0113;-0.0132
18.167500000000004;-0.5077;0.2144;1.1468;-1.4941;-8.8909;-20.0813;-0.0113;-0.0136
18.167500000000004;-0.5077;0.2144;1.1468;-1.4941;-8.8909;-20.0813;-0.0113;-0.0136
18.209000000000003;-0.5117;0.2144;1.1468;-1.4926;-8.8911;-20.241;-0.0113;-0.0128
18.209000000000003;-0.5117;0.2144;1.1468;-1.4926;-8.8911;-20.241;-0.0113;-0.0128
18.250500000000002;-0.5117;0.2143;1.1467;-1.4908;-8.8915;-20.4005;-0.0113;-0.0113
18.250500000000002;-0.5117;0.2143;1.1467;-1.4908;-8.8915;-20.4005;-0.0113;-0.0113
18.292500000000004;-0.5117;0.2143;1.1467;-1.489;-8.8919;-20.5597;-0.0113;-0.0103
18.292500000000004;-0.5117;0.2143;1.1467;-1.489;-8.8919;-20.5597;-0.0113;-0.0103
18.334000000000003;-0.5117;0.2143;1.1467;-1.4871;-8.8924;-20.7186;-0.0113;-0.0103
18.334000000000003;-0.5117;0.2143;1.1467;-1.4871;-8.8924;-20.7186;-0.0113;-0.0103
18.375500000000002;-0.5117;0.2143;1.1467;-1.4852;-8.8927;-20.8773;-0.0113;-0.0103
18.375500000000002;-0.5117;0.2143;1.1467;-1.4852;-8.8927;-20.8773;-0.0113;-0.0103
18.417500000000004;-0.5117;0.2143;1.1467;-1.4832;-8.8931;-21.0358;-0.0113;-0.0104
18.417500000000004;-0.5117;0.2143;1.1467;-1.4832;-8.8931;-21.0358;-0.0113;-0.0104
18.459000000000003;-0.5078;0.2143;1.1467;-1.4811;-8.8933;-21.194;-0.0113;-0.0107
18.459000000000003;-0.5078;0.2143;1.1467;-1.4811;-8.8933;-21.194;-0.0113;-0.0107
18.500500000000002;-0.492;0.2143;1.1467;-1.479;-8.8935;-21.3519;-0.0113;-0.0107
18.500500000000002;-0.492;0.2143;1.1467;-1.479;-8.8935;-21.3519;-0.0113;-0.0107
18.542500000000004;-0.4444;0.2147;1.1467;-1.4768;-8.8937;-21.5096;-0.0113;-0.0107
18.542500000000004;-0.4444;0.2147;1.1467;-1.4768;-8.8937;-21.5096;-0.0113;-0.0107
18.584000000000003;-0.2659;0.2168;1.1467;-1.4745;-8.8939;-21.6671;-0.0117;-0.0107
18.584000000000003;-0.2659;0.2168;1.1467;-1.4745;-8.8939;-21.6671;-0.0117;-0.0107
18.625500000000002;0.0;0.2227;1.1467;-1.4722;-8.894;-21.8243;-0.0138;-0.0107
18.625500000000002;0.0;0.2227;1.1467;-1.4722;-8.894;-21.8243;-0.0138;-0.0107
18.667500000000004;0.0;0.2342;1.1467;-1.4697;-8.8941;-21.9813;-0.0157;-0.0107
18.667500000000004;0.0;0.2342;1.1467;-1.4697;-8.8941;-21.9813;-0.0157;-0.0107
18.709000000000003;0.0;0.2464;1.1467;-1.4672;-8.8943;-22.1381;-0.0177;-0.01
18.709000000000003;0.0;0.2464;1.1467;-1.4672;-8.8943;-22.1381;-0.0177;-0.01
18.750500000000002;0.0;0.259;1.1467;-1.4647;-8.8945;-22.2948;-0.0192;-0.0087
18.750500000000002;0.0;0.259;1.1467;-1.4647;-8.8945;-22.2948;-0.0192;-0.0087
18.792500000000004;0.0;0.2728;1.1467;-1.4621;-8.8949;-22.4515;-0.0197;-0.0064
18.792500000000004;0.0;0.2728;1.1467;-1.4621;-8.8949;-22.4515;-0.0197;-0.0064
18.834000000000003;0.0;0.2876;1.1467;-1.4595;-8.8953;-22.6082;-0.0218;-0.0039
18.834000000000003;0.0;0.2876;1.1467;-1.4595;-8.8953;-22.6082;-0.0218;-0.0039
18.875500000000002;0.0;0.3026;1.1467;-1.4569;-8.8958;-22.765;-0.0246;-0.0018
18.875500000000002;0.0;0.3026;1.1467;-1.4569;-8.8958;-22.765;-0.0246;-0.0018
18.917500000000004;0.0;0.3182;1.1467;-1.4545;-8.8964;-22.922;-0.027;-0.0008
18.917500000000004;0.0;0.3182;1.1467;-1.4545;-8.8964;-22.922;-0.027;-0.0008
18.959000000000003;0.0;0.3331;1.1466;-1.4521;-8.8971;-23.0793;-0.0298;-0.0007
18.959000000000003;0.0;0.3331;1.1466;-1.4521;-8.8971;-23.0793;-0.0298;-0.0007
19.000500000000002;0.0073;0.3461;1.1466;-1.4498;-8.8979;-23.237;-0.0338;-0.0007
19.000500000000002;0.0073;0.3461;1.1466;-1.4498;-8.8979;-23.237;-0.0338;-0.0007
19.042500000000004;0.0378;0.3577;1.1466;-1.4475;-8.8987;-23.3951;-0.0403;-0.0007
19.042500000000004;0.0378;0.3577;1.1466;-1.4475;-8.8987;-23.3951;-0.0403;-0.0007
19.084000000000003;0.0811;0.3676;1.1466;-1.4452;-8.8996;-23.5537;-0.0493;-0.0007
19.084000000000003;0.0811;0.3676;1.1466;-1.4452;-8.8996;-23.5537;-0.0493;-0.0007
19.125500000000002;0.1249;0.3763;1.1466;-1.4429;-8.9003;-23.7129;-0.0604;-0.0006
19.125500000000002;0.1249;0.3763;1.1466;-1.4429;-8.9003;-23.7129;-0.0604;-0.0006
19.167500000000004;0.1639;0.3837;1.1466;-1.4406;-8.9007;-23.8726;-0.0715;-0.0003
19.167500000000004;0.1639;0.3837;1.1466;-1.4406;-8.9007;-23.8726;-0.0715;-0.0003
19.209000000000003;0.1941;0.3894;1.1465;-1.4383;-8.9007;-24.033;-0.0815;0.0009
19.209000000000003;0.1941;0.3894;1.1465;-1.4383;-8.9007;-24.033;-0.0815;0.0009
19.250500000000002;0.219;0.3935;1.1465;-1.436;-8.8999;-24.1941;-0.0881;0.0031
19.250500000000002;0.219;0.3935;1.1465;-1.436;-8.8999;-24.1941;-0.0881;0.0031
19.292500000000004;0.243;0.3966;1.1465;-1.4338;-8.8984;-24.3558;-0.0954;0.0063
19.292500000000004;0.243;0.3966;1.1465;-1.4338;-8.8984;-24.3558;-0.0954;0.0063
19.334000000000003;0.272;0.3973;1.1465;-1.4317;-8.8961;-24.5183;-0.1056;0.0096
19.334000000000003;0.272;0.3973;1.1465;-1.4317;-8.8961;-24.5183;-0.1056;0.0096
19.375500000000002;0.3025;0.3935;1.1465;-1.4297;-8.8929;-24.6816;-0.116;0.012
19.375500000000002;0.3025;0.3935;1.1465;-1.4297;-8.8929;-24.6816;-0.116;0.012
19.417500000000004;0.3324;0.3879;1.1464;-1.428;-8.8886;-24.8455;-0.128;0.013
19.417500000000004;0.3324;0.3879;1.1464;-1.428;-8.8886;-24.8455;-0.128;0.013
19.459000000000003;0.3552;0.3797;1.1463;-1.4265;-8.8831;-25.0102;-0.14;0.013
19.500500000000002;0.3719;0.3685;1.1461;-1.4252;-8.8764;-25.1755;-0.1508;0.0125
19.542500000000004;0.3844;0.3552;1.1459;-1.424;-8.8683;-25.3415;-0.1596;0.011
19.584000000000003;0.395;0.3424;1.1456;-1.4229;-8.8588;-25.5079;-0.1656;0.0086
19.625500000000002;0.4067;0.328;1.1451;-1.4219;-8.8479;-25.6748;-0.1697;0.0054
19.667500000000004;0.4221;0.3143;1.1446;-1.4207;-8.8354;-25.842;-0.1727;0.0016
19.709000000000003;0.4402;0.3029;1.144;-1.4195;-8.8215;-26.0095;-0.1751;-0.0019
19.750500000000002;0.4564;0.2921;1.1433;-1.4181;-8.8059;-26.1771;-0.1776;-0.0038
19.792500000000004;0.4682;0.2818;1.1425;-1.4165;-8.7887;-26.3449;-0.1807;-0.004
19.834000000000003;0.4775;0.2742;1.1416;-1.4147;-8.7697;-26.5127;-0.1844;-0.0038
19.875500000000002;0.4873;0.2687;1.1405;-1.4129;-8.7491;-26.6806;-0.1886;-0.0034
19.917500000000004;0.5008;0.2637;1.1393;-1.411;-8.7266;-26.8484;-0.1931;-0.0034
19.959000000000003;0.5198;0.2562;1.1379;-1.4091;-8.7023;-27.0163;-0.1962;-0.0034
20.000500000000002;0.5378;0.2279;1.1363;-1.4072;-8.6761;-27.184;-0.1976;-0.0034
20.042500000000004;0.5508;0.1662;1.1345;-1.4052;-8.6479;-27.3516;-0.198;-0.0034
20.084000000000003;0.5585;0.1211;1.1325;-1.4032;-8.6178;-27.5187;-0.1982;-0.0038
20.125500000000002;0.562;0.0883;1.1303;-1.4011;-8.5856;-27.6852;-0.1985;-0.0043
20.167500000000004;0.5621;0.0644;1.1279;-1.3991;-8.5514;-27.8508;-0.1986;-0.0051
20.209000000000003;0.5582;0.0469;1.1253;-1.397;-8.515;-28.0153;-0.1988;-0.0063
20.250500000000002;0.5507;0.0342;1.1225;-1.3948;-8.4766;-28.1786;-0.1992;-0.0079
20.292500000000004;0.5386;0.0249;1.1194;-1.3926;-8.4362;-28.3406;-0.1997;-0.0096
20.334000000000003;0.5259;0.0182;1.1161;-1.3902;-8.3939;-28.5014;-0.2004;-0.011
20.375500000000002;0.5077;0.0133;1.1126;-1.3877;-8.3496;-28.6608;-0.2014;-0.0116
20.417500000000004;0.4308;0.0097;1.1087;-1.3851;-8.3035;-28.8187;-0.2017;-0.0116
20.459000000000003;0.3141;-0.0485;1.1046;-1.3823;-8.2557;-28.9753;-0.2017;-0.0116
20.500500000000002;0.229;-0.0941;1.1002;-1.3795;-8.2068;-29.1302;-0.1997;-0.0116
20.542500000000004;0.1669;-0.1431;1.0957;-1.3767;-8.1571;-29.2828;-0.1947;-0.0117
20.584000000000003;0.1217;-0.2155;1.0911;-1.3738;-8.107;-29.4323;-0.1892;-0.0126
20.625500000000002;0.0887;-0.2797;1.0865;-1.3709;-8.0568;-29.5781;-0.1854;-0.0146
20.667500000000004;0.0647;-0.2922;1.0818;-1.368;-8.0066;-29.719;-0.1842;-0.0177
20.709000000000003;0.0471;-0.2926;1.0771;-1.365;-7.9566;-29.8547;-0.1842;-0.0217
20.750500000000002;-0.0926;-0.3008;1.0723;-1.3619;-7.9068;-29.9848;-0.1844;-0.0256
20.792500000000004;-0.1138;-0.3169;1.0675;-1.3587;-7.8581;-30.1095;-0.1844;-0.0288
20.834000000000003;-0.1801;-0.3488;1.0628;-1.3553;-7.8114;-30.2286;-0.1844;-0.031
20.875500000000002;-0.2644;-0.3925;1.0582;-1.3518;-7.7671;-30.3418;-0.1844;-0.0321
20.917500000000004;-0.3553;-0.4323;1.0539;-1.3483;-7.7265;-30.4486;-0.1844;-0.0327
20.959000000000003;-0.4929;-0.4324;1.05;-1.3448;-7.6904;-30.5484;-0.1844;-0.0331
21.000500000000002;-0.5183;-0.4324;1.0466;-1.3415;-7.6608;-30.6411;-0.1844;-0.0341
21.042500000000004;-0.5431;-0.4404;1.0441;-1.3383;-7.6385;-30.7267;-0.1844;-0.0361
21.084000000000003;-0.5859;-0.4404;1.0424;-1.3352;-7.6239;-30.8052;-0.1844;-0.0396
21.125500000000002;-0.6198;-0.4404;1.0415;-1.3322;-7.617;-30.8766;-0.1844;-0.0439
21.167500000000004;-0.6481;-0.4404;1.0415;-1.3294;-7.6164;-30.941;-0.1844;-0.048
21.209000000000003;-0.6623;-0.4325;1.0415;-1.3267;-7.6164;-30.9984;-0.1844;-0.0517
21.250500000000002;-0.6684;-0.4246;1.0416;-1.3242;-7.6166;-31.0489;-0.1844;-0.0539
21.292500000000004;-0.7035;-0.4166;1.0416;-1.3219;-7.617;-31.0928;-0.1844;-0.0541
21.334000000000003;-0.8025;-0.3968;1.0417;-1.3199;-7.6173;-31.1301;-0.1844;-0.0535
21.375500000000002;-0.8687;-0.3889;1.0417;-1.3182;-7.6177;-31.1612;-0.1844;-0.0514
21.417500000000004;-0.8871;-0.377;1.0418;-1.3168;-7.618;-31.1862;-0.1844;-0.0479
21.459000000000003;-0.8852;-0.3611;1.0418;-1.3157;-7.6182;-31.2055;-0.1844;-0.0429
