ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.125699999999995;0.8274;0.1354;0.4987;23.5861;-9.5848;-1.0695;-0.0231;0.0352
22.16749999999999;0.8186;0.1439;0.5011;23.7555;-9.4784;-1.0643;-0.0238;0.0353
22.16749999999999;0.8186;0.1439;0.5011;23.7555;-9.4784;-1.0643;-0.0238;0.0353
22.20899999999999;0.8024;0.1501;0.5034;23.9243;-9.3688;-1.0596;-0.0246;0.0355
22.20899999999999;0.8024;0.1501;0.5034;23.9243;-9.3688;-1.0596;-0.0246;0.0355
22.250699999999995;0.7404;0.1546;0.5056;24.0925;-9.2561;-1.0552;-0.0263;0.0366
22.250699999999995;0.7404;0.1546;0.5056;24.0925;-9.2561;-1.0552;-0.0263;0.0366
22.29249999999999;0.6034;0.1578;0.5077;24.2602;-9.1405;-1.0512;-0.0285;0.0385
22.29249999999999;0.6034;0.1578;0.5077;24.2602;-9.1405;-1.0512;-0.0285;0.0385
22.33399999999999;0.4399;0.1602;0.5098;24.4273;-9.0226;-1.0476;-0.031;0.0406
22.33399999999999;0.4399;0.1602;0.5098;24.4273;-9.0226;-1.0476;-0.031;0.0406
22.375699999999995;0.3207;0.1612;0.5116;24.5939;-8.9032;-1.0444;-0.0342;0.043
22.375699999999995;0.3207;0.1612;0.5116;24.5939;-8.9032;-1.0444;-0.0342;0.043
22.41749999999999;0.2338;0.1605;0.5133;24.7599;-8.7829;-1.0417;-0.0381;0.0458
22.41749999999999;0.2338;0.1605;0.5133;24.7599;-8.7829;-1.0417;-0.0381;0.0458
22.45899999999999;0.1704;0.16;0.5147;24.9254;-8.6624;-1.0394;-0.042;0.049
22.45899999999999;0.1704;0.16;0.5147;24.9254;-8.6624;-1.0394;-0.042;0.049
22.500699999999995;0.1242;0.1597;0.5158;25.0905;-8.5419;-1.0377;-0.0453;0.0518
22.54249999999999;0.0906;0.1598;0.5166;25.255;-8.4219;-1.0365;-0.0475;0.0526
22.58399999999999;0.066;0.1606;0.5171;25.4191;-8.3025;-1.0359;-0.049;0.0519
22.625699999999995;0.0481;0.1612;0.5173;25.5827;-8.1839;-1.0357;-0.05;0.0479
22.66749999999999;0.0351;0.1623;0.5172;25.7458;-8.0661;-1.0359;-0.05;0.0407
22.70899999999999;0.0256;0.1635;0.5168;25.9085;-7.9493;-1.0363;-0.0501;0.0314
22.750699999999995;0.0186;0.1644;0.5163;26.0707;-7.8335;-1.0366;-0.0501;0.0214
22.79249999999999;0.0136;0.165;0.5155;26.2325;-7.7188;-1.0368;-0.0501;0.0125
22.83399999999999;0.0099;0.1654;0.5146;26.3937;-7.6051;-1.0366;-0.0501;0.0046
22.875699999999995;0.0072;0.1658;0.5134;26.5545;-7.4925;-1.036;-0.0486;-0.0013
22.91749999999999;0.0053;0.166;0.5122;26.7147;-7.3809;-1.0351;-0.0451;-0.0056
22.95899999999999;0.0038;0.1662;0.5108;26.8744;-7.2704;-1.0338;-0.0398;-0.0086
23.000699999999995;0.0028;0.1663;0.5094;27.0337;-7.1619;-1.0323;-0.034;-0.0108
23.04249999999999;0.002;0.1664;0.508;27.1925;-7.0569;-1.0304;-0.0296;-0.0122
23.08399999999999;0.0015;0.1643;0.5067;27.3509;-6.9513;-1.0283;-0.0272;-0.0127
23.125699999999995;0.0011;0.1606;0.5055;27.5088;-6.8456;-1.026;-0.0255;-0.0127
23.16749999999999;0.0008;0.1388;0.5042;27.6663;-6.7403;-1.0236;-0.0239;-0.0127
23.20899999999999;0.0006;0.1012;0.5031;27.8234;-6.6354;-1.0211;-0.0216;-0.0127
23.250699999999995;0.0088;0.0738;0.5019;27.9798;-6.5313;-1.0185;-0.019;-0.0132
23.29249999999999;-0.0297;0.0538;0.5008;28.1354;-6.4279;-1.0157;-0.0169;-0.0141
23.33399999999999;0.0297;0.0392;0.4996;28.2901;-6.3254;-1.0128;-0.0159;-0.0158
23.375699999999995;0.1765;0.0286;0.4986;28.4438;-6.2239;-1.0098;-0.0158;-0.0179
23.41749999999999;0.2884;0.0208;0.4975;28.5963;-6.1229;-1.0067;-0.0158;-0.0199
23.45899999999999;0.3414;0.0152;0.4964;28.7476;-6.0217;-1.0034;-0.0155;-0.021
23.500699999999995;0.4118;0.0111;0.4953;28.8978;-5.92;-0.9999;-0.0145;-0.0211
23.54249999999999;0.4296;-0.0157;0.4941;29.0467;-5.8174;-0.9963;-0.0133;-0.0205
23.584199999999996;0.3426;-0.0536;0.4929;29.1943;-5.7137;-0.9926;-0.0121;-0.0178
23.625699999999995;0.2498;-0.1544;0.4917;29.3402;-5.6091;-0.9888;-0.0108;-0.0127
23.66749999999999;0.1821;-0.227;0.4905;29.4837;-5.5039;-0.985;-0.0096;-0.0054
23.709199999999996;0.1327;-0.2517;0.4893;29.6234;-5.3985;-0.9816;-0.0082;0.0021
23.750699999999995;0.0968;-0.2523;0.4881;29.7586;-5.2934;-0.9785;-0.0067;0.0074
23.79249999999999;0.011;-0.2527;0.487;29.889;-5.1887;-0.9759;-0.0055;0.0087
23.834199999999996;-0.0994;-0.2769;0.4858;30.0146;-5.0846;-0.9736;-0.0045;0.0076
23.875699999999995;-0.1649;-0.3089;0.4848;30.1355;-4.9822;-0.9715;-0.0035;0.004
23.91749999999999;-0.2266;-0.3685;0.4837;30.2511;-4.8826;-0.9695;-0.0024;-0.0002
23.959199999999996;-0.3769;-0.46;0.4828;30.3611;-4.7867;-0.9676;-0.0013;-0.0038
24.000699999999995;-0.5323;-0.4997;0.4819;30.4643;-4.6957;-0.9656;-0.0002;-0.006
24.04249999999999;-0.548;-0.4998;0.4811;30.5597;-4.612;-0.9637;0.0003;-0.0067
24.084199999999996;-0.5274;-0.4999;0.4804;30.6472;-4.537;-0.9619;0.0003;-0.0067
24.125699999999995;-0.4983;-0.5077;0.4799;30.7267;-4.4704;-0.9602;0.0003;-0.0067
24.16749999999999;-0.4919;-0.5429;0.4794;30.7983;-4.412;-0.9587;0.0003;-0.0067
24.209199999999996;-0.5243;-0.6562;0.4766;30.8618;-4.3606;-0.9573;0.0003;-0.0067
24.250699999999995;-0.5994;-0.8359;0.4747;30.9163;-4.3154;-0.9561;0.0003;-0.0067
24.29249999999999;-0.6468;-0.8398;0.4759;30.9593;-4.2788;-0.9551;0.0003;-0.0064
24.334199999999996;-0.659;-0.8437;0.4768;30.9897;-4.2526;-0.9545;0.0003;-0.0059
24.375699999999995;-0.6866;-0.8554;0.4773;31.0079;-4.2368;-0.9541;0.0003;-0.0048
24.446299999999994;-0.6986;-0.8359;0.4776;31.0158;-4.229;-0.9539;0.0003;-0.002
