ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.969699999999996;-0.1984;0.6616;-0.7845;-1.4005;-8.2208;-2.3131;0.0802;-0.0189
20.039099999999998;-0.1746;0.6626;-0.7845;-1.4046;-8.2208;-2.616;0.0802;-0.0128
20.039099999999998;-0.1746;0.6626;-0.7845;-1.4046;-8.2208;-2.616;0.0802;-0.0128
20.1098;-0.123;0.6642;-0.7845;-1.4089;-8.2208;-2.9299;0.0802;-0.0079
20.1098;-0.123;0.6642;-0.7845;-1.4089;-8.2208;-2.9299;0.0802;-0.0079
20.182299999999998;-0.127;0.6658;-0.7845;-1.4135;-8.2208;-3.2593;0.0802;-0.003
20.182299999999998;-0.127;0.6658;-0.7845;-1.4135;-8.2208;-3.2593;0.0802;-0.003
20.253099999999996;-0.1429;0.668;-0.7845;-1.4182;-8.2208;-3.5866;0.0802;0.0028
20.253099999999996;-0.1429;0.668;-0.7845;-1.4182;-8.2208;-3.5866;0.0802;0.0028
20.3226;-0.1548;0.6696;-0.7845;-1.4232;-8.2208;-3.9146;0.0802;0.0102
20.3226;-0.1548;0.6696;-0.7845;-1.4232;-8.2208;-3.9146;0.0802;0.0102
20.3941;-0.1706;0.6705;-0.7845;-1.4291;-8.2208;-4.2573;0.0802;0.0193
20.3941;-0.1706;0.6705;-0.7845;-1.4291;-8.2208;-4.2573;0.0802;0.0193
20.463499999999996;-0.1786;0.6715;-0.7845;-1.436;-8.2208;-4.6005;0.0802;0.0286
20.463499999999996;-0.1786;0.6715;-0.7845;-1.436;-8.2208;-4.6005;0.0802;0.0286
20.532899999999998;-0.1825;0.6746;-0.7845;-1.4445;-8.2208;-4.9512;0.0802;0.0329
20.532899999999998;-0.1825;0.6746;-0.7845;-1.4445;-8.2208;-4.9512;0.0802;0.0329
20.602800000000002;-0.1825;0.6767;-0.7845;-1.4546;-8.2208;-5.3079;0.0802;0.0318
20.602800000000002;-0.1825;0.6767;-0.7845;-1.4546;-8.2208;-5.3079;0.0802;0.0318
20.672399999999996;-0.1706;0.6783;-0.7845;-1.466;-8.2208;-5.6686;0.0802;0.0257
20.672399999999996;-0.1706;0.6783;-0.7845;-1.466;-8.2208;-5.6686;0.0802;0.0257
20.741999999999997;-0.0873;0.6815;-0.7845;-1.4785;-8.2208;-6.0336;0.0802;0.0162
20.741999999999997;-0.0873;0.6815;-0.7845;-1.4785;-8.2208;-6.0336;0.0802;0.0162
20.811700000000002;0.0;0.6856;-0.7845;-1.4914;-8.2208;-6.4059;0.0809;0.0072
20.811700000000002;0.0;0.6856;-0.7845;-1.4914;-8.2208;-6.4059;0.0809;0.0072
20.881499999999996;0.0;0.6895;-0.7845;-1.5046;-8.2211;-6.7839;0.0828;0.0016
20.881499999999996;0.0;0.6895;-0.7845;-1.5046;-8.2211;-6.7839;0.0828;0.0016
20.950899999999997;0.0;0.6919;-0.7845;-1.5177;-8.2217;-7.1646;0.0832;0.0006
20.950899999999997;0.0;0.6919;-0.7845;-1.5177;-8.2217;-7.1646;0.0832;0.0006
21.0206;0.0;0.6933;-0.7846;-1.5288;-8.2227;-7.548;0.0832;0.0002
21.0206;0.0;0.6933;-0.7846;-1.5288;-8.2227;-7.548;0.0832;0.0002
21.0905;0.0;0.6941;-0.7847;-1.5431;-8.2238;-7.9376;0.0832;-0.0043
21.0905;0.0;0.6941;-0.7847;-1.5431;-8.2238;-7.9376;0.0832;-0.0043
21.1622;0.0;0.6946;-0.7848;-1.5573;-8.2253;-8.3464;0.0832;-0.0131
21.1622;0.0;0.6946;-0.7848;-1.5573;-8.2253;-8.3464;0.0832;-0.0131
21.232099999999996;0.0081;0.6949;-0.785;-1.5703;-8.227;-8.7508;0.0832;-0.0218
21.232099999999996;0.0081;0.6949;-0.785;-1.5703;-8.227;-8.7508;0.0832;-0.0218
21.301699999999997;0.0662;0.6951;-0.7851;-1.582;-8.229;-9.1607;0.0832;-0.0281
21.301699999999997;0.0662;0.6951;-0.7851;-1.582;-8.229;-9.1607;0.0832;-0.0281
21.3712;0.1185;0.6952;-0.7852;-1.5925;-8.2306;-9.5755;0.0832;-0.0315
21.3712;0.1185;0.6952;-0.7852;-1.5925;-8.2306;-9.5755;0.0832;-0.0315
21.4409;0.1496;0.6952;-0.7852;-1.6014;-8.2312;-9.9979;0.0826;-0.0335
21.4409;0.1496;0.6952;-0.7852;-1.6014;-8.2312;-9.9979;0.0826;-0.0335
21.510599999999997;0.1784;0.6983;-0.7851;-1.6088;-8.2305;-10.425;0.0794;-0.0365
21.510599999999997;0.1784;0.6983;-0.7851;-1.6088;-8.2305;-10.425;0.0794;-0.0365
21.580399999999997;0.2308;0.7026;-0.7849;-1.6145;-8.228;-10.8588;0.0744;-0.0407
21.580399999999997;0.2308;0.7026;-0.7849;-1.6145;-8.228;-10.8588;0.0744;-0.0407
21.650100000000002;0.293;0.706;-0.7844;-1.618;-8.2232;-11.2981;0.0694;-0.045
21.650100000000002;0.293;0.706;-0.7844;-1.618;-8.2232;-11.2981;0.0694;-0.045
21.7196;0.3517;0.708;-0.7838;-1.6192;-8.2156;-11.7403;0.0652;-0.0474
21.7196;0.3517;0.708;-0.7838;-1.6192;-8.2156;-11.7403;0.0652;-0.0474
21.789099999999998;0.4045;0.7092;-0.7828;-1.6177;-8.2044;-12.1879;0.0616;-0.0477
21.789099999999998;0.4045;0.7092;-0.7828;-1.6177;-8.2044;-12.1879;0.0616;-0.0477
21.863799999999998;0.4548;0.7099;-0.7814;-1.6131;-8.1876;-12.6758;0.0579;-0.0477
21.863799999999998;0.4548;0.7099;-0.7814;-1.6131;-8.1876;-12.6758;0.0579;-0.0477
21.933500000000002;0.4909;0.7103;-0.7797;-1.6058;-8.167;-13.1362;0.0553;-0.0476
21.933500000000002;0.4909;0.7103;-0.7797;-1.6058;-8.167;-13.1362;0.0553;-0.0476
22.003;0.5122;0.7069;-0.7775;-1.5958;-8.1411;-13.5999;0.0528;-0.0457
22.003;0.5122;0.7069;-0.7775;-1.5958;-8.1411;-13.5999;0.0528;-0.0457
22.072699999999998;0.5256;0.7001;-0.775;-1.5828;-8.1097;-14.0698;0.0512;-0.042
22.072699999999998;0.5256;0.7001;-0.775;-1.5828;-8.1097;-14.0698;0.0512;-0.042
22.140299999999996;0.5351;0.695;-0.7723;-1.5684;-8.0758;-14.5054;0.0488;-0.0371
22.140299999999996;0.5351;0.695;-0.7723;-1.5684;-8.0758;-14.5054;0.0488;-0.0371
22.2262;0.5472;0.6901;-0.7686;-1.5487;-8.0297;-15.0251;0.0455;-0.0271
22.2262;0.5472;0.6901;-0.7686;-1.5487;-8.0297;-15.0251;0.0455;-0.0271
22.309799999999996;0.5566;0.6836;-0.7637;-1.5224;-7.9671;-15.6391;0.0429;-0.0121
22.309799999999996;0.5566;0.6836;-0.7637;-1.5224;-7.9671;-15.6391;0.0429;-0.0121
22.3795;0.5614;0.6717;-0.7596;-1.5011;-7.9144;-16.1017;0.0425;0.0012
22.3795;0.5614;0.6717;-0.7596;-1.5011;-7.9144;-16.1017;0.0425;0.0012
22.450499999999998;0.5685;0.6378;-0.7536;-1.4726;-7.838;-16.7097;0.0425;0.0171
22.450499999999998;0.5685;0.6378;-0.7536;-1.4726;-7.838;-16.7097;0.0425;0.0171
22.530899999999995;0.5692;0.5988;-0.7475;-1.4471;-7.7603;-17.2709;0.042;0.0347
22.530899999999995;0.5692;0.5988;-0.7475;-1.4471;-7.7603;-17.2709;0.042;0.0347
22.6075;0.5638;0.5626;-0.7406;-1.4233;-7.6735;-17.8469;0.0386;0.0442
22.6075;0.5638;0.5626;-0.7406;-1.4233;-7.6735;-17.8469;0.0386;0.0442
22.6774;0.555;0.5385;-0.7341;-1.4046;-7.591;-18.3574;0.0267;0.0467
22.6774;0.555;0.5385;-0.7341;-1.4046;-7.591;-18.3574;0.0267;0.0467
22.748199999999997;0.538;0.5227;-0.7273;-1.3881;-7.5011;-18.8815;0.0092;0.0467
22.748199999999997;0.538;0.5227;-0.7273;-1.3881;-7.5011;-18.8815;0.0092;0.0467
22.8191;0.5227;0.5084;-0.7207;-1.3745;-7.4065;-19.4062;-0.008;0.0467
22.8191;0.5227;0.5084;-0.7207;-1.3745;-7.4065;-19.4062;-0.008;0.0467
22.888599999999997;0.5194;0.4439;-0.7147;-1.364;-7.3095;-19.9213;-0.0167;0.0487
22.888599999999997;0.5194;0.4439;-0.7147;-1.364;-7.3095;-19.9213;-0.0167;0.0487
22.958799999999997;0.5255;0.3012;-0.709;-1.3567;-7.2071;-20.4426;-0.0191;0.0565
22.958799999999997;0.5255;0.3012;-0.709;-1.3567;-7.2071;-20.4426;-0.0191;0.0565
23.0282;0.5197;0.1779;-0.7034;-1.3533;-7.1009;-20.9573;-0.0172;0.0646
23.0282;0.5197;0.1779;-0.7034;-1.3533;-7.1009;-20.9573;-0.0172;0.0646
23.1038;0.4931;0.105;-0.6973;-1.3548;-6.9837;-21.4959;-0.0149;0.0699
23.1038;0.4931;0.105;-0.6973;-1.3548;-6.9837;-21.4959;-0.0149;0.0699
23.177;0.4296;0.062;-0.6864;-1.3619;-6.8602;-22.0465;-0.0195;0.0703
23.177;0.4296;0.062;-0.6864;-1.3619;-6.8602;-22.0465;-0.0195;0.0703
23.246499999999997;0.3494;0.0366;-0.683;-1.3733;-6.7437;-22.5455;-0.0348;0.0672
23.246499999999997;0.3494;0.0366;-0.683;-1.3733;-6.7437;-22.5455;-0.0348;0.0672
23.315999999999995;0.2749;0.0216;-0.6787;-1.3891;-6.6219;-23.0382;-0.0529;0.0585
23.315999999999995;0.2749;0.0216;-0.6787;-1.3891;-6.6219;-23.0382;-0.0529;0.0585
23.385599999999997;0.2059;0.0128;-0.6746;-1.4087;-6.4976;-23.5245;-0.0735;0.0434
23.385599999999997;0.2059;0.0128;-0.6746;-1.4087;-6.4976;-23.5245;-0.0735;0.0434
23.4551;0.1463;0.0075;-0.6715;-1.431;-6.3733;-24.0015;-0.0999;0.0271
23.4551;0.1463;0.0075;-0.6715;-1.431;-6.3733;-24.0015;-0.0999;0.0271
23.524900000000002;0.1041;0.0045;-0.6701;-1.4551;-6.2499;-24.473;-0.1318;0.0117
23.524900000000002;0.1041;0.0045;-0.6701;-1.4551;-6.2499;-24.473;-0.1318;0.0117
23.5968;0.0781;0.0026;-0.6708;-1.4806;-6.1254;-24.9503;-0.163;-0.0048
23.5968;0.0781;0.0026;-0.6708;-1.4806;-6.1254;-24.9503;-0.163;-0.0048
23.666599999999995;0.0672;-0.0659;-0.6738;-1.5053;-6.0074;-25.4065;-0.193;-0.0228
23.736399999999996;0.0801;-0.1221;-0.6795;-1.5286;-5.8929;-25.8536;-0.2194;-0.0366
23.810000000000002;0.1193;-0.2415;-0.688;-1.5509;-5.7755;-26.3131;-0.2425;-0.0452
23.8814;0.1614;-0.3608;-0.6988;-1.5696;-5.6645;-26.7427;-0.2608;-0.0493
23.9553;0.2098;-0.3688;-0.7119;-1.5854;-5.5544;-27.156;-0.2783;-0.0504
24.037100000000002;0.2347;-0.3689;-0.7295;-1.5997;-5.4308;-27.5988;-0.31;-0.0523
24.1143;0.2306;-0.369;-0.7495;-1.6098;-5.3151;-27.9933;-0.3357;-0.054
24.1894;0.2038;-0.3372;-0.7723;-1.6167;-5.2038;-28.3544;-0.3589;-0.0548
24.259099999999997;0.1796;-0.2817;-0.7959;-1.6208;-5.1037;-28.6645;-0.3833;-0.0556
24.3301;0.177;-0.2817;-0.8225;-1.623;-5.0036;-28.9636;-0.4077;-0.0559
24.399699999999996;0.2023;-0.2896;-0.8514;-1.6235;-4.9078;-29.2405;-0.4294;-0.0551
24.4696;0.2388;-0.3293;-0.8831;-1.6227;-4.814;-29.5029;-0.4454;-0.0499
24.539;0.2901;-0.3492;-0.9173;-1.621;-4.7223;-29.7473;-0.4528;-0.0433
24.612699999999997;0.3524;-0.3492;-0.9563;-1.6187;-4.6258;-29.9879;-0.4537;-0.0344
24.683099999999996;0.4028;-0.3492;-1.0001;-1.6165;-4.5319;-30.1995;-0.4634;-0.0234
24.753099999999996;0.4543;-0.3492;-1.0472;-1.6146;-4.4374;-30.3929;-0.4763;-0.013
24.823299999999996;0.5015;-0.3492;-1.0931;-1.6131;-4.3423;-30.5697;-0.4913;-0.0052
24.893900000000002;0.5323;-0.3333;-1.1379;-1.6122;-4.2443;-30.7307;-0.5058;-0.0035
24.9711;0.5521;-0.254;-1.1954;-1.6115;-4.1392;-30.8884;-0.5238;-0.0034
25.043;0.5665;-0.1468;-1.2554;-1.611;-4.043;-31.0196;-0.5413;-0.0035
25.124499999999998;0.5775;-0.1548;-1.3259;-1.6106;-3.9413;-31.1487;-0.5637;-0.0035
25.209899999999998;0.5891;-0.1587;-1.3983;-1.6101;-3.8466;-31.2617;-0.587;-0.0045
25.2842;0.6032;-0.1587;-1.4875;-1.6097;-3.7414;-31.3794;-0.5982;-0.0093
25.3654;0.6213;-0.1548;-1.5964;-1.6091;-3.6258;-31.4982;-0.5979;-0.0135
25.434799999999996;0.6451;-0.123;-1.6872;-1.6085;-3.5369;-31.5811;-0.5916;-0.0141
25.5043;0.6763;-0.0317;-1.7822;-1.6079;-3.4489;-31.656;-0.5746;-0.0141
25.574999999999996;0.7092;0.0;-1.8849;-1.6072;-3.3576;-31.7284;-0.5546;-0.0141
25.644999999999996;0.742;0.0;-1.9925;-1.6066;-3.2646;-31.7984;-0.5353;-0.0141
25.714399999999998;0.7791;0.0;-2.1063;-1.606;-3.169;-31.8671;-0.5126;-0.0141
25.783899999999996;0.8096;0.0;-2.227;-1.6053;-3.0699;-31.9346;-0.484;-0.0141
25.853499999999997;0.7976;0.0;-2.3559;-1.6046;-2.9662;-32.0012;-0.4543;-0.0141
25.923000000000002;0.8229;0.0;-2.4927;-1.604;-2.8574;-32.0667;-0.4208;-0.0141
25.992799999999995;0.8378;0.0;-2.6388;-1.6033;-2.7424;-32.1314;-0.3898;-0.0141
26.065999999999995;0.8466;0.0;-2.7969;-1.6026;-2.6192;-32.1962;-0.3636;-0.0141
26.139400000000002;0.8519;0.0;-2.9746;-1.6019;-2.483;-32.2634;-0.3595;-0.0141
26.2108;0.8545;0.0;-3.1561;-1.6012;-2.3489;-32.3272;-0.3595;-0.0141
26.2828;0.8484;0.0;-3.3476;-1.6005;-2.2147;-32.3897;-0.3586;-0.0141
26.352399999999996;0.8144;0.0;-3.5422;-1.5998;-2.0859;-32.4491;-0.3555;-0.0139
26.422800000000002;0.7131;0.0;-3.7487;-1.5991;-1.9573;-32.5083;-0.3516;-0.013
26.492199999999997;0.5198;0.0;-3.9613;-1.5984;-1.8326;-32.5657;-0.3487;-0.0117
26.5619;0.3101;0.0;-4.1813;-1.5977;-1.7112;-32.6222;-0.3484;-0.0109
26.6316;0.1831;0.0;-4.4072;-1.5971;-1.5943;-32.6781;-0.3484;-0.0109
26.701099999999997;0.1081;0.0;-4.6353;-1.5964;-1.4845;-32.733;-0.3484;-0.0109
26.7706;0.0638;0.0;-4.8646;-1.5958;-1.3822;-32.7869;-0.3484;-0.0109
26.8408;0.0377;0.0;-5.0962;-1.5952;-1.2873;-32.8404;-0.3484;-0.0109
26.9103;0.0223;0.0;-5.3253;-1.5946;-1.2016;-32.8925;-0.3484;-0.0108
26.979999999999997;0.0131;0.0;-5.5546;-1.5939;-1.1242;-32.9439;-0.3483;-0.0096
27.052299999999995;0.0078;0.0;-5.786;-1.5933;-1.0538;-32.9952;-0.3436;-0.0079
27.1239;0.0051;0.0;-6.0031;-1.5928;-0.9939;-33.0428;-0.3373;-0.0073
27.205600000000004;-0.0208;0.0;-6.2794;-1.5921;-0.9256;-33.1027;-0.3338;-0.0073
27.275199999999998;-0.0853;0.0;-6.5084;-1.5916;-0.8757;-33.1519;-0.3338;-0.0073
27.347899999999996;-0.1536;0.0;-6.7409;-1.591;-0.8316;-33.2019;-0.3335;-0.0073
27.4238;-0.2096;0.0;-6.9722;-1.5904;-0.7944;-33.2523;-0.3261;-0.0073
27.4944;-0.2694;0.0;-7.1793;-1.5899;-0.7661;-33.2986;-0.3175;-0.0073
27.563900000000004;-0.3648;0.0;-7.3726;-1.5894;-0.7436;-33.3433;-0.3159;-0.0074
27.633300000000006;-0.4324;0.0;-7.5534;-1.5889;-0.7266;-33.3872;-0.3159;-0.0074
27.702799999999996;-0.4642;0.0;-7.7184;-1.5883;-0.7152;-33.4304;-0.3138;-0.0074
27.772499999999994;-0.4721;0.0;-7.8673;-1.5878;-0.708;-33.4731;-0.3065;-0.0074
27.842;-0.5156;-0.0238;-7.9979;-1.5873;-0.7037;-33.5149;-0.2988;-0.0074
27.9118;-0.5468;-0.0992;-8.1113;-1.5868;-0.7013;-33.5555;-0.2888;-0.0074
27.981499999999997;-0.5742;-0.119;-8.2058;-1.5864;-0.7;-33.5926;-0.2746;-0.0074
28.051900000000003;-0.582;-0.1786;-8.2814;-1.586;-0.6993;-33.6248;-0.2577;-0.0074
28.1289;-0.6094;-0.2897;-8.3364;-1.5857;-0.6987;-33.6501;-0.2286;-0.0087
28.219300000000004;-0.6211;-0.3373;-8.3723;-1.5855;-0.6981;-33.6618;-0.1786;-0.0122
28.362099999999998;-0.6328;-0.3651;-8.3828;-1.5855;-0.6979;-33.662;-0.068;-0.0185
