ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
29.471999999999994;-0.6172;0.5925;-18.0656;7.8431;-0.6599;-1.2371;0.0123;-0.0166
29.54169999999999;-0.6055;0.5914;-18.0656;8.1929;-0.6599;-1.301;0.0123;-0.0216
29.54169999999999;-0.6055;0.5914;-18.0656;8.1929;-0.6599;-1.301;0.0123;-0.0216
29.612399999999994;-0.6055;0.5908;-18.0656;8.5521;-0.6599;-1.3659;0.0123;-0.0289
29.612399999999994;-0.6055;0.5908;-18.0656;8.5521;-0.6599;-1.3659;0.0123;-0.0289
29.682199999999995;-0.6055;0.5904;-18.0656;8.9121;-0.6599;-1.4298;0.0123;-0.0336
29.682199999999995;-0.6055;0.5904;-18.0656;8.9121;-0.6599;-1.4298;0.0123;-0.0336
29.751999999999995;-0.6094;0.587;-18.0656;9.2754;-0.6599;-1.4931;0.0123;-0.0386
29.751999999999995;-0.6094;0.587;-18.0656;9.2754;-0.6599;-1.4931;0.0123;-0.0386
29.821399999999997;-0.6133;0.5793;-18.0656;9.6428;-0.6599;-1.5553;0.0123;-0.0471
29.821399999999997;-0.6133;0.5793;-18.0656;9.6428;-0.6599;-1.5553;0.0123;-0.0471
29.8913;-0.6172;0.5667;-18.0656;10.0154;-0.6599;-1.616;0.0123;-0.0585
29.8913;-0.6172;0.5667;-18.0656;10.0154;-0.6599;-1.616;0.0123;-0.0585
29.961;-0.6172;0.5473;-18.0656;10.3925;-0.6599;-1.6746;0.0123;-0.0744
29.961;-0.6172;0.5473;-18.0656;10.3925;-0.6599;-1.6746;0.0123;-0.0744
30.030500000000004;-0.6172;0.5273;-18.0656;10.7709;-0.6599;-1.7299;0.0123;-0.0916
30.030500000000004;-0.6172;0.5273;-18.0656;10.7709;-0.6599;-1.7299;0.0123;-0.0916
30.099800000000002;-0.6172;0.5047;-18.0656;11.1523;-0.6599;-1.7812;0.013;-0.1079
30.099800000000002;-0.6172;0.5047;-18.0656;11.1523;-0.6599;-1.7812;0.013;-0.1079
30.169399999999996;-0.6172;0.487;-18.0656;11.5369;-0.6599;-1.8278;0.0133;-0.1202
30.169399999999996;-0.6172;0.487;-18.0656;11.5369;-0.6599;-1.8278;0.0133;-0.1202
30.241799999999998;-0.6172;0.4775;-18.0656;11.8999;-0.6599;-1.8665;0.013;-0.1292
30.241799999999998;-0.6172;0.4775;-18.0656;11.8999;-0.6599;-1.8665;0.013;-0.1292
30.326899999999995;-0.6172;0.4685;-18.0656;12.349;-0.6599;-1.9073;0.013;-0.1379
30.326899999999995;-0.6172;0.4685;-18.0656;12.349;-0.6599;-1.9073;0.013;-0.1379
30.401899999999998;-0.6133;0.462;-18.0656;12.8047;-0.6599;-1.9404;0.013;-0.1457
30.401899999999998;-0.6133;0.462;-18.0656;12.8047;-0.6599;-1.9404;0.013;-0.1457
30.470399999999998;-0.6133;0.4572;-18.0656;13.1931;-0.6599;-1.9615;0.013;-0.1504
30.470399999999998;-0.6133;0.4572;-18.0656;13.1931;-0.6599;-1.9615;0.013;-0.1504
30.5484;-0.6133;0.4499;-18.0656;13.666;-0.6599;-1.9781;0.0108;-0.1521
30.5484;-0.6133;0.4499;-18.0656;13.666;-0.6599;-1.9781;0.0108;-0.1521
30.619199999999992;-0.6133;0.4431;-18.0656;14.0682;-0.6599;-1.9843;0.0057;-0.1516
30.619199999999992;-0.6133;0.4431;-18.0656;14.0682;-0.6599;-1.9843;0.0057;-0.1516
30.689300000000003;-0.6133;0.4387;-18.0656;14.4684;-0.6599;-1.9836;0.0029;-0.1423
30.689300000000003;-0.6133;0.4387;-18.0656;14.4684;-0.6599;-1.9836;0.0029;-0.1423
30.759500000000003;-0.6133;0.4354;-18.0656;14.8704;-0.6599;-1.9763;0.0029;-0.1212
30.759500000000003;-0.6133;0.4354;-18.0656;14.8704;-0.6599;-1.9763;0.0029;-0.1212
30.82979999999999;-0.6133;0.4285;-18.0656;15.274;-0.6599;-1.9639;0.0029;-0.0951
30.82979999999999;-0.6133;0.4285;-18.0656;15.274;-0.6599;-1.9639;0.0029;-0.0951
30.899299999999997;-0.6133;0.3961;-18.0656;15.6746;-0.6599;-1.9477;0.0028;-0.0696
30.899299999999997;-0.6133;0.3961;-18.0656;15.6746;-0.6599;-1.9477;0.0028;-0.0696
30.9687;-0.6133;0.3154;-18.0656;16.0768;-0.6599;-1.9289;0.0028;-0.0449
30.9687;-0.6133;0.3154;-18.0656;16.0768;-0.6599;-1.9289;0.0028;-0.0449
31.038200000000003;-0.6133;0.2;-18.0656;16.4795;-0.6599;-1.9086;0.0028;-0.0171
31.038200000000003;-0.6133;0.2;-18.0656;16.4795;-0.6599;-1.9086;0.0028;-0.0171
31.1075;-0.6133;0.1181;-18.0656;16.8813;-0.6599;-1.8881;0.0028;0.0131
31.1075;-0.6133;0.1181;-18.0656;16.8813;-0.6599;-1.8881;0.0028;0.0131
31.1781;-0.6133;0.0697;-18.0656;17.2865;-0.6599;-1.8685;0.0028;0.0358
31.1781;-0.6133;0.0697;-18.0656;17.2865;-0.6599;-1.8685;0.0028;0.0358
31.249700000000004;-0.6133;0.0412;-18.0656;17.6946;-0.6599;-1.8509;0.0028;0.0508
31.249700000000004;-0.6133;0.0412;-18.0656;17.6946;-0.6599;-1.8509;0.0028;0.0508
31.319199999999995;-0.6133;0.0243;-18.0656;18.086;-0.6599;-1.8364;0.0023;0.0615
31.319199999999995;-0.6133;0.0243;-18.0656;18.086;-0.6599;-1.8364;0.0023;0.0615
31.388800000000003;-0.6133;0.0144;-18.0656;18.4738;-0.6599;-1.8247;-0.0012;0.0738
31.388800000000003;-0.6133;0.0144;-18.0656;18.4738;-0.6599;-1.8247;-0.0012;0.0738
31.45819999999999;-0.6133;0.0085;-18.0656;18.8551;-0.6599;-1.8165;-0.0062;0.0832
31.45819999999999;-0.6133;0.0085;-18.0656;18.8551;-0.6599;-1.8165;-0.0062;0.0832
31.528999999999996;-0.6133;0.005;-18.0656;19.2386;-0.6599;-1.8118;-0.0094;0.0875
31.528999999999996;-0.6133;0.005;-18.0656;19.2386;-0.6599;-1.8118;-0.0094;0.0875
31.5985;-0.6133;0.003;-18.0656;19.6095;-0.6599;-1.811;-0.0099;0.0877
31.5985;-0.6133;0.003;-18.0656;19.6095;-0.6599;-1.811;-0.0099;0.0877
31.667900000000003;-0.6133;0.0017;-18.0656;19.9753;-0.6599;-1.8135;-0.0099;0.0817
31.667900000000003;-0.6133;0.0017;-18.0656;19.9753;-0.6599;-1.8135;-0.0099;0.0817
31.739199999999997;-0.6133;0.001;-18.0656;20.3448;-0.6599;-1.8193;-0.0099;0.0689
31.739199999999997;-0.6133;0.001;-18.0656;20.3448;-0.6599;-1.8193;-0.0099;0.0689
31.809200000000004;-0.6133;0.0006;-18.0656;20.7017;-0.6599;-1.8271;-0.0099;0.0497
31.809200000000004;-0.6133;0.0006;-18.0656;20.7017;-0.6599;-1.8271;-0.0099;0.0497
31.879099999999994;-0.6172;0.0004;-18.0656;21.0527;-0.6599;-1.8362;-0.0099;0.0166
31.879099999999994;-0.6172;0.0004;-18.0656;21.0527;-0.6599;-1.8362;-0.0099;0.0166
31.950599999999994;-0.6172;0.0002;-18.0656;21.4064;-0.6599;-1.845;-0.0099;-0.0211
31.950599999999994;-0.6172;0.0002;-18.0656;21.4064;-0.6599;-1.845;-0.0099;-0.0211
32.0201;-0.6172;0.0001;-18.0656;21.7434;-0.6599;-1.8516;-0.0099;-0.0497
32.0201;-0.6172;0.0001;-18.0656;21.7434;-0.6599;-1.8516;-0.0099;-0.0497
32.0899;-0.6172;-0.0317;-18.0656;22.0757;-0.6599;-1.8553;-0.0099;-0.0651
32.0899;-0.6172;-0.0317;-18.0656;22.0757;-0.6599;-1.8553;-0.0099;-0.0651
32.159800000000004;-0.6172;-0.0952;-18.0656;22.4021;-0.6599;-1.8562;-0.0099;-0.0761
32.159800000000004;-0.6172;-0.0952;-18.0656;22.4021;-0.6599;-1.8562;-0.0099;-0.0761
32.229299999999995;-0.6172;-0.119;-18.0656;22.7198;-0.6599;-1.8543;-0.0099;-0.0908
32.229299999999995;-0.6172;-0.119;-18.0656;22.7198;-0.6599;-1.8543;-0.0099;-0.0908
32.3001;-0.6172;-0.1468;-18.0656;23.0322;-0.6599;-1.8494;-0.0099;-0.1046
32.3001;-0.6172;-0.1468;-18.0656;23.0322;-0.6599;-1.8494;-0.0099;-0.1046
32.370000000000005;-0.6172;-0.1865;-18.0656;23.3306;-0.6599;-1.8413;-0.0099;-0.1118
32.370000000000005;-0.6172;-0.1865;-18.0656;23.3306;-0.6599;-1.8413;-0.0099;-0.1118
32.4393;-0.6172;-0.2262;-18.0656;23.6157;-0.6599;-1.8302;-0.0107;-0.1125
32.4393;-0.6172;-0.2262;-18.0656;23.6157;-0.6599;-1.8302;-0.0107;-0.1125
32.509100000000004;-0.6172;-0.2659;-18.0656;23.8892;-0.6599;-1.8167;-0.013;-0.1098
32.509100000000004;-0.6172;-0.2659;-18.0656;23.8892;-0.6599;-1.8167;-0.013;-0.1098
32.5792;-0.6172;-0.3174;-18.0656;24.1495;-0.6599;-1.8014;-0.0159;-0.1021
32.5792;-0.6172;-0.3174;-18.0656;24.1495;-0.6599;-1.8014;-0.0159;-0.1021
32.652100000000004;-0.6211;-0.373;-18.0656;24.4035;-0.6599;-1.7845;-0.0178;-0.0901
32.652100000000004;-0.6211;-0.373;-18.0656;24.4035;-0.6599;-1.7845;-0.0178;-0.0901
32.7218;-0.6211;-0.4047;-18.0656;24.6291;-0.6599;-1.7684;-0.0179;-0.0763
32.7218;-0.6211;-0.4047;-18.0656;24.6291;-0.6599;-1.7684;-0.0179;-0.0763
32.7912;-0.6211;-0.4047;-18.0656;24.8351;-0.6599;-1.753;-0.0179;-0.062
32.7912;-0.6211;-0.4047;-18.0656;24.8351;-0.6599;-1.753;-0.0179;-0.062
32.861000000000004;-0.6211;-0.3928;-18.0656;25.0232;-0.6599;-1.7388;-0.0179;-0.0458
32.931;-0.6211;-0.3651;-18.0656;25.1938;-0.6599;-1.726;-0.0179;-0.0295
33.00059999999999;-0.6211;-0.3373;-18.0656;25.3459;-0.6599;-1.7151;-0.0179;-0.0102
33.06999999999999;-0.625;-0.3095;-18.0656;25.4829;-0.6599;-1.7061;-0.0179;0.0071
33.1399;-0.6328;-0.3095;-18.0656;25.6058;-0.6599;-1.6987;-0.0179;0.0174
33.23089999999999;-0.6484;-0.3254;-18.0656;25.7292;-0.6599;-1.692;-0.0179;0.0216
33.3031;-0.6601;-0.3492;-18.0656;25.8359;-0.6599;-1.6867;-0.0179;0.0215
33.370400000000004;-0.6758;-0.3531;-18.0656;25.9061;-0.6599;-1.6833;-0.0179;0.0211
33.4499;-0.6914;-0.3531;-18.0656;25.9791;-0.6599;-1.6798;-0.0179;0.0204
33.527100000000004;-0.7109;-0.3531;-18.0656;26.0291;-0.6599;-1.6775;-0.0179;0.0193
33.59909999999999;-0.7265;-0.3651;-18.0656;26.0576;-0.6599;-1.6761;-0.0179;0.0174
33.7094;-0.6992;-0.4444;-18.0656;26.0687;-0.6599;-1.6756;-0.0191;0.0164
