ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.47910000000001;-0.6445;0.3926;-0.9468;4.6534;-8.4114;0.2438;-0.0385;-0.3387
20.47910000000001;-0.6445;0.3926;-0.9468;4.6534;-8.4114;0.2438;-0.0385;-0.3387
20.548700000000004;-0.664;0.4475;-0.9468;4.5839;-8.4114;0.2252;-0.0385;-0.3429
20.548700000000004;-0.664;0.4475;-0.9468;4.5839;-8.4114;0.2252;-0.0385;-0.3429
20.618299999999998;-0.6992;0.4946;-0.9468;4.5107;-8.4114;0.2049;-0.0385;-0.3461
20.618299999999998;-0.6992;0.4946;-0.9468;4.5107;-8.4114;0.2049;-0.0385;-0.3461
20.6881;-0.75;0.5345;-0.9468;4.433;-8.4114;0.1824;-0.0385;-0.3476
20.6881;-0.75;0.5345;-0.9468;4.433;-8.4114;0.1824;-0.0385;-0.3476
20.75990000000001;-0.8047;0.5675;-0.9468;4.348;-8.4114;0.1571;-0.0385;-0.3476
20.75990000000001;-0.8047;0.5675;-0.9468;4.348;-8.4114;0.1571;-0.0385;-0.3476
20.82930000000001;-0.8672;0.5985;-0.9468;4.2607;-8.4114;0.1301;-0.0385;-0.3476
20.82930000000001;-0.8672;0.5985;-0.9468;4.2607;-8.4114;0.1301;-0.0385;-0.3476
20.8988;-0.9414;0.6253;-0.9468;4.1679;-8.4114;0.1007;-0.0385;-0.3476
20.8988;-0.9414;0.6253;-0.9468;4.1679;-8.4114;0.1007;-0.0385;-0.3476
20.96840000000001;-0.9648;0.6444;-0.9468;4.0694;-8.4114;0.0684;-0.0385;-0.3476
20.96840000000001;-0.9648;0.6444;-0.9468;4.0694;-8.4114;0.0684;-0.0385;-0.3476
21.038400000000003;-0.9648;0.6577;-0.9468;3.9642;-8.4114;0.0327;-0.0385;-0.3476
21.038400000000003;-0.9648;0.6577;-0.9468;3.9642;-8.4114;0.0327;-0.0385;-0.3476
21.10920000000001;-0.9648;0.6711;-0.9468;3.8518;-8.4114;-0.007;-0.0385;-0.3476
21.10920000000001;-0.9648;0.6711;-0.9468;3.8518;-8.4114;-0.007;-0.0385;-0.3476
21.178800000000003;-0.9453;0.6872;-0.9468;3.735;-8.4114;-0.05;-0.0385;-0.3463
21.178800000000003;-0.9453;0.6872;-0.9468;3.735;-8.4114;-0.05;-0.0385;-0.3463
21.248300000000008;-0.9375;0.7032;-0.9468;3.6126;-8.4114;-0.0967;-0.0385;-0.3426
21.248300000000008;-0.9375;0.7032;-0.9468;3.6126;-8.4114;-0.0967;-0.0385;-0.3426
21.322499999999998;-0.9297;0.7177;-0.9468;3.4769;-8.4114;-0.1506;-0.0385;-0.3374
21.322499999999998;-0.9297;0.7177;-0.9468;3.4769;-8.4114;-0.1506;-0.0385;-0.3374
21.394399999999997;-0.9297;0.7311;-0.9468;3.3344;-8.4114;-0.2093;-0.0385;-0.333
21.394399999999997;-0.9297;0.7311;-0.9468;3.3344;-8.4114;-0.2093;-0.0385;-0.333
21.464199999999998;-0.9258;0.7415;-0.9468;3.1918;-8.4114;-0.2702;-0.0385;-0.3303
21.464199999999998;-0.9258;0.7415;-0.9468;3.1918;-8.4114;-0.2702;-0.0385;-0.3303
21.533700000000003;-0.9258;0.7482;-0.9468;3.0433;-8.4114;-0.336;-0.0385;-0.3286
21.533700000000003;-0.9258;0.7482;-0.9468;3.0433;-8.4114;-0.336;-0.0385;-0.3286
21.603600000000007;-0.918;0.7521;-0.9468;2.8879;-8.4114;-0.4076;-0.0385;-0.3261
21.603600000000007;-0.918;0.7521;-0.9468;2.8879;-8.4114;-0.4076;-0.0385;-0.3261
21.674500000000002;-0.918;0.7544;-0.9468;2.727;-8.4114;-0.4847;-0.0378;-0.3233
21.674500000000002;-0.918;0.7544;-0.9468;2.727;-8.4114;-0.4847;-0.0378;-0.3233
21.747300000000003;-0.914;0.7502;-0.9468;2.5495;-8.4114;-0.5734;-0.036;-0.3232
21.747300000000003;-0.914;0.7502;-0.9468;2.5495;-8.4114;-0.5734;-0.036;-0.3232
21.817100000000003;-0.914;0.7285;-0.9468;2.3762;-8.4114;-0.6638;-0.0321;-0.3232
21.817100000000003;-0.914;0.7285;-0.9468;2.3762;-8.4114;-0.6638;-0.0321;-0.3232
21.8868;-0.914;0.6886;-0.9468;2.1984;-8.4114;-0.7607;-0.0274;-0.3233
21.8868;-0.914;0.6886;-0.9468;2.1984;-8.4114;-0.7607;-0.0274;-0.3233
21.95640000000001;-0.9023;0.6398;-0.9468;2.0169;-8.4114;-0.8641;-0.0226;-0.3237
21.95640000000001;-0.9023;0.6398;-0.9468;2.0169;-8.4114;-0.8641;-0.0226;-0.3237
22.02620000000001;-0.8945;0.5885;-0.9468;1.8313;-8.4114;-0.9745;-0.0186;-0.3291
22.02620000000001;-0.8945;0.5885;-0.9468;1.8313;-8.4114;-0.9745;-0.0186;-0.3291
22.095800000000004;-0.8945;0.5381;-0.9468;1.6436;-8.4114;-1.0917;-0.0156;-0.3417
22.095800000000004;-0.8945;0.5381;-0.9468;1.6436;-8.4114;-1.0917;-0.0156;-0.3417
22.16530000000001;-0.8906;0.4845;-0.9468;1.4557;-8.4114;-1.2151;-0.0132;-0.3562
22.16530000000001;-0.8906;0.4845;-0.9468;1.4557;-8.4114;-1.2151;-0.0132;-0.3562
22.2348;-0.8906;0.4284;-0.9468;1.2681;-8.4114;-1.3457;-0.0109;-0.3708
22.2348;-0.8906;0.4284;-0.9468;1.2681;-8.4114;-1.3457;-0.0109;-0.3708
22.304300000000005;-0.8867;0.3767;-0.9468;1.0825;-8.4114;-1.4827;-0.0082;-0.3853
22.304300000000005;-0.8867;0.3767;-0.9468;1.0825;-8.4114;-1.4827;-0.0082;-0.3853
22.3744;-0.8789;0.3363;-0.9468;0.8991;-8.4114;-1.6268;-0.005;-0.3994
22.3744;-0.8789;0.3363;-0.9468;0.8991;-8.4114;-1.6268;-0.005;-0.3994
22.444300000000005;-0.8789;0.2936;-0.9468;0.7181;-8.4114;-1.7784;-0.0019;-0.4137
22.444300000000005;-0.8789;0.2936;-0.9468;0.7181;-8.4114;-1.7784;-0.0019;-0.4137
22.515099999999997;-0.8789;0.2349;-0.9468;0.5406;-8.4114;-1.9372;0.0005;-0.4304
22.515099999999997;-0.8789;0.2349;-0.9468;0.5406;-8.4114;-1.9372;0.0005;-0.4304
22.584700000000005;-0.875;0.1632;-0.9468;0.3718;-8.4114;-2.0988;0.0011;-0.4484
22.584700000000005;-0.875;0.1632;-0.9468;0.3718;-8.4114;-2.0988;0.0011;-0.4484
22.658800000000006;-0.8359;0.0972;-0.9468;0.2103;-8.4114;-2.2647;0.001;-0.4699
22.658800000000006;-0.8359;0.0972;-0.9468;0.2103;-8.4114;-2.2647;0.001;-0.4699
22.735400000000006;-0.7773;0.0708;-0.9468;0.0583;-8.4114;-2.4328;-0.0013;-0.5013
22.735400000000006;-0.7773;0.0708;-0.9468;0.0583;-8.4114;-2.4328;-0.0013;-0.5013
22.824900000000007;-0.6797;0.0516;-0.9468;-0.1222;-8.4114;-2.6512;-0.0074;-0.5297
22.824900000000007;-0.6797;0.0516;-0.9468;-0.1222;-8.4114;-2.6512;-0.0074;-0.5297
22.892699999999998;-0.6094;0.0376;-0.9468;-0.2728;-8.4114;-2.8536;-0.0172;-0.5497
22.892699999999998;-0.6094;0.0376;-0.9468;-0.2728;-8.4114;-2.8536;-0.0172;-0.5497
22.964500000000008;-0.5312;0.0222;-0.9468;-0.4008;-8.4114;-3.0443;-0.0287;-0.569
22.964500000000008;-0.5312;0.0222;-0.9468;-0.4008;-8.4114;-3.0443;-0.0287;-0.569
23.034399999999998;-0.5234;0.0131;-0.9468;-0.511;-8.4114;-3.2256;-0.0347;-0.5818
23.034399999999998;-0.5234;0.0131;-0.9468;-0.511;-8.4114;-3.2256;-0.0347;-0.5818
23.10450000000001;-0.5273;0.0077;-0.9468;-0.6117;-8.4114;-3.4086;-0.0386;-0.5885
23.10450000000001;-0.5273;0.0077;-0.9468;-0.6117;-8.4114;-3.4086;-0.0386;-0.5885
23.174;-0.5469;0.0154;-0.9468;-0.7019;-8.4114;-3.5898;-0.0432;-0.5911
23.174;-0.5469;0.0154;-0.9468;-0.7019;-8.4114;-3.5898;-0.0432;-0.5911
23.243900000000004;-0.5547;0.0653;-0.9468;-0.784;-8.4114;-3.7721;-0.0464;-0.5916
23.243900000000004;-0.5547;0.0653;-0.9468;-0.784;-8.4114;-3.7721;-0.0464;-0.5916
23.3136;-0.5664;0.1291;-0.9468;-0.858;-8.4114;-3.954;-0.0465;-0.592
23.3136;-0.5664;0.1291;-0.9468;-0.858;-8.4114;-3.954;-0.0465;-0.592
23.383000000000003;-0.5742;0.1788;-0.9468;-0.9243;-8.4114;-4.1357;-0.0465;-0.5924
23.383000000000003;-0.5742;0.1788;-0.9468;-0.9243;-8.4114;-4.1357;-0.0465;-0.5924
23.452500000000008;-0.5586;0.2343;-0.9468;-0.9837;-8.4114;-4.3183;-0.0465;-0.5921
23.452500000000008;-0.5586;0.2343;-0.9468;-0.9837;-8.4114;-4.3183;-0.0465;-0.5921
23.5285;-0.4841;0.2951;-0.9468;-1.0367;-8.4114;-4.5255;-0.0493;-0.581
23.5285;-0.4841;0.2951;-0.9468;-1.0367;-8.4114;-4.5255;-0.0493;-0.581
23.599200000000003;-0.3571;0.3526;-0.9468;-1.0805;-8.4114;-4.7185;-0.053;-0.5584
23.599200000000003;-0.3571;0.3526;-0.9468;-1.0805;-8.4114;-4.7185;-0.053;-0.5584
23.669500000000006;-0.2182;0.4075;-0.9468;-1.1205;-8.4114;-4.9109;-0.0568;-0.5315
23.669500000000006;-0.2182;0.4075;-0.9468;-1.1205;-8.4114;-4.9109;-0.0568;-0.5315
23.740299999999998;-0.0714;0.4478;-0.9468;-1.1619;-8.4114;-5.1099;-0.057;-0.5042
23.740299999999998;-0.0714;0.4478;-0.9468;-1.1619;-8.4114;-5.1099;-0.057;-0.5042
23.8131;0.0;0.4738;-0.9468;-1.2032;-8.4114;-5.3186;-0.057;-0.4804
23.8131;0.0;0.4738;-0.9468;-1.2032;-8.4114;-5.3186;-0.057;-0.4804
23.8825;0.0;0.4984;-0.9468;-1.2363;-8.4116;-5.5226;-0.0573;-0.4581
23.8825;0.0;0.4984;-0.9468;-1.2363;-8.4116;-5.5226;-0.0573;-0.4581
23.9565;0.0;0.5242;-0.9468;-1.2662;-8.4122;-5.7451;-0.0581;-0.4321
23.9565;0.0;0.5242;-0.9468;-1.2662;-8.4122;-5.7451;-0.0581;-0.4321
24.02830000000001;0.0;0.5506;-0.9468;-1.291;-8.413;-5.9674;-0.0589;-0.3996
24.02830000000001;0.0;0.5506;-0.9468;-1.291;-8.413;-5.9674;-0.0589;-0.3996
24.09980000000001;0.0;0.5722;-0.9467;-1.3122;-8.414;-6.1948;-0.06;-0.3633
24.09980000000001;0.0;0.5722;-0.9467;-1.3122;-8.414;-6.1948;-0.06;-0.3633
24.1693;0.0;0.591;-0.9468;-1.3302;-8.4154;-6.422;-0.062;-0.3251
24.1693;0.0;0.591;-0.9468;-1.3302;-8.4154;-6.422;-0.062;-0.3251
24.23980000000001;0.0;0.6149;-0.9468;-1.3468;-8.4171;-6.6598;-0.0652;-0.2834
24.23980000000001;0.0;0.6149;-0.9468;-1.3468;-8.4171;-6.6598;-0.0652;-0.2834
24.309500000000007;0.0;0.6401;-0.9468;-1.3616;-8.419;-6.9006;-0.0686;-0.245
24.309500000000007;0.0;0.6401;-0.9468;-1.3616;-8.419;-6.9006;-0.0686;-0.245
24.37890000000001;0.0;0.66;-0.9468;-1.3749;-8.4212;-7.1478;-0.0707;-0.2087
24.37890000000001;0.0;0.66;-0.9468;-1.3749;-8.4212;-7.1478;-0.0707;-0.2087
24.448500000000003;0.0;0.6739;-0.9468;-1.3823;-8.4235;-7.4006;-0.0717;-0.1765
24.448500000000003;0.0;0.6739;-0.9468;-1.3823;-8.4235;-7.4006;-0.0717;-0.1765
24.518000000000008;0.0227;0.6864;-0.9467;-1.3951;-8.4261;-7.6578;-0.0717;-0.1477
24.518000000000008;0.0227;0.6864;-0.9467;-1.3951;-8.4261;-7.6578;-0.0717;-0.1477
24.58910000000001;0.0637;0.6998;-0.9467;-1.4071;-8.4287;-7.9302;-0.0717;-0.1243
24.58910000000001;0.0637;0.6998;-0.9467;-1.4071;-8.4287;-7.9302;-0.0717;-0.1243
24.6637;0.1141;0.7115;-0.9467;-1.4188;-8.4312;-8.2266;-0.0717;-0.0755
24.6637;0.1141;0.7115;-0.9467;-1.4188;-8.4312;-8.2266;-0.0717;-0.0755
24.7378;0.1519;0.7193;-0.9468;-1.4311;-8.4327;-8.5309;-0.0717;-0.0075
24.7378;0.1519;0.7193;-0.9468;-1.4311;-8.4327;-8.5309;-0.0717;-0.0075
24.808600000000006;0.1685;0.7239;-0.9468;-1.4461;-8.4327;-8.8302;-0.0717;0.0463
24.808600000000006;0.1685;0.7239;-0.9468;-1.4461;-8.4327;-8.8302;-0.0717;0.0463
24.879399999999997;0.1843;0.7266;-0.9468;-1.4664;-8.4311;-9.1393;-0.0717;0.0873
24.879399999999997;0.1843;0.7266;-0.9468;-1.4664;-8.4311;-9.1393;-0.0717;0.0873
24.949000000000005;0.2048;0.7293;-0.9468;-1.492;-8.428;-9.4512;-0.072;0.1233
24.949000000000005;0.2048;0.7293;-0.9468;-1.492;-8.428;-9.4512;-0.072;0.1233
25.020699999999998;0.2298;0.7379;-0.9468;-1.525;-8.4226;-9.7805;-0.0738;0.1614
25.020699999999998;0.2298;0.7379;-0.9468;-1.525;-8.4226;-9.7805;-0.0738;0.1614
25.090300000000006;0.2647;0.7477;-0.9469;-1.5644;-8.4153;-10.1067;-0.0769;0.1977
25.090300000000006;0.2647;0.7477;-0.9469;-1.5644;-8.4153;-10.1067;-0.0769;0.1977
25.159799999999997;0.3036;0.7534;-0.947;-1.6127;-8.4055;-10.44;-0.0803;0.2279
25.159799999999997;0.3036;0.7534;-0.947;-1.6127;-8.4055;-10.44;-0.0803;0.2279
25.2292;0.3401;0.7552;-0.9471;-1.6708;-8.393;-10.7791;-0.0824;0.2383
25.2292;0.3401;0.7552;-0.9471;-1.6708;-8.393;-10.7791;-0.0824;0.2383
25.299;0.3708;0.7563;-0.9473;-1.7394;-8.3771;-11.1252;-0.0847;0.2298
25.299;0.3708;0.7563;-0.9473;-1.7394;-8.3771;-11.1252;-0.0847;0.2298
25.368600000000008;0.4033;0.7569;-0.9476;-1.8205;-8.3577;-11.4757;-0.0872;0.1997
25.368600000000008;0.4033;0.7569;-0.9476;-1.8205;-8.3577;-11.4757;-0.0872;0.1997
25.4399;0.4266;0.739;-0.948;-1.9204;-8.3338;-11.8313;-0.0896;0.1584
25.4399;0.4266;0.739;-0.948;-1.9204;-8.3338;-11.8313;-0.0896;0.1584
25.509400000000007;0.4408;0.7451;-0.9484;-2.0233;-8.3064;-12.1739;-0.091;0.0973
25.509400000000007;0.4408;0.7451;-0.9484;-2.0233;-8.3064;-12.1739;-0.091;0.0973
25.579200000000007;0.4547;0.7426;-0.9491;-2.1222;-8.2745;-12.5216;-0.0925;0.0128
25.579200000000007;0.4547;0.7426;-0.9491;-2.1222;-8.2745;-12.5216;-0.0925;0.0128
25.6496;0.4692;0.7392;-0.9498;-2.2155;-8.2383;-12.8717;-0.0945;-0.0356
25.6496;0.4692;0.7392;-0.9498;-2.2155;-8.2383;-12.8717;-0.0945;-0.0356
25.722500000000004;0.4769;0.7368;-0.9506;-2.2924;-8.2029;-13.1837;-0.1001;-0.0663
25.722500000000004;0.4769;0.7368;-0.9506;-2.2924;-8.2029;-13.1837;-0.1001;-0.0663
25.810300000000005;0.4923;0.7311;-0.9521;-2.3981;-8.1453;-13.6424;-0.1043;-0.0925
25.810300000000005;0.4923;0.7311;-0.9521;-2.3981;-8.1453;-13.6424;-0.1043;-0.0925
25.8838;0.5118;0.7267;-0.9539;-2.5003;-8.0863;-14.0644;-0.1069;-0.1184
25.8838;0.5118;0.7267;-0.9539;-2.5003;-8.0863;-14.0644;-0.1069;-0.1184
25.955199999999998;0.5331;0.7206;-0.9559;-2.5916;-8.0258;-14.4663;-0.1097;-0.1443
25.955199999999998;0.5331;0.7206;-0.9559;-2.5916;-8.0258;-14.4663;-0.1097;-0.1443
26.025399999999998;0.5626;0.7074;-0.9583;-2.6703;-7.9628;-14.8593;-0.1153;-0.1716
26.025399999999998;0.5626;0.7074;-0.9583;-2.6703;-7.9628;-14.8593;-0.1153;-0.1716
26.101000000000006;0.5848;0.6927;-0.9614;-2.7411;-7.8901;-15.2846;-0.1223;-0.1975
26.101000000000006;0.5848;0.6927;-0.9614;-2.7411;-7.8901;-15.2846;-0.1223;-0.1975
26.171;0.6082;0.6805;-0.9649;-2.794;-7.8176;-15.6848;-0.1294;-0.2221
26.171;0.6082;0.6805;-0.9649;-2.794;-7.8176;-15.6848;-0.1294;-0.2221
26.2416;0.6395;0.6701;-0.9693;-2.8342;-7.7387;-16.0955;-0.1371;-0.2437
26.2416;0.6395;0.6701;-0.9693;-2.8342;-7.7387;-16.0955;-0.1371;-0.2437
26.3196;0.6698;0.6628;-0.9752;-2.862;-7.6453;-16.5535;-0.1445;-0.2586
26.3196;0.6698;0.6628;-0.9752;-2.862;-7.6453;-16.5535;-0.1445;-0.2586
26.38960000000001;0.6886;0.6585;-0.9817;-2.8725;-7.5546;-16.9723;-0.1523;-0.265
26.38960000000001;0.6886;0.6585;-0.9817;-2.8725;-7.5546;-16.9723;-0.1523;-0.265
26.4591;0.7078;0.656;-0.9894;-2.8685;-7.4583;-17.3925;-0.1606;-0.2665
26.4591;0.7078;0.656;-0.9894;-2.8685;-7.4583;-17.3925;-0.1606;-0.2665
26.5285;0.7463;0.6486;-0.9985;-2.8512;-7.3562;-17.8153;-0.1673;-0.2665
26.5285;0.7463;0.6486;-0.9985;-2.8512;-7.3562;-17.8153;-0.1673;-0.2665
26.598400000000005;0.7866;0.6317;-1.0093;-2.8191;-7.2472;-18.2428;-0.1722;-0.2665
26.598400000000005;0.7866;0.6317;-1.0093;-2.8191;-7.2472;-18.2428;-0.1722;-0.2665
26.674;0.8132;0.6064;-1.0228;-2.7683;-7.1219;-18.706;-0.1768;-0.265
26.674;0.8132;0.6064;-1.0228;-2.7683;-7.1219;-18.706;-0.1768;-0.265
26.75310000000001;0.8289;0.5801;-1.0431;-2.6963;-6.985;-19.1961;-0.1854;-0.2507
26.75310000000001;0.8289;0.5801;-1.0431;-2.6963;-6.985;-19.1961;-0.1854;-0.2507
26.822499999999998;0.8374;0.5546;-1.0581;-2.6185;-6.8573;-19.6263;-0.198;-0.2234
26.822499999999998;0.8374;0.5546;-1.0581;-2.6185;-6.8573;-19.6263;-0.198;-0.2234
26.893000000000008;0.8379;0.5371;-1.0771;-2.5274;-6.7179;-20.0627;-0.2131;-0.1896
26.893000000000008;0.8379;0.5371;-1.0771;-2.5274;-6.7179;-20.0627;-0.2131;-0.1896
26.963100000000004;0.8357;0.5267;-1.1;-2.4091;-6.5726;-20.4811;-0.23;-0.1541
26.963100000000004;0.8357;0.5267;-1.1;-2.4091;-6.5726;-20.4811;-0.23;-0.1541
27.034200000000006;0.8342;0.5205;-1.1279;-2.2711;-6.4158;-20.9026;-0.2462;-0.1241
27.034200000000006;0.8342;0.5205;-1.1279;-2.2711;-6.4158;-20.9026;-0.2462;-0.1241
27.10370000000001;0.8333;0.5162;-1.16;-2.1467;-6.2575;-21.3283;-0.2646;-0.0961
27.10370000000001;0.8333;0.5162;-1.16;-2.1467;-6.2575;-21.3283;-0.2646;-0.0961
27.176499999999997;0.8328;0.5127;-1.1986;-2.0154;-6.0867;-21.7799;-0.2846;-0.0686
27.176499999999997;0.8328;0.5127;-1.1986;-2.0154;-6.0867;-21.7799;-0.2846;-0.0686
27.246299999999998;0.8325;0.5107;-1.2411;-1.887;-5.9189;-22.2163;-0.3042;-0.044
27.246299999999998;0.8325;0.5107;-1.2411;-1.887;-5.9189;-22.2163;-0.3042;-0.044
27.316499999999998;0.8334;0.5095;-1.2902;-1.7547;-5.746;-22.6594;-0.3206;-0.025
27.316499999999998;0.8334;0.5095;-1.2902;-1.7547;-5.746;-22.6594;-0.3206;-0.025
27.386500000000005;0.8368;0.5092;-1.3456;-1.5775;-5.5708;-23.1084;-0.3336;-0.01
27.386500000000005;0.8368;0.5092;-1.3456;-1.5775;-5.5708;-23.1084;-0.3336;-0.01
27.456300000000006;0.84;0.5151;-1.4078;-1.418;-5.3925;-23.5571;-0.3423;0.0132
27.456300000000006;0.84;0.5151;-1.4078;-1.418;-5.3925;-23.5571;-0.3423;0.0132
27.526100000000007;0.8439;0.5246;-1.477;-1.2721;-5.2108;-24.0058;-0.3439;0.0423
27.526100000000007;0.8439;0.5246;-1.477;-1.2721;-5.2108;-24.0058;-0.3439;0.0423
27.5957;0.8484;0.5298;-1.5534;-1.1338;-5.0254;-24.456;-0.3455;0.0685
27.5957;0.8484;0.5298;-1.5534;-1.1338;-5.0254;-24.456;-0.3455;0.0685
27.672500000000007;0.8513;0.5242;-1.648;-0.9891;-4.8181;-24.9506;-0.3584;0.095
27.672500000000007;0.8513;0.5242;-1.648;-0.9891;-4.8181;-24.9506;-0.3584;0.095
27.7395;0.8527;0.5101;-1.7422;-0.8656;-4.6304;-25.3946;-0.3732;0.115
27.810200000000002;0.8546;0.46;-1.8417;-0.7428;-4.4317;-25.8617;-0.378;0.1309
27.880000000000003;0.8565;0.3496;-1.9482;-0.6287;-4.2351;-26.3265;-0.378;0.144
27.9548;0.8577;0.2085;-2.0753;-0.5147;-4.0232;-26.83;-0.3814;0.1573
28.024300000000004;0.8584;0.1231;-2.2042;-0.4192;-3.8265;-27.2958;-0.3944;0.1716
28.09680000000001;0.8576;0.0727;-2.3493;-0.3318;-3.6237;-27.776;-0.4088;0.1879
28.16830000000001;0.8551;0.0429;-2.5061;-0.2572;-3.4233;-28.2528;-0.4136;0.1995
28.2378;0.8537;0.0254;-2.6688;-0.1985;-3.2331;-28.7075;-0.4137;0.2052
28.3072;0.8528;0.015;-2.8423;-0.1523;-3.0452;-29.157;-0.4208;0.2057
28.391700000000007;0.8523;0.0088;-3.0529;-0.1149;-2.8365;-29.6593;-0.4427;0.2045
28.470900000000007;0.8516;0.0052;-3.2948;-0.0913;-2.6224;-30.1891;-0.4591;0.1948
28.545800000000007;0.8489;-0.0128;-3.5187;-0.0837;-2.448;-30.641;-0.4695;0.1758
28.61910000000001;0.8445;-0.1688;-3.7576;-0.086;-2.283;-31.0893;-0.4797;0.1515
28.714900000000007;0.8348;-0.2805;-4.0346;-0.0977;-2.1156;-31.5679;-0.4865;0.1128
28.798800000000007;0.8132;-0.3641;-4.3048;-0.1147;-1.9742;-31.9929;-0.4865;0.0974
28.876700000000007;0.7614;-0.4516;-4.5922;-0.1359;-1.8445;-32.4025;-0.4825;0.0876
28.956200000000003;0.6374;-0.4915;-4.9685;-0.166;-1.7033;-32.8772;-0.4687;0.0791
29.03260000000001;0.3973;-0.4917;-5.3072;-0.1932;-1.5999;-33.2484;-0.4391;0.0639
29.103900000000003;0.2346;-0.4918;-5.6071;-0.2162;-1.5227;-33.5376;-0.4051;0.0423
29.174200000000006;0.1385;-0.5116;-5.9103;-0.2374;-1.4543;-33.7975;-0.3706;0.0168
29.245600000000003;0.0818;-0.5585;-6.2249;-0.2562;-1.3916;-34.0358;-0.3321;-0.01
29.3153;0.0483;-0.6015;-6.537;-0.2714;-1.3371;-34.2418;-0.2878;-0.0313
29.386100000000006;0.0285;-0.625;-6.8595;-0.2833;-1.2868;-34.4239;-0.2401;-0.0486
29.455900000000007;0.0168;-0.6328;-7.1831;-0.292;-1.2403;-34.5752;-0.1953;-0.062
29.526699999999998;0.0099;-0.6445;-7.5158;-0.2981;-1.1953;-34.7005;-0.1508;-0.0706
29.597299999999997;0.0059;-0.6601;-7.852;-0.302;-1.1525;-34.7969;-0.1085;-0.0775
29.673800000000007;0.0035;-0.6758;-8.2199;-0.3045;-1.106;-34.8693;-0.0641;-0.0857
29.7442;0.002;-0.6797;-8.5613;-0.3055;-1.0617;-34.906;-0.0335;-0.0931
29.8144;-0.0305;-0.6758;-8.9045;-0.3056;-1.0157;-34.9158;-0.0201;-0.0958
29.884099999999997;-0.1144;-0.6797;-9.2447;-0.3055;-0.969;-34.9151;-0.0013;-0.0955
29.9536;-0.1781;-0.668;-9.5792;-0.3055;-0.9219;-34.9139;0.021;-0.0908
30.0233;-0.2815;-0.6484;-9.9077;-0.3055;-0.8734;-34.9129;0.0402;-0.0778
30.095999999999997;-0.3332;-0.5586;-10.2384;-0.3054;-0.8221;-34.9119;0.0514;-0.0562
30.166800000000002;-0.365;-0.3651;-10.546;-0.3054;-0.772;-34.9113;0.0512;-0.0314
30.240699999999997;-0.4087;-0.2182;-10.8442;-0.3054;-0.7215;-34.9108;0.0456;-0.0043
30.31470000000001;-0.4325;-0.1151;-11.125;-0.3054;-0.6728;-34.9105;0.0363;0.0154
30.38580000000001;-0.4444;-0.0317;-11.3702;-0.3054;-0.6298;-34.9103;0.0248;0.0272
30.455400000000004;-0.4563;0.0;-11.5867;-0.3054;-0.5918;-34.9102;0.0228;0.029
30.5255;-0.4722;0.0;-11.7824;-0.3054;-0.5576;-34.91;0.0229;0.0289
30.5952;-0.496;0.0;-11.9553;-0.3054;-0.5272;-34.9099;0.0225;0.0289
30.66490000000001;-0.5;0.0;-12.1057;-0.3054;-0.5005;-34.9097;0.0225;0.0289
30.735900000000008;-0.5;-0.0238;-12.2361;-0.3054;-0.4773;-34.9095;0.0228;0.0289
30.8054;-0.5;-0.0992;-12.3416;-0.3053;-0.4584;-34.9093;0.0228;0.0289
30.874900000000004;-0.5;-0.1151;-12.4254;-0.3053;-0.4433;-34.9093;0.0189;0.0289
30.9458;-0.5;-0.1151;-12.4891;-0.3053;-0.4318;-34.9093;0.0103;0.0289
31.01550000000001;-0.5;-0.1349;-12.5303;-0.3054;-0.4245;-34.9093;0.0076;0.0289
31.0871;-0.5;-0.1587;-12.5513;-0.3054;-0.4208;-34.9093;0.0068;0.0289
31.19740000000001;-0.5078;-0.2063;-12.555;-0.3054;-0.4202;-34.9093;-0.0161;0.0289
31.27190000000001;-0.5117;-0.2262;-12.5534;-0.3054;-0.4205;-34.9093;-0.0374;0.0192
