ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
17.1333;0.534;0.0976;1.3465;-1.3439;-11.559;-32.7745;-0.0261;0.0008
17.174799999999998;0.524;0.0711;1.3455;-1.3404;-11.4257;-33.0206;-0.0261;0.0008
17.2166;0.4771;0.0518;1.3443;-1.3369;-11.291;-33.2645;-0.0261;0.0008
17.2583;0.3753;0.0378;1.343;-1.3335;-11.1548;-33.5067;-0.0261;0.0008
17.3003;0.2736;0.0276;1.3415;-1.3301;-11.0167;-33.7485;-0.0261;0.0008
17.3423;0.1994;0.0201;1.3399;-1.3268;-10.8777;-33.9887;-0.0261;0.0008
17.384500000000003;0.1454;0.0146;1.3381;-1.3234;-10.7381;-34.2277;-0.0261;0.0008
17.426499999999997;0.106;-0.0012;1.3362;-1.3202;-10.5994;-34.4638;-0.0261;0.0008
17.4683;0.0773;-0.0914;1.3342;-1.3169;-10.4613;-34.6977;-0.0261;0.0008
17.5103;0.0563;-0.2126;1.3321;-1.3138;-10.3249;-34.9273;-0.0261;0.0008
17.552300000000002;0.0411;-0.3609;1.3298;-1.3107;-10.1881;-35.155;-0.0261;0.0008
17.594299999999997;0.0299;-0.497;1.3274;-1.3076;-10.0524;-35.3767;-0.0261;0.0008
17.6363;0.0218;-0.5368;1.3249;-1.3047;-9.9178;-35.5902;-0.0261;0.0008
17.677999999999997;0.0159;-0.5726;1.3223;-1.302;-9.7855;-35.7927;-0.0261;0.0008
17.72;0.0116;-0.6043;1.3196;-1.2994;-9.6535;-35.9866;-0.0261;0.0008
17.762;0.0085;-0.6241;1.3167;-1.2969;-9.5224;-36.1706;-0.0261;0.0008
17.804000000000002;0.0062;-0.64;1.3138;-1.2946;-9.3924;-36.3439;-0.0261;0.0008
17.8455;0.0045;-0.648;1.3108;-1.2925;-9.2644;-36.5056;-0.0261;0.0008
17.887500000000003;0.0033;-0.6559;1.3076;-1.2904;-9.1376;-36.6565;-0.0261;0.0008
17.9292;-0.0571;-0.656;1.3044;-1.2886;-9.0119;-36.7969;-0.0261;0.0008
17.971000000000004;-0.1411;-0.6639;1.3011;-1.2869;-8.8883;-36.9258;-0.0261;0.0008
18.012700000000002;-0.2209;-0.6678;1.2977;-1.2853;-8.7673;-37.0438;-0.0261;0.0008
18.054700000000004;-0.2887;-0.6679;1.2944;-1.2839;-8.6492;-37.1518;-0.0261;0.0008
18.0967;-0.3644;-0.6718;1.291;-1.2827;-8.5357;-37.249;-0.0261;0.0008
18.1387;-0.4201;-0.6718;1.2878;-1.2815;-8.428;-37.3355;-0.0261;0.0008
18.1804;-0.4758;-0.6718;1.2847;-1.2806;-8.3273;-37.4111;-0.0261;0.0008
18.2222;-0.5193;-0.6718;1.2817;-1.2797;-8.2343;-37.4759;-0.0261;0.0008
18.264200000000002;-0.5467;-0.6718;1.2789;-1.279;-8.1491;-37.5305;-0.0261;0.0008
18.3059;-0.5741;-0.6718;1.2763;-1.2784;-8.072;-37.5752;-0.0261;0.0008
18.347900000000003;-0.578;-0.6718;1.274;-1.278;-8.0045;-37.6092;-0.0261;0.0008
18.389899999999997;-0.5819;-0.6719;1.2719;-1.2777;-7.9455;-37.6334;-0.0261;0.0008
18.431400000000004;-0.582;-0.6719;1.2701;-1.2775;-7.8958;-37.6475;-0.0261;0.0008
18.4732;-0.5781;-0.6719;1.2686;-1.2774;-7.8552;-37.6515;-0.0261;0.0008
18.514899999999997;-0.5585;-0.6719;1.2675;-1.2774;-7.8236;-37.6512;-0.0261;0.0008
18.5567;-0.5273;-0.6719;1.2666;-1.2774;-7.8006;-37.6506;-0.0261;0.0008
18.598399999999998;-0.4801;-0.6719;1.266;-1.2774;-7.7859;-37.6498;-0.0261;0.0008
18.682900000000004;-0.4365;-0.6719;1.2658;-1.2775;-7.7786;-37.649;-0.0261;0.0008
18.724600000000002;-0.4206;-0.6719;1.2657;-1.2775;-7.7792;-37.6483;-0.0254;0.0008
