ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.0894;-0.0317;0.0;16.0794;-44.9241;-45.7957;-16.875;-0.0114;-0.11
36.1311;-0.0437;-0.45;16.0794;-44.9234;-45.7957;-16.8717;-0.0114;0.0
36.173;-0.0833;0.0364;16.0794;-44.9226;-45.7957;-16.8685;-0.0114;-0.11
36.215;-0.1429;0.0266;16.0794;-44.9219;-45.7957;-16.8654;-0.0114;-0.11
36.257;-0.1746;0.0194;16.0794;-44.9212;-45.7957;-16.8623;-0.0114;-0.11
36.299;-0.1984;0.0141;16.0794;-44.9204;-45.7957;-16.8589;-0.0114;-0.11
36.3409;-0.2143;0.0103;16.0794;-44.9197;-45.7957;-16.8555;-0.0114;-0.11
36.3829;-0.2222;0.0075;16.0794;-44.9189;-45.7957;-16.8522;-0.0114;-0.11
36.4249;-0.2222;0.0055;16.0794;-44.9181;-45.7957;-16.8487;-0.0114;-0.11
36.4668;-0.2143;0.004;16.0794;-44.9174;-45.7957;-16.8453;-0.0114;-0.11
36.5085;-0.2024;0.0029;16.0794;-44.9166;-45.7957;-16.8418;-0.0114;-0.11
36.5505;-0.1944;0.0021;16.0794;-44.9158;-45.7957;-16.8384;-0.0114;-0.11
36.5925;-0.1905;0.0015;16.0794;-44.9151;-45.7957;-16.8349;-0.0114;-0.11
36.6345;-0.1905;0.0011;16.0794;-44.9143;-45.7957;-16.8314;-0.0114;-0.11
36.6765;-0.1984;0.0008;16.0794;-44.9135;-45.7957;-16.8279;-0.0114;-0.11
36.7185;-0.2103;0.0006;16.0794;-44.9128;-45.7957;-16.8244;-0.0114;-0.11
36.7605;-0.2262;0.0004;16.0794;-44.912;-45.7957;-16.821;-0.0114;-0.11
36.8025;-0.2659;0.0003;16.0794;-44.9112;-45.7957;-16.8176;-0.0114;-0.11
36.8445;-0.3293;0.0002;16.0794;-44.9105;-45.7957;-16.8141;-0.0114;-0.11
36.8865;-0.3531;0.0002;16.0794;-44.9097;-45.7957;-16.8106;-0.0114;-0.11
36.9285;-0.3611;0.0001;16.0794;-44.9089;-45.7957;-16.8072;-0.0114;-0.11
36.9705;-0.377;0.0001;16.0794;-44.9082;-45.7957;-16.8037;-0.0114;-0.11
37.0125;-0.3889;0.0001;16.0794;-44.9074;-45.7957;-16.8003;-0.0114;-0.11
37.0544;-0.3889;0.0;16.0794;-44.9067;-45.7957;-16.7968;-0.0114;-0.11
37.0964;-0.3849;0.0;16.0794;-44.9059;-45.7957;-16.7934;-0.0114;-0.11
37.1384;-0.3809;0.0;16.0794;-44.9052;-45.7957;-16.79;-0.0114;-0.11
37.1805;-0.373;0.0;16.0794;-44.9044;-45.7957;-16.7866;-0.0114;-0.11
37.2225;-0.3571;0.0;16.0794;-44.9036;-45.7957;-16.7833;-0.0114;-0.11
37.2645;-0.3333;0.0;16.0794;-44.9029;-45.7957;-16.7799;-0.0114;-0.11
37.3065;-0.3214;0.0;16.0794;-44.9022;-45.7957;-16.7765;-0.0114;-0.11
37.3485;-0.3174;0.0;16.0794;-44.9014;-45.7957;-16.7731;-0.0114;-0.11
37.3905;-0.3135;0.0;16.0794;-44.9006;-45.7957;-16.7697;-0.0114;-0.11
37.4325;-0.3135;0.0;16.0794;-44.8999;-45.7957;-16.7663;-0.0114;-0.11
37.4745;-0.3095;0.0;16.0794;-44.8992;-45.7957;-16.763;-0.0114;-0.11
37.5165;-0.3095;0.0;16.0794;-44.8984;-45.7957;-16.7597;-0.0114;-0.11
37.5585;-0.3055;0.0;16.0794;-44.8977;-45.7957;-16.7564;-0.0114;-0.11
37.6005;-0.3055;0.0;16.0794;-44.897;-45.7957;-16.7531;-0.0114;-0.11
37.6425;-0.3016;0.0;16.0794;-44.8962;-45.7957;-16.7497;-0.0114;-0.11
37.6844;-0.3016;0.0;16.0794;-44.8955;-45.7957;-16.7464;-0.0114;-0.11
37.7266;-0.3016;0.0;16.0794;-44.8947;-45.7957;-16.743;-0.0114;-0.11
37.7686;-0.3016;0.0;16.0794;-44.894;-45.7957;-16.7397;-0.0114;-0.11
37.8105;-0.3016;0.0;16.0794;-44.8933;-45.7957;-16.7364;-0.0114;-0.11
37.8525;-0.3016;0.0;16.0794;-44.8925;-45.7957;-16.7331;-0.0114;-0.11
37.8945;-0.2976;0.0;16.0794;-44.8918;-45.7957;-16.7297;-0.0114;-0.11
37.9365;-0.254;0.0;16.0794;-44.8911;-45.7957;-16.7264;-0.0114;-0.11
37.9785;-0.119;0.0;16.0794;-44.8903;-45.7957;-16.7231;-0.0114;-0.11
38.0205;0.0;0.0;16.0794;-44.8896;-45.7957;-16.7198;-0.0114;-0.11
38.0625;0.0;0.0;16.0794;-44.8889;-45.7957;-16.7165;-0.0113;-0.11
38.1045;0.0;0.0;16.0794;-44.8882;-45.7956;-16.7131;-0.0113;-0.11
38.1465;0.0;0.0;16.0795;-44.8874;-45.7956;-16.7098;-0.0113;-0.11
38.1885;0.0;0.0088;16.0795;-44.8867;-45.7956;-16.7065;-0.0113;-0.1101
38.2305;0.0;0.0504;16.0796;-44.886;-45.7956;-16.7033;-0.0113;-0.1101
38.2725;0.0;0.1205;16.0797;-44.8852;-45.7955;-16.6999;-0.0113;-0.1101
38.3145;0.0;0.2002;16.0798;-44.8845;-45.7955;-16.6963;-0.0113;-0.1101
38.3564;0.0;0.2771;16.08;-44.8836;-45.7955;-16.692;-0.0113;-0.1101
38.3984;0.0;0.3529;16.0801;-44.8825;-45.7954;-16.6867;-0.0113;-0.1101
38.4404;0.0;0.4361;16.0803;-44.8812;-45.7954;-16.6801;-0.0112;-0.1101
38.4825;0.0;0.5202;16.0805;-44.8796;-45.7954;-16.6719;-0.011;-0.1101
38.5245;0.0;0.5995;16.0807;-44.8777;-45.7954;-16.6618;-0.0106;-0.1101
38.5665;0.0;0.6698;16.0809;-44.8753;-45.7954;-16.6494;-0.0099;-0.1101
38.6085;0.0;0.7305;16.0811;-44.8725;-45.7953;-16.6345;-0.0095;-0.1101
38.6505;0.0;0.7851;16.0814;-44.8693;-45.7953;-16.6167;-0.0095;-0.1101
38.6925;0.0;0.8361;16.0816;-44.8654;-45.7953;-16.5958;-0.0095;-0.1101
38.7345;0.0;0.877;16.0819;-44.861;-45.7953;-16.5715;-0.0096;-0.1101
38.7765;0.0;0.9072;16.0823;-44.856;-45.7953;-16.5437;-0.0096;-0.1101
38.8185;0.0;0.9292;16.0826;-44.8504;-45.7953;-16.5121;-0.0096;-0.1101
38.8605;0.0;0.9452;16.0829;-44.8442;-45.7953;-16.4768;-0.01;-0.1101
38.9025;0.0;0.9569;16.0833;-44.8373;-45.7953;-16.4376;-0.0112;-0.1101
38.9445;0.0062;0.9654;16.0837;-44.8297;-45.7953;-16.3945;-0.0128;-0.1101
38.9865;0.0301;0.9723;16.084;-44.8216;-45.7952;-16.3473;-0.0147;-0.1101
39.0286;0.0761;0.9785;16.0843;-44.8128;-45.7952;-16.2961;-0.0164;-0.1101
39.0706;0.1352;0.9843;16.0844;-44.8035;-45.7952;-16.2409;-0.0176;-0.1101
39.1124;0.1966;0.9886;16.0842;-44.7937;-45.7952;-16.1816;-0.0185;-0.1101
39.1544;0.2478;0.9917;16.0833;-44.7833;-45.7951;-16.1182;-0.019;-0.1101
39.1965;0.2893;0.9939;16.0815;-44.7724;-45.7949;-16.0506;-0.0194;-0.1101
39.2385;0.3232;0.9956;16.0785;-44.7611;-45.7947;-15.9788;-0.02;-0.1101
39.2805;0.3534;0.9968;16.0743;-44.7491;-45.7944;-15.9028;-0.0209;-0.1101
39.3225;0.3833;0.9976;16.0688;-44.7366;-45.794;-15.8227;-0.0219;-0.1101
39.3645;0.4121;0.9983;16.0618;-44.7237;-45.7934;-15.7383;-0.0228;-0.1089
39.4065;0.4353;0.9987;16.0531;-44.7103;-45.7928;-15.6498;-0.0234;-0.1071
39.4485;0.4528;0.9991;16.0427;-44.6965;-45.7921;-15.557;-0.0236;-0.106
39.4902;0.4656;0.9993;16.0306;-44.6824;-45.7912;-15.4603;-0.0236;-0.106
39.5325;0.4753;0.9995;16.0165;-44.6679;-45.7902;-15.3587;-0.0236;-0.106
39.5743;0.4834;0.9996;16.0007;-44.6534;-45.7891;-15.2541;-0.0236;-0.106
39.6165;0.49;0.9997;15.9827;-44.6385;-45.7879;-15.1443;-0.0236;-0.1058
39.6584;0.4949;0.9998;15.9629;-44.6234;-45.7865;-15.0306;-0.0236;-0.1046
39.7004;0.4991;0.9998;15.9411;-44.6082;-45.785;-14.9128;-0.0236;-0.102
39.7424;0.5029;0.9999;15.9173;-44.5928;-45.7834;-14.7908;-0.0238;-0.0998
39.7844;0.5063;0.9999;15.8915;-44.577;-45.7816;-14.6647;-0.0248;-0.0984
39.8264;0.5089;0.9999;15.8637;-44.561;-45.7797;-14.5344;-0.0263;-0.0981
39.8684;0.5107;0.9999;15.8339;-44.5448;-45.7777;-14.4;-0.0276;-0.0981
39.9104;0.512;1.0;15.8022;-44.5286;-45.7756;-14.2615;-0.0282;-0.0981
39.9524;0.513;1.0;15.7684;-44.5125;-45.7734;-14.1188;-0.0282;-0.0981
39.9943;0.5119;1.0;15.7327;-44.4966;-45.7711;-13.9725;-0.0282;-0.0981
40.036;0.51;1.0;15.6951;-44.481;-45.7686;-13.8225;-0.0282;-0.0981
40.0778;0.5073;1.0;15.6554;-44.4654;-45.7661;-13.6677;-0.0282;-0.0981
40.1195;0.5049;1.0;15.6139;-44.45;-45.7634;-13.5091;-0.0282;-0.0981
40.1611;0.5014;1.0;15.5704;-44.4352;-45.7607;-13.3464;-0.0282;-0.0981
40.203;0.4971;1.0;15.525;-44.4207;-45.7578;-13.1794;-0.0282;-0.0981
40.245;0.4913;1.0;15.4775;-44.4067;-45.7548;-13.0075;-0.0282;-0.0981
40.287;0.4851;1.0;15.4281;-44.3931;-45.7518;-12.8314;-0.0282;-0.0981
40.329;0.4794;1.0;15.3768;-44.3764;-45.7486;-12.6539;-0.0282;-0.0978
40.371;0.4738;1.0;15.3238;-44.3602;-45.7454;-12.473;-0.0282;-0.0958
40.413;0.468;1.0;15.269;-44.3657;-45.7421;-12.2889;-0.0282;-0.0923
40.455;0.4638;1.0;15.2124;-44.3512;-45.7387;-12.0937;-0.0282;-0.089
40.4969;0.4607;1.0;15.1542;-44.3379;-45.7352;-11.8953;-0.0278;-0.0863
40.5389;0.4584;1.0;15.0943;-44.326;-45.7316;-11.6934;-0.0266;-0.0836
40.5808;0.4568;1.0;15.0328;-44.3151;-45.728;-11.4879;-0.0243;-0.0806
40.6226;0.4556;0.9985;14.9701;-44.3054;-45.7242;-11.2801;-0.0214;-0.0775
40.6644;0.4547;0.9939;14.9056;-44.2968;-45.7204;-11.0675;-0.0182;-0.0727
40.7064;0.4541;0.9859;14.8391;-44.289;-45.7164;-10.8503;-0.0154;-0.0656
40.7485;0.4514;0.9718;14.7711;-44.2819;-45.7123;-10.6293;-0.0132;-0.0572
40.7905;0.4484;0.9458;14.7015;-44.2753;-45.708;-10.4043;-0.0113;-0.0462
40.8325;0.4425;0.8982;14.6303;-44.2688;-45.7035;-10.1755;-0.0103;-0.0346
40.8745;0.4304;0.8306;14.5576;-44.2621;-45.6989;-9.9434;-0.0101;-0.0215
40.9165;0.4147;0.76;14.4834;-44.2503;-45.6942;-9.705;-0.01;-0.0079
40.9585;0.3994;0.6901;14.4078;-44.2537;-45.6894;-9.4596;-0.01;0.0057
41.0005;0.3879;0.6143;14.3308;-44.2433;-45.6845;-9.2213;-0.01;0.0192
41.0425;0.3796;0.5362;14.2526;-44.2331;-45.6795;-8.9796;-0.01;0.032
41.0845;0.3743;0.4585;14.1732;-44.2226;-45.6745;-8.7353;-0.01;0.0446
41.1265;0.3711;0.3807;14.0926;-44.2113;-45.6694;-8.4892;-0.01;0.0559
41.1685;0.3698;0.3081;14.0109;-44.1989;-45.6643;-8.2424;-0.01;0.0658
41.2104;0.3696;0.2426;13.9282;-44.185;-45.6591;-7.9951;-0.01;0.0766
41.2524;0.3699;0.1853;13.8444;-44.1695;-45.6539;-7.7478;-0.01;0.0887
41.2944;0.3707;0.1364;13.7595;-44.1524;-45.6486;-7.5014;-0.01;0.1011
41.3365;0.3724;0.0994;13.6735;-44.1331;-45.6433;-7.2557;-0.01;0.1155
41.3785;0.3736;0.0725;13.5864;-44.1117;-45.6379;-7.0114;-0.01;0.1316
41.4205;0.3745;0.0528;13.4983;-44.0881;-45.6325;-6.7684;-0.01;0.1499
41.4625;0.3752;0.0385;13.409;-44.0618;-45.627;-6.5272;-0.01;0.1706
41.5045;0.3753;0.0281;13.3186;-44.0325;-45.6216;-6.2881;-0.01;0.196
41.5465;0.3739;0.0205;13.2271;-43.9997;-45.6161;-6.051;-0.01;0.2262
41.5885;0.3711;0.0149;13.1346;-43.9627;-45.6105;-5.8164;-0.01;0.2542
41.6305;0.3672;0.0109;13.0411;-43.9211;-45.605;-5.5844;-0.01;0.2815
41.6726;0.3586;0.0079;12.9465;-43.8743;-45.5994;-5.355;-0.01;0.3105
41.7145;0.3422;0.0058;12.851;-43.822;-45.5937;-5.1287;-0.01;0.337
41.7565;0.3243;0.0042;12.7544;-43.7641;-45.5881;-4.9056;-0.01;0.3636
41.7985;0.3062;0.0031;12.6571;-43.7004;-45.5824;-4.686;-0.01;0.3902
41.8406;0.2854;0.0022;12.559;-43.6311;-45.5767;-4.4704;-0.01;0.4163
41.8824;0.2639;0.0016;12.4603;-43.5559;-45.5709;-4.259;-0.01;0.4406
41.9244;0.2472;0.0012;12.361;-43.4747;-45.5651;-4.052;-0.01;0.4633
41.9666;0.237;0.0009;12.2613;-43.3877;-45.5594;-3.8497;-0.01;0.4848
42.0085;0.232;0.0006;12.1625;-43.2952;-45.5567;-3.6524;-0.01;0.5049
42.0505;0.2311;0.0005;12.0648;-43.1972;-45.5582;-3.4603;-0.01;0.5223
42.0925;0.2323;0.0003;11.9643;-43.0937;-45.5529;-3.2736;-0.01;0.5369
42.1345;0.2357;0.0002;11.8618;-42.985;-45.5426;-3.0926;-0.01;0.5492
42.1765;0.2396;0.0002;11.7595;-42.8713;-45.5337;-2.9175;-0.0097;0.5594
42.2185;0.2435;0.0001;11.6574;-42.7529;-45.5259;-2.7483;-0.0087;0.5674
42.2605;0.2463;0.0001;11.5552;-42.6302;-45.5189;-2.5851;-0.0074;0.5701
42.3025;0.2499;0.0001;11.4527;-42.5034;-45.5124;-2.4278;-0.006;0.5705
42.3445;0.2535;0.0001;11.35;-42.3731;-45.5061;-2.2764;-0.0046;0.5705
42.3865;0.2569;0.0;11.247;-42.2395;-45.5;-2.1308;-0.0036;0.5705
42.4285;0.2601;0.0;11.1436;-42.103;-45.494;-1.9909;-0.0029;0.5706
42.4705;0.2638;0.0;11.0398;-41.9638;-45.488;-1.8564;-0.0028;0.5724
42.5125;0.2676;0.0;10.9356;-41.8223;-45.482;-1.7278;-0.0028;0.5765
42.5544;0.2711;0.0;10.831;-41.6784;-45.476;-1.6046;-0.0028;0.5779
42.5964;0.2754;0.0;10.7259;-41.5318;-45.47;-1.4884;-0.0028;0.5779
42.6385;0.2811;0.0;10.6204;-41.381;-45.464;-1.3826;-0.0028;0.5763
42.6805;0.2871;0.0;10.5143;-41.2274;-45.4579;-1.2863;-0.0028;0.5713
42.7225;0.2943;0.0;10.4078;-41.0721;-45.4518;-1.1982;-0.0026;0.5626
42.7645;0.3032;0.0;10.3008;-40.919;-45.4457;-1.1115;-0.0018;0.5521
42.8065;0.3147;0.0;10.1932;-40.7665;-45.4394;-1.0265;-0.0001;0.5433
42.8485;0.3252;0.0;10.0849;-40.6136;-45.4332;-0.9441;0.0028;0.5374
42.8905;0.3342;0.0;9.9759;-40.4684;-45.4268;-0.8338;0.0067;0.5337
42.9325;0.3415;0.0;9.8662;-40.3188;-45.4203;-0.7339;0.0109;0.5305
42.9745;0.3472;0.0;9.7557;-40.166;-45.4136;-0.6463;0.0148;0.528
43.0165;0.352;0.0;9.6444;-40.0117;-45.4066;-0.5684;0.0179;0.5241
43.0585;0.3556;0.0;9.5321;-39.8566;-45.3994;-0.4983;0.0198;0.5186
43.1005;0.3585;0.0;9.419;-39.7011;-45.3919;-0.4347;0.0211;0.5142
43.1426;0.3614;0.0;9.3039;-39.5453;-45.386;-0.3766;0.0221;0.5102
43.1846;0.3645;0.0;9.1856;-39.3902;-45.3854;-0.3237;0.0231;0.5035
43.2267;0.3672;0.0;9.0706;-39.2351;-45.3757;-0.2749;0.0244;0.4939
43.2686;0.3699;0.0;8.9553;-39.0806;-45.3644;-0.2299;0.0263;0.4829
43.3107;0.3729;0.0032;8.8387;-38.9265;-45.3539;-0.1883;0.0285;0.4716
43.3527;0.375;0.0056;8.7208;-38.7728;-45.3439;-0.1495;0.0311;0.4612
43.3947;0.3766;0.0077;8.6019;-38.6198;-45.3342;-0.1135;0.0339;0.4519
43.4366;0.38;0.011;8.4818;-38.4673;-45.3245;-0.0802;0.0368;0.4431
43.4786;0.3824;0.0156;8.3608;-38.3156;-45.3147;-0.0493;0.0395;0.4343
43.5206;0.3845;0.0222;8.2387;-38.1644;-45.3046;-0.0208;0.0415;0.4252
43.5626;0.3868;0.0306;8.1157;-38.0138;-45.2943;0.0054;0.0423;0.4161
43.6049;0.3862;0.0381;7.9915;-37.8638;-45.2837;0.0294;0.0424;0.4077
43.647;0.3847;0.045;7.866;-37.7138;-45.2728;0.0513;0.0424;0.3987
43.689;0.3822;0.05;7.7397;-37.5647;-45.2617;0.0711;0.0424;0.3916
43.731;0.3772;0.0562;7.6133;-37.4165;-45.2492;0.089;0.0427;0.386
43.7729;0.3728;0.0625;7.4873;-37.2691;-45.2366;0.1049;0.0451;0.3806
43.8146;0.3696;0.0671;7.3607;-37.1229;-45.2254;0.1187;0.051;0.3753
43.8564;0.3685;0.0719;7.2329;-36.9774;-45.2136;0.1305;0.0603;0.3695
43.8984;0.3686;0.0797;7.1031;-36.8315;-45.201;0.1405;0.0719;0.3641
43.9404;0.3691;0.0912;6.9721;-36.6861;-45.1875;0.1486;0.0841;0.3587
43.9824;0.3702;0.1087;6.8402;-36.5411;-45.1732;0.1549;0.0955;0.3537
44.0244;0.3709;0.1355;6.7074;-36.3965;-45.1578;0.1594;0.1062;0.3485
44.0664;0.3715;0.1719;6.5737;-36.2522;-45.1414;0.1622;0.1174;0.345
44.1084;0.3707;0.2083;6.4393;-36.108;-45.1239;0.1633;0.1294;0.3418
44.1504;0.3688;0.2409;6.3041;-35.9636;-45.1051;0.1627;0.1431;0.3382
44.1925;0.3663;0.2755;6.1681;-35.8191;-45.0851;0.1605;0.1578;0.3333
44.2345;0.3627;0.3156;6.0315;-35.6741;-45.0636;0.1565;0.175;0.3271
44.2765;0.3586;0.3565;5.8942;-35.5285;-45.0405;0.1508;0.193;0.3202
44.3185;0.355;0.3933;5.7563;-35.3821;-45.0156;0.1435;0.2095;0.3136
44.3605;0.3513;0.4241;5.6179;-35.2348;-44.9887;0.1344;0.2257;0.3074
44.4025;0.3485;0.4529;5.4791;-35.0865;-44.9599;0.1237;0.2414;0.3005
44.4445;0.3466;0.4814;5.34;-34.9369;-44.9291;0.1112;0.2567;0.2906
44.4865;0.3455;0.5081;5.2006;-34.7858;-44.896;0.0972;0.2717;0.278
44.5284;0.3454;0.5357;5.0609;-34.6332;-44.8607;0.0817;0.2864;0.2638
44.5704;0.3465;0.5618;4.9211;-34.4789;-44.8231;0.0647;0.3001;0.2484
44.6124;0.3472;0.5853;4.7808;-34.3227;-44.7808;0.0465;0.3123;0.2315
44.6544;0.3477;0.6057;4.6405;-34.1644;-44.7366;0.0272;0.3235;0.2147
44.6964;0.3481;0.6234;4.4997;-34.0043;-44.692;0.0068;0.3331;0.198
44.7384;0.3484;0.6394;4.3586;-33.8421;-44.6457;-0.0145;0.342;0.1811
44.7804;0.3478;0.6543;4.2182;-33.6777;-44.5965;-0.0367;0.3499;0.1646
44.8224;0.346;0.6687;4.0784;-33.511;-44.5445;-0.0596;0.3576;0.1474
44.8644;0.3447;0.683;3.9392;-33.3424;-44.4897;-0.0834;0.3658;0.1292
44.9065;0.3438;0.6985;3.8005;-33.172;-44.4321;-0.1077;0.3741;0.1106
44.9485;0.3431;0.7125;3.6625;-32.9995;-44.3718;-0.1323;0.3823;0.0897
44.9905;0.3426;0.7263;3.5251;-32.8248;-44.3086;-0.1571;0.3899;0.0641
45.0325;0.3422;0.7417;3.3883;-32.6477;-44.2427;-0.1818;0.3968;0.035
45.0745;0.342;0.7574;3.2524;-32.4682;-44.174;-0.2062;0.4028;0.0042
45.1165;0.3418;0.7724;3.1173;-32.2862;-44.1025;-0.2296;0.409;-0.0238
45.1584;0.3416;0.7876;2.983;-32.1016;-44.0281;-0.2518;0.4153;-0.0478
45.2004;0.343;0.8004;2.8497;-31.9144;-43.9509;-0.2725;0.4218;-0.0681
45.2424;0.3447;0.8111;2.7175;-31.7246;-43.8709;-0.2915;0.4281;-0.0851
45.2843;0.3459;0.8203;2.5864;-31.5321;-43.788;-0.3089;0.4345;-0.0962
45.326;0.3468;0.8288;2.4576;-31.3385;-43.7029;-0.3247;0.4408;-0.1013
45.3677;0.3485;0.836;2.3298;-31.1422;-43.6148;-0.3389;0.4462;-0.1018
45.4094;0.3498;0.842;2.2037;-30.9435;-43.5239;-0.3516;0.451;-0.1018
45.4512;0.3507;0.8467;2.0787;-30.7415;-43.43;-0.3632;0.455;-0.1018
45.4929;0.3481;0.8501;1.9554;-30.5366;-43.3333;-0.3741;0.4578;-0.1018
45.5349;0.338;0.8526;1.833;-30.327;-43.2331;-0.3835;0.4608;-0.1018
45.5769;0.3141;0.8545;1.7125;-30.1143;-43.1301;-0.3917;0.4649;-0.1013
45.6189;0.2814;0.8558;1.5936;-29.898;-43.0242;-0.3986;0.4683;-0.0983
45.6609;0.2495;0.8568;1.4765;-29.6781;-42.9154;-0.4043;0.4693;-0.0895
45.7029;0.2227;0.8575;1.3622;-29.456;-42.8047;-0.409;0.4693;-0.0752
45.7449;0.196;0.858;1.2498;-29.2304;-42.6913;-0.413;0.4693;-0.0574
45.7869;0.1649;0.8584;1.1404;-29.0025;-42.5763;-0.4166;0.4693;-0.0392
45.8289;0.1374;0.8586;1.0335;-28.7712;-42.4594;-0.4202;0.4693;-0.0226
45.8708;0.1207;0.8588;0.9292;-28.5363;-42.3406;-0.4241;0.4693;-0.0101
45.913;0.1103;0.859;0.8279;-28.2983;-42.2206;-0.4287;0.4693;-0.0026
45.9548;0.1037;0.8591;0.7295;-28.0567;-42.099;-0.4337;0.4693;0.0002
45.9969;0.0993;0.8592;0.6343;-27.8124;-41.9764;-0.4392;0.4693;0.0003
46.0389;0.0968;0.8592;0.5438;-27.5649;-41.8482;-0.4449;0.4692;0.0006
46.0809;0.0953;0.8592;0.4571;-27.3146;-41.7179;-0.4508;0.4689;0.003
46.1229;0.0927;0.8593;0.3726;-27.0613;-41.5886;-0.4567;0.4679;0.0073
46.1649;0.0879;0.8593;0.2906;-26.8057;-41.4601;-0.4629;0.4666;0.0128
46.2067;0.0815;0.8568;0.2114;-26.548;-41.3321;-0.4693;0.4649;0.0197
46.2484;0.0689;0.8525;0.1352;-26.2887;-41.2046;-0.4763;0.4631;0.0274
46.2904;0.0512;0.8466;0.061;-26.0245;-41.0759;-0.4841;0.4611;0.0352
46.3325;0.0373;0.8394;-0.0104;-25.7574;-40.9468;-0.4928;0.4587;0.0418
46.3744;0.0272;0.8306;-0.0829;-25.488;-40.8187;-0.5027;0.4561;0.0459
46.4164;0.0198;0.8214;-0.1546;-25.2158;-40.6907;-0.5137;0.4543;0.0467
46.4585;0.0145;0.8093;-0.2211;-24.9411;-40.5621;-0.5259;0.4534;0.0454
46.5005;0.0105;0.7938;-0.2833;-24.664;-40.4332;-0.5392;0.4529;0.0413
46.5425;0.0527;0.7798;-0.3416;-24.3848;-40.3043;-0.5534;0.4529;0.0355
46.5845;0.0384;0.7711;-0.3981;-24.1034;-40.1797;-0.5685;0.4529;0.0291
46.6265;0.028;0.7661;-0.4508;-23.8202;-40.0566;-0.5841;0.4527;0.0236
46.6685;0.0204;0.7639;-0.4998;-23.5353;-39.9333;-0.6002;0.4502;0.0201
46.7104;0.0149;0.7597;-0.5457;-23.2487;-39.8102;-0.6168;0.4458;0.0197
46.7524;0.0108;0.7546;-0.5892;-22.9598;-39.6872;-0.6338;0.4408;0.0202
46.7944;0.0079;0.7487;-0.6303;-22.6693;-39.5648;-0.6514;0.4356;0.0221
46.8364;0.0058;0.7426;-0.6692;-22.3768;-39.4428;-0.6697;0.4298;0.0231
46.8784;0.0042;0.732;-0.7053;-22.0829;-39.3214;-0.6887;0.423;0.0231
46.9204;0.0031;0.7085;-0.7327;-21.7871;-39.2004;-0.7085;0.4163;0.0224
46.9624;0.0022;0.6681;-0.7611;-21.4898;-39.0804;-0.7289;0.4099;0.0192
47.0044;0.0016;0.6263;-0.7897;-21.1912;-38.9613;-0.7499;0.4039;0.0136
47.0464;0.0012;0.589;-0.818;-20.8909;-38.843;-0.7715;0.3985;0.0057
47.0885;0.0009;0.5413;-0.8457;-20.5896;-38.7253;-0.7932;0.3947;-0.0025
47.1305;0.0006;0.4796;-0.8724;-20.288;-38.6084;-0.8149;0.3927;-0.0073
47.1725;0.0005;0.3905;-0.9029;-19.9861;-38.4968;-0.8364;0.3926;-0.0082
47.2145;0.0003;0.2847;-0.9305;-19.6847;-38.3846;-0.8576;0.3926;-0.0075
47.2565;0.0002;0.2075;-0.955;-19.3839;-38.2717;-0.8786;0.393;-0.0042
47.2985;0.0002;0.1513;-0.9769;-19.0844;-38.1589;-0.8995;0.3941;0.0002
47.3405;0.0001;0.1103;-0.9965;-18.7862;-38.0463;-0.9205;0.3956;0.0049
47.3824;0.0064;0.0804;-1.0143;-18.4899;-37.9342;-0.9414;0.3981;0.0094
47.4244;0.0199;0.0586;-1.0303;-18.196;-37.8226;-0.9626;0.401;0.0126
47.4664;0.035;0.0427;-1.0445;-17.9047;-37.7118;-0.984;0.4028;0.0141
47.5084;0.0492;0.0312;-1.0572;-17.6157;-37.6016;-1.0057;0.4031;0.0141
47.5504;0.0625;0.0227;-1.0683;-17.3293;-37.4921;-1.0275;0.403;0.0132
47.5924;0.0757;0.0166;-1.078;-17.0454;-37.3832;-1.0495;0.4025;0.0111
47.6344;0.089;-0.0633;-1.0863;-16.7639;-37.2749;-1.0714;0.4013;0.0084
47.6764;0.1047;-0.1896;-1.0932;-16.485;-37.1669;-1.0931;0.4003;0.0056
47.7184;0.1205;-0.3031;-1.0989;-16.2111;-37.0596;-1.1146;0.4001;0.0031
47.7604;0.1342;-0.3643;-1.1033;-15.943;-36.9526;-1.1357;0.4001;0.0009
47.8025;0.1451;-0.3775;-1.1064;-15.6822;-36.8459;-1.1562;0.4001;-0.0012
47.8445;0.1531;-0.4181;-1.1083;-15.4293;-36.7394;-1.176;0.4;-0.0032
47.8865;0.1589;-0.4863;-1.109;-15.1844;-36.633;-1.1951;0.3984;-0.0052
47.9285;0.1632;-0.5455;-1.1084;-14.9483;-36.5268;-1.2134;0.3944;-0.0073
47.9705;0.1663;-0.585;-1.1067;-14.7216;-36.4207;-1.2308;0.3893;-0.0091
48.0125;0.1678;-0.6008;-1.1039;-14.5054;-36.3148;-1.2473;0.3846;-0.0116
48.0544;0.1675;-0.6088;-1.1;-14.2998;-36.209;-1.2627;0.3816;-0.0151
48.0964;0.1662;-0.6363;-1.0952;-14.1052;-36.1034;-1.2771;0.3804;-0.0204
48.1384;0.1642;-0.6521;-1.0892;-13.9214;-35.9977;-1.2904;0.3803;-0.0267
48.1804;0.1627;-0.656;-1.0822;-13.7489;-35.8924;-1.3025;0.3803;-0.0338
