ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
102.3716;0.0;0.001;0.6471;35.607;33.6007;0.5135;-0.0127;-0.2185
102.4136;0.0;0.0008;0.6446;35.6855;33.6561;0.5208;-0.0127;-0.2297
102.4553;0.0022;0.0005;0.6421;35.762;33.7105;0.5282;-0.0127;-0.2411
102.4971;0.0037;0.0004;0.6397;35.8374;33.7645;0.5358;-0.0127;-0.2527
102.5391;0.0056;0.0003;0.6372;35.9114;33.8179;0.5435;-0.0127;-0.2647
102.5811;0.0077;0.0002;0.6348;35.9843;33.871;0.5518;-0.0127;-0.2759
102.623;0.0099;0.0002;0.6324;36.0556;33.9233;0.5603;-0.0127;-0.2869
102.6653;0.0123;0.0001;0.63;36.1257;33.9753;0.5693;-0.0127;-0.2967
102.7073;0.0143;0.0001;0.6277;36.1946;34.0269;0.5783;-0.0127;-0.3057
102.7493;0.0158;0.0001;0.6253;36.2617;34.0777;0.5874;-0.0127;-0.3148
102.7913;0.0173;0.0;0.623;36.3274;34.1279;0.5966;-0.0127;-0.3243
102.833;0.0191;0.0;0.6207;36.3914;34.1774;0.606;-0.0127;-0.3345
102.8748;0.0204;0.0;0.6184;36.4538;34.2262;0.6155;-0.0127;-0.3439
102.9165;0.0213;0.0;0.6161;36.5149;34.2746;0.6252;-0.0127;-0.3529
102.9583;0.022;0.0;0.6139;36.5749;34.3227;0.6351;-0.0127;-0.3611
102.9998;0.0196;0.0;0.6116;36.6334;34.3701;0.6452;-0.0127;-0.3698
103.0415;0.0149;0.0;0.6094;36.6905;34.4171;0.6554;-0.0127;-0.3787
103.0833;0.0109;0.0;0.6072;36.7464;34.4636;0.6658;-0.0127;-0.3878
103.1248;0.0079;0.0;0.605;36.8011;34.5096;0.6763;-0.0127;-0.3975
103.1665;0.0058;0.0;0.6028;36.8545;34.5552;0.6869;-0.0127;-0.4079
103.2083;0.0042;0.0;0.6006;36.9066;34.6003;0.6961;-0.0127;-0.4183
103.25;0.0031;0.0;0.5985;36.9572;34.6447;0.7046;-0.0127;-0.4289
103.2915;0.0022;0.0;0.5964;37.0067;34.6887;0.7139;-0.0127;-0.4393
103.3337;0.0016;0.0;0.5942;37.0554;34.7323;0.7241;-0.0127;-0.4497
103.3757;0.0012;0.0;0.592;37.1035;34.7758;0.7348;-0.0127;-0.4603
103.4177;0.0009;0.0;0.5899;37.15;34.8182;0.7458;-0.0127;-0.4703
103.4597;0.0006;0.0;0.5878;37.1958;34.8599;0.7566;-0.0127;-0.4795
103.5012;0.0005;0.0;0.5858;37.2408;34.9007;0.7666;-0.0127;-0.4877
103.5432;-0.0155;0.0;0.5838;37.2846;34.941;0.7771;-0.0127;-0.4948
103.585;-0.1267;0.0;0.5819;37.3272;34.9806;0.7881;-0.0127;-0.5013
103.6267;-0.2776;0.0;0.58;37.3686;35.0185;0.7993;-0.0127;-0.5067
103.6692;-0.3808;0.0;0.5783;37.4096;35.0534;0.8109;-0.0127;-0.5103
103.7112;-0.4165;0.0;0.5769;37.4494;35.0826;0.8226;-0.0127;-0.5125
103.7529;-0.3888;0.0;0.5758;37.4882;35.1055;0.8344;-0.0127;-0.5143
103.7944;-0.3531;0.0;0.575;37.5261;35.1221;0.8464;-0.0127;-0.5157
103.8362;-0.2976;0.0;0.5745;37.5632;35.1329;0.8584;-0.0127;-0.5171
103.8779;-0.2896;0.0;0.5742;37.5997;35.139;0.8705;-0.0127;-0.5187
103.9194;-0.3293;-0.0238;0.5742;37.6356;35.1393;0.8827;-0.0127;-0.5203
103.9614;-0.3492;-0.0556;0.5743;37.6709;35.1392;0.8951;-0.0127;-0.5218
104.0034;-0.3611;-0.0635;0.5743;37.7053;35.139;0.9075;-0.0127;-0.5233
104.0454;-0.373;-0.0714;0.5744;37.7382;35.1387;0.9196;-0.0127;-0.5248
104.0872;-0.3611;-0.0714;0.5744;37.7701;35.1384;0.9316;-0.0127;-0.5262
104.1294;-0.3095;-0.0635;0.5745;37.8007;35.1381;0.9434;-0.0127;-0.5279
104.1714;-0.1984;-0.0595;0.5745;37.8301;35.1379;0.955;-0.0127;-0.5301
104.2131;-0.0278;-0.0595;0.5746;37.8583;35.1377;0.9663;-0.0127;-0.5321
104.2554;0.0;-0.0595;0.5746;37.8851;35.1374;0.9773;-0.0127;-0.5335
104.2974;0.0;-0.0595;0.5747;37.9113;35.137;0.9882;-0.0127;-0.5343
104.3396;0.0;-0.0595;0.5747;37.9363;35.1364;0.9988;-0.0127;-0.5343
104.3811;0.0;-0.0595;0.5748;37.96;35.1355;1.009;-0.0127;-0.5343
104.4229;0.0;-0.0595;0.5749;37.9827;35.1343;1.0189;-0.0127;-0.5343
104.4648;0.0;-0.0595;0.575;38.0045;35.1329;1.0286;-0.0127;-0.5343
104.5066;0.0;-0.0595;0.5751;38.0253;35.1312;1.0379;-0.0127;-0.5343
104.5486;-0.0198;-0.0476;0.5753;38.0451;35.1293;1.047;-0.0127;-0.5343
104.5906;-0.1508;-0.0278;0.5754;38.0642;35.1273;1.0558;-0.0127;-0.5343
104.6321;-0.2659;0.0;0.5755;38.0824;35.1271;1.0643;-0.0127;-0.5343
104.6741;-0.3333;0.0;0.5755;38.1001;35.1271;1.0726;-0.0127;-0.5343
104.7158;-0.3412;0.0;0.5755;38.1174;35.127;1.0808;-0.0127;-0.5343
104.7578;-0.3373;0.0;0.5756;38.1345;35.127;1.089;-0.0127;-0.5343
104.7996;-0.3254;0.0;0.5756;38.151;35.127;1.097;-0.0127;-0.5344
104.8413;-0.3254;0.0;0.5756;38.1672;35.127;1.105;-0.0127;-0.5355
104.8831;-0.3611;0.0;0.5757;38.1831;35.127;1.1128;-0.0127;-0.5377
104.925;-0.3968;0.0;0.5757;38.1985;35.127;1.1205;-0.0127;-0.5415
104.9673;-0.4603;0.0;0.5757;38.2138;35.127;1.1282;-0.0127;-0.5469
105.009;-0.5547;0.0;0.5758;38.2286;35.127;1.1357;-0.0127;-0.5536
105.0508;-0.6289;0.0;0.5758;38.2428;35.127;1.143;-0.0127;-0.5609
105.0925;-0.6367;0.0;0.5758;38.2566;35.1271;1.1501;-0.0127;-0.5677
105.1343;-0.6523;0.0;0.5759;38.27;35.1271;1.157;-0.0127;-0.5741
105.176;-0.664;0.0;0.5759;38.283;35.1271;1.1638;-0.0127;-0.5795
105.2178;-0.664;0.0;0.5759;38.2955;35.1271;1.1704;-0.0127;-0.5839
105.2595;-0.664;0.0;0.576;38.3077;35.1271;1.1769;-0.0127;-0.5873
105.302;-0.664;0.0;0.576;38.3197;35.1271;1.1833;-0.0127;-0.5895
105.3435;-0.664;0.0;0.576;38.3312;35.1271;1.1895;-0.0127;-0.5903
105.3855;-0.664;0.0;0.5761;38.3423;35.1271;1.1956;-0.0127;-0.5903
105.4272;-0.664;0.0;0.5761;38.3533;35.1271;1.2016;-0.0127;-0.5905
105.469;-0.664;0.0;0.5761;38.3638;35.1271;1.2074;-0.0127;-0.5923
105.5107;-0.664;0.0;0.5762;38.374;35.1271;1.2131;-0.0127;-0.5968
105.5522;-0.664;0.0;0.5762;38.3839;35.1271;1.2186;-0.0127;-0.6045
105.594;-0.664;0.0;0.5762;38.3935;35.1271;1.224;-0.0127;-0.6143
105.6357;-0.664;0.0;0.5762;38.4027;35.1271;1.2292;-0.0127;-0.6246
105.6775;-0.668;0.0;0.5762;38.4116;35.1271;1.2342;-0.0127;-0.6346
105.7192;-0.6719;0.0;0.5762;38.4201;35.1271;1.239;-0.0127;-0.6439
105.7612;-0.6758;0.0;0.5762;38.4282;35.1271;1.2437;-0.0127;-0.6528
105.8035;-0.6836;0.0;0.5762;38.4361;35.1271;1.2482;-0.0127;-0.6621
105.8452;-0.7031;0.0;0.5762;38.4436;35.1271;1.2525;-0.0127;-0.671
105.8872;-0.7109;0.0;0.5762;38.4507;35.1271;1.2566;-0.0127;-0.679
105.9294;-0.7109;0.0;0.5762;38.4575;35.1271;1.2606;-0.0127;-0.6859
105.9714;-0.7109;0.0;0.5762;38.464;35.1271;1.2644;-0.0127;-0.691
106.0129;-0.7031;0.0;0.5762;38.4702;35.1271;1.268;-0.0127;-0.6951
106.0549;-0.7031;0.0;0.5762;38.4761;35.1271;1.2715;-0.0127;-0.6992
106.0967;-0.7031;0.0;0.5762;38.4818;35.1271;1.2748;-0.0127;-0.7047
106.1387;-0.7031;0.0;0.5762;38.4872;35.1271;1.278;-0.0127;-0.7126
106.1809;-0.6992;0.0038;0.5762;38.4924;35.1271;1.2811;-0.0127;-0.7221
106.2224;-0.6992;0.0125;0.5762;38.4972;35.1271;1.284;-0.0127;-0.7298
106.2644;-0.6992;0.0199;0.5762;38.5018;35.1271;1.2867;-0.0127;-0.7364
106.3064;-0.6992;0.0275;0.5762;38.5062;35.1271;1.2893;-0.0127;-0.7419
106.3481;-0.6992;0.0369;0.5762;38.5104;35.1271;1.2917;-0.0127;-0.7459
106.3899;-0.6992;0.0493;0.5762;38.5144;35.1271;1.2941;-0.0127;-0.7491
106.4316;-0.6992;0.0644;0.5762;38.5182;35.1271;1.2964;-0.0127;-0.7513
106.4736;-0.7031;0.0785;0.5762;38.522;35.1271;1.2986;-0.0127;-0.7528
106.5154;-0.7031;0.0936;0.5762;38.5257;35.1271;1.3008;-0.0127;-0.7531
106.5574;-0.7031;0.111;0.5762;38.5293;35.1271;1.303;-0.0127;-0.7531
106.5994;-0.7031;0.1283;0.5762;38.533;35.1271;1.3052;-0.0127;-0.7531
106.6414;-0.7031;0.1438;0.5762;38.5366;35.1271;1.3074;-0.0127;-0.7531
106.6833;-0.7031;0.1561;0.5762;38.5404;35.1271;1.3096;-0.0127;-0.7531
106.7253;-0.7031;0.1662;0.5762;38.5442;35.1271;1.3119;-0.0127;-0.7531
106.7671;-0.7031;0.1757;0.5762;38.5482;35.1271;1.3143;-0.0127;-0.7531
106.8091;-0.7031;0.1829;0.5762;38.5523;35.1271;1.3168;-0.0127;-0.7531
106.8511;-0.7031;0.1882;0.5762;38.5565;35.1271;1.3194;-0.0127;-0.7531
106.8931;-0.7031;0.192;0.5762;38.5609;35.1271;1.3221;-0.0127;-0.7531
106.9353;-0.7031;0.1948;0.5762;38.5655;35.1271;1.3249;-0.0127;-0.7531
106.9771;-0.7031;0.1976;0.5762;38.5703;35.1271;1.3279;-0.0127;-0.7531
107.0186;-0.7031;0.2;0.5762;38.5752;35.1271;1.331;-0.0127;-0.7531
107.0605;-0.7031;0.2028;0.5762;38.5803;35.1271;1.3343;-0.0127;-0.7531
107.1023;-0.7109;0.2048;0.5762;38.5856;35.1271;1.3376;-0.0127;-0.7531
107.144;-0.7265;0.2074;0.5762;38.591;35.1271;1.3412;-0.0127;-0.7531
107.1865;-0.7461;0.21;0.5762;38.5967;35.1271;1.3449;-0.0127;-0.7531
107.2285;-0.7578;0.2137;0.5762;38.6026;35.1271;1.3488;-0.0127;-0.7531
107.2705;-0.7695;0.2186;0.5762;38.6087;35.1271;1.3528;-0.0127;-0.7531
107.3125;-0.7695;0.225;0.5762;38.6149;35.1271;1.357;-0.0127;-0.7531
107.3547;-0.7773;0.2325;0.5762;38.6214;35.1271;1.3613;-0.0127;-0.7531
107.3965;-0.793;0.2391;0.5762;38.628;35.1271;1.3658;-0.0127;-0.7531
107.4385;-0.7969;0.246;0.5762;38.6348;35.1271;1.3705;-0.0127;-0.7531
107.4805;-0.7969;0.2529;0.5762;38.6419;35.1271;1.3754;-0.0127;-0.7531
107.5225;-0.7969;0.2593;0.5762;38.6492;35.1271;1.3804;-0.0127;-0.7531
107.5642;-0.789;0.2654;0.5762;38.6567;35.1271;1.3857;-0.0127;-0.7531
107.606;-0.789;0.2716;0.5762;38.6644;35.1271;1.3912;-0.0127;-0.7531
107.6475;-0.7851;0.2776;0.5762;38.6723;35.1271;1.3969;-0.0127;-0.7531
107.6895;-0.7851;0.2838;0.5762;38.6806;35.1271;1.4029;-0.0127;-0.7531
107.7312;-0.7851;0.2894;0.5762;38.6891;35.1271;1.4091;-0.0127;-0.7531
107.7734;-0.7383;0.2952;0.5762;38.6978;35.1271;1.4155;-0.0127;-0.7531
107.8154;-0.6601;0.3006;0.5762;38.7069;35.1271;1.4224;-0.0127;-0.7528
107.8574;-0.6055;0.3051;0.5762;38.7163;35.1271;1.4294;-0.0127;-0.7516
107.8992;-0.496;0.31;0.5762;38.7259;35.1271;1.4367;-0.0127;-0.7502
107.9412;-0.2857;0.316;0.5762;38.7358;35.1271;1.4444;-0.0127;-0.7494
107.9827;-0.0556;0.3229;0.5762;38.746;35.1271;1.4523;-0.0127;-0.7491
108.0244;0.0;0.3301;0.5762;38.7564;35.1271;1.4606;-0.0127;-0.7491
108.0664;0.0;0.3378;0.5763;38.7672;35.1269;1.4692;-0.0127;-0.7491
108.1082;0.0;0.3445;0.5763;38.7783;35.1264;1.4782;-0.0127;-0.7475
108.1499;0.0;0.3505;0.5764;38.7897;35.1258;1.4875;-0.0127;-0.7446
108.1914;0.0;0.357;0.5765;38.8014;35.1248;1.4973;-0.0127;-0.741
108.2336;0.0;0.3635;0.5766;38.8135;35.1236;1.5075;-0.0127;-0.7367
108.2754;0.0;0.3711;0.5767;38.826;35.1221;1.5182;-0.0127;-0.7317
108.3179;0.0;0.377;0.5768;38.8391;35.1202;1.5295;-0.0127;-0.7264
108.3596;0.0;0.3813;0.5769;38.8525;35.1181;1.5413;-0.0127;-0.7201
108.4014;0.0;0.3848;0.5771;38.8662;35.1158;1.5536;-0.0127;-0.7134
108.4434;0.0;0.3881;0.5773;38.8803;35.1132;1.5665;-0.0127;-0.7064
108.4851;0.0;0.3904;0.5774;38.895;35.1104;1.58;-0.0127;-0.6996
108.5266;0.0;0.3922;0.5776;38.9101;35.1073;1.5942;-0.0127;-0.6928
108.5684;0.0;0.3942;0.5778;38.9256;35.104;1.609;-0.0127;-0.6865
108.6104;0.0;0.396;0.578;38.9417;35.1005;1.6247;-0.0127;-0.6801
108.6521;0.0;0.3973;0.5783;38.9582;35.0967;1.641;-0.0127;-0.6747
108.6938;0.0;0.3982;0.5785;38.9751;35.0927;1.658;-0.0127;-0.6696
108.7358;0.0;0.3989;0.5788;38.9925;35.0884;1.6758;-0.0127;-0.6644
108.7776;0.0;0.3994;0.579;39.0103;35.0839;1.6943;-0.0127;-0.6577
108.8193;0.0;0.3998;0.5793;39.0284;35.0792;1.7135;-0.0127;-0.6498
108.8608;0.0;0.4001;0.5796;39.0469;35.0742;1.7335;-0.0127;-0.6407
108.9033;0.0;0.4002;0.5799;39.0661;35.069;1.7546;-0.0127;-0.6299
108.9453;0.0;0.4004;0.5802;39.0857;35.0636;1.7766;-0.0127;-0.6176
108.9873;0.0;0.4005;0.5805;39.1058;35.058;1.7997;-0.0127;-0.6045
109.0293;0.0016;0.4006;0.5808;39.1264;35.0521;1.8238;-0.0127;-0.5913
109.071;0.0111;0.4006;0.5812;39.1474;35.046;1.8489;-0.0127;-0.5789
109.113;0.0254;0.4007;0.5815;39.1689;35.0398;1.8751;-0.0127;-0.5681
109.155;0.0434;0.4007;0.5819;39.191;35.0333;1.9026;-0.0125;-0.5589
109.1968;0.0667;0.4007;0.5823;39.2134;35.0269;1.931;-0.0114;-0.5508
109.2383;0.0955;0.4007;0.5826;39.2361;35.0204;1.9604;-0.0088;-0.5431
109.2805;0.1231;0.4003;0.583;39.2593;35.014;1.991;-0.0053;-0.5354
109.322;0.1493;0.3994;0.5833;39.2828;35.0079;2.0226;-0.0009;-0.5283
109.3638;0.1742;0.3987;0.5836;39.3064;35.002;2.0551;0.005;-0.5209
109.4055;0.1978;0.3982;0.5839;39.3304;34.9966;2.0887;0.012;-0.5132
109.4473;0.221;0.3978;0.5841;39.3546;34.9918;2.1234;0.0194;-0.5051
109.489;0.2415;0.3975;0.5844;39.3792;34.9875;2.1594;0.0272;-0.498
109.531;0.2571;0.3947;0.5845;39.404;34.984;2.1964;0.0358;-0.4919
109.5725;0.2703;0.3851;0.5847;39.429;34.9812;2.2345;0.0443;-0.4858
109.6145;0.2817;0.3754;0.5848;39.4542;34.9794;2.2738;0.0541;-0.4777
109.6565;0.2918;0.3683;0.5848;39.4796;34.9784;2.3142;0.0642;-0.4683
109.698;0.3016;0.3631;0.5849;39.505;34.9784;2.3556;0.0754;-0.4581
109.74;0.3099;0.3593;0.5849;39.5306;34.9793;2.3984;0.0891;-0.4461
109.7822;0.3173;0.358;0.585;39.5564;34.9813;2.4424;0.1042;-0.4321
109.8237;0.3238;0.3589;0.585;39.5822;34.9843;2.4876;0.1205;-0.4169
109.866;0.3296;0.3617;0.5851;39.6081;34.9883;2.5339;0.1371;-0.4001
109.9075;0.3346;0.3655;0.5852;39.6344;34.9935;2.5823;0.153;-0.3821
109.9495;0.3389;0.369;0.5854;39.6606;34.9998;2.6317;0.167;-0.3613
109.9912;0.3435;0.3722;0.5856;39.6873;35.0073;2.6832;0.178;-0.3387
110.0334;0.3483;0.3746;0.5859;39.7143;35.0159;2.7367;0.1853;-0.3152
110.0757;0.3532;0.3763;0.5864;39.7415;35.0257;2.792;0.1875;-0.2933
110.1174;0.3583;0.3776;0.5868;39.7688;35.0366;2.8487;0.1861;-0.2747
110.1592;0.3645;0.3785;0.5873;39.7962;35.0487;2.9071;0.1807;-0.2599
110.2009;0.3722;0.3791;0.5879;39.8239;35.0619;2.9671;0.1711;-0.2491
110.2424;0.3804;0.3796;0.5885;39.8517;35.0764;3.0286;0.1582;-0.2415
110.2844;0.3892;0.38;0.589;39.8797;35.0921;3.0915;0.1436;-0.2349
110.3259;0.3989;0.3802;0.5896;39.9078;35.1091;3.1558;0.1287;-0.2279
110.3679;0.4102;0.3804;0.59;39.9359;35.1274;3.2212;0.1129;-0.2191
110.4102;0.421;0.3821;0.5904;39.9646;35.1474;3.2891;0.0982;-0.2081
110.4519;0.4328;0.3839;0.5907;39.9927;35.1683;3.357;0.0844;-0.1952
110.4939;0.4446;0.386;0.5908;40.0212;35.1909;3.4269;0.0724;-0.1803
110.5356;0.4572;0.3879;0.5909;40.0495;35.2147;3.4977;0.0633;-0.1637
110.5774;0.4696;0.3903;0.5908;40.078;35.24;3.5701;0.057;-0.1464
110.6191;0.4821;0.3921;0.5906;40.1066;35.2668;3.6442;0.0526;-0.1289
110.6611;0.4945;0.3933;0.5904;40.1356;35.2955;3.7208;0.049;-0.1119
110.7029;0.5066;0.3943;0.5901;40.1646;35.3255;3.7983;0.0465;-0.097
110.7449;0.5201;0.395;0.5897;40.1938;35.3573;3.8778;0.0447;-0.0846
110.7869;0.5338;0.3955;0.5893;40.2236;35.3912;3.9598;0.0437;-0.0755
110.8286;0.548;0.3958;0.5889;40.2532;35.4264;4.0423;0.0437;-0.0705
110.8701;0.5601;0.3961;0.5884;40.2828;35.4635;4.1263;0.0437;-0.0691
110.9126;0.5706;0.3963;0.5879;40.3129;35.5031;4.2129;0.0437;-0.0691
110.9548;0.579;0.3979;0.5875;40.343;35.5445;4.3002;0.0437;-0.0697
110.9968;0.5851;0.4005;0.5869;40.3733;35.5879;4.3884;0.0437;-0.0699
111.0388;0.5896;0.4039;0.5862;40.4035;35.6334;4.4773;0.0439;-0.0699
111.0808;0.5921;0.4073;0.5854;40.434;35.681;4.5673;0.0443;-0.0699
111.1223;0.5925;0.4099;0.5847;40.4643;35.7304;4.6575;0.0443;-0.0715
111.1641;0.5925;0.4117;0.5839;40.495;35.7817;4.7485;0.0443;-0.0748
111.2058;0.5917;0.413;0.5832;40.5262;35.8351;4.8404;0.0443;-0.0797
111.2476;0.5902;0.414;0.5824;40.5576;35.8907;4.9334;0.0443;-0.0847
111.2896;0.5883;0.4147;0.5817;40.5891;35.9486;5.0273;0.0443;-0.0893
111.332;0.5862;0.416;0.581;40.6211;36.0091;5.1231;0.0443;-0.0939
111.374;0.5833;0.4172;0.5806;40.6528;36.0715;5.219;0.0445;-0.0979
111.416;0.5808;0.4182;0.5802;40.6843;36.1353;5.3146;0.0457;-0.1015
111.458;0.5783;0.4192;0.5799;40.7161;36.2019;5.4123;0.0485;-0.1034
111.5002;0.5761;0.4207;0.5798;40.7479;36.2707;5.5109;0.0533;-0.1038
111.5417;0.5735;0.4217;0.5797;40.7792;36.3405;5.609;0.0586;-0.1038
111.5837;0.5712;0.4225;0.5799;40.8105;36.4124;5.7082;0.0615;-0.1038
111.6257;0.5684;0.4231;0.5802;40.8421;36.4869;5.8093;0.0615;-0.1043
111.6675;0.5639;0.4235;0.5807;40.8733;36.563;5.9108;0.0615;-0.1053
111.7092;0.5564;0.4238;0.5814;40.9045;36.6409;6.0133;0.0615;-0.107
111.7512;0.5396;0.424;0.5821;40.9355;36.7207;6.1166;0.0615;-0.1088
111.793;0.5102;0.4241;0.5831;40.9665;36.8025;6.2213;0.0612;-0.1104
111.835;0.4712;0.4243;0.5841;40.9975;36.8861;6.3271;0.0598;-0.1111
111.877;0.4266;0.4243;0.5853;41.0283;36.9715;6.434;0.0567;-0.1111
111.9187;0.3754;0.4244;0.5865;41.0589;37.0575;6.5412;0.051;-0.1111
111.9602;0.3184;0.4245;0.5878;41.0891;37.1444;6.6492;0.0427;-0.1111
112.0022;0.2609;0.4245;0.589;41.119;37.232;6.7582;0.0321;-0.1111
112.0442;0.2064;0.4245;0.59;41.1489;37.3212;6.8697;0.0217;-0.1111
112.0862;0.1605;0.4245;0.5909;41.1785;37.4102;6.9819;0.0127;-0.1111
112.1279;0.124;0.4245;0.5914;41.2075;37.4983;7.0942;0.0053;-0.1115
112.1697;0.0943;0.4246;0.5917;41.2364;37.5862;7.2076;-0.0009;-0.1127
112.2129;0.0694;0.4246;0.5918;41.2659;37.6743;7.3225;-0.0058;-0.1148
112.2544;0.0506;0.4246;0.5917;41.2959;37.7639;7.4412;-0.0085;-0.1176
112.2964;0.0369;0.4246;0.5914;41.3247;37.8499;7.5572;-0.0093;-0.1202
112.3381;0.0269;0.4246;0.591;41.3536;37.9358;7.6752;-0.0093;-0.1219
112.3799;0.0196;0.4246;0.5904;41.382;38.0201;7.7931;-0.0093;-0.1229
112.4216;0.0143;0.4246;0.5899;41.4101;38.1034;7.9119;-0.0093;-0.1229
112.4631;0.0104;0.4246;0.5893;41.4378;38.1856;8.0318;-0.0093;-0.1229
112.5049;0.0076;0.4246;0.5887;41.4652;38.2672;8.1532;-0.0093;-0.1229
112.5474;0.0055;0.4238;0.5881;41.4923;38.3478;8.2758;-0.0093;-0.1229
112.5891;0.004;0.4219;0.5875;41.5194;38.4281;8.4008;-0.0092;-0.1229
112.6313;0.0029;0.4205;0.5866;41.546;38.5072;8.5265;-0.0089;-0.1229
112.6731;0.0021;0.4194;0.5856;41.572;38.5848;8.6528;-0.0083;-0.1229
112.7148;0.0016;0.4187;0.5846;41.5973;38.661;8.7793;-0.0076;-0.1225
112.7566;0.0011;0.4181;0.5835;41.6224;38.7365;8.9073;-0.0073;-0.1209
112.7983;0.0008;0.4177;0.5825;41.647;38.8108;9.0359;-0.0073;-0.1183
112.8403;-0.0311;0.4174;0.5815;41.6712;38.8845;9.1663;-0.0073;-0.1147
112.8821;-0.071;0.4172;0.5807;41.6951;38.9572;9.2978;-0.0073;-0.1101
112.9238;-0.1425;0.4171;0.58;41.7184;39.0282;9.4303;-0.0073;-0.105
112.9656;-0.2339;0.4169;0.5793;41.7412;39.0968;9.5638;-0.0073;-0.0993
113.0073;-0.3252;0.4169;0.5787;41.7636;39.1621;9.6992;-0.0073;-0.0933
113.0496;-0.3768;0.4168;0.5781;41.7858;39.2232;9.8372;-0.0073;-0.0873
113.0913;-0.3888;0.4168;0.5776;41.8072;39.2781;9.9754;-0.0073;-0.081
113.1328;-0.3888;0.4167;0.5772;41.8281;39.3266;10.1149;-0.0073;-0.0746
113.1748;-0.3809;0.4167;0.5768;41.8487;39.3691;10.2562;-0.0073;-0.0663
113.217;-0.3849;0.4167;0.5764;41.869;39.4057;10.4002;-0.0073;-0.0571
113.259;-0.4007;0.4167;0.5761;41.889;39.4361;10.5462;-0.0073;-0.047
113.3013;-0.4206;0.4167;0.5759;41.9085;39.4604;10.6943;-0.0073;-0.0361
113.343;-0.4285;0.4167;0.5757;41.9274;39.4779;10.8423;-0.0073;-0.0245
113.3845;-0.4246;0.4167;0.5756;41.946;39.489;10.9918;-0.0073;-0.0122
113.4263;-0.4365;0.4167;0.5756;41.9645;39.4936;11.1433;-0.0073;-0.0008
113.468;-0.4682;0.4166;0.5756;41.9828;39.4936;11.2974;-0.0073;0.0107
113.5098;-0.492;0.4166;0.5756;42.001;39.4934;11.4526;-0.0073;0.022
113.5515;-0.5273;0.4166;0.5756;42.0191;39.493;11.6099;-0.0073;0.0333
113.5933;-0.5508;0.4166;0.5756;42.0372;39.4926;11.769;-0.0073;0.0443
113.6355;-0.5547;0.4177;0.5756;42.0556;39.4922;11.9316;-0.0073;0.0537
113.6772;-0.5664;0.4185;0.5756;42.0742;39.4919;12.0956;-0.0073;0.0621
113.7188;-0.5703;0.4191;0.5756;42.0929;39.4916;12.2604;-0.0073;0.0697
113.7605;-0.5703;0.4195;0.5756;42.112;39.4913;12.4269;-0.0073;0.0771
113.8022;-0.5703;0.4198;0.5756;42.1315;39.4911;12.5951;-0.0073;0.0847
113.8438;-0.5742;0.42;0.5756;42.1514;39.4909;12.7648;-0.0073;0.0921
113.8857;-0.5898;0.4202;0.5756;42.1719;39.4908;12.9361;-0.0073;0.0989
113.9275;-0.5898;0.4207;0.5756;42.1934;39.4907;13.1105;-0.0073;0.1041
113.9692;-0.5937;0.4217;0.5756;42.2155;39.4906;13.2847;-0.0073;0.1077
114.011;-0.6015;0.4225;0.5756;42.2385;39.4906;13.4607;-0.0073;0.1097
114.053;-0.6094;0.4231;0.5756;42.2625;39.4905;13.6381;-0.0073;0.1103
114.095;-0.625;0.4213;0.5756;42.2876;39.4905;13.8176;-0.0073;0.1103
114.1367;-0.6406;0.4201;0.5756;42.3135;39.4905;13.9968;-0.0073;0.1103
114.1787;-0.668;0.4191;0.5756;42.3406;39.4904;14.1776;-0.0073;0.1103
114.2207;-0.6875;0.4185;0.5756;42.3689;39.4904;14.3595;-0.0073;0.1103
114.2627;-0.6914;0.419;0.5756;42.3983;39.4904;14.542;-0.0073;0.1103
114.3047;-0.6992;0.4195;0.5756;42.4289;39.4904;14.7263;-0.0073;0.1103
114.3464;-0.7031;0.4209;0.5756;42.4602;39.4904;14.9089;-0.0073;0.1103
114.3887;-0.7109;0.4219;0.5756;42.4929;39.4904;15.0939;-0.0073;0.1103
114.4307;-0.7265;0.4226;0.5756;42.5269;39.4904;15.2792;-0.0073;0.1103
114.4727;-0.7265;0.4231;0.5756;42.5744;39.4904;15.4699;-0.0073;0.1103
114.5146;-0.7265;0.4235;0.5756;42.6266;39.4904;15.6614;-0.0073;0.1105
114.5566;-0.7344;0.4238;0.5756;42.675;39.4904;15.8518;-0.0073;0.1112
114.5984;-0.7344;0.424;0.5756;42.7207;39.4904;16.0411;-0.0073;0.1131
114.6404;-0.7344;0.4242;0.5756;42.7551;39.4904;16.2213;-0.0073;0.1151
114.6821;-0.7344;0.4243;0.5756;42.8011;39.4904;16.3943;-0.0073;0.1169
114.7236;-0.7344;0.4244;0.5756;42.8466;39.4904;16.5725;-0.0073;0.1176
114.7654;-0.7344;0.4226;0.5756;42.8921;39.4904;16.7554;-0.0073;0.1176
114.8074;-0.7344;0.421;0.5756;42.9381;39.4904;16.9421;-0.0073;0.1176
114.8494;-0.7344;0.4198;0.5756;42.9851;39.4904;17.1324;-0.0073;0.1176
114.8914;-0.7344;0.4189;0.5756;43.0333;39.4904;17.3251;-0.0073;0.1176
114.9333;-0.7344;0.4183;0.5756;43.0825;39.4904;17.5182;-0.0073;0.1176
114.9751;-0.7344;0.4175;0.5756;43.1326;39.4904;17.7111;-0.0085;0.1176
