ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.0234;0.0126;0.0;19.1194;-16.1991;-45.7616;43.0331;-0.1074;-0.1327
37.0649;0.0092;0.0;19.0129;-16.1202;-45.7432;43.02;-0.1009;-0.1321
37.1069;0.0067;0.0;18.9068;-16.0416;-45.7249;43.0073;-0.0936;-0.1321
37.1484;0.0049;0.0;18.802;-15.9642;-45.7069;42.995;-0.0851;-0.1321
37.1904;0.0036;0.0;18.6978;-15.887;-45.6889;42.9829;-0.0759;-0.1312
37.2319;0.0026;0.0;18.5942;-15.8105;-45.6711;42.9712;-0.0661;-0.1289
37.2739;0.0019;0.0;18.492;-15.7349;-45.6534;42.9599;-0.0572;-0.1247
37.3159;0.0014;0.0;18.3903;-15.6596;-45.6356;42.9488;-0.0489;-0.1177
37.3579;0.001;0.0;18.2888;-15.5843;-45.6177;42.9381;-0.0421;-0.1092
37.3999;0.0007;0.0;18.1882;-15.5094;-45.5999;42.9276;-0.0368;-0.0983
37.4414;0.0005;0.0;18.0893;-15.4353;-45.5822;42.9174;-0.0331;-0.086
37.4834;0.0004;0.0;17.9912;-15.3614;-45.5645;42.9077;-0.0308;-0.0732
37.5254;0.0003;0.0;17.8937;-15.2874;-45.547;42.8982;-0.0294;-0.0611
37.5669;0.0002;0.0;17.7975;-15.2139;-45.5296;42.889;-0.0288;-0.0506
37.6089;-0.0871;0.0;17.7023;-15.1407;-45.5124;42.88;-0.0288;-0.0431
37.6504;-0.1467;0.0;17.6079;-15.0673;-45.4955;42.8711;-0.0288;-0.0383
37.6919;-0.2261;0.0;17.5165;-14.9946;-45.479;42.8624;-0.0288;-0.0365
37.7339;-0.2936;0.0;17.4283;-14.9223;-45.4633;42.8539;-0.0288;-0.0365
37.7754;-0.3055;0.0;17.3444;-14.8504;-45.4484;42.8455;-0.0288;-0.0365
37.8174;-0.2976;0.0;17.2656;-14.7794;-45.4344;42.8372;-0.0288;-0.0365
37.8589;-0.2936;0.0;17.1918;-14.709;-45.4215;42.8291;-0.0288;-0.0365
37.9009;-0.2976;0.0;17.1225;-14.6389;-45.4093;42.821;-0.0288;-0.0365
37.9424;-0.3055;0.0;17.0584;-14.5698;-45.3981;42.8131;-0.0288;-0.0365
37.9844;-0.3055;0.0;16.9992;-14.5013;-45.3878;42.8054;-0.0288;-0.0365
38.0264;-0.3055;0.0;16.9445;-14.433;-45.3783;42.7976;-0.0288;-0.0365
38.0684;-0.3055;0.0;16.8944;-14.3665;-45.3697;42.7875;-0.0288;-0.0365
38.1099;-0.3055;0.0;16.8498;-14.303;-45.362;42.7746;-0.0288;-0.0365
38.1514;-0.3055;0.0;16.8098;-14.2388;-45.3551;42.7638;-0.0288;-0.0365
38.1934;-0.3095;0.0;16.7746;-14.1714;-45.349;42.7608;-0.0288;-0.0349
38.2354;-0.3174;0.0;16.7439;-14.1058;-45.3437;42.7618;-0.0288;-0.0323
38.2769;-0.3254;0.0;16.7181;-14.0418;-45.3393;42.7638;-0.0288;-0.0289
38.3188;-0.3293;0.0;16.6972;-13.978;-45.3357;42.7611;-0.0288;-0.0264
38.3604;-0.3293;0.0;16.6809;-13.9121;-45.3329;42.7494;-0.0288;-0.0248
38.4023;-0.3293;0.0;16.6696;-13.848;-45.331;42.739;-0.0288;-0.0238
38.4443;-0.3135;0.0;16.6635;-13.7847;-45.3299;42.7299;-0.0288;-0.0223
38.4863;-0.2857;0.0;16.6634;-13.722;-45.3298;42.7218;-0.0288;-0.0215
38.5278;-0.254;0.0;16.6636;-13.6601;-45.3298;42.7143;-0.0288;-0.0214
38.5698;-0.1746;0.0;16.6639;-13.5992;-45.3298;42.7074;-0.0288;-0.0214
38.6118;-0.0873;0.0;16.6643;-13.5384;-45.3298;42.7008;-0.0288;-0.0214
38.6533;0.0;0.0;16.6646;-13.4787;-45.3299;42.6944;-0.0288;-0.0214
38.6958;0.0;0.0;16.6649;-13.4193;-45.3299;42.6881;-0.0288;-0.0214
38.7373;0.0;0.0;16.6652;-13.3606;-45.3299;42.682;-0.0288;-0.0214
38.7788;0.0;0.0;16.6655;-13.3027;-45.3299;42.676;-0.0288;-0.0214
38.8208;0.0;0.0;16.6657;-13.2453;-45.33;42.6701;-0.0288;-0.0214
38.8628;0.0;0.0;16.6659;-13.1881;-45.33;42.6643;-0.0288;-0.0219
38.9048;0.0;0.0;16.6662;-13.1313;-45.33;42.6585;-0.0288;-0.0227
38.9463;0.0;0.0;16.6663;-13.0754;-45.3299;42.6528;-0.0288;-0.0236
38.9883;0.0;0.0;16.6664;-13.02;-45.3299;42.6472;-0.0288;-0.0243
39.0303;0.0;0.0;16.6665;-12.9653;-45.3299;42.6417;-0.0288;-0.0247
39.0723;0.0;0.0;16.6667;-12.9102;-45.3299;42.6361;-0.0286;-0.025
39.1138;0.0;0.0;16.6668;-12.8564;-45.3299;42.6306;-0.0272;-0.025
39.1558;0.0;0.0;16.6669;-12.8029;-45.3299;42.6252;-0.0251;-0.0254
39.1982;0.0;0.0;16.667;-12.7497;-45.3299;42.6199;-0.0226;-0.0258
39.2402;0.0;0.0;16.6672;-12.6969;-45.3299;42.6146;-0.0193;-0.0263
39.2817;0.0;0.0;16.6674;-12.645;-45.3299;42.6095;-0.0154;-0.0266
39.3242;0.0;0.0;16.6675;-12.5935;-45.3299;42.6044;-0.0116;-0.0266
39.3657;0.0;-0.0119;16.6677;-12.5425;-45.3299;42.5995;-0.0084;-0.0266
39.4077;0.0;-0.0198;16.6678;-12.4921;-45.3299;42.5947;-0.0061;-0.0266
39.4497;0.0;-0.0278;16.668;-12.4421;-45.3299;42.5899;-0.0049;-0.0266
39.4917;0.0;-0.0317;16.6681;-12.3931;-45.3299;42.5851;-0.0045;-0.0267
39.5337;0.0;-0.0317;16.6683;-12.3448;-45.3298;42.5805;-0.0045;-0.0268
39.5762;0.0;-0.0397;16.6684;-12.2975;-45.3298;42.576;-0.0045;-0.0268
39.6182;0.0;-0.0437;16.6686;-12.251;-45.3298;42.5715;-0.0045;-0.0268
39.6602;0.0;-0.0476;16.6688;-12.2055;-45.3298;42.5671;-0.0045;-0.0268
39.7026;0.0;-0.0556;16.669;-12.1611;-45.3299;42.5629;-0.0045;-0.0268
39.7446;0.0;-0.0754;16.6692;-12.1178;-45.3299;42.5588;-0.0045;-0.0268
39.7866;0.0;-0.1032;16.6694;-12.0759;-45.3299;42.5548;-0.0045;-0.0268
39.8286;0.0;-0.1151;16.6695;-12.0358;-45.3299;42.551;-0.0045;-0.0268
39.8701;0.0;-0.127;16.6697;-11.9978;-45.3299;42.5474;-0.0045;-0.0268
39.9116;0.0;-0.1389;16.6699;-11.9618;-45.3299;42.5441;-0.0045;-0.0268
39.9536;0.0;-0.1429;16.6701;-11.9279;-45.3299;42.5409;-0.0045;-0.0268
39.9961;0.0;-0.1429;16.6703;-11.8962;-45.3299;42.5379;-0.0045;-0.0268
40.0381;0.0;-0.1429;16.6705;-11.8667;-45.3299;42.5351;-0.0045;-0.0267
40.0801;0.0;-0.1429;16.6707;-11.84;-45.3299;42.5325;-0.0045;-0.0267
40.1221;0.0;-0.1548;16.6709;-11.8154;-45.3299;42.5302;-0.0045;-0.0265
40.1641;0.0;-0.1746;16.6711;-11.7932;-45.3299;42.5281;-0.0045;-0.0261
40.2061;0.0;-0.2024;16.6713;-11.7735;-45.3299;42.5262;-0.0045;-0.025
40.248;0.0;-0.2341;16.6716;-11.7569;-45.3299;42.5246;-0.0045;-0.0235
40.2896;0.0;-0.254;16.6717;-11.7435;-45.3299;42.5233;-0.0045;-0.022
40.3315;0.0;-0.3016;16.672;-11.7342;-45.3299;42.5224;-0.0045;-0.0209
40.3735;0.0;-0.3412;16.6722;-11.7335;-45.3299;42.5222;-0.0045;-0.0201
40.415;0.0;-0.3531;16.6725;-11.7334;-45.3299;42.5222;-0.0045;-0.02
40.457;0.0;-0.3611;16.6727;-11.7335;-45.3299;42.5222;-0.0045;-0.02
40.4985;0.0;-0.373;16.673;-11.7337;-45.33;42.5222;-0.0045;-0.02
40.5405;0.0;-0.377;16.6733;-11.7339;-45.33;42.5222;-0.0045;-0.02
40.582;0.0;-0.377;16.6736;-11.7341;-45.33;42.5222;-0.0045;-0.02
40.624;0.0;-0.373;16.6738;-11.7342;-45.33;42.5223;-0.0045;-0.02
40.666;0.0;-0.3651;16.6741;-11.7344;-45.33;42.5223;-0.0045;-0.02
40.7075;0.0;-0.3452;16.6743;-11.7345;-45.33;42.5223;-0.0045;-0.02
40.75;0.0;-0.3135;16.6746;-11.7346;-45.3301;42.5223;-0.0045;-0.02
40.792;0.0;-0.3016;16.6749;-11.7347;-45.3301;42.5223;-0.0045;-0.02
40.834;0.0;-0.2778;16.6751;-11.7348;-45.3301;42.5223;-0.0045;-0.02
40.876;0.0;-0.254;16.6754;-11.7348;-45.3301;42.5223;-0.0045;-0.02
40.9175;0.0;-0.2341;16.6757;-11.7349;-45.3301;42.5223;-0.0045;-0.02
40.9595;0.0;-0.2143;16.676;-11.7349;-45.3302;42.5223;-0.0045;-0.02
41.0015;0.0;-0.1984;16.6764;-11.7349;-45.3302;42.5223;-0.0045;-0.02
41.0435;0.0;-0.1905;16.6767;-11.735;-45.3302;42.5223;-0.0045;-0.02
41.085;0.0;-0.1865;16.6769;-11.735;-45.3302;42.5223;-0.0045;-0.02
41.127;0.0;-0.1865;16.6773;-11.735;-45.3303;42.5223;-0.0045;-0.02
41.1689;0.0;-0.1865;16.6776;-11.735;-45.3303;42.5223;-0.0045;-0.02
41.2104;0.0;-0.1865;16.6779;-11.735;-45.3303;42.5223;-0.0045;-0.02
41.2524;0.0;-0.1905;16.6783;-11.735;-45.3303;42.5223;-0.0045;-0.02
41.2939;0.0;-0.1905;16.6786;-11.735;-45.3304;42.5223;-0.0045;-0.02
41.3354;0.0;-0.1905;16.679;-11.735;-45.3304;42.5223;-0.0045;-0.02
41.3774;0.0;-0.1984;16.6793;-11.735;-45.3304;42.5223;-0.0045;-0.02
41.4199;0.0;-0.1984;16.6796;-11.735;-45.3304;42.5223;-0.0045;-0.02
41.4614;0.0;-0.1984;16.6799;-11.735;-45.3305;42.5223;-0.0045;-0.02
41.5034;0.0;-0.2063;16.6802;-11.735;-45.3305;42.5223;-0.0045;-0.02
41.5454;0.0;-0.2143;16.6806;-11.735;-45.3305;42.5223;-0.0045;-0.0189
41.5869;0.0;-0.2182;16.6809;-11.735;-45.3306;42.5223;-0.0047;-0.0169
41.6289;0.0;-0.2262;16.6813;-11.735;-45.3306;42.5223;-0.0051;-0.0144
41.6709;0.0;-0.2262;16.6817;-11.735;-45.3306;42.5223;-0.0051;-0.0109
41.7124;0.0;-0.2262;16.682;-11.735;-45.3307;42.5223;-0.0051;-0.0075
41.7544;0.0;-0.2301;16.6824;-11.735;-45.3307;42.5223;-0.0051;-0.0048
41.7959;0.0;-0.2341;16.6827;-11.735;-45.3307;42.5223;-0.0051;-0.0026
41.8379;0.0;-0.242;16.6831;-11.735;-45.3308;42.5223;-0.0051;-0.0006
41.8804;0.0;-0.25;16.6834;-11.735;-45.3308;42.5223;-0.0051;0.0013
41.9224;0.0;-0.254;16.6838;-11.735;-45.3308;42.5223;-0.0074;0.0027
41.9644;0.0;-0.2659;16.6841;-11.735;-45.3308;42.5223;-0.0135;0.0039
42.0063;0.0;-0.2698;16.6844;-11.735;-45.3309;42.5223;-0.0209;0.0046
42.0479;0.0;-0.2698;16.6848;-11.735;-45.3309;42.5223;-0.0241;0.0047
42.0898;0.0;-0.2698;16.6852;-11.735;-45.3309;42.5223;-0.0243;0.0047
42.1313;0.0;-0.2698;16.6857;-11.735;-45.331;42.5223;-0.0243;0.0047
42.1733;0.0;-0.2698;16.6861;-11.735;-45.331;42.5223;-0.0243;0.0047
42.2153;0.0;-0.2698;16.6865;-11.735;-45.331;42.5223;-0.0243;0.0047
42.2573;0.0;-0.2698;16.6868;-11.735;-45.3311;42.5223;-0.0243;0.0047
42.2988;0.0;-0.2817;16.6872;-11.735;-45.3311;42.5223;-0.0245;0.0047
42.3408;0.0;-0.2817;16.6876;-11.735;-45.3312;42.5223;-0.0305;0.0047
42.3828;0.0;-0.2897;16.688;-11.735;-45.3312;42.5223;-0.0368;0.0047
42.4243;0.0;-0.2976;16.6884;-11.735;-45.3312;42.5223;-0.0385;0.0047
42.4668;0.0;-0.2976;16.6888;-11.735;-45.3313;42.5223;-0.0385;0.0047
42.5083;0.0;-0.3095;16.6892;-11.735;-45.3313;42.5223;-0.0385;0.0047
42.5498;0.0;-0.3174;16.6896;-11.735;-45.3313;42.5223;-0.0385;0.0047
42.5923;0.0;-0.3254;16.69;-11.735;-45.3314;42.5223;-0.0385;0.0049
42.6338;0.0;-0.3333;16.6904;-11.735;-45.3314;42.5223;-0.0385;0.0051
42.6758;0.0;-0.3333;16.6909;-11.735;-45.3314;42.5223;-0.0385;0.0059
42.7178;0.0;-0.3373;16.6913;-11.735;-45.3315;42.5223;-0.0385;0.0071
42.7598;0.0;-0.3373;16.6917;-11.735;-45.3315;42.5223;-0.0385;0.0085
42.8013;0.0;-0.3373;16.6921;-11.735;-45.3315;42.5223;-0.0383;0.0099
42.8433;0.0;-0.3373;16.6925;-11.735;-45.3316;42.5223;-0.0376;0.0107
42.8853;0.0;-0.3373;16.693;-11.735;-45.3316;42.5223;-0.036;0.0108
42.9268;0.0;-0.3373;16.6934;-11.735;-45.3317;42.5223;-0.0337;0.0108
42.9688;0.0;-0.3373;16.6938;-11.735;-45.3317;42.5223;-0.0308;0.0108
43.0107;0.0;-0.3373;16.6942;-11.735;-45.3317;42.5223;-0.0287;0.0108
43.0527;0.0;-0.3412;16.6947;-11.735;-45.3318;42.5223;-0.028;0.0108
43.0947;0.0;-0.3452;16.6951;-11.735;-45.3318;42.5223;-0.028;0.0108
43.1367;0.0;-0.3452;16.6956;-11.735;-45.3319;42.5223;-0.028;0.0108
43.1782;0.0;-0.3452;16.696;-11.735;-45.3319;42.5223;-0.028;0.0108
43.2202;0.0;-0.3452;16.6964;-11.735;-45.332;42.5223;-0.028;0.0108
43.2622;0.0;-0.3452;16.6969;-11.735;-45.332;42.5223;-0.028;0.0108
43.3047;0.0;-0.3452;16.6974;-11.735;-45.3321;42.5223;-0.028;0.0108
43.3462;0.0;-0.3452;16.6979;-11.735;-45.3321;42.5223;-0.028;0.0109
43.3882;0.0;-0.3452;16.6984;-11.735;-45.3322;42.5223;-0.028;0.0114
43.4297;0.0;-0.3452;16.6988;-11.735;-45.3322;42.5223;-0.028;0.0117
43.4712;0.0;-0.3452;16.6993;-11.735;-45.3322;42.5223;-0.028;0.0117
43.5132;0.0;-0.3452;16.6997;-11.735;-45.3323;42.5223;-0.028;0.0117
43.5552;0.0;-0.3452;16.7002;-11.735;-45.3323;42.5223;-0.028;0.0117
43.5967;0.0;-0.3492;16.7006;-11.735;-45.3324;42.5223;-0.028;0.0117
43.6382;0.0;-0.3492;16.7011;-11.735;-45.3324;42.5223;-0.028;0.0117
43.6802;0.0;-0.3492;16.7015;-11.735;-45.3325;42.5223;-0.028;0.0117
43.7222;0.0;-0.3492;16.702;-11.735;-45.3325;42.5223;-0.028;0.0117
43.7646;0.0;-0.3492;16.7024;-11.735;-45.3326;42.5223;-0.028;0.0117
43.8062;0.0;-0.3492;16.7029;-11.735;-45.3326;42.5223;-0.028;0.0117
43.8481;0.0;-0.3492;16.7034;-11.735;-45.3326;42.5223;-0.028;0.0117
43.8901;0.0;-0.3492;16.7039;-11.735;-45.3327;42.5223;-0.028;0.0117
43.9321;0.0;-0.3492;16.7044;-11.735;-45.3328;42.5223;-0.0282;0.0117
43.9741;0.0;-0.3492;16.7049;-11.735;-45.3328;42.5223;-0.0294;0.0117
44.0166;0.0;-0.3373;16.7053;-11.735;-45.3329;42.5223;-0.0296;0.0117
44.0581;0.0;-0.3095;16.7058;-11.735;-45.3329;42.5223;-0.0296;0.0117
44.1001;0.0;-0.2738;16.7064;-11.735;-45.333;42.5223;-0.0296;0.0117
44.1421;0.0;-0.2619;16.7069;-11.735;-45.333;42.5223;-0.0296;0.0117
44.1836;0.0;-0.2619;16.7074;-11.735;-45.3331;42.5223;-0.0296;0.0117
44.2256;0.0;-0.2659;16.7079;-11.735;-45.3331;42.5223;-0.0298;0.0117
44.2676;0.0;-0.2659;16.7085;-11.735;-45.3332;42.5223;-0.03;0.0117
44.3091;0.0;-0.2659;16.709;-11.735;-45.3333;42.5223;-0.03;0.0117
44.3516;0.0;-0.2659;16.7095;-11.735;-45.3333;42.5223;-0.03;0.0117
44.3936;0.0;-0.2659;16.7099;-11.735;-45.3334;42.5223;-0.03;0.0117
44.4355;0.0;-0.2659;16.7105;-11.735;-45.3334;42.5223;-0.03;0.0117
44.478;0.0;-0.2659;16.711;-11.735;-45.3335;42.5223;-0.03;0.0117
44.52;0.0;-0.2698;16.7116;-11.735;-45.3335;42.5223;-0.03;0.0117
44.5615;0.0;-0.2698;16.7121;-11.735;-45.3336;42.5223;-0.03;0.0117
44.6035;0.0;-0.2698;16.7127;-11.735;-45.3337;42.5223;-0.03;0.0117
44.646;0.0;-0.2698;16.7132;-11.735;-45.3337;42.5223;-0.03;0.0117
44.6875;0.0;-0.2698;16.7138;-11.735;-45.3338;42.5223;-0.03;0.0117
44.729;0.0;-0.2698;16.7143;-11.735;-45.3338;42.5223;-0.03;0.0117
44.771;0.0;-0.2698;16.7148;-11.735;-45.3339;42.5223;-0.03;0.0117
44.8125;0.0;-0.2698;16.7153;-11.735;-45.3339;42.5223;-0.0302;0.0117
44.854;0.0;-0.2698;16.7158;-11.735;-45.334;42.5223;-0.0308;0.0117
44.896;0.0;-0.2698;16.7164;-11.735;-45.3341;42.5223;-0.0317;0.0117
44.938;0.0;-0.2698;16.7169;-11.735;-45.3341;42.5223;-0.0327;0.0117
44.98;0.0;-0.2698;16.7175;-11.735;-45.3342;42.5223;-0.0339;0.0117
45.0225;0.0;-0.2698;16.718;-11.735;-45.3342;42.5223;-0.035;0.0117
45.0645;0.0;-0.2698;16.7185;-11.735;-45.3343;42.5223;-0.0356;0.0117
45.106;0.0;-0.2698;16.7191;-11.735;-45.3344;42.5223;-0.0358;0.0117
45.1479;0.0;-0.2698;16.7196;-11.735;-45.3344;42.5223;-0.0358;0.0117
45.1899;0.0;-0.2698;16.7201;-11.735;-45.3345;42.5223;-0.0358;0.0117
45.2319;0.0;-0.2698;16.7207;-11.735;-45.3345;42.5223;-0.0358;0.0117
45.2734;0.0;-0.2698;16.7212;-11.735;-45.3346;42.5223;-0.0358;0.0117
45.3154;0.0;-0.2698;16.7218;-11.735;-45.3347;42.5223;-0.0358;0.0117
45.3574;0.0;-0.2698;16.7223;-11.735;-45.3347;42.5223;-0.0358;0.0117
45.3989;0.0;-0.2698;16.7229;-11.735;-45.3348;42.5223;-0.0358;0.0117
45.4409;0.0;-0.2698;16.7235;-11.735;-45.3349;42.5223;-0.0358;0.0117
45.4824;0.0;-0.2698;16.724;-11.735;-45.3349;42.5223;-0.0358;0.0117
45.5239;0.0;-0.2698;16.7246;-11.735;-45.335;42.5223;-0.0358;0.0117
45.5659;0.0;-0.2698;16.7252;-11.735;-45.335;42.5223;-0.0358;0.0117
45.6079;0.0;-0.2698;16.7257;-11.735;-45.3351;42.5223;-0.0358;0.0117
45.6499;0.0;-0.2698;16.7262;-11.735;-45.3352;42.5223;-0.0358;0.0117
45.6919;0.0;-0.2698;16.7268;-11.735;-45.3352;42.5223;-0.0358;0.0117
45.7339;0.0;-0.2698;16.7273;-11.735;-45.3353;42.5223;-0.0358;0.0117
45.7754;0.0;-0.2698;16.728;-11.735;-45.3354;42.5223;-0.0358;0.0117
45.8169;0.0;-0.2698;16.7285;-11.735;-45.3354;42.5223;-0.0358;0.0117
45.8589;0.0;-0.2698;16.7291;-11.735;-45.3355;42.5223;-0.0358;0.0117
45.9004;0.0;-0.2698;16.7296;-11.735;-45.3356;42.5223;-0.0358;0.0117
45.9424;0.0;-0.2698;16.7302;-11.735;-45.3356;42.5223;-0.0358;0.0117
45.9849;0.0;-0.2698;16.7307;-11.735;-45.3357;42.5223;-0.0358;0.0117
46.0269;0.0;-0.2698;16.7313;-11.735;-45.3358;42.5223;-0.0358;0.0117
46.0684;0.0;-0.2698;16.7318;-11.735;-45.3358;42.5223;-0.0358;0.0117
46.1099;0.0;-0.2698;16.7323;-11.735;-45.3359;42.5223;-0.0358;0.0117
46.1519;0.0;-0.2698;16.7328;-11.735;-45.3359;42.5223;-0.0358;0.0117
46.1938;0.0;-0.2698;16.7333;-11.735;-45.336;42.5223;-0.0358;0.0117
46.2358;0.0;-0.2698;16.7338;-11.735;-45.336;42.5223;-0.0358;0.0117
46.2773;0.0;-0.2698;16.7343;-11.735;-45.3361;42.5223;-0.0358;0.0117
46.3193;0.0;-0.2698;16.7348;-11.735;-45.3361;42.5223;-0.0358;0.0117
46.3608;0.0;-0.2698;16.7353;-11.735;-45.3362;42.5223;-0.0358;0.0117
46.4028;0.0;-0.2698;16.7357;-11.735;-45.3362;42.5223;-0.0358;0.0117
46.4448;0.0;-0.2698;16.7362;-11.735;-45.3363;42.5223;-0.0358;0.0117
46.4863;0.0;-0.2698;16.7367;-11.735;-45.3363;42.5223;-0.0358;0.0117
46.5278;0.0;-0.2698;16.7372;-11.735;-45.3364;42.5223;-0.0358;0.0117
46.5698;0.0;-0.2698;16.7376;-11.735;-45.3364;42.5223;-0.0358;0.0117
46.6118;0.0;-0.2698;16.738;-11.735;-45.3365;42.5223;-0.0358;0.0117
46.6538;0.0;-0.2698;16.7385;-11.735;-45.3365;42.5223;-0.0358;0.0117
46.6953;0.0;-0.2698;16.7389;-11.735;-45.3366;42.5223;-0.0358;0.0117
46.7368;0.0;-0.2698;16.7394;-11.735;-45.3366;42.5223;-0.0358;0.0117
46.7788;0.0;-0.2698;16.7399;-11.735;-45.3366;42.5223;-0.0358;0.0117
46.8208;0.0;-0.2698;16.7403;-11.735;-45.3367;42.5223;-0.0358;0.0117
46.8628;0.0;-0.2698;16.7407;-11.735;-45.3367;42.5223;-0.0358;0.0117
46.9048;0.0;-0.2698;16.7411;-11.735;-45.3368;42.5223;-0.0358;0.0117
46.9463;0.0;-0.2698;16.7415;-11.735;-45.3368;42.5223;-0.0358;0.0117
46.9883;0.0;-0.2698;16.7419;-11.735;-45.3368;42.5223;-0.0358;0.0117
47.0303;0.0;-0.2698;16.7423;-11.735;-45.3369;42.5223;-0.0358;0.0117
47.0718;0.0;-0.2698;16.7427;-11.735;-45.3369;42.5223;-0.0358;0.0117
47.1138;0.0;-0.2698;16.743;-11.735;-45.3369;42.5223;-0.0358;0.0117
47.1558;0.0;-0.2698;16.7434;-11.735;-45.337;42.5223;-0.0358;0.0117
47.1978;0.0;-0.2698;16.7438;-11.735;-45.337;42.5223;-0.0358;0.0117
47.2397;0.0;-0.2698;16.7441;-11.735;-45.337;42.5223;-0.0358;0.0117
47.2813;0.0;-0.2698;16.7445;-11.735;-45.3371;42.5223;-0.0352;0.0117
47.3228;0.0;-0.2698;16.7449;-11.735;-45.3371;42.5223;-0.0342;0.0117
47.3647;0.0;-0.2698;16.7452;-11.735;-45.3371;42.5223;-0.0337;0.0117
47.4072;0.0;-0.2698;16.7456;-11.735;-45.3372;42.5223;-0.0336;0.0117
47.4492;0.0;-0.2698;16.7459;-11.735;-45.3372;42.5223;-0.0336;0.0117
47.4917;0.0;-0.2698;16.7463;-11.735;-45.3372;42.5223;-0.0336;0.0117
47.5332;0.0;-0.2698;16.7466;-11.735;-45.3373;42.5223;-0.0336;0.0117
47.5757;0.0;-0.2698;16.747;-11.735;-45.3373;42.5223;-0.0336;0.0117
47.6177;0.0047;-0.2698;16.7473;-11.735;-45.3373;42.5223;-0.0336;0.0117
47.6597;0.0245;-0.2698;16.7476;-11.735;-45.3373;42.5223;-0.0336;0.0113
47.7017;0.053;-0.2619;16.7478;-11.735;-45.3373;42.5223;-0.0336;0.0099
47.7437;0.0869;-0.2619;16.7479;-11.735;-45.3373;42.5223;-0.0336;0.0069
47.7856;0.1244;-0.246;16.7477;-11.735;-45.3373;42.5223;-0.0337;0.0029
47.8271;0.1662;-0.1905;16.747;-11.735;-45.3371;42.5223;-0.0346;-0.0017
47.8691;0.2059;-0.0635;16.7459;-11.735;-45.3369;42.5223;-0.0356;-0.0067
47.9106;0.2372;0.0;16.7439;-11.735;-45.3365;42.5223;-0.036;-0.0118
47.9526;0.26;0.0;16.741;-11.735;-45.336;42.5223;-0.036;-0.0172
47.9941;0.2767;0.0;16.7372;-11.735;-45.3354;42.5222;-0.036;-0.0228
48.0361;0.2903;0.0;16.7323;-11.735;-45.3345;42.5221;-0.036;-0.0279
48.0781;0.3012;0.0;16.7262;-11.7351;-45.3335;42.522;-0.036;-0.0325
48.1196;0.3099;0.0;16.7189;-11.7351;-45.3322;42.5219;-0.036;-0.0366
48.1616;0.3163;0.0;16.7104;-11.7351;-45.3308;42.5218;-0.036;-0.0411
48.2036;0.3213;0.0;16.7007;-11.7352;-45.3291;42.5217;-0.036;-0.0461
48.2451;0.3256;0.0;16.6897;-11.7353;-45.3272;42.5217;-0.036;-0.0513
48.2871;0.3299;0.0;16.6774;-11.7354;-45.3251;42.5216;-0.036;-0.0558
48.3291;0.3329;0.0;16.6638;-11.7355;-45.3228;42.5215;-0.036;-0.0598
48.3711;0.3363;0.0;16.6489;-11.7356;-45.3203;42.5214;-0.036;-0.0633
48.4126;0.3398;0.0;16.6328;-11.7356;-45.3176;42.5213;-0.036;-0.0662
48.4546;0.3427;0.0;16.6153;-11.7357;-45.3146;42.5213;-0.036;-0.0681
48.4966;0.3455;0.0;16.5964;-11.7359;-45.3115;42.5212;-0.036;-0.0691
48.5386;0.3476;0.0;16.5763;-11.7361;-45.3081;42.5211;-0.036;-0.0694
48.5806;0.3491;0.0;16.5547;-11.7362;-45.3045;42.5211;-0.0372;-0.0702
48.6221;0.3502;0.0;16.5321;-11.7364;-45.3007;42.521;-0.0389;-0.0717
48.6641;0.351;0.0;16.508;-11.7366;-45.2967;42.5209;-0.0403;-0.0743
48.7061;0.3516;0.0;16.4826;-11.7368;-45.2925;42.5208;-0.0411;-0.0779
48.748;0.352;0.0;16.4559;-11.7369;-45.2881;42.5208;-0.0412;-0.082
48.7896;0.3523;0.0;16.4278;-11.7371;-45.2834;42.5208;-0.0412;-0.0862
48.8315;0.3525;0.0;16.3986;-11.7373;-45.2787;42.5208;-0.0412;-0.0901
48.8735;0.3527;0.0;16.368;-11.7375;-45.2737;42.5207;-0.0412;-0.0933
48.915;0.3543;0.0024;16.336;-11.7377;-45.2685;42.5207;-0.0412;-0.0957
48.957;0.3565;0.0174;16.3029;-11.738;-45.2631;42.5206;-0.0412;-0.0975
48.999;0.3592;0.0398;16.2685;-11.7382;-45.2575;42.5205;-0.0412;-0.099
49.041;0.3619;0.0658;16.2327;-11.7383;-45.2517;42.5205;-0.0412;-0.1002
49.0825;0.3638;0.0933;16.1958;-11.7383;-45.2458;42.5204;-0.0412;-0.1018
49.124;0.3652;0.1198;16.1576;-11.738;-45.2396;42.5202;-0.0412;-0.1038
49.166;0.3663;0.1426;16.1181;-11.7373;-45.2333;42.5201;-0.0412;-0.1058
49.208;0.367;0.1606;16.0768;-11.736;-45.2267;42.5199;-0.0412;-0.1074
49.25;0.3676;0.1745;16.0345;-11.7342;-45.22;42.5197;-0.041;-0.1093
49.292;0.3679;0.1864;15.9909;-11.7318;-45.2131;42.5193;-0.0403;-0.1119
49.334;0.3682;0.1983;15.9462;-11.7287;-45.206;42.519;-0.0399;-0.1149
49.376;0.3684;0.2103;15.8998;-11.7249;-45.1986;42.5185;-0.0399;-0.1184
