ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.7832;0.2573;0.8365;0.6626;-12.0336;-10.4288;-1.3601;-0.0814;-0.0111
47.8247;0.2466;0.8437;0.6623;-11.9422;-10.414;-1.3626;-0.0814;-0.0111
47.8665;0.2034;0.849;0.662;-11.8474;-10.3982;-1.3652;-0.0814;-0.0111
47.9084;0.1483;0.8529;0.6617;-11.7494;-10.3816;-1.3678;-0.0814;-0.0111
47.9504;0.1081;0.8557;0.6613;-11.6465;-10.3642;-1.3705;-0.0814;-0.0117
47.9927;0.0788;0.8566;0.6609;-11.5409;-10.3465;-1.3733;-0.0814;-0.0133
48.0344;0.0574;0.8563;0.6606;-11.4326;-10.3287;-1.376;-0.0814;-0.0157
48.0762;0.0419;0.8557;0.6602;-11.3202;-10.3106;-1.3788;-0.0814;-0.0185
48.1179;0.0305;0.8519;0.6598;-11.2051;-10.2927;-1.3815;-0.0814;-0.0215
48.1602;0.0223;0.8415;0.6594;-11.0855;-10.2745;-1.3841;-0.0814;-0.0249
48.2017;0.0162;0.8314;0.659;-10.9638;-10.2567;-1.3865;-0.0814;-0.0287
48.2437;0.0118;0.8187;0.6586;-10.8384;-10.2389;-1.3887;-0.0814;-0.0334
48.2854;0.0086;0.7914;0.6582;-10.7098;-10.2212;-1.3907;-0.0814;-0.0383
48.3274;0.0063;0.7436;0.6578;-10.5782;-10.2036;-1.3924;-0.0814;-0.0434
48.3696;0.0046;0.7014;0.6573;-10.443;-10.1861;-1.3937;-0.0814;-0.0484
48.4114;0.0033;0.6761;0.6569;-10.305;-10.1688;-1.3945;-0.081;-0.0527
48.4529;0.0024;0.6562;0.6565;-10.1658;-10.1518;-1.3949;-0.0802;-0.058
48.4949;-0.0895;0.6415;0.6561;-10.0241;-10.1349;-1.3948;-0.0793;-0.0648
48.5369;-0.1654;0.6424;0.6557;-9.8794;-10.1188;-1.394;-0.0789;-0.0733
48.5791;-0.2609;0.6569;0.6553;-9.7319;-10.1045;-1.3925;-0.0788;-0.0827
48.6213;-0.3366;0.6749;0.6551;-9.5827;-10.0935;-1.3901;-0.0788;-0.0926
48.6633;-0.3487;0.6947;0.6548;-9.4314;-10.0902;-1.3867;-0.0788;-0.1021
48.7056;-0.3488;0.7176;0.6548;-9.2775;-10.0899;-1.3822;-0.0788;-0.1125
48.7476;-0.341;0.7392;0.6548;-9.1221;-10.0898;-1.3764;-0.0788;-0.123
48.7893;-0.3411;0.761;0.6548;-8.9654;-10.0899;-1.3692;-0.0788;-0.1331
48.8311;-0.3451;0.7843;0.6548;-8.8069;-10.09;-1.3605;-0.0788;-0.1423
48.873;-0.3451;0.8065;0.6548;-8.6441;-10.0901;-1.35;-0.0788;-0.1499
48.9148;-0.3451;0.8266;0.6548;-8.4808;-10.0903;-1.3378;-0.0788;-0.1563
48.9568;-0.3452;0.8469;0.6548;-8.314;-10.0904;-1.3238;-0.0788;-0.1613
48.9983;-0.3452;0.8648;0.6548;-8.1454;-10.0905;-1.3079;-0.0788;-0.1644
49.04;-0.3571;0.8803;0.6548;-7.9741;-10.0906;-1.2901;-0.0788;-0.1651
49.082;-0.365;0.8944;0.6548;-7.7994;-10.0907;-1.2704;-0.0788;-0.165
49.124;-0.365;0.905;0.6548;-7.6203;-10.0908;-1.2486;-0.0788;-0.1623
49.1655;-0.373;0.9128;0.6549;-7.4399;-10.0908;-1.225;-0.0788;-0.1566
49.2078;-0.373;0.9195;0.6549;-7.2546;-10.0909;-1.1993;-0.0788;-0.1461
49.2495;-0.373;0.9229;0.6549;-7.0678;-10.0909;-1.1722;-0.0788;-0.1294
49.291;-0.373;0.9247;0.6549;-6.8773;-10.0909;-1.1436;-0.0788;-0.1035
49.3328;-0.373;0.9246;0.6549;-6.6834;-10.091;-1.1142;-0.0788;-0.0752
49.3748;-0.377;0.9227;0.6549;-6.484;-10.091;-1.0839;-0.0788;-0.0427
49.417;-0.377;0.9193;0.6549;-6.2789;-10.091;-1.0532;-0.0789;-0.0109
49.4587;-0.377;0.9168;0.6549;-6.0718;-10.091;-1.023;-0.0789;0.0163
49.5002;-0.373;0.915;0.6549;-5.8607;-10.091;-0.9939;-0.0789;0.0377
49.542;-0.369;0.9145;0.6549;-5.6453;-10.091;-0.9659;-0.0789;0.0557
49.5837;-0.369;0.9162;0.6549;-5.4249;-10.091;-0.939;-0.0789;0.0711
49.626;-0.3651;0.9181;0.6549;-5.2003;-10.091;-0.9134;-0.0789;0.0835
49.668;-0.3571;0.9209;0.6549;-4.97;-10.091;-0.889;-0.0789;0.0931
49.7097;-0.3571;0.9233;0.6549;-4.7379;-10.091;-0.8664;-0.0789;0.1001
49.7515;-0.3571;0.9254;0.6549;-4.5028;-10.091;-0.8454;-0.0789;0.1051
49.7935;-0.3571;0.9287;0.6549;-4.2626;-10.091;-0.8259;-0.0789;0.1088
49.835;-0.3571;0.9321;0.6549;-4.0201;-10.091;-0.8082;-0.0789;0.1105
49.8767;-0.3571;0.9346;0.6549;-3.7743;-10.091;-0.7925;-0.0789;0.1107
49.9185;-0.3571;0.9365;0.6549;-3.525;-10.091;-0.7784;-0.0789;0.1107
49.9602;-0.3571;0.9378;0.6549;-3.2717;-10.091;-0.7659;-0.0789;0.1103
50.0017;-0.3571;0.9388;0.6549;-3.0157;-10.091;-0.7553;-0.0789;0.1085
50.0435;-0.3452;0.9395;0.6549;-2.7561;-10.091;-0.7464;-0.0789;0.1057
50.0852;-0.3412;0.94;0.6549;-2.4931;-10.091;-0.7394;-0.0789;0.1019
50.1267;-0.3452;0.9404;0.6549;-2.2267;-10.091;-0.7342;-0.0789;0.0965
50.1685;-0.3492;0.9421;0.6549;-1.957;-10.091;-0.7307;-0.0789;0.0906
50.2102;-0.3611;0.944;0.6549;-1.6839;-10.091;-0.7289;-0.0789;0.0839
50.2517;-0.3611;0.9469;0.6549;-1.4076;-10.091;-0.7287;-0.0789;0.0765
50.2937;-0.3651;0.9496;0.6549;-1.127;-10.091;-0.7301;-0.0789;0.0685
50.3354;-0.369;0.9508;0.6549;-0.8432;-10.091;-0.7328;-0.0789;0.061
50.3777;-0.3611;0.9504;0.6549;-0.5555;-10.091;-0.7368;-0.0789;0.0539
50.4192;-0.3333;0.949;0.6549;-0.2646;-10.091;-0.742;-0.0789;0.048
50.4612;-0.1786;0.948;0.6549;0.0287;-10.091;-0.7483;-0.0789;0.0433
50.5027;0.0;0.9473;0.6549;0.3242;-10.091;-0.7556;-0.0789;0.0397
50.5442;0.0;0.9453;0.6549;0.6229;-10.0911;-0.764;-0.0789;0.0364
50.5862;0.0;0.9414;0.6549;0.9251;-10.0911;-0.7734;-0.0789;0.0329
50.6282;0.0;0.9382;0.6549;1.23;-10.0912;-0.7839;-0.0789;0.0276
50.6702;0.0;0.9351;0.6549;1.5426;-10.0913;-0.7954;-0.0789;0.0199
50.7122;0.0;0.9304;0.6549;1.8564;-10.0914;-0.8076;-0.0789;0.0099
50.7542;0.0;0.9223;0.6549;2.173;-10.0915;-0.8203;-0.0789;-0.0016
50.7957;0.0;0.9115;0.6549;2.4899;-10.0917;-0.833;-0.0789;-0.0133
50.8372;0.0;0.8979;0.6549;2.8096;-10.0919;-0.8456;-0.0789;-0.0231
50.8792;0.0213;0.8787;0.6549;3.132;-10.0921;-0.8578;-0.0789;-0.0307
50.9216;0.0708;0.8471;0.6549;3.4616;-10.0923;-0.8695;-0.0789;-0.0342
50.9631;0.1387;0.7964;0.6549;3.791;-10.0923;-0.8804;-0.0789;-0.0343
51.0056;0.204;0.7256;0.6549;4.1254;-10.092;-0.8908;-0.0789;-0.0327
51.0476;0.252;0.6496;0.6549;4.4604;-10.0909;-0.9004;-0.0789;-0.031
51.0896;0.2929;0.5554;0.6548;4.7956;-10.089;-0.9095;-0.0789;-0.0302
51.1316;0.3316;0.431;0.6547;5.1341;-10.086;-0.9181;-0.0789;-0.0302
51.1736;0.3633;0.3142;0.6546;5.4704;-10.0818;-0.926;-0.0789;-0.0302
51.2156;0.397;0.2291;0.6544;5.8093;-10.0761;-0.9331;-0.0789;-0.0303
51.2576;0.4326;0.167;0.6542;6.1462;-10.0688;-0.9394;-0.0789;-0.0304
51.2991;0.4629;0.1217;0.6539;6.4797;-10.0599;-0.9448;-0.0789;-0.0313
51.3411;0.4904;0.0887;0.6536;6.8112;-10.0492;-0.9493;-0.0789;-0.0328
51.3831;0.5208;0.0647;0.6533;7.1414;-10.0365;-0.9527;-0.0789;-0.034
51.425;0.548;0.0472;0.6528;7.4676;-10.0218;-0.9551;-0.0789;-0.0341
51.467;0.5729;0.0344;0.6523;7.7915;-10.0049;-0.9565;-0.0789;-0.0339
51.509;0.5963;0.0251;0.6518;8.1127;-9.9857;-0.9568;-0.0791;-0.033
51.5505;0.6169;0.0183;0.6511;8.4296;-9.9643;-0.9562;-0.0797;-0.0317
51.5925;0.6368;0.0133;0.6504;8.7432;-9.9405;-0.9546;-0.0807;-0.0296
51.634;0.6571;0.0097;0.6495;9.0539;-9.9142;-0.9522;-0.0821;-0.0264
51.676;0.6756;0.0071;0.6486;9.3632;-9.8852;-0.949;-0.0829;-0.0227
51.7175;0.6905;0.0052;0.6475;9.6688;-9.8537;-0.9451;-0.0835;-0.0186
51.7595;0.7078;0.0038;0.6463;9.9719;-9.8194;-0.9407;-0.0838;-0.0147
51.8015;0.7239;0.0027;0.645;10.2732;-9.7823;-0.9358;-0.0843;-0.0111
51.8435;0.7381;0.002;0.6435;10.5763;-9.7417;-0.9306;-0.0851;-0.0076
51.8855;0.7538;0.0015;0.6418;10.875;-9.6984;-0.9251;-0.0873;-0.0034
51.9275;0.7676;0.0011;0.64;11.1704;-9.6521;-0.9196;-0.0909;0.0013
51.9695;0.7809;0.0008;0.6379;11.4632;-9.6028;-0.914;-0.0957;0.0065
52.012;0.7945;0.0006;0.6355;11.7535;-9.5505;-0.9085;-0.1019;0.0119
52.054;0.8064;0.0004;0.6329;12.0403;-9.4951;-0.9033;-0.1087;0.0169
52.0959;0.8181;0.0003;0.6298;12.3281;-9.4359;-0.8984;-0.1159;0.0207
52.1379;0.8311;0.0002;0.6262;12.6115;-9.3738;-0.894;-0.1233;0.0235
52.1799;0.8412;0.0002;0.6221;12.8922;-9.3085;-0.8901;-0.1316;0.0255
52.2214;0.8508;0.0001;0.6175;13.1676;-9.2406;-0.8867;-0.1415;0.0266
52.2634;0.8595;0.0001;0.6121;13.4408;-9.1695;-0.8839;-0.1519;0.0271
52.3054;0.8668;0.0001;0.606;13.7135;-9.0947;-0.8816;-0.1628;0.0273
52.3479;0.874;0.0;0.599;13.9864;-9.016;-0.8798;-0.1746;0.0273
52.3899;0.8803;0.0;0.5911;14.2543;-8.9347;-0.8786;-0.1858;0.0273
52.4319;0.886;0.0;0.5821;14.5204;-8.8501;-0.8779;-0.1965;0.0273
52.4734;0.8918;0.0;0.572;14.7826;-8.7626;-0.8777;-0.2077;0.0273
52.5154;0.8979;0.0;0.5607;15.0413;-8.6723;-0.878;-0.2191;0.0273
52.5569;0.9034;0.0;0.5481;15.2976;-8.5789;-0.8789;-0.2307;0.0273
52.5984;0.9106;0.0;0.534;15.5516;-8.4822;-0.8802;-0.2419;0.0273
52.6404;0.9186;0.0;0.5182;15.8044;-8.3819;-0.8821;-0.2523;0.0271
52.6824;0.9262;0.0;0.5007;16.0551;-8.2783;-0.8844;-0.2621;0.0263
52.7244;0.9325;0.0;0.4812;16.3055;-8.1707;-0.8872;-0.2707;0.0247
52.7664;0.937;0.0;0.4598;16.5522;-8.0604;-0.8904;-0.2791;0.0211
52.8083;0.9407;0.0;0.4365;16.7952;-7.9476;-0.894;-0.2877;0.0157
52.8499;0.9441;0.0;0.4111;17.0356;-7.8319;-0.8977;-0.2964;0.0095
52.8918;0.9453;0.0;0.3833;17.2741;-7.7129;-0.9014;-0.3049;0.0035
52.9338;0.9406;0.0;0.3527;17.5128;-7.5897;-0.9052;-0.3135;-0.0025
52.9763;0.933;0.0;0.3195;17.7491;-7.4636;-0.9087;-0.3215;-0.0069
53.0183;0.9268;0.0;0.2834;17.9821;-7.3352;-0.9119;-0.3291;-0.01
53.0603;0.9212;0.0;0.2408;18.2132;-7.2064;-0.9148;-0.334;-0.0106
53.1023;0.9172;0.0;0.1968;18.4416;-7.0741;-0.9175;-0.3369;-0.0106
53.1443;0.916;0.0;0.1542;18.6683;-6.9392;-0.92;-0.3375;-0.0106
53.1858;0.9169;0.0;0.1094;18.8916;-6.8018;-0.9222;-0.3375;-0.0106
53.2278;0.9183;0.0;0.0602;19.1136;-6.6606;-0.9244;-0.3375;-0.0106
53.2693;0.9192;0.0;0.007;19.3322;-6.5173;-0.9263;-0.3375;-0.0106
53.3118;0.9199;0.0;-0.0509;19.5515;-6.3696;-0.9281;-0.3375;-0.0112
53.3538;0.9193;0.0;-0.1125;19.7679;-6.2199;-0.9298;-0.3375;-0.013
53.3958;0.9157;0.0;-0.1778;19.9826;-6.0678;-0.9313;-0.3375;-0.0154
53.4377;0.9099;0.0;-0.2472;20.1954;-5.9135;-0.9324;-0.3369;-0.0183
53.4792;0.901;0.0;-0.3202;20.4053;-5.7578;-0.9333;-0.3359;-0.02
53.5212;0.8893;0.0;-0.3972;20.6133;-5.6005;-0.9339;-0.3353;-0.0202
53.5632;0.8758;0.0;-0.4785;20.8201;-5.4411;-0.9342;-0.3353;-0.0202
53.6052;0.865;0.0;-0.5636;21.0243;-5.2808;-0.9342;-0.3353;-0.0202
53.6472;0.8545;0.0;-0.6533;21.2275;-5.1187;-0.9339;-0.3353;-0.0202
53.6897;0.8442;0.0;-0.748;21.4304;-4.9545;-0.9334;-0.3353;-0.0202
53.7312;0.8359;0.0;-0.8495;21.6287;-4.7918;-0.9327;-0.3353;-0.0202
53.7732;0.8274;0.0;-0.9539;21.825;-4.6289;-0.9318;-0.3353;-0.0202
53.8147;0.8168;0.0;-1.0621;22.021;-4.4643;-0.9306;-0.3353;-0.0202
53.8567;0.8043;0.0;-1.1732;22.2138;-4.3007;-0.9292;-0.3353;-0.0202
53.8982;0.7887;0.0;-1.2867;22.405;-4.1349;-0.9276;-0.3353;-0.0202
53.9397;0.7688;0.0;-1.4039;22.5944;-3.9687;-0.9259;-0.3353;-0.0202
53.9817;0.7488;0.0;-1.5269;22.7824;-3.804;-0.924;-0.3353;-0.0202
54.0232;0.7318;0.0;-1.6551;22.9684;-3.6413;-0.9218;-0.3353;-0.0202
54.0652;0.7165;0.0;-1.7885;23.1529;-3.4801;-0.9195;-0.3353;-0.0202
54.1067;0.7015;0.0;-1.9267;23.3358;-3.3207;-0.917;-0.3353;-0.0202
54.1482;0.6863;0.0;-2.0698;23.5172;-3.163;-0.9144;-0.3353;-0.0202
54.1902;0.6707;0.0;-2.2176;23.6971;-3.0072;-0.9115;-0.3353;-0.0202
54.2317;0.6572;0.0;-2.3699;23.8755;-2.8533;-0.9085;-0.3353;-0.0194
54.2737;0.6456;0.0;-2.5284;24.0542;-2.7;-0.9053;-0.3353;-0.0175
54.3157;0.6368;0.0;-2.6911;24.2312;-2.5491;-0.902;-0.3353;-0.0146
54.3582;0.6304;0.0;-2.859;24.4075;-2.4003;-0.8987;-0.3353;-0.0109
54.3997;0.6258;0.0;-3.0297;24.5806;-2.2554;-0.8954;-0.3351;-0.0074
54.4417;0.6216;0.0;-3.2034;24.7512;-2.1143;-0.8922;-0.3351;-0.0049
54.4836;0.6172;0.0;-3.3814;24.9206;-1.9761;-0.8892;-0.3339;-0.0035
54.5251;0.6108;0.0;-3.5657;25.0907;-1.8393;-0.8861;-0.3329;-0.0034
54.5671;0.6029;0.0;-3.7517;25.2573;-1.7073;-0.8832;-0.3315;-0.0034
54.6086;0.5954;0.0;-3.9415;25.4226;-1.5788;-0.8803;-0.3312;-0.0034
54.6506;0.5885;0.0;-4.135;25.5865;-1.4538;-0.8774;-0.3312;-0.0034
54.6921;0.5818;0.0;-4.333;25.7496;-1.3321;-0.8746;-0.3312;-0.0034
54.7336;0.5762;0.0;-4.5341;25.9109;-1.2148;-0.8717;-0.3312;-0.0034
54.7756;0.5714;0.0;-4.7387;26.0708;-1.1017;-0.8688;-0.3312;-0.0034
54.8176;0.5669;0.0;-4.9489;26.2308;-0.9918;-0.8659;-0.3312;-0.0033
54.8596;0.5636;0.0;-5.1613;26.3887;-0.8868;-0.863;-0.3312;-0.0033
54.9016;0.5626;0.0;-5.3774;26.5457;-0.7856;-0.8602;-0.3312;-0.0033
54.9431;0.5637;0.0;-5.5953;26.7004;-0.6893;-0.8574;-0.3312;-0.0031
54.9846;0.5655;0.0;-5.8159;26.8536;-0.5977;-0.8546;-0.3312;-0.0027
55.0266;0.5675;0.0;-6.0393;27.0055;-0.5108;-0.8519;-0.3312;-0.002
55.0681;0.5693;0.0;-6.2654;27.1562;-0.4288;-0.8491;-0.3312;-0.0012
55.1101;0.5706;0.0;-6.4946;27.3058;-0.3516;-0.8463;-0.3312;-0.0005
55.1521;0.5716;0.0;-6.7281;27.4556;-0.2786;-0.8436;-0.3312;-0.0003
55.1941;0.5734;0.0;-6.9625;27.6032;-0.2112;-0.841;-0.3312;-0.0003
55.2361;0.5747;0.0;-7.2004;27.7504;-0.1496;-0.8384;-0.3312;-0.0003
55.2781;0.5756;-0.0119;-7.4405;27.8964;-0.0938;-0.8358;-0.3312;-0.0003
55.3201;0.5773;-0.0159;-7.6807;28.04;-0.0438;-0.8332;-0.3311;-0.0003
55.3616;0.5786;-0.0238;-7.922;28.1819;0.0006;-0.8306;-0.3295;-0.0003
55.4036;0.581;-0.0397;-8.1671;28.3234;0.0397;-0.8281;-0.3227;-0.0003
55.4456;0.5841;-0.0754;-8.414;28.4634;0.0733;-0.8256;-0.3121;-0.0003
55.488;0.5871;-0.119;-8.6641;28.6022;0.1018;-0.8232;-0.2964;-0.0003
55.5295;0.5904;-0.1548;-8.9123;28.7365;0.125;-0.8209;-0.28;-0.0003
55.572;0.5941;-0.1825;-9.1649;28.869;0.1438;-0.8186;-0.2603;-0.0003
55.614;0.5976;-0.2262;-9.4194;28.998;0.1584;-0.8163;-0.2413;-0.0003
55.6555;0.6012;-0.2817;-9.6748;29.1225;0.169;-0.8141;-0.2225;-0.0003
55.6975;0.6044;-0.3135;-9.9307;29.2416;0.1758;-0.812;-0.2024;-0.0003
55.739;0.6068;-0.3452;-10.1886;29.3555;0.1792;-0.81;-0.1812;-0.0003
55.7805;0.6086;-0.3889;-10.4488;29.4639;0.1796;-0.8082;-0.1583;-0.0003
55.8225;0.6098;-0.4365;-10.7103;29.566;0.1775;-0.8064;-0.1337;-0.0003
55.864;0.6118;-0.4762;-10.9744;29.6617;0.1732;-0.8048;-0.106;-0.0003
55.9065;0.6133;-0.5039;-11.2414;29.7504;0.1671;-0.8032;-0.0771;-0.0003
55.9485;0.6143;-0.5078;-11.5106;29.8313;0.1597;-0.8018;-0.0452;-0.0003
55.9905;0.6151;-0.5195;-11.7839;29.9048;0.1518;-0.8005;-0.0114;-0.0003
56.032;0.6124;-0.5312;-12.0556;29.9691;0.1439;-0.7994;0.0189;-0.0003
56.074;0.6062;-0.5351;-12.3291;30.0253;0.1367;-0.7984;0.0431;-0.0003
56.1155;0.5948;-0.5469;-12.6053;30.0734;0.1308;-0.7975;0.0628;-0.0003
56.157;0.5686;-0.5469;-12.8829;30.1131;0.1263;-0.7969;0.079;-0.0003
56.199;0.5157;-0.5547;-13.1624;30.1446;0.1235;-0.7963;0.0945;-0.0003
56.241;0.4419;-0.5547;-13.4462;30.1681;0.1226;-0.7959;0.1065;-0.0003
56.2825;0.3555;-0.5547;-13.728;30.1832;0.1239;-0.7956;0.1145;-0.0003
56.3245;0.2644;-0.5586;-14.0108;30.19;0.1275;-0.7955;0.118;-0.0003
56.3665;0.1927;-0.5586;-14.2938;30.19;0.1334;-0.7956;0.1189;-0.0003
56.4084;0.1405;-0.5586;-14.5778;30.1896;0.1417;-0.7956;0.1189;-0.0003
56.4504;0.1024;-0.5586;-14.8587;30.1891;0.1523;-0.7956;0.1189;-0.0003
56.4924;0.0747;-0.5586;-15.1394;30.1885;0.1652;-0.7956;0.1192;-0.0003
56.5344;0.0544;-0.5469;-15.4164;30.1879;0.1804;-0.7956;0.1192;-0.0003
56.5764;0.0397;-0.5469;-15.6919;30.1873;0.1979;-0.7956;0.1191;-0.0003
56.6179;0.0289;-0.5469;-15.9639;30.1869;0.2178;-0.7956;0.1189;-0.0003
56.6599;0.0211;-0.5469;-16.2333;30.1865;0.2399;-0.7956;0.1167;-0.0003
56.7014;0.0154;-0.5469;-16.5004;30.1862;0.2643;-0.7956;0.1121;-0.0003
56.7434;0.0112;-0.5469;-16.764;30.1859;0.2906;-0.7956;0.1039;-0.0003
56.7854;0.0082;-0.5469;-17.0263;30.1857;0.3189;-0.7956;0.092;-0.0003
56.8274;0.006;-0.543;-17.2878;30.1855;0.3487;-0.7956;0.0765;-0.0003
56.8689;0.0043;-0.543;-17.5453;30.1854;0.3795;-0.7956;0.0579;-0.0003
56.9114;0.0032;-0.543;-17.7991;30.1853;0.4108;-0.7956;0.0377;-0.0003
56.9534;0.0023;-0.543;-18.0541;30.1853;0.4428;-0.7956;0.0161;-0.0003
56.9954;0.0017;-0.543;-18.305;30.1852;0.4744;-0.7956;-0.0043;-0.0003
57.0374;0.0012;-0.539;-18.5529;30.1852;0.5052;-0.7956;-0.0209;-0.0003
57.0789;0.0009;-0.539;-18.7969;30.1852;0.535;-0.7956;-0.03;-0.0003
57.1208;0.0007;-0.539;-19.0384;30.1851;0.5638;-0.7956;-0.032;-0.0003
57.1624;0.0005;-0.539;-19.2774;30.1851;0.5914;-0.7956;-0.032;-0.0003
57.2043;0.0003;-0.539;-19.5156;30.1851;0.6185;-0.7956;-0.032;-0.0003
57.2463;-0.0593;-0.539;-19.7527;30.1851;0.6452;-0.7956;-0.032;-0.0003
57.2878;-0.1228;-0.539;-19.9857;30.1851;0.6708;-0.7956;-0.033;-0.0003
57.3298;-0.1983;-0.539;-20.2177;30.1851;0.696;-0.7956;-0.0376;-0.0004
57.3718;-0.2618;-0.539;-20.4437;30.1851;0.7201;-0.7956;-0.0461;-0.0011
57.4133;-0.2856;-0.539;-20.6647;30.1851;0.743;-0.7956;-0.0569;-0.002
57.4553;-0.3174;-0.539;-20.8811;30.1851;0.7645;-0.7956;-0.0667;-0.002
57.4968;-0.3491;-0.539;-21.0901;30.1851;0.7841;-0.7956;-0.075;-0.002
57.5393;-0.3849;-0.539;-21.2957;30.1851;0.802;-0.7956;-0.0813;-0.002
57.5808;-0.4246;-0.539;-21.4929;30.1851;0.8181;-0.7956;-0.0849;-0.002
57.6228;-0.4801;-0.5469;-21.6816;30.1851;0.8324;-0.7956;-0.0865;-0.002
57.6648;-0.5078;-0.5469;-21.8639;30.1851;0.8452;-0.7956;-0.0867;-0.002
57.7068;-0.5351;-0.5469;-22.0366;30.1851;0.8562;-0.7956;-0.0867;-0.002
57.7488;-0.5429;-0.5469;-22.2023;30.1851;0.8659;-0.7956;-0.0867;-0.002
57.7903;-0.5469;-0.5469;-22.3577;30.1851;0.8744;-0.7956;-0.0867;-0.002
57.8323;-0.5664;-0.5469;-22.5037;30.1851;0.8816;-0.7956;-0.0867;-0.002
57.8738;-0.5781;-0.5469;-22.6413;30.1851;0.8878;-0.7956;-0.0867;-0.002
57.9158;-0.5781;-0.5469;-22.7692;30.1851;0.8931;-0.7956;-0.0867;-0.002
57.9573;-0.5937;-0.5469;-22.8882;30.1851;0.8975;-0.7956;-0.0867;-0.0021
57.9998;-0.6015;-0.5469;-22.9984;30.1851;0.9012;-0.7956;-0.0867;-0.0028
58.0417;-0.6015;-0.5469;-23.0994;30.1851;0.9042;-0.7956;-0.0867;-0.0046
58.0837;-0.6055;-0.5508;-23.1913;30.1851;0.9066;-0.7956;-0.0865;-0.0082
58.1252;-0.6094;-0.5508;-23.2738;30.1851;0.9085;-0.7956;-0.0854;-0.0136
58.1672;-0.6094;-0.5508;-23.3468;30.1851;0.91;-0.7956;-0.0832;-0.0194
58.2087;-0.6094;-0.5508;-23.4109;30.1851;0.9113;-0.7956;-0.0799;-0.0241
58.2507;-0.6133;-0.5508;-23.4659;30.1851;0.9122;-0.7956;-0.0761;-0.0266
58.2922;-0.6133;-0.5508;-23.512;30.1851;0.913;-0.7956;-0.0727;-0.0268
58.3342;-0.6172;-0.5508;-23.5495;30.1851;0.9137;-0.7956;-0.0701;-0.0268
58.3757;-0.6172;-0.5508;-23.5781;30.1851;0.9141;-0.7956;-0.0684;-0.0268
58.4177;-0.6172;-0.5508;-23.5978;30.1851;0.9145;-0.7956;-0.0671;-0.0268
58.4592;-0.6172;-0.5508;-23.609;30.1851;0.9146;-0.7956;-0.0657;-0.0268
58.5212;-0.6211;-0.5508;-23.6124;30.1851;0.9146;-0.7956;-0.0638;-0.0268
58.5627;-0.6211;-0.5508;-23.6118;30.1851;0.9146;-0.7956;-0.0618;-0.0268
58.6047;-0.6289;-0.5508;-23.6111;30.1851;0.9146;-0.7956;-0.0573;-0.0251
