ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.5676;0.3584;0.2194;0.1405;26.8273;-37.7932;0.2167;0.1417;-0.1712
37.6096;0.3759;0.241;0.1353;26.6722;-37.665;0.2291;0.1118;-0.1682
37.6521;0.3975;0.2604;0.1292;26.5144;-37.5338;0.2406;0.0889;-0.1641
37.6941;0.4186;0.2758;0.1223;26.3574;-37.4026;0.251;0.0731;-0.1595
37.7356;0.4386;0.2871;0.1149;26.2025;-37.2725;0.2602;0.0638;-0.1548
37.7773;0.4552;0.2953;0.107;26.0474;-37.1414;0.2686;0.0534;-0.1493
37.8193;0.4691;0.3013;0.0987;25.8911;-37.0085;0.2761;0.0412;-0.1409
37.8611;0.4818;0.3072;0.0901;25.7356;-36.8754;0.2829;0.0295;-0.1291
37.9028;0.4924;0.3133;0.081;25.5788;-36.7403;0.2891;0.0188;-0.1143
37.9446;0.5023;0.3195;0.0715;25.4224;-36.6047;0.2949;0.0121;-0.0971
37.9866;0.5112;0.3243;0.0615;25.2645;-36.467;0.3006;0.0103;-0.0787
38.0286;0.5184;0.3289;0.0511;25.1052;-36.3271;0.3065;0.0108;-0.0585
38.0703;0.5247;0.3333;0.0406;24.9473;-36.1875;0.3126;0.0151;-0.0369
38.1121;0.5297;0.3373;0.0301;24.7887;-36.0463;0.3192;0.022;-0.0159
38.1538;0.5347;0.3405;0.0195;24.6295;-35.9034;0.3266;0.0315;0.0039
38.1956;0.5391;0.3429;0.0093;24.4696;-35.7588;0.3349;0.0435;0.0203
38.2375;0.5422;0.3453;-0.0007;24.307;-35.6105;0.3445;0.0552;0.0337
38.2793;0.5453;0.3611;-0.0099;24.1461;-35.4624;0.3549;0.0665;0.0463
38.3215;0.5478;0.36;-0.0184;23.9845;-35.3124;0.3664;0.0763;0.0567
38.3635;0.5501;0.3592;-0.0262;23.8197;-35.158;0.3792;0.0847;0.0648
38.4055;0.5524;0.3586;-0.033;23.6554;-35.0027;0.393;0.0905;0.0689
38.4473;0.5548;0.359;-0.039;23.4916;-34.8467;0.4076;0.0949;0.0693
38.4893;0.5569;0.3596;-0.0441;23.3266;-34.6882;0.4231;0.0989;0.068
38.531;0.5584;0.361;-0.0483;23.1623;-34.5291;0.4392;0.1023;0.0644
38.5728;0.5603;0.3621;-0.0516;22.9968;-34.3673;0.456;0.1049;0.0581
38.6145;0.5627;0.364;-0.0541;22.8316;-34.2046;0.4731;0.1063;0.052
38.656;0.5647;0.3654;-0.0556;22.6661;-34.0402;0.4904;0.1077;0.0471
38.6978;0.5662;0.3663;-0.0562;22.5003;-33.8741;0.5079;0.1093;0.044
38.7395;0.5684;0.3671;-0.056;22.3338;-33.706;0.5257;0.1115;0.0415
38.7817;0.57;0.3676;-0.0547;22.1652;-33.5344;0.5439;0.1139;0.0395
38.8237;0.5711;0.3662;-0.0525;21.997;-33.3618;0.5623;0.1151;0.0375
38.866;0.572;0.364;-0.0491;21.8274;-33.1866;0.581;0.1149;0.0351
38.9075;0.5726;0.3618;-0.0447;21.659;-33.0113;0.5998;0.1139;0.0313
38.9495;0.573;0.3583;-0.0393;21.4899;-32.8341;0.6188;0.1098;0.0263
38.9912;0.5733;0.3529;-0.0328;21.3207;-32.6557;0.6378;0.1031;0.0203
39.033;0.5736;0.3468;-0.0255;21.1515;-32.4759;0.657;0.0929;0.0143
39.0747;0.5737;0.3395;-0.0174;20.9813;-32.294;0.6761;0.0805;0.0087
39.1165;0.5739;0.332;-0.0088;20.8115;-32.1112;0.695;0.0669;0.0027
39.1582;0.575;0.3208;0.0001;20.6403;-31.9257;0.7138;0.0531;-0.0051
39.2;0.5759;0.3076;0.0091;20.4699;-31.7399;0.7322;0.0403;-0.0129
39.2415;0.5765;0.2907;0.0181;20.2995;-31.5526;0.7503;0.0295;-0.0198
39.2839;0.5769;0.2698;0.0272;20.1266;-31.3612;0.7682;0.0202;-0.0257
39.3259;0.5772;0.2456;0.036;19.9548;-31.1695;0.7854;0.0143;-0.0296
39.3679;0.5767;0.2194;0.0447;19.7833;-30.9764;0.8021;0.0128;-0.0315
39.4102;0.5738;0.1905;0.0533;19.6119;-30.7817;0.8184;0.0128;-0.0317
39.4524;0.5682;0.1557;0.0621;19.4393;-30.5836;0.8344;0.0151;-0.0318
39.4946;0.5602;0.1168;0.0711;19.2679;-30.3847;0.8499;0.0205;-0.0318
39.5364;0.5512;0.0852;0.0802;19.0992;-30.1864;0.8649;0.0261;-0.0318
39.5789;0.5404;0.0621;0.0899;18.9298;-29.9849;0.8797;0.0285;-0.0318
39.6204;0.5312;0.0453;0.1002;18.7619;-29.7823;0.894;0.0285;-0.0318
39.6626;0.5227;0.033;0.1109;18.5947;-29.5777;0.908;0.0259;-0.032
39.7043;0.5162;0.0241;0.122;18.4307;-29.3741;0.9215;0.0185;-0.0327
39.7466;0.5088;0.0175;0.1334;18.266;-29.1669;0.9348;0.0139;-0.0338
39.7881;0.4988;0.0128;0.1448;18.1048;-28.9611;0.9476;0.0107;-0.0346
39.8303;0.4861;0.0093;0.1563;17.9434;-28.7525;0.9601;0.0085;-0.0348
39.8721;0.4677;0.0068;0.1679;17.7841;-28.5436;0.9721;0.0073;-0.0348
39.9138;0.4436;0.005;0.1795;17.6268;-28.3348;0.9837;0.0072;-0.0348
39.9556;0.4141;0.0036;0.1911;17.4709;-28.1252;0.9949;0.0072;-0.0348
39.9971;0.3812;0.0026;0.2029;17.316;-27.9144;1.0059;0.0073;-0.0348
40.0391;0.3494;0.0019;0.2148;17.1625;-27.7033;1.0164;0.0073;-0.0348
40.0811;0.3231;0.0014;0.2269;17.0094;-27.4905;1.0267;0.0063;-0.0348
40.1228;0.3022;0.001;0.239;16.8578;-27.278;1.0367;0.0033;-0.0348
40.1648;0.2859;0.0007;0.2511;16.7081;-27.0661;1.0463;-0.0012;-0.0348
40.2063;0.2747;0.0005;0.2632;16.5601;-26.8551;1.0556;-0.0065;-0.0348
40.248;0.268;0.0004;0.275;16.4135;-26.6444;1.0645;-0.0118;-0.0348
40.2898;0.2631;0.0003;0.2865;16.2678;-26.4335;1.0732;-0.016;-0.0348
40.3315;0.2596;0.0002;0.2977;16.1234;-26.223;1.0817;-0.0187;-0.0348
40.3733;0.257;0.0002;0.3084;15.9805;-26.0134;1.0898;-0.0198;-0.0348
40.4153;0.2551;0.0001;0.3189;15.8378;-25.8025;1.0977;-0.02;-0.0348
40.4578;0.2529;0.0001;0.3291;15.6953;-25.5905;1.1054;-0.02;-0.0348
40.4995;0.2496;0.0001;0.339;15.555;-25.3804;1.1127;-0.02;-0.0348
40.5417;0.2446;0.0;0.3486;15.4161;-25.1707;1.1198;-0.02;-0.0349
40.5835;0.2333;0.0;0.3578;15.2788;-24.9622;1.1266;-0.02;-0.0355
40.625;0.2161;0.0;0.3668;15.1433;-24.755;1.1332;-0.02;-0.0375
40.6667;0.1968;0.0;0.3756;15.0089;-24.5482;1.1394;-0.02;-0.041
40.7085;0.1804;0.0;0.384;14.8757;-24.3421;1.1454;-0.02;-0.0459
40.7505;0.1659;0.0;0.3924;14.7422;-24.1343;1.151;-0.02;-0.0515
40.793;0.1576;0.0;0.4004;14.6098;-23.9269;1.1561;-0.02;-0.0574
40.8345;0.1525;0.0;0.4081;14.4796;-23.7222;1.1607;-0.02;-0.0632
40.8762;0.1499;0.0;0.4155;14.3511;-23.5192;1.1646;-0.02;-0.0684
40.918;0.148;0.0;0.4227;14.2239;-23.3172;1.168;-0.02;-0.0729
40.9597;0.1466;0.0;0.4295;14.0978;-23.1161;1.1709;-0.02;-0.0766
41.0015;0.1456;0.0;0.4361;13.9728;-22.9157;1.1731;-0.0189;-0.08
41.0432;0.1445;0.0;0.4425;13.8485;-22.7156;1.1749;-0.0159;-0.0827
41.085;0.1396;0.0;0.4487;13.7256;-22.5168;1.1761;-0.0116;-0.0846
41.127;0.1269;0.0;0.4548;13.6034;-22.3184;1.1768;-0.0074;-0.0859
41.1687;0.1021;0.0;0.4608;13.4823;-22.1208;1.177;-0.0055;-0.0865
41.2102;0.0744;0.0;0.4669;13.3629;-21.9253;1.1768;-0.0052;-0.0866
41.2522;0.0543;0.0;0.4729;13.2439;-21.7299;1.1762;-0.0054;-0.0866
41.2942;0.0396;0.0;0.479;13.1256;-21.5352;1.1753;-0.0063;-0.0866
41.3359;0.0288;0.0;0.4848;13.0093;-21.3435;1.174;-0.0069;-0.0866
41.3774;0.021;0.0;0.4905;12.894;-21.1533;1.1723;-0.007;-0.0866
41.4194;0.0153;0.0;0.4962;12.7792;-20.9639;1.1704;-0.007;-0.0862
41.4617;0.0112;0.0;0.5017;12.6647;-20.7748;1.1681;-0.007;-0.0852
41.5037;0.0081;0.0;0.5071;12.5515;-20.5879;1.1655;-0.007;-0.0831
41.5457;0.0059;0.0;0.5124;12.4392;-20.4023;1.1627;-0.007;-0.0797
41.5874;0.0043;0.0;0.5175;12.3284;-20.2194;1.1597;-0.007;-0.0756
41.6289;0.0032;0.0;0.5225;12.2189;-20.0386;1.1566;-0.007;-0.0703
41.6707;0.0023;0.0;0.5274;12.1104;-19.8594;1.1535;-0.007;-0.0643
41.7124;0.0017;0.0;0.5322;12.0026;-19.6818;1.1503;-0.007;-0.058
41.7539;0.0012;0.0;0.5369;11.8958;-19.5058;1.1471;-0.007;-0.0519
41.7966;0.0009;0.0;0.5416;11.7877;-19.3278;1.1439;-0.007;-0.046
41.8389;0.0006;0.0;0.5461;11.6811;-19.1526;1.1409;-0.007;-0.0407
41.8809;0.0005;-0.0159;0.5505;11.5769;-18.9813;1.138;-0.007;-0.036
41.9229;0.0003;-0.0278;0.5548;11.472;-18.8089;1.1352;-0.007;-0.0317
41.9648;0.0003;-0.0278;0.559;11.369;-18.6393;1.1326;-0.007;-0.0277
42.0071;0.0026;-0.0278;0.5632;11.2668;-18.4706;1.13;-0.007;-0.0238
42.0488;0.0361;-0.0278;0.5672;11.1667;-18.3049;1.1276;-0.007;-0.0196
42.0906;0.0849;-0.0317;0.5711;11.0674;-18.1398;1.1253;-0.007;-0.0151
42.1323;0.1195;-0.0357;0.575;10.9701;-17.977;1.1231;-0.007;-0.0103
42.1741;0.1441;-0.0516;0.5787;10.874;-17.8152;1.1211;-0.0069;-0.0058
42.2158;0.1642;-0.0635;0.5824;10.7792;-17.6537;1.1193;-0.0069;-0.0016
42.2573;0.1799;-0.0833;0.586;10.6862;-17.4932;1.1176;-0.0069;0.0019
42.2993;0.1918;-0.0913;0.5896;10.5945;-17.3324;1.1161;-0.0069;0.0047
42.3411;0.2029;-0.1032;0.5931;10.5053;-17.1728;1.1148;-0.0067;0.0069
42.3826;0.2114;-0.127;0.5965;10.4182;-17.0136;1.1137;-0.0061;0.0083
42.4243;0.2183;-0.1429;0.5999;10.3334;-16.8545;1.1127;-0.0054;0.0092
42.4666;0.2237;-0.1627;0.6033;10.2504;-16.694;1.1117;-0.0048;0.0095
42.5085;0.2261;-0.1786;0.6067;10.1707;-16.5341;1.1109;-0.0043;0.0095
42.5505;0.2249;-0.1825;0.6101;10.0941;-16.3745;1.1101;-0.0042;0.0095
42.592;0.2194;-0.2103;0.6134;10.0214;-16.2162;1.1094;-0.0042;0.0095
42.6338;0.2054;-0.2341;0.6167;9.952;-16.0581;1.1088;-0.0042;0.0095
42.6755;0.1624;-0.254;0.6199;9.8865;-15.9002;1.1082;-0.0042;0.0095
42.7178;0.1184;-0.2817;0.6232;9.8243;-15.7405;1.1076;-0.0042;0.0095
42.7598;0.0863;-0.3055;0.6264;9.7668;-15.5824;1.1071;-0.0042;0.0095
42.8018;0.0629;-0.3135;0.6296;9.714;-15.4248;1.1066;-0.0042;0.0095
42.8438;0.0459;-0.3174;0.6327;9.6664;-15.2687;1.1062;-0.0042;0.0095
42.8855;0.0334;-0.2923;0.6358;9.6238;-15.1139;1.1059;-0.0042;0.0095
42.9272;0.0244;-0.3322;0.6388;9.5871;-14.961;1.1055;-0.0042;0.0095
42.9692;0.0178;-0.3531;0.6417;9.5554;-14.8087;1.1052;-0.0042;0.0095
43.0112;0.013;-0.3754;0.6446;9.5288;-14.6573;1.105;-0.0042;0.0095
43.053;0.0094;-0.3841;0.6475;9.5077;-14.5073;1.1048;-0.0042;0.0095
43.0947;0.0069;-0.3915;0.6503;9.4924;-14.3594;1.1047;-0.0042;0.0095
43.137;0.005;-0.402;0.6531;9.4826;-14.2107;1.1046;-0.0042;0.0095
43.1787;0.0037;-0.4197;0.6558;9.4789;-14.065;1.1046;-0.0042;0.0095
43.2205;0.0027;-0.4408;0.6584;9.4789;-13.9206;1.1046;-0.0042;0.0095
43.2625;0.0019;-0.4537;0.661;9.4792;-13.7771;1.1046;-0.0042;0.0095
43.3044;0.0014;-0.4822;0.6636;9.4796;-13.6349;1.1046;-0.0042;0.0095
43.3462;0.001;-0.4986;0.6661;9.48;-13.4944;1.1046;-0.0042;0.0095
43.3877;0.0008;-0.499;0.6686;9.4804;-13.3554;1.1046;-0.0042;0.0095
43.4294;0.0005;-0.4992;0.671;9.4807;-13.2177;1.1046;-0.0042;0.0095
43.4712;0.0004;-0.4955;0.6733;9.481;-13.0813;1.1046;-0.0042;0.0095
43.5129;0.0003;-0.4797;0.6757;9.4813;-12.9462;1.1047;-0.0042;0.0095
43.5547;-0.0633;-0.4402;0.678;9.4815;-12.8114;1.1047;-0.0042;0.0095
43.5964;-0.1387;-0.3768;0.6802;9.4816;-12.6791;1.1047;-0.0042;0.0095
43.6384;-0.1983;-0.2736;0.6824;9.4818;-12.5485;1.1047;-0.0042;0.0095
43.6799;-0.2499;-0.1507;0.6845;9.4819;-12.4221;1.1047;-0.0042;0.0095
43.7217;-0.2539;0.0001;0.6865;9.482;-12.3;1.1047;-0.0042;0.0095
43.7634;-0.2579;0.0001;0.6884;9.482;-12.1826;1.1047;-0.0042;0.0095
43.8052;-0.2658;0.0;0.6902;9.482;-12.0698;1.1047;-0.0042;0.0095
43.8469;-0.2817;0.0;0.6919;9.482;-11.9617;1.1047;-0.0042;0.0095
43.8887;-0.3055;0.0;0.6935;9.482;-11.8584;1.1047;-0.0042;0.0095
43.9302;-0.3135;0.0;0.6951;9.482;-11.7606;1.1046;-0.0042;0.0095
43.9722;-0.3373;0.0;0.6965;9.4819;-11.6677;1.1046;-0.0042;0.0095
44.0142;-0.377;0.0;0.6978;9.4818;-11.5801;1.1046;-0.0042;0.0095
44.0566;-0.4206;0.0086;0.6991;9.4817;-11.498;1.1046;-0.0042;0.0095
44.0984;-0.4404;0.0738;0.7002;9.4815;-11.4231;1.1046;-0.0042;0.0095
44.1401;-0.4643;0.1693;0.7013;9.4812;-11.3557;1.1046;-0.0042;0.0095
44.1821;-0.4722;0.2625;0.7022;9.4803;-11.2951;1.1046;-0.0042;0.0095
44.2236;-0.4762;0.3432;0.703;9.4785;-11.2422;1.1046;-0.0042;0.0095
44.2659;-0.4762;0.4048;0.7036;9.4755;-11.1963;1.1046;-0.0042;0.0095
44.3081;-0.4762;0.4508;0.7042;9.4709;-11.1574;1.1046;-0.0042;0.0095
44.3503;-0.4762;0.4855;0.7047;9.4645;-11.1262;1.1045;-0.0042;0.0095
44.3918;-0.4762;0.5067;0.705;9.4562;-11.1025;1.1044;-0.0042;0.0095
44.4336;-0.4722;0.5226;0.7053;9.4459;-11.086;1.1044;-0.0042;0.0095
44.4753;-0.4523;0.5341;0.7054;9.4333;-11.0764;1.1043;-0.0042;0.0095
44.5176;-0.4285;0.5391;0.7055;9.4185;-11.0728;1.1041;-0.0042;0.0095
44.5598;-0.4047;0.5231;0.7055;9.4014;-11.073;1.104;-0.0042;0.0095
44.6018;-0.3849;0.4767;0.7054;9.3819;-11.0734;1.1039;-0.0042;0.0095
44.6438;-0.373;0.4215;0.7054;9.3605;-11.0739;1.1037;-0.0042;0.0095
44.6858;-0.3611;0.3937;0.7054;9.3372;-11.0744;1.1035;-0.0042;0.0095
44.7278;-0.3492;0.4064;0.7054;9.3123;-11.0748;1.1033;-0.0042;0.0095
44.7698;-0.3333;0.419;0.7054;9.2858;-11.0752;1.1031;-0.0042;0.0095
44.8115;-0.3254;0.4059;0.7054;9.2577;-11.0756;1.1029;-0.0042;0.0095
44.8535;-0.3214;0.3959;0.7054;9.2281;-11.0759;1.1027;-0.0042;0.0095
44.8955;-0.3174;0.4115;0.7054;9.1967;-11.0761;1.1025;-0.0042;0.0095
44.9375;-0.3174;0.4469;0.7054;9.1637;-11.0763;1.1022;-0.0042;0.0095
44.9795;-0.3174;0.4824;0.7054;9.1291;-11.0765;1.102;-0.0042;0.0095
45.021;-0.3214;0.5032;0.7054;9.093;-11.0766;1.1017;-0.0042;0.0095
45.0632;-0.3254;0.5132;0.7054;9.0549;-11.0767;1.1015;-0.0042;0.0095
45.105;-0.3254;0.5191;0.7054;9.0143;-11.0767;1.1012;-0.0042;0.0095
45.147;-0.3254;0.5235;0.7054;8.972;-11.0768;1.1009;-0.0042;0.0095
45.1887;-0.3293;0.5256;0.7054;8.9277;-11.0768;1.1006;-0.0042;0.0095
45.2305;-0.3293;0.5271;0.7054;8.8814;-11.0768;1.1003;-0.0042;0.0095
45.2722;-0.3293;0.5282;0.7054;8.8334;-11.0769;1.1;-0.0042;0.0091
45.3142;-0.3333;0.5316;0.7054;8.783;-11.0769;1.0996;-0.0042;0.0081
45.3562;-0.3333;0.5383;0.7054;8.7306;-11.0769;1.0993;-0.0042;0.0061
45.3979;-0.3373;0.5445;0.7054;8.6767;-11.0769;1.0989;-0.0042;0.0035
45.4397;-0.3373;0.5494;0.7054;8.6208;-11.0769;1.0985;-0.0042;-0.0003
45.4817;-0.3452;0.5541;0.7054;8.5624;-11.0769;1.098;-0.0042;-0.0053
45.5234;-0.3651;0.5625;0.7054;8.5022;-11.0769;1.0973;-0.0042;-0.0116
45.5652;-0.3651;0.5709;0.7054;8.4402;-11.0769;1.0966;-0.0042;-0.0201
45.6074;-0.3651;0.5786;0.7054;8.3763;-11.0769;1.0956;-0.0042;-0.0308
45.6494;-0.373;0.5866;0.7054;8.3093;-11.0769;1.0942;-0.0042;-0.0438
45.6912;-0.377;0.5932;0.7054;8.2407;-11.0769;1.0925;-0.0042;-0.0598
45.7329;-0.377;0.5997;0.7054;8.1707;-11.0769;1.0903;-0.0042;-0.0777
45.7751;-0.3849;0.6063;0.7054;8.0978;-11.0769;1.0874;-0.0042;-0.0964
45.8169;-0.3849;0.6125;0.7054;8.0234;-11.0769;1.0838;-0.0042;-0.1151
45.8589;-0.3849;0.6202;0.7054;7.9465;-11.0769;1.0793;-0.0042;-0.1333
45.9006;-0.3889;0.6282;0.7054;7.8684;-11.0769;1.0739;-0.0042;-0.1507
45.9426;-0.3889;0.6369;0.7054;7.7876;-11.0769;1.0674;-0.0042;-0.1691
45.9846;-0.3928;0.6465;0.7054;7.7048;-11.0769;1.0598;-0.0042;-0.186
46.0266;-0.3928;0.6566;0.7054;7.62;-11.0769;1.0511;-0.0042;-0.2037
46.0684;-0.3928;0.6672;0.7054;7.5331;-11.0769;1.041;-0.0042;-0.2221
46.1101;-0.3968;0.6784;0.7054;7.4448;-11.0769;1.0296;-0.0042;-0.2403
46.1519;-0.4008;0.6909;0.7054;7.3541;-11.0769;1.0166;-0.0042;-0.2567
46.1936;-0.4008;0.702;0.7054;7.2617;-11.0769;1.0021;-0.0042;-0.2711
46.2354;-0.4047;0.7108;0.7054;7.1672;-11.0769;0.9859;-0.0042;-0.2828
46.2773;-0.4047;0.7175;0.7054;7.0699;-11.0769;0.9677;-0.0042;-0.2915
46.3191;-0.4047;0.7236;0.7054;6.9707;-11.0769;0.9478;-0.0042;-0.2981
46.3608;-0.4047;0.7293;0.7054;6.8699;-11.0769;0.9263;-0.0039;-0.3035
46.4023;-0.4047;0.7364;0.7054;6.7668;-11.0769;0.903;-0.0028;-0.3078
46.4441;-0.4047;0.744;0.7054;6.6613;-11.0769;0.878;-0.0012;-0.3107
46.4861;-0.4047;0.7513;0.7054;6.5533;-11.0769;0.8512;-0.0004;-0.3134
46.5276;-0.4047;0.7573;0.7054;6.4428;-11.0769;0.8223;-0.0003;-0.3163
46.5696;-0.4047;0.7617;0.7054;6.3296;-11.0769;0.7912;-0.0003;-0.3199
46.6118;-0.4047;0.7652;0.7054;6.2137;-11.0769;0.7579;-0.0003;-0.3225
46.6538;-0.4047;0.7685;0.7054;6.0954;-11.0769;0.7221;-0.0003;-0.3235
46.6958;-0.4047;0.772;0.7054;5.9748;-11.0769;0.6838;-0.0003;-0.3235
46.7378;-0.4087;0.7755;0.7054;5.8521;-11.0769;0.6433;-0.0003;-0.3235
46.7798;-0.4087;0.7781;0.7054;5.7274;-11.0769;0.6005;-0.0003;-0.3235
46.8218;-0.4087;0.78;0.7054;5.6006;-11.0769;0.5552;-0.0003;-0.3235
46.8635;-0.4087;0.7814;0.7054;5.4718;-11.0769;0.5075;-0.0003;-0.3235
46.9055;-0.4127;0.7814;0.7054;5.3409;-11.0769;0.4571;-0.0003;-0.3231
46.9478;-0.4127;0.7813;0.7054;5.2078;-11.0769;0.4039;-0.0003;-0.3211
46.9897;-0.4127;0.7809;0.7054;5.073;-11.0769;0.348;-0.0003;-0.3181
47.0317;-0.4127;0.7799;0.7054;4.936;-11.0769;0.2891;-0.0003;-0.313
47.0737;-0.4166;0.7782;0.7054;4.797;-11.0769;0.2273;-0.0003;-0.3051
47.1157;-0.4166;0.7769;0.7054;4.6567;-11.0769;0.1629;-0.0003;-0.2963
47.1575;-0.4166;0.7759;0.7054;4.5152;-11.0769;0.0961;-0.0003;-0.2867
47.1992;-0.4206;0.7749;0.7054;4.3721;-11.0769;0.0267;-0.0003;-0.2777
47.2412;-0.4206;0.7723;0.7054;4.2261;-11.0769;-0.0458;-0.0003;-0.2699
47.2832;-0.4206;0.7683;0.7054;4.0781;-11.0769;-0.1208;-0.0003;-0.2645
47.3252;-0.4206;0.7622;0.7054;3.9288;-11.0769;-0.1983;-0.0003;-0.2617
47.3667;-0.4246;0.7553;0.7054;3.7788;-11.0769;-0.2782;-0.0003;-0.2605
47.4084;-0.4246;0.7471;0.7054;3.6274;-11.0769;-0.3611;-0.0003;-0.2604
47.4502;-0.4246;0.7357;0.7054;3.4746;-11.0769;-0.4474;-0.0003;-0.2604
47.4919;-0.4246;0.7244;0.7054;3.3211;-11.0769;-0.5367;-0.0003;-0.2604
47.5339;-0.4285;0.7133;0.7054;3.1659;-11.0769;-0.6297;-0.0003;-0.2601
47.5759;-0.4285;0.7042;0.7054;3.0091;-11.0769;-0.7265;-0.0003;-0.2593
47.6179;-0.4285;0.6975;0.7054;2.8522;-11.0769;-0.8264;-0.0003;-0.2579
47.6599;-0.4285;0.6927;0.7054;2.6946;-11.0769;-0.9298;-0.0003;-0.256
47.7017;-0.4285;0.6892;0.7054;2.5379;-11.0769;-1.0356;-0.0003;-0.2541
47.7432;-0.4325;0.6866;0.7054;2.3807;-11.0769;-1.1449;-0.0003;-0.2533
47.7854;-0.4325;0.6847;0.7054;2.222;-11.0769;-1.2583;-0.0003;-0.2533
47.8271;-0.4325;0.6841;0.7054;2.0642;-11.0769;-1.3744;-0.0003;-0.2541
47.8689;-0.4325;0.684;0.7054;1.9069;-11.0769;-1.4936;-0.0003;-0.2577
47.9109;-0.4325;0.6838;0.7054;1.7484;-11.0769;-1.6175;-0.0003;-0.2643
47.9526;-0.4325;0.6838;0.7054;1.5909;-11.0769;-1.7445;-0.0003;-0.2741
47.9944;-0.4325;0.6837;0.7054;1.4349;-11.0769;-1.8747;-0.0003;-0.2859
48.0361;-0.4325;0.6833;0.7054;1.2803;-11.0769;-2.0089;-0.0003;-0.2987
48.0776;-0.4246;0.6823;0.7054;1.1273;-11.0769;-2.1476;-0.0003;-0.312
48.1196;-0.4047;0.6809;0.7054;0.9759;-11.0769;-2.2908;-0.0002;-0.3257
48.1616;-0.3849;0.6795;0.7054;0.8258;-11.0769;-2.4395;0.0003;-0.3383
48.2034;-0.3293;0.6785;0.7054;0.6789;-11.0769;-2.5921;0.0011;-0.3501
48.2451;-0.2381;0.6777;0.7054;0.5355;-11.0769;-2.7487;0.002;-0.3619
48.2869;-0.1706;0.6772;0.7054;0.3944;-11.0769;-2.9108;0.003;-0.3743
48.3289;-0.1468;0.6768;0.7054;0.2567;-11.0769;-3.0775;0.0035;-0.3869
48.3706;-0.1468;0.6761;0.7054;0.1237;-11.0769;-3.2477;0.0035;-0.3989
48.4126;-0.123;0.675;0.7054;-0.0064;-11.0769;-3.4241;0.0034;-0.4103
48.4546;-0.0357;0.6737;0.7054;-0.1323;-11.0769;-3.6056;0.0033;-0.4215
48.4966;0.0;0.6722;0.7054;-0.2527;-11.0769;-3.7907;0.0033;-0.4329
48.5386;0.0;0.6706;0.7054;-0.368;-11.0769;-3.9808;0.0033;-0.4433
48.5808;0.0;0.6689;0.7054;-0.4788;-11.077;-4.1769;0.0033;-0.4515
48.6226;0.0;0.6676;0.7054;-0.5821;-11.077;-4.3741;0.0033;-0.4561
48.6646;0.0;0.6666;0.7054;-0.6794;-11.0771;-4.5778;0.0033;-0.4561
48.7063;0.0;0.6667;0.7054;-0.7678;-11.0772;-4.7882;0.0033;-0.4561
48.7478;0.0;0.6681;0.7054;-0.8506;-11.0774;-5.0005;0.0033;-0.4561
48.7896;0.0;0.6721;0.7054;-0.9277;-11.0775;-5.2154;0.0033;-0.4561
48.8313;0.0;0.6774;0.7054;-1.0015;-11.0777;-5.4336;0.0033;-0.4559
48.8733;0.0;0.683;0.7054;-1.0722;-11.0779;-5.656;0.0033;-0.4543
48.9155;0.0;0.6888;0.7054;-1.1351;-11.0782;-5.8822;0.0033;-0.4508
48.9573;0.0012;0.693;0.7054;-1.19;-11.0784;-6.1101;0.0033;-0.4442
48.9988;0.03;0.6895;0.7054;-1.2376;-11.0786;-6.3402;0.0033;-0.4343
49.0405;0.0752;0.6768;0.7054;-1.2784;-11.0788;-6.5729;0.0033;-0.4205
49.0825;0.1107;0.6627;0.7054;-1.3134;-11.0788;-6.8098;0.0033;-0.4043
49.1245;0.1404;0.6499;0.7054;-1.3426;-11.0785;-7.0492;0.0033;-0.3865
49.1663;0.1684;0.6307;0.7054;-1.3656;-11.0776;-7.2897;0.0033;-0.3657
49.2078;0.1939;0.5985;0.7054;-1.3786;-11.0762;-7.5306;0.0031;-0.3429
49.2495;0.2193;0.5667;0.7055;-1.3885;-11.074;-7.7726;0.0027;-0.3193
49.2915;0.2432;0.5441;0.7055;-1.3976;-11.071;-8.0158;0.0017;-0.2957
49.3335;0.2725;0.5356;0.7056;-1.4019;-11.0671;-8.2629;0.0001;-0.2693
49.3755;0.3021;0.5391;0.7057;-1.4022;-11.0621;-8.5123;-0.0016;-0.245
49.4172;0.3316;0.5393;0.7058;-1.3992;-11.056;-8.7615;-0.0028;-0.2175
49.4587;0.3638;0.5475;0.7059;-1.3976;-11.0486;-9.0124;-0.0036;-0.1859
49.5007;0.3952;0.5572;0.706;-1.3924;-11.0398;-9.2649;-0.0037;-0.1491
49.5427;0.4251;0.5658;0.7062;-1.3848;-11.0294;-9.5204;-0.0037;-0.1057
49.585;0.454;0.573;0.7064;-1.3757;-11.0173;-9.7786;-0.0037;-0.0583
49.627;0.4814;0.579;0.7066;-1.3664;-11.0035;-10.0378;-0.0037;-0.0106
49.6689;0.5077;0.5845;0.7068;-1.358;-10.9877;-10.3021;-0.0037;0.0347
49.7109;0.5308;0.5898;0.7071;-1.3516;-10.9701;-10.5647;-0.0037;0.0753
49.7527;0.5525;0.5941;0.7073;-1.3476;-10.9503;-10.8314;-0.0037;0.1125
49.7942;0.5722;0.5972;0.7077;-1.3469;-10.9284;-11.0988;-0.0037;0.1465
49.8359;0.5923;0.5998;0.708;-1.3501;-10.9044;-11.3679;-0.0037;0.1731
