ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.4331;0.0478;0.3353;0.5302;-1.0403;-25.8339;30.244;-0.0027;-0.1051
36.4746;0.0348;0.3358;0.5425;-1.0412;-25.5893;30.0603;-0.0029;-0.1051
36.5164;0.0254;0.3362;0.5547;-1.041;-25.3466;29.8764;-0.0045;-0.1049
36.5581;0.0185;0.3361;0.5667;-1.0398;-25.1059;29.6923;-0.0075;-0.1021
36.6001;0.0135;0.3353;0.5786;-1.0376;-24.8658;29.5068;-0.0114;-0.0883
36.6423;0.0098;0.3348;0.5902;-1.0346;-24.6258;29.3196;-0.0145;-0.0689
36.6843;0.0072;0.3333;0.6014;-1.0314;-24.3894;29.1332;-0.0169;-0.0514
36.7261;0.0052;0.3322;0.6121;-1.0281;-24.1561;28.9471;-0.0175;-0.0344
36.7681;0.0038;0.3315;0.6225;-1.0252;-23.9242;28.7601;-0.0174;-0.0187
36.8098;0.0028;0.3309;0.6324;-1.0226;-23.6953;28.5732;-0.0169;-0.0048
36.8516;0.002;0.3305;0.642;-1.0206;-23.469;28.3864;-0.0169;0.0069
36.8936;0.0015;0.3302;0.6512;-1.0191;-23.2433;28.198;-0.0169;0.0183
36.9353;0.0011;0.3299;0.6602;-1.0184;-23.02;28.0094;-0.0171;0.0269
36.9773;0.0008;0.3298;0.6688;-1.0184;-22.7987;27.8206;-0.0186;0.033
37.019;0.0006;0.3297;0.6771;-1.0192;-22.5798;27.6319;-0.0219;0.0355
37.0608;0.0004;0.3296;0.6849;-1.0206;-22.3628;27.4429;-0.0265;0.0357
37.1023;0.0003;0.3295;0.6923;-1.0225;-22.148;27.254;-0.0304;0.0357
37.144;0.0002;0.3332;0.6991;-1.0249;-21.9355;27.0652;-0.0323;0.0355
37.186;0.0002;0.3393;0.7053;-1.0277;-21.7241;26.8754;-0.0322;0.0355
37.228;0.0001;0.3464;0.7111;-1.0309;-21.5138;26.6848;-0.0309;0.0355
37.27;0.0001;0.3525;0.7163;-1.0345;-21.3055;26.494;-0.0296;0.0361
37.3115;0.0001;0.357;0.7211;-1.0383;-21.1006;26.3044;-0.0287;0.0377
37.3535;0.0;0.3602;0.7256;-1.0426;-20.8967;26.1139;-0.0281;0.0395
37.3955;0.0;0.3626;0.7298;-1.0474;-20.6932;25.9219;-0.0281;0.0407
37.4373;0.0;0.3636;0.7336;-1.0527;-20.4937;25.7315;-0.0281;0.0407
37.4788;0.0;0.3636;0.737;-1.0585;-20.2959;25.541;-0.0281;0.0405
37.5205;0.0;0.3625;0.7402;-1.0647;-20.0997;25.35;-0.0281;0.0382
37.5625;0.0;0.3603;0.743;-1.0713;-19.9039;25.1575;-0.0271;0.0323
37.6047;0.0;0.3584;0.7454;-1.0783;-19.7098;24.9645;-0.0249;0.0235
37.647;0.0;0.3566;0.7476;-1.0854;-19.5171;24.7711;-0.0208;0.0126
37.6885;0.0;0.3546;0.7496;-1.0924;-19.3262;24.5776;-0.0165;0.0035
37.7307;0.0;0.3523;0.7515;-1.0991;-19.1377;24.3847;-0.0128;-0.0042
37.7727;0.0;0.3497;0.7534;-1.1054;-18.9503;24.1913;-0.0097;-0.0104
37.8149;0.0;0.3463;0.7552;-1.1113;-18.7642;23.9976;-0.0071;-0.0162
37.8569;0.0;0.3428;0.7571;-1.1168;-18.5789;23.8029;-0.0046;-0.0218
37.8992;0.0;0.3391;0.7589;-1.1218;-18.3957;23.6086;-0.0034;-0.0266
37.9409;0.0;0.3361;0.7608;-1.1264;-18.2153;23.4157;-0.0034;-0.0303
37.9827;0.0;0.3332;0.7627;-1.1303;-18.0366;23.2229;-0.0042;-0.0327
38.0244;0.0;0.3289;0.7646;-1.1338;-17.8602;23.0306;-0.0049;-0.0339
38.0659;0.0;0.3243;0.7664;-1.1369;-17.6853;22.8383;-0.0052;-0.0341
38.1077;0.0;0.3147;0.7681;-1.1396;-17.512;22.6458;-0.0052;-0.0341
38.1497;0.0;0.2975;0.7697;-1.1418;-17.3395;22.4525;-0.0052;-0.0341
38.1914;0.0;0.2588;0.7713;-1.1436;-17.1678;22.2585;-0.0052;-0.0341
38.2336;0.0;0.199;0.7729;-1.1451;-16.9991;22.0664;-0.0052;-0.0341
38.2756;0.0085;0.1451;0.7744;-1.1462;-16.8295;21.872;-0.0052;-0.0341
38.3171;0.0364;0.1058;0.7758;-1.1469;-16.6634;21.6805;-0.0052;-0.0341
38.3591;0.0526;0.0771;0.7771;-1.1473;-16.4989;21.4904;-0.0052;-0.0339
38.4011;0.0665;0.0562;0.7785;-1.1473;-16.3339;21.2995;-0.0052;-0.0327
38.4429;0.0856;0.041;0.7797;-1.147;-16.172;21.1122;-0.0055;-0.0298
38.4844;0.1007;0.0299;0.7809;-1.1465;-16.0111;20.9262;-0.0063;-0.0251
38.5264;0.1118;0.0218;0.7821;-1.1458;-15.851;20.7414;-0.0073;-0.0181
38.5681;0.1202;0.0159;0.7832;-1.1451;-15.6916;20.5578;-0.0084;-0.0093
38.6099;0.1263;0.0116;0.7842;-1.1444;-15.5325;20.3753;-0.0087;0.0001
38.6516;0.1312;0.0084;0.785;-1.144;-15.3745;20.1946;-0.0087;0.0091
38.6936;0.137;0.0062;0.7858;-1.144;-15.217;20.0152;-0.0087;0.0171
38.7356;0.144;0.0045;0.7866;-1.1445;-15.0592;19.8362;-0.0085;0.0233
38.7773;0.1535;0.0033;0.7872;-1.1454;-14.9034;19.6602;-0.0085;0.0277
38.8191;0.1654;0.0024;0.7878;-1.1469;-14.7485;19.486;-0.0085;0.0298
38.8611;0.1781;0.0017;0.7884;-1.1488;-14.5922;19.3112;-0.0085;0.0299
38.9036;0.1916;0.0013;0.7888;-1.151;-14.4375;19.1392;-0.0085;0.0299
38.9451;0.2091;0.0009;0.7893;-1.1536;-14.2825;18.9679;-0.0085;0.0299
38.9868;0.2293;0.0007;0.7896;-1.1564;-14.1292;18.7997;-0.0085;0.0299
39.0288;0.2464;0.0005;0.7899;-1.1595;-13.9758;18.6327;-0.0085;0.0299
39.0708;0.261;0.0004;0.7901;-1.1628;-13.8206;18.4651;-0.0085;0.0299
39.1125;0.2738;0.0003;0.7903;-1.1663;-13.6676;18.3015;-0.0085;0.0299
39.1543;0.2831;0.0002;0.7904;-1.1699;-13.5145;18.1394;-0.0085;0.0299
39.1963;0.2866;0.0001;0.7905;-1.1738;-13.3603;17.9778;-0.0085;0.0299
39.238;0.278;0.0001;0.7905;-1.1779;-13.2059;17.8175;-0.0085;0.0299
39.2803;0.2318;0.0001;0.7905;-1.1822;-13.0504;17.6577;-0.0085;0.0299
39.3223;0.169;0.0001;0.7904;-1.1866;-12.8955;17.5001;-0.0085;0.0299
39.3643;0.1232;0.0;0.7902;-1.1912;-12.7412;17.3442;-0.0085;0.0299
39.4058;0.0898;0.0;0.79;-1.196;-12.5883;17.1907;-0.0085;0.0299
39.4478;0.0655;0.0;0.7897;-1.2009;-12.4362;17.0384;-0.0086;0.0299
39.4897;0.0477;0.0;0.7894;-1.206;-12.283;16.8856;-0.0086;0.0299
39.532;0.0348;0.0;0.789;-1.2113;-12.1318;16.735;-0.0089;0.0291
39.5737;0.0254;0.0;0.7885;-1.2167;-11.9814;16.5855;-0.0098;0.0267
39.6157;0.0185;0.0;0.788;-1.2221;-11.8326;16.4377;-0.0113;0.0225
39.6575;0.0135;0.0;0.7874;-1.2276;-11.6861;16.2923;-0.0134;0.0164
39.6992;-0.0298;0.0;0.7867;-1.233;-11.5405;16.1478;-0.0158;0.0097
39.7412;-0.1;0.0;0.7858;-1.2382;-11.3952;16.0036;-0.0169;0.0033
39.783;-0.1019;0.0;0.7848;-1.2432;-11.2537;15.8621;-0.0169;-0.0022
39.8252;-0.1628;-0.0952;0.7837;-1.2479;-11.1135;15.7207;-0.0163;-0.0065
39.8667;-0.2789;-0.1627;0.7824;-1.2522;-10.9774;15.5822;-0.0151;-0.0095
39.9084;-0.3948;-0.1984;0.7812;-1.2562;-10.846;15.4471;-0.014;-0.0112
39.9502;-0.4787;-0.2857;0.7799;-1.26;-10.7198;15.3153;-0.013;-0.0116
39.9922;-0.487;-0.3651;0.7787;-1.2634;-10.6006;15.1875;-0.0125;-0.0116
40.0339;-0.4714;-0.4206;0.7775;-1.2666;-10.4902;15.0662;-0.0124;-0.0116
40.0759;-0.4716;-0.4762;0.7764;-1.2695;-10.3874;14.9513;-0.0124;-0.0116
40.1177;-0.4757;-0.5;0.7754;-1.2722;-10.2922;14.8434;-0.0124;-0.0116
40.1594;-0.4997;-0.5;0.7744;-1.2746;-10.2054;14.7443;-0.0124;-0.0116
40.2012;-0.5232;-0.5;0.7734;-1.2768;-10.1262;14.653;-0.0124;-0.0116
40.2429;-0.5272;-0.5;0.7726;-1.2787;-10.0554;14.57;-0.0124;-0.0116
40.2852;-0.5624;-0.5;0.7718;-1.2805;-9.992;14.494;-0.0124;-0.0116
40.3269;-0.5936;-0.5;0.7711;-1.282;-9.9377;14.4266;-0.0124;-0.0116
40.3691;-0.5976;-0.5;0.7705;-1.2833;-9.8921;14.3668;-0.0124;-0.0116
40.4109;-0.6171;-0.5;0.77;-1.2845;-9.856;14.3153;-0.0124;-0.0116
40.4524;-0.621;-0.5;0.7696;-1.2854;-9.829;14.2716;-0.0124;-0.0116
40.4944;-0.6211;-0.5;0.7694;-1.2862;-9.8112;14.2354;-0.0124;-0.0116
40.5364;-0.6211;-0.5;0.7693;-1.2869;-9.8026;14.2068;-0.0124;-0.0116
40.5784;-0.6133;-0.5;0.7694;-1.2873;-9.8013;14.1857;-0.0124;-0.0116
40.6206;-0.6054;-0.5;0.7694;-1.2876;-9.8017;14.172;-0.0124;-0.0116
40.6626;-0.5976;-0.5;0.7694;-1.2877;-9.8022;14.1651;-0.0124;-0.0116
40.7046;-0.5781;-0.5;0.7694;-1.2877;-9.8028;14.1651;-0.0124;-0.0115
40.7466;-0.5508;-0.5;0.7694;-1.2877;-9.8034;14.1655;-0.0124;-0.0115
40.7883;-0.5234;-0.5;0.7694;-1.2877;-9.804;14.166;-0.0124;-0.0115
40.8298;-0.496;-0.5;0.7694;-1.2877;-9.8045;14.1666;-0.0124;-0.0115
40.8718;-0.4682;-0.5;0.7694;-1.2877;-9.8049;14.1671;-0.0124;-0.0115
40.9136;-0.4484;-0.5;0.7694;-1.2877;-9.8052;14.1676;-0.0124;-0.0115
40.9556;-0.4285;-0.5;0.7694;-1.2877;-9.8055;14.1681;-0.0124;-0.0115
40.9973;-0.4206;-0.5;0.7694;-1.2877;-9.8057;14.1685;-0.0124;-0.0115
41.0396;-0.4206;-0.5;0.7695;-1.2877;-9.8059;14.1688;-0.0124;-0.0115
41.0811;-0.4206;-0.5;0.7695;-1.2877;-9.806;14.169;-0.0124;-0.0115
41.1228;-0.4206;-0.5;0.7695;-1.2876;-9.8061;14.1692;-0.0124;-0.0115
41.1648;-0.4206;-0.5;0.7695;-1.2876;-9.8062;14.1693;-0.0124;-0.0115
41.2068;-0.4246;-0.5;0.7695;-1.2876;-9.8062;14.1694;-0.0124;-0.0115
41.2488;-0.4246;-0.5;0.7695;-1.2876;-9.8062;14.1695;-0.0124;-0.0115
41.2905;-0.4285;-0.5;0.7695;-1.2876;-9.8063;14.1696;-0.0124;-0.0115
41.332;-0.4325;-0.5;0.7695;-1.2876;-9.8063;14.1696;-0.0124;-0.0115
41.374;-0.4325;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0124;-0.0115
41.416;-0.4325;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0125;-0.0115
41.4578;-0.4365;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0124;-0.0115
41.4995;-0.4404;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0147;-0.0115
41.5413;-0.4444;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0115
41.5828;-0.4444;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0173;-0.0115
41.6245;-0.4444;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0115
41.6663;-0.4444;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
41.7083;-0.4444;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
41.75;-0.4404;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
41.7915;-0.4404;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
41.8335;-0.4206;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
41.8752;-0.3849;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
41.917;-0.3333;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
41.9587;-0.2936;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
42.0005;-0.254;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
42.0422;-0.2262;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
42.0837;-0.1071;-0.5;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0114
42.1257;0.0;-0.5039;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0113
42.1677;0.0;-0.5039;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0113
42.2095;0.0;-0.5039;0.7695;-1.2876;-9.8063;14.1697;-0.0174;-0.0113
42.2515;0.0;-0.5039;0.7695;-1.2876;-9.8064;14.1697;-0.0174;-0.0112
42.293;0.0;-0.5039;0.7695;-1.2876;-9.8064;14.1697;-0.0174;-0.0109
42.3347;0.0;-0.5039;0.7695;-1.2876;-9.8066;14.1697;-0.0174;-0.0105
42.3765;0.0;-0.5039;0.7695;-1.2876;-9.8068;14.1697;-0.0174;-0.0101
42.418;0.0;-0.5039;0.7695;-1.2876;-9.8069;14.1697;-0.0174;-0.0097
42.4597;0.0;-0.5039;0.7695;-1.2876;-9.8071;14.1697;-0.0174;-0.0094
42.5015;0.0;-0.5039;0.7695;-1.2876;-9.8073;14.1697;-0.0174;-0.0094
42.5435;0.0081;-0.5039;0.7695;-1.2876;-9.8076;14.1697;-0.0174;-0.0094
42.5854;0.0296;-0.5039;0.7695;-1.2876;-9.8079;14.1697;-0.0174;-0.0094
42.6272;0.0456;-0.5039;0.7695;-1.2876;-9.8081;14.1697;-0.0174;-0.0094
42.6689;0.0603;-0.5039;0.7695;-1.2876;-9.8082;14.1697;-0.0174;-0.0094
42.7107;0.0789;-0.5039;0.7695;-1.2876;-9.808;14.1697;-0.0174;-0.0094
42.7522;0.0978;-0.5039;0.7695;-1.2876;-9.8077;14.1697;-0.0174;-0.0094
42.7944;0.123;-0.5039;0.7695;-1.2876;-9.807;14.1697;-0.0174;-0.0094
42.8364;0.1624;-0.5039;0.7695;-1.2876;-9.8058;14.1697;-0.0174;-0.0094
42.8782;0.1996;-0.5039;0.7694;-1.2876;-9.8041;14.1697;-0.0174;-0.0094
42.9202;0.2391;-0.5039;0.7694;-1.2876;-9.8017;14.1697;-0.0174;-0.0094
42.9622;0.2765;-0.45;0.7694;-1.2876;-9.7984;14.1697;-0.0174;0.0
43.0039;0.3067;-0.4674;0.7693;-1.2876;-9.7941;14.1697;-0.0174;-0.0094
43.0457;0.3337;-0.4773;0.7692;-1.2876;-9.7886;14.1697;-0.0174;-0.0094
43.0874;0.3574;-0.4845;0.7691;-1.2876;-9.7818;14.1697;-0.0174;-0.0094
43.1292;0.376;-0.4898;0.769;-1.2876;-9.7738;14.1697;-0.0174;-0.0094
43.1709;0.3935;-0.4936;0.7688;-1.2876;-9.7642;14.1697;-0.0174;-0.0094
43.2126;0.4073;-0.4964;0.7687;-1.2876;-9.7531;14.1697;-0.0174;-0.0094
43.2542;0.4182;-0.4984;0.7685;-1.2876;-9.7404;14.1697;-0.0174;-0.0094
43.2959;0.4285;-0.4999;0.7682;-1.2876;-9.726;14.1697;-0.0174;-0.0094
43.3376;0.436;-0.501;0.768;-1.2876;-9.71;14.1697;-0.0174;-0.0094
43.3792;0.4415;-0.5057;0.7677;-1.2876;-9.6923;14.1697;-0.0174;-0.0094
43.4209;0.4455;-0.5063;0.7674;-1.2876;-9.6729;14.1697;-0.0174;-0.0094
43.4626;0.4503;-0.5067;0.7671;-1.2876;-9.6517;14.1697;-0.0174;-0.0094
43.5042;0.4541;-0.507;0.7667;-1.2876;-9.6288;14.1697;-0.0174;-0.0094
43.5461;0.4591;-0.5072;0.7663;-1.2876;-9.604;14.1697;-0.0174;-0.0094
43.5884;0.4671;-0.5074;0.7659;-1.2876;-9.5774;14.1697;-0.0174;-0.0094
43.6301;0.4771;-0.5075;0.7655;-1.2876;-9.5488;14.1697;-0.0174;-0.0094
43.6719;0.491;-0.5076;0.765;-1.2876;-9.5187;14.1697;-0.0174;-0.0094
43.7136;0.512;-0.5076;0.7644;-1.2876;-9.4867;14.1697;-0.0174;-0.0094
43.7554;0.536;-0.5077;0.7639;-1.2876;-9.4528;14.1697;-0.0174;-0.0094
43.7969;0.5578;-0.5077;0.7633;-1.2876;-9.4169;14.1697;-0.0174;-0.0094
43.8391;0.5783;-0.5077;0.7626;-1.2876;-9.3785;14.1697;-0.0174;-0.0094
43.8806;0.5966;-0.5077;0.7619;-1.2876;-9.3382;14.1697;-0.0182;-0.0094
43.9226;0.6139;-0.5078;0.7612;-1.2876;-9.2957;14.1697;-0.0204;-0.0094
43.9648;0.63;-0.5078;0.7604;-1.2876;-9.2499;14.1697;-0.0244;-0.0094
44.0068;0.6442;-0.5078;0.7594;-1.2876;-9.2025;14.1697;-0.0299;-0.0094
44.0486;0.6575;-0.5078;0.7583;-1.2876;-9.1528;14.1697;-0.0355;-0.0094
44.0903;0.6717;-0.5078;0.757;-1.2876;-9.1008;14.1697;-0.0404;-0.0094
44.1318;0.6848;-0.5078;0.7555;-1.2876;-9.0464;14.1697;-0.0455;-0.0094
44.1736;0.6962;-0.5078;0.7538;-1.2876;-8.9895;14.1697;-0.0501;-0.0094
44.2156;0.7084;-0.5078;0.7519;-1.2876;-8.9297;14.1697;-0.0538;-0.0094
44.2576;0.7204;-0.5078;0.7497;-1.2876;-8.8669;14.1697;-0.0585;-0.0094
44.2996;0.7309;-0.5078;0.7472;-1.2876;-8.8014;14.1697;-0.0634;-0.0094
44.3413;0.7425;-0.5078;0.7444;-1.2876;-8.7336;14.1697;-0.0676;-0.0094
44.3831;0.7538;-0.5078;0.7413;-1.2876;-8.6633;14.1697;-0.0701;-0.0094
44.4246;0.7652;-0.5078;0.7379;-1.2876;-8.5902;14.1697;-0.0716;-0.0094
44.4663;0.777;-0.5078;0.7341;-1.2876;-8.5142;14.1697;-0.0722;-0.0094
44.5083;0.7888;-0.5078;0.73;-1.2876;-8.4349;14.1697;-0.0722;-0.0093
44.5503;0.8006;-0.5078;0.7255;-1.2876;-8.3528;14.1697;-0.0722;-0.0093
44.592;0.812;-0.5078;0.7207;-1.2876;-8.2671;14.1697;-0.0722;-0.0093
44.6338;0.8231;-0.5078;0.7157;-1.2876;-8.1791;14.1697;-0.0722;-0.0093
44.676;0.8326;-0.5078;0.7102;-1.2876;-8.0873;14.1697;-0.0722;-0.0093
44.7178;0.8417;-0.5078;0.7044;-1.2876;-7.9921;14.1697;-0.0725;-0.0093
44.7595;0.8496;-0.5078;0.6982;-1.2876;-7.8946;14.1697;-0.0735;-0.0093
44.8013;0.8558;-0.5078;0.6915;-1.2876;-7.7935;14.1697;-0.0769;-0.0092
44.843;0.861;-0.5078;0.6844;-1.2876;-7.6896;14.1697;-0.0833;-0.0092
44.8845;0.8644;-0.5078;0.6767;-1.2876;-7.5824;14.1697;-0.0923;-0.0092
44.9263;0.864;-0.5078;0.6682;-1.2876;-7.472;14.1697;-0.1029;-0.0091
44.9685;0.8594;-0.5078;0.6589;-1.2876;-7.358;14.1697;-0.1151;-0.0091
45.0107;0.8508;-0.5078;0.6483;-1.2876;-7.2391;14.1697;-0.1285;-0.009
45.0527;0.8418;-0.5078;0.6327;-1.2876;-7.1209;14.1697;-0.1425;-0.009
45.0945;0.8339;-0.5078;0.6213;-1.2876;-7.0006;14.1697;-0.1568;-0.009
45.1362;0.827;-0.5078;0.6083;-1.2876;-6.8767;14.1697;-0.1713;-0.009
45.178;0.821;-0.5078;0.5931;-1.2876;-6.7492;14.1697;-0.1859;-0.009
45.22;0.8165;-0.5078;0.5757;-1.2876;-6.6178;14.1697;-0.1996;-0.009
45.2617;0.8133;-0.5078;0.5561;-1.2876;-6.4831;14.1697;-0.2125;-0.009
45.3037;0.811;-0.5078;0.5339;-1.2876;-6.3457;14.1697;-0.2252;-0.009
45.3455;0.8089;-0.5078;0.5093;-1.2876;-6.2052;14.1697;-0.2372;-0.009
45.3872;0.8048;-0.5078;0.4826;-1.2876;-6.0635;14.1697;-0.2495;-0.009
45.429;0.7962;-0.5078;0.4533;-1.2876;-5.9195;14.1697;-0.2633;-0.009
45.4709;0.7828;-0.5078;0.4211;-1.2876;-5.7719;14.1697;-0.2773;-0.009
45.5127;0.7634;-0.5078;0.3862;-1.2876;-5.6239;14.1697;-0.2925;-0.009
45.5549;0.7387;-0.5039;0.3482;-1.2876;-5.4736;14.1697;-0.3073;-0.009
45.5967;0.7141;-0.5;0.3066;-1.2876;-5.3206;14.1697;-0.3214;-0.009
45.6384;0.6898;-0.5;0.2618;-1.2876;-5.1673;14.1697;-0.3331;-0.009
45.6802;0.6669;-0.496;0.2137;-1.2876;-5.014;14.1697;-0.3423;-0.009
45.7219;0.6481;-0.4841;0.1621;-1.2876;-4.8596;14.1697;-0.3491;-0.009
45.7637;0.6337;-0.4404;0.1071;-1.2876;-4.705;14.1697;-0.3557;-0.009
45.8057;0.6236;-0.3611;0.0448;-1.2876;-4.5485;14.1697;-0.3613;-0.009
45.8474;0.6184;-0.246;-0.0205;-1.2876;-4.3915;14.1697;-0.3675;-0.009
45.8892;0.6149;-0.1389;-0.0875;-1.2876;-4.2356;14.1697;-0.3745;-0.009
45.9314;0.6123;0.0;-0.155;-1.2876;-4.075;14.1697;-0.3831;-0.009
45.9731;0.609;0.0;-0.2257;-1.2876;-3.9176;14.1697;-0.3923;-0.009
46.0149;0.6059;0.0;-0.3012;-1.2876;-3.7615;14.1697;-0.4007;-0.009
46.0569;0.6037;0.0;-0.382;-1.2876;-3.6056;14.1697;-0.4079;-0.009
46.0986;0.602;0.0;-0.467;-1.2876;-3.4515;14.1696;-0.4133;-0.009
46.1406;0.5994;0.0;-0.557;-1.2877;-3.2979;14.1695;-0.4173;-0.009
46.1824;0.5946;0.0;-0.6515;-1.2877;-3.1456;14.1694;-0.4204;-0.009
46.2244;0.5868;0.0;-0.7503;-1.2877;-2.9947;14.1692;-0.4236;-0.009
46.2661;0.5736;0.0;-0.853;-1.2877;-2.8457;14.1691;-0.4273;-0.009
46.3081;0.5564;0.0;-0.9609;-1.2877;-2.697;14.1689;-0.4323;-0.009
46.3503;0.5407;0.0;-1.0736;-1.2877;-2.5494;14.1687;-0.4381;-0.009
46.3921;0.526;0.0;-1.189;-1.2877;-2.4058;14.1685;-0.4437;-0.009
46.4338;0.5106;0.0;-1.3088;-1.2877;-2.2642;14.1684;-0.4481;-0.009
46.4756;0.4947;0.0;-1.4325;-1.2877;-2.1253;14.1681;-0.4513;-0.009
46.5176;0.4799;0.0;-1.561;-1.2877;-1.9884;14.1679;-0.4551;-0.009
46.5591;0.4681;0.0138;-1.6925;-1.2877;-1.8552;14.1676;-0.4591;-0.009
46.6008;0.4581;0.0607;-1.8279;-1.2877;-1.725;14.1672;-0.4635;-0.009
46.6426;0.4486;0.1236;-1.9671;-1.2877;-1.5981;14.1668;-0.4675;-0.009
46.6843;0.4399;0.1872;-2.1101;-1.2877;-1.4744;14.1659;-0.4701;-0.009
46.7263;0.4303;0.2453;-2.2575;-1.2878;-1.3538;14.1644;-0.4727;-0.009
46.7683;0.4204;0.297;-2.4074;-1.2878;-1.2378;14.162;-0.4743;-0.009
46.8103;0.4119;0.3424;-2.5615;-1.2879;-1.1251;14.1584;-0.4746;-0.009
46.8523;0.4068;0.3817;-2.7186;-1.288;-1.0165;14.1536;-0.4746;-0.009
46.8943;0.4063;0.4134;-2.8793;-1.2881;-0.9117;14.1471;-0.4746;-0.009
46.9363;0.4107;0.4391;-3.0423;-1.2883;-0.8117;14.139;-0.4746;-0.009
46.9783;0.42;0.4635;-3.2084;-1.2885;-0.7159;14.1291;-0.4745;-0.009
47.0205;0.431;0.484;-3.3775;-1.2888;-0.6243;14.1173;-0.4727;-0.009
47.0623;0.443;0.4993;-3.5477;-1.2891;-0.5378;14.1036;-0.4683;-0.009
47.1042;0.4553;0.5126;-3.7214;-1.2895;-0.4552;14.0878;-0.4621;-0.009
47.1462;0.4667;0.5247;-3.8974;-1.2899;-0.377;14.0699;-0.4549;-0.009
47.1882;0.4757;0.5339;-4.0764;-1.2903;-0.3027;14.0498;-0.4471;-0.009
47.2302;0.4823;0.5406;-4.2578;-1.2908;-0.2326;14.0276;-0.4373;-0.009
47.272;0.4878;0.5455;-4.4401;-1.2913;-0.1673;14.0033;-0.425;-0.009
47.314;0.4922;0.549;-4.6259;-1.2919;-0.1054;13.9767;-0.4095;-0.009
47.356;0.4964;0.552;-4.8147;-1.2926;-0.047;13.9477;-0.3915;-0.009
47.3979;0.4995;0.557;-5.0048;-1.2932;0.0079;13.9166;-0.3723;-0.009
47.4399;0.5017;0.565;-5.1981;-1.294;0.0603;13.883;-0.3515;-0.009
47.4824;0.5041;0.575;-5.3954;-1.2948;0.1104;13.8469;-0.3325;-0.009
47.5242;0.5062;0.5832;-5.5926;-1.2956;0.1573;13.8089;-0.3145;-0.009
47.5664;0.5081;0.5893;-5.7927;-1.2965;0.202;13.7684;-0.2973;-0.009
47.6082;0.5101;0.5929;-5.9933;-1.2974;0.2436;13.7258;-0.2793;-0.009
47.6501;0.5116;0.5938;-6.1966;-1.2984;0.283;13.6808;-0.2601;-0.009
47.6921;0.5137;0.5909;-6.4024;-1.2994;0.3201;13.6332;-0.2393;-0.009
47.7341;0.5161;0.5885;-6.6101;-1.3004;0.3557;13.5833;-0.2143;-0.009
47.7759;0.5188;0.5864;-6.8176;-1.3015;0.3892;13.5314;-0.1859;-0.009
47.8179;0.5211;0.5841;-7.0276;-1.3027;0.4213;13.4771;-0.1502;-0.0091
47.8599;0.5239;0.585;-7.2406;-1.3039;0.4525;13.4201;-0.1155;-0.0096
47.9019;0.5259;0.5871;-7.4555;-1.3051;0.4838;13.3608;-0.0769;-0.0112
47.9436;0.5273;0.5899;-7.6698;-1.3063;0.5152;13.2999;-0.0424;-0.0134
47.9856;0.5284;0.5935;-7.8864;-1.3075;0.5476;13.2365;-0.015;-0.016
48.0271;0.5291;0.5975;-8.1048;-1.3087;0.5814;13.1708;0.0017;-0.0186
48.0691;0.5297;0.6007;-8.3243;-1.3099;0.6163;13.1031;0.007;-0.021
48.1108;0.5301;0.6052;-8.5466;-1.3109;0.6525;13.0327;0.0069;-0.0231
48.1526;0.5304;0.6103;-8.7687;-1.312;0.6891;12.9605;0.0049;-0.0244
48.1943;0.5306;0.6153;-8.9939;-1.3129;0.7263;12.8854;0.0037;-0.025
48.2363;0.5312;0.619;-9.2196;-1.3138;0.7637;12.8082;0.0035;-0.0251
48.2783;0.5323;0.6217;-9.4479;-1.3147;0.8018;12.7283;0.0035;-0.0251
48.3203;0.533;0.6236;-9.6771;-1.3155;0.84;12.6461;0.0035;-0.0251
48.3623;0.5336;0.6251;-9.9071;-1.3163;0.8783;12.5618;0.0031;-0.0251
48.4043;0.534;0.6246;-10.1394;-1.317;0.9169;12.4747;0.0009;-0.0251
