ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.8105;0.4952;0.6991;1.6317;-41.665;-41.9777;-2.4324;0.6004;0.5053
35.8521;0.5163;0.7076;1.5854;-41.4882;-41.8832;-2.295;0.6004;0.5053
35.894;0.5334;0.7145;1.5397;-41.3017;-41.7867;-2.166;0.6004;0.5047
35.936;0.5481;0.7199;1.4934;-41.1052;-41.6893;-2.044;0.6004;0.5024
35.9785;0.5594;0.7238;1.4467;-40.9009;-41.5896;-1.924;0.6003;0.4984
36.0205;0.5691;0.7267;1.4009;-40.6959;-41.4891;-1.8049;0.5999;0.4924
36.0625;0.5779;0.7266;1.3562;-40.4861;-41.3867;-1.69;0.5988;0.4861
36.1042;0.5858;0.7244;1.3126;-40.2718;-41.2821;-1.5793;0.5964;0.4784
36.1465;0.5929;0.7225;1.2698;-40.051;-41.1741;-1.472;0.593;0.4697
36.1882;0.5999;0.7193;1.2283;-39.8265;-41.0639;-1.3694;0.5883;0.4608
36.2302;0.6072;0.7138;1.1861;-39.5971;-40.9511;-1.2713;0.5818;0.4496
36.272;0.6177;0.7048;1.1397;-39.3642;-40.8365;-1.1784;0.5735;0.4371
36.314;0.6282;0.6962;1.0971;-39.1263;-40.7181;-1.0901;0.5647;0.4245
36.3557;0.6391;0.6885;1.0581;-38.8855;-40.5971;-0.9807;0.5564;0.4109
36.3979;0.6501;0.68;1.0215;-38.6371;-40.4722;-0.8817;0.5482;0.3977
36.4397;0.6625;0.6725;0.9843;-38.3857;-40.3451;-0.7969;0.5398;0.3843
36.4814;0.675;0.6674;0.9468;-38.1319;-40.2155;-0.7234;0.5315;0.3715
36.5232;0.6876;0.6673;0.9129;-37.8756;-40.0828;-0.6598;0.523;0.3575
36.5649;0.6985;0.67;0.882;-37.6173;-39.9473;-0.605;0.514;0.342
36.6067;0.7097;0.6734;0.8537;-37.3567;-39.8088;-0.5579;0.5036;0.3238
36.6487;0.7196;0.6772;0.8275;-37.0917;-39.666;-0.5175;0.4913;0.3037
36.6907;0.7275;0.68;0.8035;-36.8247;-39.5202;-0.4836;0.4744;0.2771
36.7327;0.7343;0.682;0.7815;-36.5557;-39.3715;-0.4552;0.4572;0.2491
36.7749;0.7396;0.6813;0.7612;-36.2849;-39.2197;-0.4314;0.4375;0.2139
36.8169;0.742;0.6784;0.7427;-36.0118;-39.0647;-0.4112;0.4193;0.1786
36.8584;0.7431;0.6726;0.7294;-35.739;-38.9085;-0.3939;0.403;0.1401
36.9001;0.7428;0.6619;0.721;-35.4655;-38.7504;-0.3784;0.3864;0.1029
36.9419;0.7416;0.6425;0.7115;-35.1907;-38.5891;-0.3641;0.3685;0.0687
36.9836;0.7399;0.6129;0.6984;-34.9151;-38.4273;-0.3504;0.3493;0.0459
37.0251;0.7366;0.5694;0.6845;-34.6385;-38.2632;-0.3369;0.3283;0.0341
37.0671;0.7324;0.5088;0.6733;-34.36;-38.0944;-0.3236;0.3064;0.0261
37.1086;0.728;0.4322;0.6642;-34.0817;-37.9226;-0.3106;0.2819;0.0167
37.1504;0.7244;0.3515;0.6569;-33.8027;-37.7475;-0.2979;0.2574;0.0055
37.1926;0.7218;0.2782;0.651;-33.5218;-37.5684;-0.2851;0.2345;-0.0077
37.2344;0.7195;0.2071;0.6461;-33.2413;-37.3861;-0.272;0.2105;-0.0199
37.2764;0.7165;0.1509;0.6423;-32.964;-37.2026;-0.2587;0.1829;-0.0338
37.3181;0.7128;0.11;0.6391;-32.6896;-37.0174;-0.2449;0.1525;-0.0486
37.3599;0.7091;0.0802;0.6364;-32.4146;-36.8284;-0.23;0.1207;-0.0635
37.4016;0.7043;0.0585;0.6336;-32.1441;-36.639;-0.2139;0.0862;-0.0752
37.4434;0.6971;0.0426;0.6305;-31.8759;-36.4477;-0.1964;0.0505;-0.0811
37.4858;0.6863;0.0311;0.6266;-31.6069;-36.2522;-0.1771;0.0171;-0.0809
37.5276;0.6731;0.0227;0.6215;-31.3408;-36.0552;-0.156;-0.0108;-0.0764
37.5693;0.6611;0.0165;0.6151;-31.0806;-35.8589;-0.1341;-0.0345;-0.0647
37.6113;0.6516;0.012;0.6071;-30.8215;-35.6601;-0.1111;-0.0546;-0.0478
37.6528;0.6433;0.0088;0.5976;-30.5657;-35.461;-0.0874;-0.0723;-0.029
37.6946;0.6344;0.0064;0.5864;-30.3115;-35.2607;-0.0638;-0.0861;-0.0092
37.7363;0.6255;0.0047;0.5735;-30.059;-35.0589;-0.0406;-0.0979;0.0097
37.7783;0.6179;0.0034;0.5587;-29.8068;-34.8546;-0.018;-0.1071;0.0275
37.8203;0.6098;0.0025;0.5421;-29.556;-34.6487;0.0037;-0.1127;0.0447
37.8621;0.6008;0.0018;0.5238;-29.3084;-34.4425;0.0239;-0.1124;0.0602
37.9036;0.591;0.0013;0.5037;-29.0632;-34.2351;0.0425;-0.107;0.0741
37.9453;0.5804;0.001;0.4821;-28.8204;-34.0268;0.0594;-0.0989;0.0853
37.9871;0.5724;0.0007;0.4591;-28.5794;-33.8169;0.0748;-0.0891;0.0957
38.0288;0.5655;0.0005;0.435;-28.3398;-33.6053;0.0879;-0.0699;0.1051
38.0703;0.5594;0.0004;0.4101;-28.1025;-33.3925;0.099;-0.0435;0.1129
38.1121;0.5542;0.0003;0.3849;-27.8674;-33.178;0.108;-0.0149;0.1233
38.1538;0.5501;0.0002;0.36;-27.6342;-32.9615;0.1148;0.0093;0.1357
38.1963;0.5482;0.0001;0.3355;-27.4;-32.74;0.1192;0.0287;0.1492
38.2383;0.5482;0.0001;0.3121;-27.1692;-32.5177;0.1209;0.0479;0.1608
38.28;0.5489;0.0001;0.29;-26.9424;-32.2953;0.1198;0.0647;0.1685
38.3218;0.5498;0.0001;0.2692;-26.7179;-32.0709;0.1158;0.0808;0.1709
38.3635;0.5511;0.0;0.2499;-26.4957;-31.8448;0.1091;0.0946;0.1709
38.4055;0.5528;0.0;0.2322;-26.2748;-31.616;0.0997;0.1059;0.1697
38.4475;0.5551;0.0;0.2164;-26.0562;-31.3851;0.0881;0.117;0.1686
38.4897;0.5571;0.0;0.2025;-25.8398;-31.1523;0.0742;0.1273;0.1662
38.5313;0.5596;0.0;0.1908;-25.6273;-30.9192;0.0583;0.1373;0.1624
38.573;0.5615;0.0;0.1814;-25.418;-30.6854;0.0407;0.1454;0.1573
38.6147;0.5628;0.0;0.1745;-25.2111;-30.4501;0.0216;0.1508;0.1514
38.6563;0.5638;0.0;0.1701;-25.0068;-30.2132;0.001;0.1531;0.1439
38.698;0.5645;0.0;0.1682;-24.8049;-29.975;-0.0208;0.1529;0.1349
38.7397;0.5661;0.0;0.1688;-24.6054;-29.7352;-0.0437;0.1497;0.1241
38.782;0.5672;0.0;0.1719;-24.408;-29.4938;-0.0676;0.144;0.1123
38.8235;0.5688;0.0;0.1774;-24.2115;-29.2491;-0.0924;0.1337;0.0983
38.8652;0.5713;0.0;0.1849;-24.0195;-29.0058;-0.1173;0.1211;0.0795
38.907;0.5739;0.0;0.1945;-23.8299;-28.7615;-0.1424;0.1067;0.0584
38.9492;0.5761;0.0;0.2056;-23.6411;-28.5139;-0.1674;0.0885;0.0337
38.9912;0.5784;0.0;0.218;-23.455;-28.2659;-0.1915;0.0699;0.0103
39.033;0.5805;0.0;0.2312;-23.2711;-28.0167;-0.2148;0.0535;-0.0104
39.0745;0.5819;0.0;0.2448;-23.0906;-27.7684;-0.2368;0.0381;-0.0277
39.1162;0.583;0.0;0.2588;-22.9124;-27.519;-0.2574;0.0258;-0.0414
39.1584;0.5838;0.0;0.2731;-22.735;-27.2668;-0.2768;0.0163;-0.0544
39.2004;0.5844;0.0;0.2875;-22.559;-27.0124;-0.295;0.0103;-0.0652
39.2427;0.583;0.0;0.3021;-22.3855;-26.7573;-0.3118;0.0059;-0.0759
39.2847;0.5791;0.0;0.3167;-22.2144;-26.5016;-0.3272;0.0015;-0.0858
39.3269;0.572;0.0;0.3315;-22.0442;-26.2428;-0.3413;-0.0042;-0.0943
39.3687;0.5586;0.0;0.3461;-21.8785;-25.9867;-0.3539;-0.0117;-0.1029
39.4104;0.5392;0.0;0.3605;-21.7143;-25.7289;-0.3651;-0.0186;-0.1117
39.4524;0.5083;0.0;0.3747;-21.5513;-25.4689;-0.375;-0.0233;-0.1201
39.4941;0.4545;0.0;0.3883;-21.391;-25.2097;-0.3832;-0.0239;-0.1257
39.5359;0.3615;0.0;0.4015;-21.2327;-24.9505;-0.3902;-0.0225;-0.1288
39.5776;0.2635;0.0;0.4144;-21.0755;-24.6899;-0.396;-0.0203;-0.1289
39.6199;0.1921;0.0;0.427;-20.9193;-24.4284;-0.4006;-0.0196;-0.1281
39.6621;0.14;0.0;0.4393;-20.7644;-24.167;-0.4041;-0.0198;-0.1259
39.7036;0.1021;0.0;0.4511;-20.6125;-23.909;-0.4066;-0.0202;-0.1218
39.7458;0.0744;0.0;0.4627;-20.461;-23.6503;-0.4083;-0.0203;-0.1157
39.7878;0.0543;0.0;0.4737;-20.3129;-23.3963;-0.4094;-0.0197;-0.1061
39.8298;0.0396;0.0;0.4843;-20.1646;-23.1411;-0.41;-0.0182;-0.0921
39.8718;0.0288;0.0;0.4946;-20.0177;-22.8877;-0.4103;-0.0179;-0.0732
39.9136;0.021;0.0;0.5044;-19.874;-22.6395;-0.4106;-0.0183;-0.0511
39.9556;0.0153;0.0;0.5138;-19.7304;-22.3913;-0.4113;-0.0204;-0.0292
39.9978;0.0112;0.0;0.5228;-19.5882;-22.1452;-0.4125;-0.0235;-0.0083
40.0396;0.0081;0.0;0.5312;-19.447;-21.9013;-0.4145;-0.0267;0.0093
40.0813;0.0059;0.0;0.539;-19.3081;-21.6614;-0.4173;-0.0293;0.0243
40.1228;0.0043;0.0;0.5462;-19.1703;-21.4237;-0.4211;-0.0303;0.0365
40.1646;0.0032;0.0;0.5528;-19.0338;-21.1882;-0.4256;-0.0303;0.0481
40.2063;0.0023;0.0;0.5588;-18.898;-20.9539;-0.4309;-0.0299;0.0575
40.248;0.0017;0.0;0.5642;-18.764;-20.7226;-0.437;-0.0295;0.0659
40.2898;0.0012;0.0;0.5692;-18.631;-20.4927;-0.4438;-0.0295;0.0733
40.3315;0.0009;0.0;0.5737;-18.4998;-20.2654;-0.4512;-0.0296;0.0793
40.3733;0.0006;0.0062;0.5777;-18.3691;-20.0389;-0.4593;-0.0296;0.0839
40.415;0.0005;0.027;0.5812;-18.2404;-19.8156;-0.468;-0.0296;0.0861
40.4568;0.0003;0.0499;0.5843;-18.113;-19.5942;-0.4773;-0.0303;0.0862
40.499;0.0003;0.0653;0.5869;-17.9846;-19.3715;-0.4871;-0.0323;0.0859
40.5413;0.0002;0.0737;0.589;-17.8585;-19.1528;-0.4973;-0.036;0.0835
40.583;-0.0118;0.0807;0.5906;-17.733;-18.9356;-0.5078;-0.0402;0.0795
40.6248;-0.0118;0.0883;0.5915;-17.6092;-18.7219;-0.5185;-0.0436;0.0731
40.667;0.0001;0.1023;0.5918;-17.4852;-18.5086;-0.5294;-0.0447;0.0651
40.7087;0.0001;0.1254;0.5913;-17.3625;-18.2984;-0.5403;-0.0441;0.0565
40.7505;0.0;0.1521;0.5902;-17.2411;-18.0912;-0.551;-0.042;0.0479
40.7922;0.0;0.174;0.5887;-17.1201;-17.8856;-0.5617;-0.0387;0.0397
40.834;-0.0119;0.1903;0.5868;-16.9993;-17.6816;-0.5721;-0.034;0.0307
40.8762;-0.0476;0.2033;0.5845;-16.8775;-17.4771;-0.5825;-0.0284;0.0215
40.918;-0.123;0.2127;0.5819;-16.7571;-17.2766;-0.5925;-0.0224;0.0123
40.9602;-0.2024;0.2196;0.5793;-16.6363;-17.0781;-0.602;-0.0169;0.0035
41.0022;-0.2341;0.2238;0.5768;-16.5159;-16.8838;-0.6113;-0.0127;-0.0055
41.0439;-0.2381;0.2262;0.5742;-16.3956;-16.6943;-0.6201;-0.0109;-0.0141
41.0857;-0.2301;0.2273;0.5718;-16.2762;-16.5111;-0.6286;-0.0108;-0.023
41.1274;-0.2222;0.2296;0.5694;-16.1568;-16.3329;-0.6365;-0.012;-0.0319
41.1692;-0.2143;0.2345;0.567;-16.0374;-16.1594;-0.644;-0.0129;-0.0402
41.2109;-0.1984;0.2436;0.5646;-15.9176;-15.9901;-0.651;-0.0129;-0.0475
41.2532;-0.1508;0.2603;0.562;-15.7963;-15.8235;-0.6575;-0.0123;-0.053
41.2949;-0.1032;0.2813;0.5594;-15.6764;-15.663;-0.6634;-0.0106;-0.0556
41.3372;-0.0714;0.3008;0.5568;-15.5555;-15.5048;-0.6689;-0.0073;-0.0558
41.3792;-0.0556;0.3161;0.5542;-15.4343;-15.3497;-0.6741;-0.0029;-0.0557
41.4209;-0.0635;0.3264;0.5518;-15.3125;-15.1967;-0.6789;0.0029;-0.055
41.4626;-0.0873;0.3289;0.5495;-15.191;-15.0471;-0.6834;0.0087;-0.0541
41.5044;-0.0952;0.326;0.5474;-15.069;-14.8999;-0.6878;0.0149;-0.0533
41.5469;-0.1071;0.3167;0.5457;-14.9444;-14.7529;-0.692;0.0201;-0.0524
41.5889;-0.1508;0.3031;0.5443;-14.82;-14.6096;-0.696;0.0227;-0.0514
41.6306;-0.1706;0.2778;0.5433;-14.6958;-14.4701;-0.6998;0.0226;-0.0501
41.6724;-0.1508;0.2368;0.5425;-14.5714;-14.3343;-0.7034;0.0201;-0.0483
41.7141;-0.0873;0.1799;0.5419;-14.4468;-14.2022;-0.7069;0.0161;-0.0461
41.7559;0.0;0.1312;0.5414;-14.3224;-14.0732;-0.7102;0.0115;-0.0433
41.7974;0.0;0.0956;0.5409;-14.1983;-13.9464;-0.7135;0.0069;-0.0404
41.8394;0.0;0.0697;0.5403;-14.0743;-13.8205;-0.7166;0.0033;-0.0372
41.8813;0.0;0.0508;0.5395;-13.9498;-13.6947;-0.7198;0.0016;-0.034
41.9231;0.0;0.037;0.5387;-13.8272;-13.5712;-0.7228;0.0015;-0.0308
41.9651;0.0;0.027;0.5378;-13.705;-13.4485;-0.7258;0.0019;-0.0279
42.0071;0.0;0.0197;0.5369;-13.5835;-13.3266;-0.7289;0.0027;-0.0251
42.0488;0.0;0.0144;0.536;-13.4635;-13.2065;-0.7319;0.0033;-0.0221
42.0906;0.0;0.0105;0.5351;-13.3448;-13.0877;-0.7349;0.0037;-0.0187
42.1326;0.0;0.0076;0.5342;-13.2261;-12.969;-0.7379;0.0038;-0.0152
42.1746;0.0;0.0056;0.5334;-13.1084;-12.8514;-0.741;0.0038;-0.0113
42.2166;0.0;0.0041;0.5326;-12.9916;-12.7347;-0.7442;0.0038;-0.0078
42.2583;0.0;0.003;0.5318;-12.8764;-12.6198;-0.7474;0.0038;-0.0045
42.3;0.0;0.0022;0.5311;-12.7626;-12.5062;-0.7507;0.0038;-0.002
42.342;0.0;0.0016;0.5304;-12.6487;-12.3927;-0.7541;0.0038;-0.0004
42.3838;0.0;0.0011;0.5297;-12.5369;-12.2812;-0.7575;0.0038;0.0001
42.4258;0.0;0.0008;0.529;-12.4249;-12.1696;-0.7611;0.0038;0.0001
42.4673;0.0;0.0006;0.5284;-12.315;-12.06;-0.7646;0.0038;0.0001
42.509;0.004;0.0004;0.5277;-12.2062;-11.9516;-0.7681;0.0038;0.0001
42.551;0.0268;0.0003;0.5271;-12.0974;-11.8432;-0.7716;0.0038;0.0001
42.5928;0.0453;0.0002;0.5265;-11.9905;-11.7366;-0.775;0.0038;0.0001
42.6348;0.0577;0.0002;0.5259;-11.8838;-11.6301;-0.7785;0.0038;0.0001
42.6772;0.0668;0.0001;0.5253;-11.7776;-11.5238;-0.7819;0.0038;0.0001
42.7192;0.0723;0.0001;0.5248;-11.6722;-11.418;-0.7853;0.0038;0.0001
42.761;0.0689;0.0001;0.5242;-11.5683;-11.3134;-0.7887;0.0038;0.0001
42.8027;0.0512;0.0;0.5237;-11.4661;-11.2101;-0.792;0.0038;0.0001
42.8447;0.0373;0.0;0.5232;-11.3636;-11.1063;-0.7953;0.0038;0.0001
42.8865;0.0272;0.0;0.5227;-11.2632;-11.0044;-0.7986;0.0039;0.0001
42.9285;0.0198;0.0;0.5223;-11.163;-10.9025;-0.8018;0.0051;0.0001
42.97;0.0145;0.0;0.5218;-11.0644;-10.8021;-0.805;0.0073;0.0001
43.0117;0.0105;0.0;0.5214;-10.9666;-10.7025;-0.8082;0.0097;0.0001
43.0535;0.0077;0.0;0.5211;-10.8697;-10.6038;-0.8113;0.0117;0.0001
43.0952;0.0056;0.0;0.5209;-10.7737;-10.5059;-0.8144;0.0121;0.0001
43.137;0.0041;0.0;0.5208;-10.6786;-10.4088;-0.8175;0.0121;0.0001
43.179;-0.2867;0.0;0.5207;-10.5836;-10.3119;-0.8205;0.0121;0.0001
43.2207;-0.2915;0.0;0.5207;-10.4897;-10.2177;-0.8236;0.0121;0.0001
43.2627;-0.2524;0.0;0.5207;-10.3962;-10.1285;-0.8266;0.0121;0.0001
43.3044;-0.2766;0.0;0.5208;-10.3045;-10.0448;-0.8296;0.0121;0.0001
43.3462;-0.3801;0.0;0.5209;-10.2133;-9.9655;-0.8325;0.0119;0.0001
43.3882;-0.3724;0.0;0.521;-10.1226;-9.8913;-0.8355;0.0119;0.0001
43.4302;-0.4281;0.0;0.5211;-10.0326;-9.8232;-0.8384;0.0119;0.0001
43.4722;-0.5543;0.0;0.5212;-9.9437;-9.7618;-0.8413;0.0119;0.0001
43.5142;-0.5662;0.0;0.5213;-9.8552;-9.7078;-0.8441;0.0115;0.0001
43.5564;-0.5936;0.0;0.5214;-9.7678;-9.6627;-0.8469;0.0101;0.0001
43.5984;-0.6092;0.0;0.5215;-9.6801;-9.6261;-0.8498;0.0086;0.0001
43.6401;-0.6132;0.0;0.5215;-9.5946;-9.5991;-0.8526;0.0073;0.0001
43.6821;-0.6171;0.0;0.5216;-9.5095;-9.5814;-0.8553;0.0067;0.0001
43.7236;-0.6288;0.0;0.5216;-9.4255;-9.5728;-0.858;0.0067;0.0001
43.7659;-0.6328;0.0;0.5216;-9.3414;-9.5725;-0.8608;0.0067;0.0001
43.8086;-0.6562;0.0;0.5216;-9.2574;-9.5728;-0.8635;0.0067;0.0001
43.8508;-0.6562;0.0;0.5216;-9.1751;-9.5732;-0.8661;0.0067;0.0001
43.8928;-0.6562;-0.0556;0.5216;-9.0933;-9.5737;-0.8688;0.0067;0.0001
43.9343;-0.6484;-0.1389;0.5216;-9.013;-9.5743;-0.8714;0.0067;0.0001
43.9761;-0.6406;-0.2222;0.5216;-8.9352;-9.5748;-0.8739;0.0067;0.0001
44.0178;-0.6328;-0.2738;0.5216;-8.8606;-9.5752;-0.8764;0.0067;0.0001
44.0598;-0.6289;-0.3135;0.5216;-8.7896;-9.5756;-0.8787;0.0067;0.0001
44.1016;-0.6211;-0.3809;0.5216;-8.7242;-9.5759;-0.8809;0.0067;0.0001
44.1433;-0.6172;-0.4444;0.5216;-8.6642;-9.5762;-0.8828;0.0067;0.0001
44.1853;-0.6172;-0.5039;0.5216;-8.6108;-9.5764;-0.8845;0.0067;0.0001
44.2271;-0.6172;-0.5117;0.5216;-8.5644;-9.5765;-0.886;0.0067;0.0001
44.2688;-0.6172;-0.5117;0.5216;-8.526;-9.5767;-0.8873;0.0067;0.0001
44.311;-0.6211;-0.5117;0.5216;-8.4953;-9.5768;-0.8883;0.0067;0.0001
44.3528;-0.6211;-0.5195;0.5216;-8.4727;-9.5768;-0.889;0.0067;0.0001
44.3943;-0.625;-0.5312;0.5216;-8.4578;-9.5769;-0.8895;0.0067;0.0001
44.436;-0.625;-0.543;0.5216;-8.4495;-9.5769;-0.8898;0.0067;0.0001
44.4778;-0.625;-0.5469;0.5216;-8.4484;-9.5769;-0.8898;0.0067;0.0001
44.52;-0.625;-0.5547;0.5216;-8.4486;-9.577;-0.8898;0.0067;0.0001
44.562;-0.625;-0.5742;0.5216;-8.449;-9.577;-0.8898;0.0067;0.0001
44.6042;-0.625;-0.582;0.5216;-8.4495;-9.577;-0.8898;0.0067;0.0001
44.6462;-0.625;-0.5898;0.5216;-8.45;-9.577;-0.8897;0.0067;0.0001
44.688;-0.625;-0.6015;0.5216;-8.4505;-9.577;-0.8897;0.0067;0.0001
44.7297;-0.625;-0.6172;0.5216;-8.4509;-9.577;-0.8897;0.0067;0.0001
44.7715;-0.625;-0.625;0.5216;-8.4513;-9.577;-0.8897;0.0067;0.0001
44.8137;-0.625;-0.625;0.5216;-8.4516;-9.577;-0.8897;0.0067;0.0001
44.8552;-0.625;-0.625;0.5216;-8.4518;-9.577;-0.8897;0.0067;0.0001
44.897;-0.625;-0.6289;0.5216;-8.452;-9.577;-0.8897;0.0067;0.0001
44.9387;-0.625;-0.6289;0.5216;-8.4521;-9.577;-0.8897;0.0067;0.0001
44.9805;-0.625;-0.6289;0.5216;-8.4523;-9.577;-0.8897;0.0067;0.0001
45.0225;-0.6289;-0.6289;0.5216;-8.4524;-9.577;-0.8897;0.0067;0.0001
45.0645;-0.6289;-0.6289;0.5216;-8.4524;-9.577;-0.8897;0.0067;-0.0009
45.1062;-0.6289;-0.6328;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0046
45.1484;-0.6289;-0.6484;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0091
45.1899;-0.6289;-0.6601;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0116
45.2322;-0.6289;-0.6758;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0116
45.2742;-0.6289;-0.6836;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0107
45.3159;-0.6289;-0.6914;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0085
45.3577;-0.6289;-0.7109;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.006
45.4001;-0.6289;-0.7226;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0035
45.4426;-0.6289;-0.7344;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0016
45.4841;-0.6289;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0008
45.5259;-0.6289;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
45.5681;-0.625;-0.75;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
45.6099;-0.6211;-0.75;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
45.6514;-0.6211;-0.7344;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
45.6931;-0.6211;-0.7109;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
45.7351;-0.6211;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0002
45.7769;-0.6211;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0005
45.8188;-0.6211;-0.7148;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0015
45.8608;-0.6211;-0.7422;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0031
45.9028;-0.6211;-0.7265;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0049
45.9448;-0.6211;-0.7226;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0067
45.9866;-0.6172;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0077
46.0288;-0.6094;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
46.0706;-0.6015;-0.6992;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
46.1125;-0.5937;-0.6914;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
46.1543;-0.5898;-0.6719;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
46.1958;-0.5859;-0.6797;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0081
46.2375;-0.5742;-0.6836;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0087
46.2793;-0.5742;-0.6719;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0101
46.3213;-0.5742;-0.664;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0121
46.3633;-0.5625;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0145
46.405;-0.539;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0172
46.447;-0.496;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0199
46.4888;-0.4643;-0.6484;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0217
46.531;-0.3928;-0.6406;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0219
46.5728;-0.2778;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0213
46.6147;-0.127;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
46.6565;0.0;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
46.6982;0.0;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
46.7405;0.0;-0.625;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
46.7825;0.0;-0.625;0.5216;-8.4526;-9.5771;-0.8897;0.0067;0.0207
46.8247;0.0;-0.625;0.5216;-8.4526;-9.5771;-0.8897;0.0067;0.0207
46.8665;0.0;-0.6211;0.5216;-8.4526;-9.5773;-0.8897;0.0067;0.0207
46.9082;0.0;-0.6172;0.5216;-8.4526;-9.5775;-0.8897;0.0067;0.0207
46.9504;0.0;-0.6094;0.5216;-8.4526;-9.5776;-0.8897;0.0067;0.0207
46.9922;0.0;-0.6015;0.5216;-8.4526;-9.5778;-0.8897;0.0067;0.0207
47.0342;0.0;-0.6015;0.5216;-8.4526;-9.5781;-0.8897;0.0067;0.0207
47.0764;0.0;-0.6015;0.5216;-8.4526;-9.5783;-0.8897;0.0067;0.0207
47.1184;0.0082;-0.6015;0.5216;-8.4526;-9.5786;-0.8897;0.0067;0.0207
47.1602;0.0392;-0.6015;0.5216;-8.4526;-9.5789;-0.8897;0.0067;0.0207
47.2019;0.0777;-0.6015;0.5216;-8.4526;-9.5791;-0.8897;0.0067;0.0207
47.2439;0.1413;-0.6015;0.5216;-8.4526;-9.579;-0.8897;0.0067;0.0207
47.2859;0.2045;-0.5976;0.5216;-8.4526;-9.5786;-0.8897;0.0067;0.0207
47.3281;0.251;-0.5976;0.5216;-8.4526;-9.5775;-0.8897;0.0067;0.0207
47.3696;0.2952;-0.5976;0.5216;-8.4526;-9.5754;-0.8897;0.0067;0.0207
47.4121;0.3394;-0.5937;0.5216;-8.4526;-9.5723;-0.8897;0.0067;0.0207
47.4541;0.3795;-0.5937;0.5216;-8.4526;-9.5679;-0.8897;0.0067;0.0207
47.4958;0.4164;-0.5937;0.5216;-8.4526;-9.5621;-0.8897;0.0067;0.0207
47.5381;0.4536;-0.5937;0.5216;-8.4526;-9.5545;-0.8897;0.0067;0.0207
47.5798;0.4858;-0.5937;0.5216;-8.4526;-9.5453;-0.8897;0.0067;0.0207
47.6221;0.5196;-0.5937;0.5216;-8.4526;-9.534;-0.8897;0.0067;0.0207
47.6641;0.5546;-0.5937;0.5216;-8.4526;-9.5207;-0.8897;0.0067;0.0207
47.7061;0.5858;-0.5937;0.5217;-8.4526;-9.5052;-0.8897;0.0067;0.0207
47.748;0.6179;-0.5937;0.5217;-8.4526;-9.4874;-0.8897;0.0067;0.0207
47.79;0.6495;-0.5937;0.5217;-8.4526;-9.4671;-0.8897;0.0067;0.0205
47.8315;0.6755;-0.5937;0.5217;-8.4526;-9.4444;-0.8897;0.0067;0.0199
47.874;0.7019;-0.5937;0.5217;-8.4526;-9.4187;-0.8897;0.0067;0.0183
47.916;0.7267;-0.5898;0.5218;-8.4526;-9.3902;-0.8897;0.0067;0.0165
47.958;0.7512;-0.5898;0.5218;-8.4526;-9.3588;-0.8897;0.0067;0.0149
