ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.563;0.2304;0.4167;9.5823;-45.822;-44.9754;-11.1085;-0.0581;-0.1027
35.6047;0.1679;0.407;9.4503;-45.8169;-44.9741;-10.9933;-0.0528;-0.0963
35.6462;0.1224;0.4;9.3163;-45.8118;-44.973;-10.8771;-0.0464;-0.089
35.688;0.0893;0.3937;9.1784;-45.8067;-44.9726;-10.7599;-0.0391;-0.0811
35.7297;0.0651;0.3884;9.0489;-45.8015;-44.9709;-10.6416;-0.0306;-0.0721
35.7712;0.0474;0.3835;8.9207;-45.7962;-44.9691;-10.5223;-0.0213;-0.0621
35.8132;0.0346;0.3796;8.7922;-45.7908;-44.9673;-10.4016;-0.0109;-0.0517
35.8547;0.0252;0.376;8.664;-45.7852;-44.9653;-10.28;0.0005;-0.0413
35.897;0.0184;0.373;8.5355;-45.7792;-44.9631;-10.1565;0.0141;-0.031
35.9387;0.0134;0.3708;8.4087;-45.7729;-44.9604;-10.0332;0.0303;-0.0207
35.981;0.0098;0.3693;8.2815;-45.7661;-44.9571;-9.9076;0.0481;-0.0105
36.0227;0.0071;0.3681;8.1557;-45.7609;-44.9531;-9.7808;0.0657;-0.0004
36.0647;0.0052;0.3673;8.03;-45.7631;-44.9482;-9.6484;0.0833;0.0096
36.1067;0.0038;0.3667;7.9063;-45.753;-44.9424;-9.5219;0.101;0.0191
36.1487;0.0028;0.3662;7.7827;-45.7404;-44.9355;-9.3945;0.1196;0.0285
36.1902;0.002;0.3659;7.6613;-45.7287;-44.9276;-9.2667;0.1392;0.0374
36.2322;0.0015;0.3653;7.5408;-45.7173;-44.9174;-9.1369;0.1581;0.0463
36.2739;0.0011;0.3638;7.4233;-45.706;-44.9075;-9.0065;0.1749;0.0543
36.3154;0.0008;0.3612;7.3062;-45.6944;-44.8964;-8.8751;0.1892;0.0623
36.3572;0.0006;0.359;7.1893;-45.6821;-44.884;-8.7426;0.1999;0.0697
36.3992;0.0004;0.3564;7.0732;-45.6692;-44.8702;-8.6094;0.2089;0.0771
36.4412;0.0003;0.3544;6.9574;-45.6555;-44.8551;-8.4747;0.2191;0.0843
36.4829;0.0002;0.353;6.8427;-45.641;-44.8389;-8.3393;0.2307;0.0921
36.5249;0.0002;0.352;6.7295;-45.6257;-44.8217;-8.2037;0.2435;0.1001
36.5669;0.0001;0.3512;6.6166;-45.6094;-44.8032;-8.0665;0.2561;0.1082
36.6089;0.0001;0.3507;6.5048;-45.592;-44.7835;-7.9286;0.2689;0.1157
36.6506;0.002;0.3503;6.3952;-45.5737;-44.7627;-7.7912;0.2823;0.1217
36.6924;0.0015;0.3492;6.2867;-45.5543;-44.7408;-7.6532;0.2966;0.1251
36.7341;0.0011;0.3481;6.179;-45.5338;-44.7175;-7.514;0.3121;0.1264
36.7759;0.0008;0.3473;6.0731;-45.5126;-44.693;-7.3749;0.3281;0.1285
36.8179;0.0006;0.3593;5.9676;-45.4905;-44.667;-7.234;0.3445;0.1331
36.8601;0.0004;0.3555;5.8634;-45.4693;-44.6396;-7.0945;0.3607;0.1421
36.9016;0.0015;0.3519;5.761;-45.4464;-44.6108;-6.9549;0.3767;0.1539
36.9436;0.0077;0.349;5.6601;-45.422;-44.5808;-6.815;0.3925;0.1654
36.9858;0.0213;0.3469;5.5595;-45.3958;-44.549;-6.6731;0.4067;0.1755
37.0278;0.0419;0.3454;5.4605;-45.368;-44.5158;-6.5312;0.4199;0.1847
37.0696;0.067;0.3443;5.3633;-45.3387;-44.4813;-6.3895;0.4326;0.1957
37.1116;0.0998;0.3435;5.2674;-45.3077;-44.4455;-6.2477;0.4446;0.2094
37.1538;0.1343;0.3429;5.1715;-45.2745;-44.4078;-6.1039;0.4554;0.2274
37.1958;0.1714;0.3432;5.077;-45.2392;-44.3687;-5.9603;0.4664;0.25
37.2375;0.2093;0.3449;4.9835;-45.2015;-44.3282;-5.8168;0.4781;0.2745
37.2795;0.2402;0.3483;4.8907;-45.1611;-44.2857;-5.6733;0.4883;0.3015
37.3213;0.2695;0.3536;4.7988;-45.118;-44.2395;-5.5307;0.4955;0.3312
37.363;0.2944;0.3607;4.7073;-45.0715;-44.1925;-5.3881;0.5004;0.3649
37.405;0.3165;0.3691;4.615;-45.0209;-44.1428;-5.2442;0.5046;0.3992
37.4468;0.3363;0.3766;4.5236;-44.9669;-44.0891;-5.102;0.509;0.429
37.4885;0.3571;0.3821;4.432;-44.9087;-44.0363;-4.9605;0.5142;0.4504
37.5308;0.378;0.3831;4.3386;-44.8457;-43.9833;-4.8184;0.5194;0.4705
37.5725;0.3995;0.3825;4.2465;-44.7791;-43.9287;-4.678;0.5234;0.4876
37.6143;0.4244;0.3813;4.1549;-44.7084;-43.872;-4.5386;0.5259;0.503
37.656;0.4467;0.3802;4.0639;-44.6338;-43.8133;-4.401;0.5272;0.5154
37.698;0.4673;0.3793;3.9723;-44.5546;-43.7517;-4.2637;0.5276;0.5259
37.7397;0.4897;0.3805;3.8813;-44.4717;-43.6882;-4.1287;0.5276;0.5351
37.7813;0.5134;0.3839;3.7902;-44.3851;-43.6224;-3.9955;0.5276;0.5454
37.8237;0.5353;0.3897;3.6978;-44.2933;-43.5531;-3.8623;0.5274;0.5578
37.8655;0.5551;0.3956;3.6056;-44.1979;-43.481;-3.7316;0.527;0.5704
37.9072;0.5753;0.401;3.5137;-44.099;-43.4066;-3.6038;0.5262;0.581
37.949;0.5941;0.4067;3.4215;-43.9961;-43.3291;-3.4784;0.5261;0.5884
37.9912;0.6114;0.4115;3.3283;-43.8882;-43.2479;-3.3542;0.5261;0.592
38.033;0.6297;0.4151;3.2344;-43.7765;-43.1686;-3.2328;0.526;0.5914
38.0747;0.6457;0.4191;3.1404;-43.6611;-43.0853;-3.114;0.5258;0.5881
38.1172;0.6614;0.425;3.0454;-43.5407;-42.9965;-2.9966;0.525;0.5831
38.1592;0.677;0.4362;2.9509;-43.4173;-42.9039;-2.8824;0.5239;0.5778
38.2012;0.6901;0.4507;2.857;-43.2903;-42.8068;-2.7704;0.5234;0.5719
38.2427;0.7022;0.463;2.7669;-43.1606;-42.7048;-2.6617;0.5233;0.566
38.2847;0.7142;0.4719;2.6758;-43.0278;-42.6;-2.5555;0.5233;0.5605
38.3267;0.7253;0.4785;2.5829;-42.8898;-42.4905;-2.4506;0.5233;0.5558
38.3687;0.7353;0.4832;2.4901;-42.7491;-42.378;-2.3487;0.5233;0.5522
38.4104;0.7449;0.4867;2.398;-42.6058;-42.2624;-2.25;0.5233;0.5493
38.4526;0.7534;0.4892;2.3044;-42.4563;-42.1405;-2.1523;0.5233;0.5458
38.4944;0.7621;0.491;2.2131;-42.3059;-42.0164;-2.0592;0.5233;0.5408
38.5361;0.7704;0.4924;2.1245;-42.1524;-41.8843;-1.9692;0.5232;0.5347
38.5781;0.7773;0.4934;2.0376;-41.9948;-41.7454;-1.8818;0.5221;0.5262
38.6199;0.7826;0.4941;1.9517;-41.8344;-41.6047;-1.7977;0.5184;0.5152
38.6619;0.7865;0.4938;1.8668;-41.6708;-41.461;-1.7165;0.5127;0.5019
38.7036;0.7893;0.4934;1.7828;-41.5034;-41.3129;-1.638;0.5064;0.4869
38.7454;0.7913;0.4922;1.7013;-41.3348;-41.1624;-1.563;0.4995;0.4714
38.7871;0.791;0.4911;1.6214;-41.1634;-41.0079;-1.4909;0.4932;0.4572
38.8291;0.7905;0.4918;1.54;-40.9883;-40.8486;-1.4209;0.4869;0.4446
38.8711;0.7901;0.4929;1.4568;-40.8106;-40.6853;-1.3537;0.4806;0.4347
38.9131;0.7898;0.4942;1.3788;-40.6304;-40.5173;-1.2895;0.4738;0.4286
38.9546;0.7896;0.4957;1.3057;-40.4491;-40.3461;-1.2287;0.4667;0.4251
38.9963;0.7891;0.4969;1.2364;-40.2653;-40.1705;-1.1711;0.4596;0.4208
39.0381;0.788;0.4977;1.1708;-40.0788;-39.9903;-1.1167;0.4525;0.4151
39.0798;0.7858;0.4983;1.1092;-39.8902;-39.8065;-1.0657;0.4458;0.4088
39.1216;0.7824;0.4988;1.0511;-39.6993;-39.6187;-1.018;0.4392;0.4017
39.1636;0.7771;0.4983;0.9889;-39.5045;-39.4255;-0.9734;0.4314;0.3912
39.2058;0.7707;0.4973;0.9289;-39.3071;-39.2277;-0.9321;0.4224;0.3787
39.2473;0.7625;0.4951;0.8813;-39.1094;-39.0281;-0.8944;0.4126;0.3639
39.2891;0.7527;0.4932;0.8386;-38.9104;-38.8258;-0.86;0.4007;0.3475
39.3313;0.7427;0.4918;0.7979;-38.7076;-38.6181;-0.8282;0.3867;0.3313
39.3733;0.7319;0.4908;0.7576;-38.5035;-38.41;-0.7992;0.3701;0.3157
39.415;0.7198;0.4901;0.7187;-38.2988;-38.2013;-0.773;0.3515;0.2978
39.4565;0.7063;0.4873;0.685;-38.0931;-37.9888;-0.7494;0.331;0.2794
39.4985;0.6886;0.4821;0.6554;-37.8847;-37.7715;-0.7282;0.3097;0.2627
39.5405;0.6706;0.475;0.6295;-37.675;-37.551;-0.7092;0.289;0.2467
39.5825;0.6546;0.4652;0.6067;-37.4633;-37.3271;-0.6923;0.268;0.232
39.6245;0.6412;0.4523;0.5867;-37.2512;-37.1017;-0.6774;0.2479;0.2165
39.6665;0.6297;0.4382;0.5693;-37.0376;-36.8738;-0.6645;0.2292;0.2005
39.7085;0.6203;0.4255;0.5543;-36.8231;-36.6442;-0.6534;0.2115;0.1826
39.7502;0.6127;0.4134;0.5415;-36.6093;-36.4146;-0.644;0.1905;0.1638
39.7922;0.6061;0.4032;0.5308;-36.3935;-36.1822;-0.6361;0.1656;0.1469
39.8337;0.5995;0.3939;0.5218;-36.1787;-35.9502;-0.6295;0.1381;0.1346
39.876;0.5914;0.3849;0.5139;-35.9611;-35.7147;-0.6238;0.1049;0.1269
39.9175;0.5788;0.374;0.507;-35.7452;-35.4805;-0.6192;0.0688;0.1225
39.9592;0.5601;0.3558;0.5001;-35.5287;-35.2454;-0.6157;0.0301;0.1215
40.0012;0.5296;0.3286;0.4927;-35.3114;-35.0092;-0.6133;-0.0058;0.1205
40.0427;0.4695;0.2997;0.4839;-35.0935;-34.7723;-0.6124;-0.0392;0.1139
40.0845;0.3804;0.2754;0.4736;-34.8764;-34.5363;-0.613;-0.0697;0.0997
40.1262;0.2839;0.2585;0.4613;-34.6592;-34.3007;-0.6148;-0.0973;0.0803
40.1677;0.207;0.2476;0.4467;-34.4422;-34.066;-0.6172;-0.1205;0.0591
40.2097;0.1509;0.2397;0.4296;-34.2245;-33.8319;-0.6199;-0.1391;0.0371
40.2515;0.11;0.2339;0.41;-34.0076;-33.5999;-0.6225;-0.149;0.0163
40.2932;0.0802;0.2296;0.3879;-33.7918;-33.3708;-0.6245;-0.1507;-0.0012
40.3352;0.0585;0.2258;0.3633;-33.5749;-33.1419;-0.6258;-0.1478;-0.0133
40.377;0.0426;0.2211;0.3367;-33.3605;-32.9168;-0.6261;-0.1394;-0.0184
40.4185;0.0311;0.212;0.3085;-33.1476;-32.694;-0.6257;-0.1245;-0.0186
40.4607;0.0226;0.1973;0.2786;-32.9337;-32.4712;-0.6247;-0.102;-0.0186
40.5029;0.0165;0.1737;0.2478;-32.7196;-32.2492;-0.6235;-0.0731;-0.0186
40.5447;0.012;0.1432;0.2169;-32.5085;-32.0311;-0.6219;-0.0435;-0.0192
40.5862;0.0088;0.1128;0.1864;-32.2986;-31.8149;-0.6202;-0.0138;-0.0233
40.6287;0.0064;0.0835;0.1562;-32.0872;-31.5976;-0.6181;0.0129;-0.0291
40.6702;0.0047;0.0609;0.1274;-31.8786;-31.3831;-0.6156;0.0375;-0.0357
40.7124;0.0034;0.0444;0.0998;-31.6701;-31.1685;-0.6126;0.0605;-0.0402
40.7542;0.0025;0.0324;0.0739;-31.464;-30.9559;-0.6088;0.0854;-0.0413
40.7961;0.0018;0.0236;0.05;-31.2593;-30.744;-0.6045;0.1063;-0.0391
40.8381;0.0013;0.0172;0.0284;-31.0582;-30.535;-0.5996;0.1281;-0.0312
40.8799;0.001;0.0125;0.009;-30.8573;-30.3259;-0.5944;0.1467;-0.0207
40.9216;0.0007;0.0091;-0.0079;-30.6597;-30.1198;-0.5892;0.1645;-0.007
40.9634;0.0005;0.0067;-0.0222;-30.4629;-29.9149;-0.5841;0.1825;0.0081
41.0049;0.0004;0.0049;-0.0337;-30.2676;-29.7115;-0.5795;0.1987;0.0229
41.0466;0.0003;0.0035;-0.0423;-30.0737;-29.5096;-0.5757;0.2114;0.0374
41.0884;0.0002;0.0026;-0.048;-29.8814;-29.3093;-0.5729;0.2197;0.0504
41.1304;0.0001;0.0019;-0.0506;-29.69;-29.11;-0.571;0.2229;0.0602
41.1721;0.0001;0.0014;-0.0505;-29.4989;-28.911;-0.5703;0.2229;0.0669
41.2144;0.0001;0.001;-0.0477;-29.3107;-28.7148;-0.5706;0.2215;0.0724
41.2561;0.0001;0.0007;-0.0424;-29.1242;-28.5204;-0.572;0.2173;0.0763
41.2981;0.0;0.0005;-0.0348;-28.9397;-28.3279;-0.5744;0.2103;0.0804
41.3398;0.0;0.0004;-0.0252;-28.7567;-28.1371;-0.5777;0.1977;0.0854
41.3816;0.0;0.0003;-0.0138;-28.5764;-27.9493;-0.5819;0.1799;0.0914
41.4231;0.0;0.0002;-0.001;-28.3979;-27.7634;-0.5872;0.1589;0.0983
41.4648;0.0;0.0002;0.0128;-28.2211;-27.5795;-0.5936;0.1377;0.1044
41.5066;0.0;0.0001;0.0272;-28.0458;-27.3972;-0.6011;0.1143;0.1085
41.5486;0.0;0.0001;0.0418;-27.8715;-27.216;-0.6098;0.0877;0.1093
41.5901;0.0;0.0001;0.0563;-27.7001;-27.0377;-0.6194;0.0594;0.1089
41.6321;0.0;0.0;0.0705;-27.5292;-26.86;-0.63;0.0283;0.1073
41.6743;0.0;0.0;0.0837;-27.3618;-26.6857;-0.6414;0.0027;0.1053
41.7168;0.0;0.0;0.0961;-27.1919;-26.5089;-0.6538;-0.0163;0.1005
41.7585;0.0;0.0;0.1071;-27.0277;-26.3377;-0.6666;-0.0288;0.0917
41.8;0.0;0.0;0.1169;-26.866;-26.1689;-0.6797;-0.035;0.0803
41.8418;0.0;0.0;0.1258;-26.7063;-26.002;-0.6931;-0.0367;0.0662
41.8838;0.0;0.0;0.134;-26.5474;-25.8356;-0.7065;-0.0367;0.0509
41.9258;0.0;0.0;0.1417;-26.3898;-25.6702;-0.7198;-0.0367;0.0333
41.9675;0.0;0.0;0.1488;-26.2357;-25.5078;-0.7324;-0.037;0.0143
42.009;0.0;0.0;0.1555;-26.0835;-25.3469;-0.7444;-0.0373;-0.0045
42.0508;0.0;0.0;0.1619;-25.9333;-25.1874;-0.7555;-0.0373;-0.0213
42.0925;0.0;0.0;0.1679;-25.785;-25.0293;-0.7656;-0.0373;-0.0357
42.1343;0.0;0.0;0.1736;-25.6387;-24.8726;-0.7747;-0.0374;-0.0478
42.1763;0.0;0.0;0.179;-25.493;-24.7159;-0.7827;-0.0373;-0.058
42.2183;0.0;0.0;0.184;-25.349;-24.5604;-0.7898;-0.0346;-0.0673
42.26;0.0;0.0;0.1888;-25.2078;-24.4073;-0.7958;-0.0287;-0.0743
42.3018;0.0;0.0;0.1934;-25.0687;-24.256;-0.801;-0.0199;-0.0781
42.3433;0.0;0.0;0.198;-24.9314;-24.1059;-0.8052;-0.0107;-0.0805
42.3853;0.0;0.0;0.2027;-24.7957;-23.957;-0.8088;-0.0035;-0.0811
42.4272;0.0;0.0;0.2076;-24.6596;-23.807;-0.8117;0.0027;-0.0811
42.469;0.0;0.0;0.2128;-24.5272;-23.6605;-0.8141;0.0081;-0.0811
42.5107;0.0;0.0;0.2182;-24.3962;-23.5151;-0.8159;0.0123;-0.0811
42.5522;0.0;0.0;0.2238;-24.2669;-23.3711;-0.8173;0.0143;-0.0801
42.5942;0.0;0.0;0.2296;-24.1384;-23.2273;-0.8183;0.0139;-0.0765
42.6362;0.0;0.0;0.2357;-24.0112;-23.0846;-0.8189;0.0103;-0.0692
42.6785;0.0;0.0;0.2417;-23.8856;-22.9431;-0.8193;0.0038;-0.0566
42.7205;0.0;0.0;0.2477;-23.7615;-22.8029;-0.8197;-0.004;-0.0401
42.762;0.0114;0.0;0.2533;-23.6394;-22.6646;-0.8203;-0.0105;-0.0211
42.804;0.0356;0.0;0.2587;-23.5186;-22.5277;-0.8214;-0.0139;-0.0019
42.8464;0.0701;0.0;0.2638;-23.3974;-22.3901;-0.8231;-0.014;0.0131
42.8884;0.1105;0.0;0.2687;-23.2775;-22.2537;-0.8255;-0.0124;0.0256
42.9302;0.1507;0.0071;0.2733;-23.1607;-22.12;-0.8286;-0.0107;0.0343
42.9722;0.1916;0.0266;0.2779;-23.0441;-21.9856;-0.8323;-0.0096;0.0393
43.0139;0.2341;0.0544;0.2824;-22.9298;-21.8527;-0.8364;-0.0095;0.0417
43.0554;0.2712;0.0824;0.2869;-22.8167;-21.7198;-0.841;-0.0101;0.0418
43.0972;0.3069;0.1031;0.2913;-22.7046;-21.5868;-0.8458;-0.0133;0.0417
43.1389;0.3407;0.1174;0.2957;-22.5934;-21.4535;-0.8508;-0.0175;0.0415
43.1809;0.3711;0.1275;0.3;-22.4821;-21.3184;-0.856;-0.0217;0.0415
43.2227;0.4004;0.1367;0.3039;-22.3725;-21.1839;-0.8614;-0.0246;0.0415
43.2642;0.4264;0.1467;0.3077;-22.2636;-21.0485;-0.8668;-0.0253;0.0415
43.3059;0.4515;0.1572;0.3113;-22.1549;-20.9117;-0.8724;-0.0244;0.0415
43.3477;0.4782;0.1659;0.3147;-22.0472;-20.7743;-0.8781;-0.0211;0.0415
43.3901;0.5045;0.1725;0.318;-21.9385;-20.6335;-0.884;-0.016;0.0414
43.4319;0.5309;0.1774;0.3214;-21.8308;-20.4921;-0.89;-0.009;0.0409
43.4739;0.5533;0.1809;0.3248;-21.7246;-20.3505;-0.896;-0.0027;0.0395
43.5156;0.5761;0.1835;0.3286;-21.6178;-20.2058;-0.9021;0.0023;0.0369
43.5576;0.6022;0.1869;0.3326;-21.5117;-20.0597;-0.9083;0.0047;0.0339
43.5991;0.6272;0.1922;0.3368;-21.4062;-19.9123;-0.9144;0.0053;0.0309
43.6411;0.6504;0.1994;0.3413;-21.3004;-19.762;-0.9206;0.0053;0.0283
43.6836;0.6751;0.2081;0.346;-21.1941;-19.6085;-0.9268;0.0055;0.0263
43.7256;0.6969;0.2174;0.3508;-21.0888;-19.4538;-0.933;0.0065;0.0251
43.7676;0.7167;0.2303;0.3558;-20.9829;-19.2957;-0.9391;0.0079;0.0242
43.8091;0.7389;0.2466;0.361;-20.8781;-19.1365;-0.9453;0.0096;0.0235
43.8508;0.7575;0.2666;0.3663;-20.7737;-18.9751;-0.9514;0.0111;0.0223
43.8931;0.7732;0.2869;0.3719;-20.6679;-18.809;-0.9576;0.0117;0.0205
43.9348;0.7881;0.3035;0.3777;-20.5632;-18.6421;-0.9638;0.0117;0.0187
43.9766;0.8004;0.3173;0.3838;-20.4579;-18.4716;-0.97;0.0111;0.0171
44.0181;0.8111;0.3314;0.39;-20.3527;-18.2989;-0.9762;0.0095;0.0157
44.0601;0.8189;0.3448;0.3964;-20.2468;-18.1229;-0.9824;0.0073;0.0149
44.1021;0.8245;0.3579;0.403;-20.1395;-17.9424;-0.9888;0.0047;0.0147
44.144;0.8287;0.3703;0.4097;-20.0317;-17.7589;-0.9951;0.0031;0.0147
44.1858;0.8285;0.3796;0.4165;-19.9242;-17.574;-1.0015;0.0027;0.0147
44.2275;0.8262;0.3853;0.4232;-19.8161;-17.3862;-1.008;0.0027;0.0147
44.269;0.8172;0.3861;0.4301;-19.7072;-17.1955;-1.0146;0.0027;0.0147
44.3108;0.7872;0.3836;0.4371;-19.5975;-17.0015;-1.0212;0.0027;0.0147
44.3525;0.7132;0.3792;0.4443;-19.487;-16.8048;-1.0279;0.0023;0.0147
44.3943;0.588;0.3739;0.4515;-19.3756;-16.6055;-1.0347;0.0015;0.0147
44.436;0.4306;0.3686;0.4589;-19.2626;-16.4027;-1.0417;0.0003;0.0147
44.4783;0.3139;0.3626;0.4663;-19.1487;-16.1984;-1.0488;-0.0016;0.0147
44.52;0.2288;0.3564;0.4736;-19.0345;-15.9944;-1.056;-0.0034;0.0137
44.562;0.1668;0.349;0.4809;-18.9193;-15.7899;-1.0633;-0.0042;0.0114
44.6035;0.1216;0.3411;0.4881;-18.8043;-15.5875;-1.0705;-0.0042;0.0077
44.6458;0.0887;0.3347;0.4952;-18.6874;-15.3837;-1.0778;-0.004;0.0035
44.6875;0.0646;0.33;0.5021;-18.5714;-15.1834;-1.0849;-0.0034;-0.0007
44.7292;0.0471;0.3266;0.5089;-18.4549;-14.9844;-1.092;-0.003;-0.004
44.7712;0.0343;0.3241;0.5157;-18.3371;-14.7854;-1.0989;-0.0029;-0.0056
44.8132;0.025;0.3223;0.5225;-18.2189;-14.5882;-1.1058;-0.0029;-0.0061
44.855;0.0183;0.321;0.5291;-18.1004;-14.3929;-1.1126;-0.0034;-0.0061
44.897;-0.1454;0.3186;0.5357;-17.981;-14.1985;-1.1193;-0.004;-0.0064
44.9387;-0.1332;0.315;0.5421;-17.862;-14.0082;-1.126;-0.0053;-0.0081
44.9805;-0.1318;0.3109;0.5482;-17.7427;-13.8217;-1.1326;-0.0071;-0.0112
45.0227;-0.1218;0.3058;0.5543;-17.6218;-13.6371;-1.1392;-0.0098;-0.0158
45.0647;-0.1232;0.3015;0.5601;-17.5001;-13.4556;-1.1457;-0.0123;-0.0209
45.1067;-0.1242;0.2983;0.5655;-17.3786;-13.2784;-1.1519;-0.0143;-0.0259
45.1484;-0.125;0.2959;0.5707;-17.2574;-13.1056;-1.1578;-0.0159;-0.0306
45.1904;-0.1374;0.292;0.5755;-17.1355;-12.9357;-1.1635;-0.0164;-0.0348
45.2322;-0.1418;0.2855;0.58;-17.0135;-12.7697;-1.1688;-0.0164;-0.0379
45.2737;-0.15;0.2743;0.5843;-16.8912;-12.6072;-1.1738;-0.0164;-0.0396
45.3154;-0.1661;0.2562;0.5884;-16.769;-12.4485;-1.1785;-0.0164;-0.0397
45.3572;-0.1861;0.2265;0.5922;-16.6466;-12.2937;-1.1828;-0.0164;-0.0397
45.3989;-0.1981;0.1836;0.5958;-16.5237;-12.1423;-1.187;-0.0164;-0.0397
45.4407;-0.2141;0.1348;0.5992;-16.4013;-11.9952;-1.1911;-0.0164;-0.0397
45.4824;-0.2419;0.0983;0.6023;-16.2786;-11.8519;-1.1949;-0.0164;-0.0397
45.5244;-0.2538;0.0716;0.6053;-16.157;-11.7138;-1.1986;-0.0164;-0.0397
45.5664;-0.2618;0.0522;0.6081;-16.0347;-11.5789;-1.2021;-0.0164;-0.0397
45.6084;-0.2777;0.0381;0.6107;-15.9137;-11.4496;-1.2054;-0.0164;-0.0397
45.6504;-0.2817;0.0278;0.6132;-15.7935;-11.3253;-1.2085;-0.0161;-0.0397
45.6921;-0.2976;0.0202;0.6154;-15.6748;-11.2069;-1.2114;-0.0155;-0.0397
45.7339;-0.3214;0.0147;0.6174;-15.5576;-11.0941;-1.2141;-0.0147;-0.0395
45.7754;-0.3333;0.0108;0.6194;-15.4412;-10.9866;-1.2167;-0.0138;-0.038
45.8171;-0.3373;0.0078;0.6212;-15.3258;-10.885;-1.2191;-0.0132;-0.0349
45.8591;-0.3571;0.0057;0.6228;-15.2111;-10.7887;-1.2214;-0.0131;-0.0303
45.9006;-0.369;0.0042;0.6244;-15.0975;-10.6984;-1.2236;-0.0131;-0.0246
45.9424;-0.373;0.003;0.6258;-14.985;-10.6144;-1.2259;-0.0131;-0.0182
45.9841;-0.377;0.0022;0.6271;-14.8736;-10.5365;-1.2283;-0.0127;-0.0116
46.0256;-0.45;0.0016;0.6283;-14.763;-10.4648;-1.2309;0.0;-0.005
46.0676;-0.3088;0.0012;0.6293;-14.6533;-10.3989;-1.2336;-0.0124;0.0009
46.1096;-0.2988;0.0009;0.6303;-14.5435;-10.3378;-1.2366;-0.0124;0.0056
46.1516;-0.2624;0.0006;0.6312;-14.4351;-10.2819;-1.2397;-0.0124;0.0089
46.1938;-0.22;0.0005;0.632;-14.3274;-10.2307;-1.2431;-0.0124;0.0104
46.2358;-0.2;0.0003;0.6327;-14.2204;-10.1835;-1.2466;-0.0124;0.0105
46.2776;-0.1631;0.0002;0.6334;-14.1151;-10.1401;-1.2502;-0.0124;0.0105
46.3193;0.0055;0.0002;0.634;-14.011;-10.1;-1.2539;-0.0121;0.0105
46.3611;0.004;0.0001;0.6346;-13.9081;-10.0618;-1.2575;-0.0117;0.0105
46.4031;0.0029;0.0001;0.6351;-13.8055;-10.0238;-1.2612;-0.0111;0.0105
46.4451;0.0021;0.0001;0.6357;-13.7044;-9.9864;-1.2649;-0.0101;0.0105
46.4868;0.0015;0.0;0.6363;-13.603;-9.9488;-1.2686;-0.0092;0.0105
46.5286;0.0011;0.0;0.6368;-13.5038;-9.9121;-1.2722;-0.0087;0.0105
46.5701;0.0008;0.0;0.6374;-13.4054;-9.8756;-1.2759;-0.0087;0.0105
46.6118;0.0006;0.0;0.638;-13.3079;-9.8395;-1.2795;-0.0087;0.0104
46.6538;0.0004;0.0;0.6386;-13.2108;-9.8035;-1.2832;-0.0087;0.0104
46.6958;0.0003;-0.0119;0.6391;-13.1145;-9.7678;-1.2868;-0.0087;0.0103
46.7378;0.0002;-0.0317;0.6397;-13.0191;-9.7323;-1.2905;-0.0087;0.0101
46.7798;0.0002;-0.0516;0.6402;-12.9246;-9.6971;-1.2941;-0.0087;0.0096
46.8215;0.0001;-0.123;0.6408;-12.8317;-9.6623;-1.2977;-0.0085;0.0087
46.8633;0.0001;-0.1865;0.6413;-12.7415;-9.6281;-1.3012;-0.0077;0.0073
46.905;0.0052;-0.2143;0.6418;-12.6542;-9.5942;-1.3046;-0.0062;0.0059
46.9465;0.0672;-0.242;0.6424;-12.5705;-9.5606;-1.3078;-0.0035;0.0047
46.989;0.1711;-0.3095;0.6429;-12.4898;-9.5268;-1.3108;-0.0002;0.0039
47.0305;0.2652;-0.369;0.6435;-12.4145;-9.493;-1.3137;0.0029;0.0031
47.0723;0.332;-0.3968;0.6441;-12.345;-9.4587;-1.3163;0.0057;0.0027
47.114;0.3817;-0.4246;0.6449;-12.2815;-9.4234;-1.3186;0.0087;0.0025
47.156;0.4173;-0.4325;0.6456;-12.2242;-9.3866;-1.3207;0.0118;0.0024
47.198;0.4469;-0.4762;0.6465;-12.1738;-9.3483;-1.3226;0.0155;0.0024
47.2395;0.4723;-0.5;0.6475;-12.1308;-9.3087;-1.3242;0.0197;0.0024
47.2813;0.4958;-0.5;0.6486;-12.0952;-9.2673;-1.3255;0.0244;0.0024
47.323;0.5186;-0.5;0.6498;-12.0671;-9.2242;-1.3265;0.0297;0.0024
47.3647;0.5445;-0.5078;0.6512;-12.0465;-9.1792;-1.3273;0.0355;0.0023
47.4065;0.5703;-0.5078;0.6528;-12.0334;-9.132;-1.3278;0.0421;0.0016
47.448;0.5945;-0.5117;0.6546;-12.0278;-9.083;-1.328;0.0486;0.0002
47.49;0.622;-0.5156;0.6566;-12.0277;-9.0317;-1.328;0.0559;-0.0021
47.532;0.6527;-0.5195;0.6589;-12.028;-8.9778;-1.3279;0.0637;-0.0044
47.5737;0.6838;-0.5312;0.6615;-12.0285;-8.9219;-1.3279;0.0719;-0.0064
47.6157;0.7143;-0.5312;0.6645;-12.029;-8.863;-1.3279;0.0803;-0.0077
47.6575;0.7439;-0.5351;0.6679;-12.0295;-8.8015;-1.3279;0.0889;-0.0081
47.6997;0.7706;-0.5351;0.6719;-12.03;-8.7369;-1.3279;0.0973;-0.0081
