ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.6897;0.5132;0.0;20.9391;-16.5037;-46.3637;42.0942;-0.1598;-0.0769
37.7318;0.5171;0.0;20.8291;-16.5044;-46.3422;42.0943;-0.1595;-0.0769
37.7734;0.5198;0.0;20.7163;-16.5052;-46.3206;42.0943;-0.1586;-0.0769
37.8151;0.5219;0.0;20.603;-16.5059;-46.2996;42.0944;-0.1573;-0.0769
37.8569;0.5233;0.0;20.488;-16.5068;-46.2788;42.0945;-0.1553;-0.0769
37.8992;0.5244;0.0;20.37;-16.5076;-46.258;42.0946;-0.1532;-0.0769
37.9417;0.5234;0.0;20.2486;-16.5084;-46.2373;42.0947;-0.1517;-0.0769
37.9836;0.5213;0.0;20.127;-16.5093;-46.2171;42.0948;-0.1516;-0.0769
38.0255;0.5183;0.0;20.005;-16.5102;-46.1975;42.0949;-0.1516;-0.0769
38.0675;0.5151;0.0;19.8803;-16.5111;-46.1781;42.0951;-0.1514;-0.0769
38.1096;0.5113;0.0;19.7538;-16.512;-46.1591;42.0952;-0.1507;-0.0769
38.1516;0.5056;0.0;19.6257;-16.513;-46.1406;42.0953;-0.1491;-0.0769
38.1934;0.4961;0.0;19.4967;-16.5139;-46.1226;42.0954;-0.1464;-0.0769
38.235;0.4774;0.0;19.3666;-16.5149;-46.1052;42.0955;-0.1425;-0.0769
38.2771;0.4424;0.0;19.234;-16.5159;-46.088;42.0957;-0.138;-0.0769
38.3187;0.3855;0.0;19.1007;-16.5169;-46.0714;42.0958;-0.1325;-0.0769
38.3605;0.309;0.0;18.9665;-16.5179;-46.0551;42.0959;-0.1264;-0.0769
38.4026;0.2292;0.0;18.8305;-16.5189;-46.0391;42.0961;-0.12;-0.0769
38.4446;0.1671;0.0;18.6942;-16.52;-46.0234;42.0962;-0.1138;-0.0769
38.4866;0.1218;0.0;18.5579;-16.5211;-46.0081;42.0964;-0.1079;-0.0769
38.5284;0.0888;0.0;18.4219;-16.5222;-45.9931;42.0965;-0.1028;-0.0769
38.5701;0.0647;0.0;18.2876;-16.5233;-45.9786;42.0967;-0.0977;-0.0769
38.6121;0.0472;0.0;18.1536;-16.5244;-45.9645;42.0968;-0.0924;-0.0769
38.6541;0.0344;0.0;18.0196;-16.5255;-45.9507;42.097;-0.0873;-0.0769
38.696;0.0251;0.0;17.8868;-16.5266;-45.9372;42.0971;-0.0825;-0.0769
38.738;0.0183;0.0;17.7519;-16.5278;-45.9237;42.0973;-0.0782;-0.0769
38.78;0.0133;0.0;17.6237;-16.529;-45.9111;42.0975;-0.0744;-0.0769
38.822;0.0097;0.0;17.4936;-16.5302;-45.8986;42.0977;-0.0713;-0.0769
38.8641;0.0071;0.0;17.3646;-16.5314;-45.8864;42.0979;-0.0691;-0.0769
38.906;0.0052;0.0;17.2368;-16.5327;-45.8745;42.098;-0.0677;-0.0769
38.948;0.0038;0.0;17.11;-16.534;-45.8629;42.0982;-0.0673;-0.0769
38.9899;0.0027;0.0;16.9846;-16.5353;-45.8517;42.0984;-0.0673;-0.0769
39.0315;0.002;0.0;16.861;-16.5366;-45.8409;42.0986;-0.0673;-0.0769
39.0731;0.0015;0.0;16.7385;-16.5378;-45.8305;42.0988;-0.0673;-0.0769
39.1149;0.0011;0.0;16.6171;-16.5391;-45.8204;42.099;-0.0673;-0.0769
39.1566;0.0008;0.0;16.4967;-16.5404;-45.8107;42.0992;-0.0673;-0.0769
39.1986;0.0006;0.0;16.3766;-16.5418;-45.8012;42.0994;-0.0673;-0.0769
39.2405;0.0004;0.0;16.2574;-16.5431;-45.7921;42.0996;-0.0673;-0.0769
39.2822;0.0003;0.0;16.1402;-16.5445;-45.7835;42.0998;-0.0673;-0.0769
39.3241;0.0002;0.0;16.0238;-16.5459;-45.7752;42.1;-0.0673;-0.0769
39.3661;0.0002;0.0;15.9079;-16.5473;-45.7671;42.1002;-0.0673;-0.0769
39.4081;0.0001;0.0;15.793;-16.5487;-45.7594;42.1004;-0.0673;-0.0769
39.4501;0.0001;0.0;15.679;-16.5502;-45.752;42.1006;-0.0673;-0.0769
39.4921;-0.0872;0.0;15.5663;-16.5517;-45.7449;42.1009;-0.0673;-0.0769
39.5341;-0.1587;0.0;15.4548;-16.5531;-45.7381;42.1011;-0.0673;-0.0769
39.5762;-0.1944;0.0;15.3462;-16.5546;-45.7318;42.1013;-0.0673;-0.0769
39.618;-0.25;0.0;15.241;-16.5561;-45.726;42.1015;-0.0673;-0.0769
39.66;-0.344;0.0;15.1399;-16.5575;-45.7205;42.1017;-0.0673;-0.0769
39.7021;-0.4831;0.0;15.0439;-16.5591;-45.7156;42.102;-0.0673;-0.0769
39.7441;-0.591;0.0;14.9546;-16.5606;-45.7111;42.1022;-0.0673;-0.0769
39.7861;-0.6034;0.0;14.8737;-16.5622;-45.7072;42.1024;-0.0673;-0.0769
39.8281;-0.6006;0.0;14.8022;-16.5637;-45.704;42.1027;-0.0673;-0.0769
39.8701;-0.5986;0.0;14.74;-16.5652;-45.7012;42.1029;-0.0673;-0.0769
39.9121;-0.6144;0.0;14.6873;-16.5668;-45.6989;42.1032;-0.0673;-0.0769
39.9541;-0.6416;0.0;14.6438;-16.5684;-45.6971;42.1034;-0.0673;-0.0769
39.9961;-0.6641;0.0;14.6099;-16.57;-45.6958;42.1036;-0.0673;-0.0769
40.0381;-0.7081;0.0;14.5861;-16.5716;-45.6948;42.1039;-0.0673;-0.0769
40.0801;-0.7246;0.0;14.5724;-16.5732;-45.6943;42.1042;-0.0673;-0.0769
40.1221;-0.7408;0.0;14.5667;-16.5749;-45.694;42.1044;-0.0673;-0.0769
40.1641;-0.7479;0.0;14.5667;-16.5765;-45.694;42.1047;-0.0673;-0.0769
40.2061;-0.7493;0.0;14.5671;-16.5782;-45.6939;42.1049;-0.0673;-0.0769
40.248;-0.7304;0.0;14.5676;-16.5799;-45.6939;42.1052;-0.0673;-0.0769
40.29;-0.6983;0.0;14.5682;-16.5815;-45.6939;42.1054;-0.0673;-0.0769
40.332;-0.6746;0.0;14.5688;-16.5832;-45.6939;42.1057;-0.0673;-0.0769
40.3741;-0.6528;0.0;14.5693;-16.585;-45.6938;42.106;-0.0673;-0.0769
40.4161;-0.6423;0.0;14.5698;-16.5867;-45.6938;42.1062;-0.0673;-0.0769
40.4581;-0.6307;0.0;14.5701;-16.5884;-45.6938;42.1065;-0.0673;-0.0769
40.5001;-0.6326;0.0;14.5704;-16.5902;-45.6937;42.1068;-0.0673;-0.0769
40.5421;-0.6341;0.0;14.5707;-16.592;-45.6937;42.1071;-0.0673;-0.0769
40.5841;-0.6245;0.0;14.5709;-16.5937;-45.6937;42.1073;-0.0673;-0.0769
40.6261;-0.6149;0.0;14.571;-16.5955;-45.6937;42.1076;-0.0673;-0.0769
40.6681;-0.6105;0.0;14.5711;-16.5972;-45.6937;42.1079;-0.0673;-0.0769
40.7101;-0.6023;0.0;14.5712;-16.599;-45.6937;42.1082;-0.0673;-0.0769
40.7521;-0.5942;0.0;14.5713;-16.6008;-45.6937;42.1085;-0.0673;-0.0769
40.7941;-0.5901;0.0;14.5713;-16.6026;-45.6937;42.1088;-0.0673;-0.0769
40.8361;-0.5861;0.0;14.5714;-16.6045;-45.6937;42.1091;-0.068;-0.0769
40.8781;-0.5781;0.0;14.5714;-16.6063;-45.6937;42.1094;-0.0697;-0.0769
40.92;-0.5781;0.0;14.5714;-16.6082;-45.6937;42.1097;-0.0726;-0.0769
40.962;-0.578;0.0;14.5714;-16.61;-45.6938;42.11;-0.0763;-0.0769
41.004;-0.5741;0.0;14.5714;-16.6119;-45.6937;42.1102;-0.0797;-0.0769
41.0673;-0.574;0.0;14.5714;-16.6131;-45.6937;42.1104;-0.0853;-0.0769
41.1193;-0.5265;0.0;14.5714;-16.617;-45.6937;42.1111;-0.0894;-0.0769
41.1609;-0.5352;0.0;14.5714;-16.6189;-45.6937;42.1114;-0.0919;-0.0769
41.2026;-0.5368;0.0;14.5714;-16.6208;-45.6938;42.1117;-0.0933;-0.0769
41.2446;-0.532;0.0;14.5714;-16.6228;-45.6937;42.112;-0.0934;-0.0769
41.2866;-0.5214;0.0;14.5714;-16.6247;-45.6937;42.1123;-0.0934;-0.0769
41.3286;-0.5134;0.0;14.5714;-16.6266;-45.6937;42.1126;-0.0934;-0.0769
41.3706;-0.5043;0.0;14.5714;-16.6285;-45.6937;42.1129;-0.0933;-0.0769
41.4126;-0.5063;0.0;14.5714;-16.6305;-45.6937;42.1133;-0.0933;-0.0769
41.4546;-0.5061;0.0;14.5714;-16.6324;-45.6937;42.1136;-0.0933;-0.0769
41.4966;-0.5097;0.0;14.5714;-16.6344;-45.6937;42.1139;-0.0933;-0.0769
41.5387;-0.5124;0.0;14.5714;-16.6363;-45.6937;42.1142;-0.0933;-0.0769
41.5806;-0.5143;0.0;14.5714;-16.6383;-45.6937;42.1145;-0.0933;-0.0769
41.6223;-0.5157;0.0;14.5714;-16.6403;-45.6937;42.1148;-0.0921;-0.0769
41.6642;-0.5167;0.0;14.5714;-16.6422;-45.6937;42.1152;-0.0901;-0.0769
41.7062;-0.5136;0.0;14.5714;-16.6443;-45.6937;42.1155;-0.0877;-0.0769
41.7482;-0.5141;0.0;14.5714;-16.6462;-45.6937;42.1158;-0.0847;-0.0769
41.7902;-0.5145;0.0;14.5714;-16.6482;-45.6937;42.1162;-0.0811;-0.0769
41.832;-0.5148;0.0;14.5714;-16.6503;-45.6937;42.1165;-0.0764;-0.0769
41.8737;-0.515;0.0;14.5714;-16.6524;-45.6938;42.1168;-0.0706;-0.0769
41.9154;-0.5152;0.0;14.5714;-16.6544;-45.6937;42.1172;-0.064;-0.0769
41.9573;-0.5114;0.0;14.5714;-16.6564;-45.6937;42.1175;-0.0573;-0.0769
41.9989;-0.5076;0.0;14.5714;-16.6585;-45.6937;42.1178;-0.0511;-0.0769
42.0408;-0.4998;0.0;14.5714;-16.6605;-45.6937;42.1182;-0.0454;-0.0769
42.0828;-0.4999;0.0;14.5714;-16.6626;-45.6937;42.1185;-0.0404;-0.0769
42.1246;-0.4999;0.0;14.5714;-16.6647;-45.6937;42.1188;-0.0373;-0.0769
42.1669;-0.4999;0.0;14.5714;-16.6668;-45.6937;42.1192;-0.0359;-0.0769
42.2085;-0.4999;0.0;14.5714;-16.6689;-45.6937;42.1195;-0.0359;-0.0769
42.2504;-0.5;0.0;14.5714;-16.671;-45.6937;42.1199;-0.0359;-0.0769
42.2921;-0.4999;0.0;14.5714;-16.6731;-45.6937;42.1202;-0.0359;-0.0769
42.334;-0.5;0.0;14.5714;-16.6751;-45.6937;42.1206;-0.0359;-0.0769
42.376;-0.5;0.0;14.5714;-16.6773;-45.6937;42.1209;-0.0359;-0.0769
42.418;-0.496;0.0;14.5714;-16.6794;-45.6937;42.1213;-0.0359;-0.0769
42.46;-0.492;0.0;14.5714;-16.6816;-45.6937;42.1216;-0.0359;-0.0769
42.502;-0.492;0.0;14.5714;-16.6838;-45.6937;42.122;-0.0359;-0.0769
42.5441;-0.4881;0.0;14.5714;-16.6859;-45.6937;42.1224;-0.0359;-0.0769
42.5859;-0.4801;0.0;14.5714;-16.6881;-45.6937;42.1227;-0.0359;-0.0769
42.6279;-0.4801;0.0;14.5714;-16.6903;-45.6937;42.1231;-0.0359;-0.0769
42.6699;-0.4722;0.0;14.5714;-16.6925;-45.6937;42.1235;-0.0359;-0.0769
42.712;-0.4682;0.0;14.5714;-16.6946;-45.6937;42.1238;-0.0359;-0.0769
42.754;-0.4682;0.0;14.5714;-16.6968;-45.6937;42.1242;-0.0359;-0.0769
42.796;-0.4682;0.0;14.5714;-16.699;-45.6937;42.1246;-0.0359;-0.0769
42.838;-0.4682;0.0;14.5714;-16.7012;-45.6937;42.1249;-0.0359;-0.0769
42.8798;-0.4682;0.0;14.5714;-16.7033;-45.6937;42.1253;-0.0359;-0.0769
42.9214;-0.4682;0.0;14.5714;-16.7055;-45.6937;42.1256;-0.0359;-0.0769
42.9631;-0.4682;0.0;14.5714;-16.7078;-45.6937;42.126;-0.0359;-0.0769
43.0048;-0.4682;0.0;14.5714;-16.71;-45.6937;42.1264;-0.0359;-0.0769
43.0465;-0.4682;0.0;14.5714;-16.7122;-45.6937;42.1268;-0.0359;-0.0769
43.0881;-0.4682;0.0;14.5714;-16.7144;-45.6937;42.1271;-0.0359;-0.0769
43.13;-0.4682;0.0;14.5714;-16.7166;-45.6938;42.1275;-0.0359;-0.0769
43.172;-0.4682;0.0;14.5714;-16.7188;-45.6937;42.1279;-0.0359;-0.0769
43.2141;-0.4682;0.0;14.5714;-16.7211;-45.6937;42.1282;-0.0359;-0.0769
43.2561;-0.4682;0.0;14.5714;-16.7233;-45.6937;42.1286;-0.0359;-0.0769
43.2979;-0.4682;0.0;14.5714;-16.7255;-45.6937;42.129;-0.0359;-0.0769
43.3401;-0.4643;0.0;14.5714;-16.7279;-45.6937;42.1294;-0.0359;-0.0769
43.382;-0.4643;0.0;14.5714;-16.7302;-45.6938;42.1298;-0.0359;-0.0769
43.4237;-0.4643;0.0;14.5714;-16.7325;-45.6938;42.1302;-0.0359;-0.0769
43.4653;-0.4643;0.0;14.5714;-16.7348;-45.6937;42.1306;-0.0359;-0.0769
43.5072;-0.4643;0.0;14.5714;-16.7371;-45.6937;42.131;-0.0359;-0.0769
43.5492;-0.4643;0.0;14.5714;-16.7395;-45.6937;42.1314;-0.0359;-0.0769
43.5911;-0.4643;0.0;14.5714;-16.7419;-45.6937;42.1318;-0.0359;-0.0769
43.6328;-0.4643;0.0;14.5714;-16.7443;-45.6937;42.1322;-0.0359;-0.0769
43.6746;-0.4643;0.0;14.5714;-16.7468;-45.6937;42.1327;-0.0359;-0.0769
43.7163;-0.4643;0.0;14.5714;-16.7492;-45.6937;42.1331;-0.0359;-0.0769
43.7581;-0.4643;0.0;14.5714;-16.7517;-45.6937;42.1335;-0.0359;-0.0769
43.7998;-0.4643;0.0;14.5714;-16.7541;-45.6937;42.1339;-0.0359;-0.0769
43.8418;-0.4643;0.0;14.5714;-16.7566;-45.6937;42.1344;-0.0359;-0.0769
43.8838;-0.4643;0.0;14.5714;-16.7592;-45.6937;42.1348;-0.0359;-0.0769
43.9258;-0.4643;0.0;14.5714;-16.7617;-45.6937;42.1352;-0.0359;-0.0769
43.9678;-0.4643;0.0;14.5714;-16.7644;-45.6937;42.1357;-0.0359;-0.0769
44.0098;-0.4643;0.0;14.5714;-16.767;-45.6937;42.1362;-0.0359;-0.0769
44.0518;-0.4643;0.0;14.5714;-16.7696;-45.6937;42.1366;-0.0359;-0.0769
44.0938;-0.4523;0.0;14.5714;-16.7722;-45.6937;42.1371;-0.0359;-0.0769
44.1357;-0.4127;0.0169;14.5714;-16.7749;-45.6937;42.1375;-0.0359;-0.0769
44.1779;-0.3016;0.0801;14.5714;-16.7775;-45.6937;42.138;-0.0359;-0.0769
44.2198;-0.127;0.1615;14.5714;-16.78;-45.6937;42.1384;-0.0359;-0.0769
44.2617;-0.0159;0.2489;14.5714;-16.7819;-45.6937;42.1387;-0.0359;-0.0769
44.3037;0.0;0.3497;14.5714;-16.7831;-45.6937;42.1389;-0.0359;-0.0769
44.3458;0.0;0.464;14.5715;-16.7831;-45.6937;42.1389;-0.0359;-0.0769
44.3878;0.0;0.581;14.5715;-16.7815;-45.6937;42.1385;-0.0359;-0.0769
44.4298;0.0;0.692;14.5715;-16.7778;-45.6936;42.1378;-0.0359;-0.0769
44.4718;0.0;0.7755;14.5715;-16.7715;-45.6936;42.1365;-0.0359;-0.0769
44.5138;0.0;0.8363;14.5715;-16.7623;-45.6936;42.1347;-0.0359;-0.0769
44.5558;0.0;0.8807;14.5716;-16.7498;-45.6935;42.1323;-0.0359;-0.0769
44.5978;0.0;0.913;14.5716;-16.7337;-45.6935;42.1291;-0.0359;-0.0769
44.6398;0.0;0.9366;14.5716;-16.714;-45.6934;42.1253;-0.0359;-0.0769
44.6818;0.0;0.9538;14.5716;-16.6905;-45.6934;42.1208;-0.0359;-0.0769
44.7238;0.0;0.9663;14.5716;-16.6631;-45.6934;42.1155;-0.0359;-0.0769
44.7656;0.0;0.9754;14.5716;-16.6318;-45.6933;42.1096;-0.0359;-0.0769
44.8074;0.0;0.9821;14.5717;-16.5968;-45.6933;42.1029;-0.0359;-0.0769
44.849;0.0;0.9869;14.5717;-16.5578;-45.6932;42.0955;-0.0359;-0.0769
44.8907;0.0;0.9905;14.5718;-16.5147;-45.6932;42.0874;-0.0359;-0.0769
44.9324;0.0;0.993;14.5718;-16.4677;-45.6932;42.0786;-0.0359;-0.0769
44.9744;0.0;0.9949;14.5719;-16.4164;-45.6931;42.069;-0.0359;-0.0769
45.0164;0.0;0.9963;14.572;-16.3609;-45.6931;42.0588;-0.0359;-0.0769
45.0583;0.0;0.9973;14.572;-16.301;-45.6931;42.0478;-0.0359;-0.0769
45.1003;0.0161;0.998;14.572;-16.2374;-45.693;42.0362;-0.0359;-0.0769
45.1421;0.0793;0.9986;14.572;-16.1696;-45.693;42.0239;-0.0359;-0.0769
45.1838;0.1686;0.9989;14.5719;-16.0983;-45.6929;42.0112;-0.0359;-0.0769
45.2255;0.2521;0.9992;14.5713;-16.0228;-45.6929;41.9979;-0.0359;-0.0769
45.2672;0.319;0.9994;14.5698;-15.9434;-45.6927;41.9841;-0.0359;-0.0769
45.3088;0.3695;0.9996;14.5672;-15.8598;-45.6926;41.9698;-0.0362;-0.0769
45.3506;0.407;0.9997;14.5632;-15.7722;-45.6923;41.9549;-0.0374;-0.0769
45.3926;0.4343;0.9998;14.5576;-15.6797;-45.692;41.9392;-0.0401;-0.0769
45.4346;0.4542;0.9998;14.5502;-15.583;-45.6916;41.9229;-0.0435;-0.0769
45.4766;0.4703;0.9999;14.541;-15.4823;-45.6911;41.9062;-0.0471;-0.0769
45.5186;0.4873;0.9999;14.5298;-15.3774;-45.6905;41.889;-0.0498;-0.0769
45.5603;0.5108;0.9999;14.5168;-15.2688;-45.6899;41.8716;-0.0516;-0.0769
45.6021;0.5377;0.9999;14.5017;-15.1564;-45.6892;41.8538;-0.0519;-0.0769
45.644;0.5632;1.0;14.4845;-15.0393;-45.6884;41.8356;-0.0519;-0.0769
45.6862;0.5813;1.0;14.4649;-14.9179;-45.6875;41.817;-0.0518;-0.0769
45.7281;0.5916;1.0;14.4431;-14.7925;-45.6865;41.7982;-0.0518;-0.0769
45.7699;0.5931;1.0;14.4188;-14.6633;-45.6855;41.779;-0.0518;-0.0769
45.8115;0.5833;1.0;14.3924;-14.5308;-45.6843;41.7597;-0.0518;-0.0769
45.8533;0.5522;1.0;14.3636;-14.3943;-45.6831;41.7402;-0.0518;-0.0771
45.8949;0.5068;1.0;14.3324;-14.2537;-45.6817;41.7204;-0.0518;-0.0777
45.9366;0.4539;1.0;14.2992;-14.1091;-45.6803;41.7006;-0.0518;-0.0797
45.9783;0.3889;1.0;14.2642;-13.9603;-45.6788;41.6806;-0.0518;-0.0826
46.0201;0.3145;1.0;14.2273;-13.8071;-45.6773;41.6606;-0.0518;-0.085
46.0621;0.2392;1.0;14.1891;-13.6491;-45.6757;41.6409;-0.0518;-0.0863
46.1041;0.1744;1.0;14.1498;-13.487;-45.6741;41.6215;-0.0517;-0.0866
46.1461;0.1271;1.0;14.11;-13.3206;-45.6725;41.6023;-0.0511;-0.0866
46.1881;0.0927;1.0;14.0697;-13.15;-45.6709;41.5834;-0.0505;-0.0866
46.2301;0.0676;1.0;14.0294;-12.9756;-45.6693;41.5649;-0.0497;-0.0867
46.2721;0.0492;1.0;13.989;-12.7969;-45.6678;41.5467;-0.049;-0.0875
46.3142;0.0359;1.0;13.9488;-12.6166;-45.6662;41.5258;-0.0489;-0.091
46.3562;0.0262;1.0;13.9086;-12.4312;-45.6646;41.5068;-0.0489;-0.0956
46.3982;0.0191;1.0;13.8688;-12.2429;-45.6631;41.5006;-0.0489;-0.1016
46.4402;0.0139;1.0;13.8293;-12.0464;-45.6616;41.4826;-0.0489;-0.1075
46.4822;0.0235;0.9988;13.79;-11.8466;-45.6601;41.4662;-0.0489;-0.1116
46.5242;0.0529;0.9801;13.7511;-11.6432;-45.6587;41.4516;-0.0489;-0.1141
46.566;0.1058;0.9379;13.7124;-11.4363;-45.6573;41.4387;-0.0489;-0.1144
46.6077;0.1565;0.8775;13.674;-11.2275;-45.6559;41.4274;-0.0489;-0.1144
46.6494;0.1992;0.8067;13.6354;-11.0153;-45.6545;41.4176;-0.0489;-0.1144
46.6912;0.24;0.7308;13.5963;-10.7997;-45.6532;41.4095;-0.0489;-0.1137
46.7328;0.2755;0.6522;13.5566;-10.5821;-45.6518;41.4029;-0.0489;-0.1121
46.7747;0.3059;0.5661;13.516;-10.3614;-45.6505;41.3976;-0.0489;-0.1099
46.8168;0.331;0.47;13.4743;-10.1384;-45.6491;41.3936;-0.0489;-0.1063
46.8588;0.3499;0.3744;13.4314;-9.914;-45.6477;41.391;-0.0489;-0.1013
46.9008;0.3637;0.2835;13.3874;-9.6871;-45.6464;41.3871;-0.0481;-0.0944
46.9427;0.3737;0.2067;13.3422;-9.4595;-45.645;41.3948;-0.0457;-0.0829
46.9847;0.3803;0.1507;13.2956;-9.2365;-45.6436;41.3932;-0.0415;-0.0634
47.0267;0.3848;0.1098;13.2476;-9.0134;-45.6421;41.393;-0.037;-0.0404
47.0687;0.3873;0.0801;13.1984;-8.791;-45.6406;41.3935;-0.0329;-0.0148
47.1107;0.3888;0.0584;13.1477;-8.5692;-45.6389;41.3939;-0.0299;0.0091
47.1527;0.3899;0.0426;13.0957;-8.3484;-45.6372;41.3936;-0.0284;0.0308
47.1947;0.3896;0.031;13.0423;-8.1286;-45.6353;41.3922;-0.0283;0.0526
47.2367;0.3894;0.0226;12.9875;-7.9102;-45.6335;41.3892;-0.0283;0.0757
47.2787;0.3893;0.0165;12.9313;-7.6931;-45.6315;41.3845;-0.0283;0.101
47.3207;0.3903;0.012;12.8737;-7.4768;-45.6295;41.3775;-0.0283;0.1277
47.3627;0.3928;0.0088;12.815;-7.2632;-45.6276;41.3679;-0.0283;0.1584
47.4047;0.3954;0.0064;12.7549;-7.0508;-45.6256;41.3552;-0.0283;0.1912
47.4467;0.3999;0.0047;12.6934;-6.8399;-45.6236;41.3393;-0.0283;0.2255
47.4888;0.4111;0.0034;12.6305;-6.6308;-45.6216;41.3198;-0.0283;0.2571
47.5306;0.4289;0.0025;12.5663;-6.4236;-45.6195;41.2962;-0.0283;0.2909
47.5723;0.449;0.0018;12.5011;-6.2202;-45.6175;41.2684;-0.0283;0.3241
47.6143;0.4671;0.0013;12.4343;-6.0185;-45.6154;41.2356;-0.0283;0.3557
47.6563;0.4831;0.001;12.3654;-5.8185;-45.6133;41.1975;-0.0283;0.3836
47.6982;0.4955;0.0007;12.295;-5.6214;-45.6112;41.1541;-0.0283;0.4086
47.7402;0.5052;0.0005;12.2231;-5.4237;-45.61;41.0904;-0.0283;0.4322
47.7822;0.5122;0.0004;12.1522;-5.2294;-45.6159;41.0157;-0.0283;0.4548
47.8242;0.5174;0.0003;12.0783;-5.0406;-45.619;40.9406;-0.0283;0.4746
47.866;0.5211;0.0002;11.9997;-4.8576;-45.6135;40.864;-0.0283;0.4922
47.9077;0.5239;0.0001;11.919;-4.6797;-45.6065;40.7846;-0.0283;0.5102
47.9495;0.5259;0.0001;11.8369;-4.5062;-45.6012;40.7019;-0.0283;0.5283
47.9911;0.5273;0.0001;11.7535;-4.3376;-45.597;40.6155;-0.0283;0.5464
48.0328;0.5284;0.0001;11.6687;-4.1741;-45.5937;40.5252;-0.0283;0.563
48.0746;0.5281;0.0;11.582;-4.0152;-45.5909;40.4306;-0.0283;0.5783
48.1162;0.5279;0.0;11.4938;-3.8629;-45.5884;40.351;-0.0283;0.5899
48.1583;0.5277;0.0;11.4032;-3.7135;-45.5862;40.2773;-0.028;0.5982
48.2003;0.5276;0.0;11.3106;-3.5666;-45.584;40.1915;-0.0269;0.6022
48.2422;0.5275;0.0;11.2162;-3.4232;-45.5819;40.0971;-0.0253;0.6029
48.2838;0.5279;0.0;11.1208;-3.2959;-45.5799;39.9881;-0.0235;0.6029
48.3258;0.5292;0.0;11.0231;-3.1744;-45.5779;39.8728;-0.0221;0.6029
48.3678;0.5312;0.0;10.9233;-3.0534;-45.5758;39.7565;-0.0211;0.6029
48.4098;0.5341;0.0;10.8216;-2.934;-45.5738;39.639;-0.0206;0.6029
48.4515;0.5387;0.0;10.7187;-2.8178;-45.5717;39.521;-0.0203;0.603
48.4933;0.5441;0.0;10.6141;-2.7045;-45.5696;39.402;-0.02;0.603
48.535;0.552;0.0;10.5073;-2.5942;-45.5675;39.2811;-0.0191;0.6032
48.5768;0.5609;0.0;10.3992;-2.4885;-45.5653;39.1592;-0.0175;0.6039
48.6185;0.5691;0.0;10.2891;-2.3867;-45.5632;39.0359;-0.0154;0.6064
48.6604;0.5762;0.0;10.1769;-2.2888;-45.561;38.9113;-0.0124;0.6103
48.7024;0.582;0.0;10.0621;-2.1942;-45.5587;38.7848;-0.0088;0.615
48.7444;0.5862;0.0;9.9453;-2.1037;-45.5563;38.6574;-0.0055;0.6192
48.7865;0.5893;0.0;9.826;-2.0174;-45.5539;38.5285;-0.0023;0.6234
48.8285;0.5916;0.0;9.7049;-1.9357;-45.5512;38.3988;0.0004;0.6264
48.8704;0.5932;0.0;9.5823;-1.8584;-45.5484;38.2691;0.0024;0.6274
48.9124;0.5925;0.0;9.4572;-1.7846;-45.5455;38.1384;0.0039;0.6274
48.9542;0.5886;0.0;9.3292;-1.7152;-45.5461;38.0078;0.0054;0.6274
48.9958;0.5813;0.0;9.1977;-1.6494;-45.5494;37.8763;0.0071;0.6274
49.0377;0.5664;0.0;9.0691;-1.588;-45.5422;37.7447;0.0099;0.6274
49.0795;0.5449;0.0;8.9376;-1.5301;-45.536;37.6128;0.0136;0.6274
49.1215;0.5167;0.0;8.8032;-1.4754;-45.5303;37.4802;0.0183;0.6273
49.1631;0.4855;0.0;8.6681;-1.4241;-45.5252;37.3491;0.0241;0.6271
49.2048;0.4578;0.0;8.5314;-1.3432;-45.5201;37.2229;0.0305;0.6251
49.2465;0.4358;0.0;8.3931;-1.2661;-45.515;37.0942;0.0376;0.6195
49.2886;0.4173;0.0;8.2526;-1.2032;-45.5095;36.9621;0.0447;0.6106
49.3304;0.402;0.0;8.1107;-1.151;-45.5036;36.829;0.0522;0.5979
49.3723;0.3872;0.0;7.9686;-1.1077;-45.4973;36.6969;0.0602;0.5822
49.4142;0.3681;0.0;7.8249;-1.0708;-45.4904;36.5648;0.0697;0.5654
49.4562;0.3459;0.0;7.6801;-1.0389;-45.4826;36.4335;0.0807;0.5485
49.4983;0.3212;0.0;7.5351;-1.0109;-45.4729;36.3029;0.0923;0.5325
49.5403;0.2967;0.0;7.3912;-0.9859;-45.4639;36.1738;0.1043;0.5173
49.5823;0.2739;0.0;7.2458;-0.9633;-45.4538;36.0455;0.1166;0.5037
49.6243;0.2508;0.0;7.0997;-0.9427;-45.4425;35.9182;0.1292;0.4911
49.666;0.2275;0.0;6.9534;-0.9239;-45.4299;35.7922;0.1416;0.481
49.7079;0.2074;0.0;6.8073;-0.9068;-45.416;35.6676;0.1544;0.4732
49.7499;0.1894;0.0;6.6603;-0.8911;-45.4006;35.5431;0.1682;0.4639
49.7919;0.1714;0.0;6.5137;-0.8768;-45.3837;35.4197;0.1829;0.4523
49.8339;0.1553;0.0;6.3674;-0.864;-45.3653;35.2973;0.197;0.439
49.8759;0.1411;0.0;6.2215;-0.8523;-45.3451;35.1757;0.2095;0.4234
49.9178;0.1275;0.0;6.0763;-0.842;-45.3233;35.0552;0.2203;0.4063
