ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.9647;0.0001;-0.6445;16.5679;-15.4766;-45.4672;41.5815;-0.023;0.0164
37.0067;-0.0237;-0.6445;16.5159;-15.4766;-45.4604;41.5815;-0.023;0.0164
37.0487;-0.0793;-0.6445;16.4644;-15.4766;-45.4538;41.5815;-0.0236;0.0164
37.0907;-0.0873;-0.6445;16.414;-15.4766;-45.4473;41.5815;-0.0255;0.0164
37.1327;-0.0992;-0.6445;16.3653;-15.4766;-45.441;41.5815;-0.0284;0.0164
37.1747;-0.1111;-0.6445;16.3184;-15.4766;-45.435;41.5815;-0.0318;0.0164
37.2167;-0.1111;-0.6445;16.2734;-15.4766;-45.4294;41.5815;-0.0349;0.0164
37.2584;-0.1111;-0.6445;16.2307;-15.4766;-45.4241;41.5815;-0.0374;0.0164
37.3002;-0.1111;-0.6445;16.19;-15.4766;-45.4191;41.5815;-0.0391;0.0164
37.3419;-0.1071;-0.6445;16.1512;-15.4766;-45.4144;41.5815;-0.0397;0.0164
37.3837;-0.1032;-0.6445;16.1144;-15.4766;-45.4099;41.5815;-0.0397;0.0164
37.4253;-0.0952;-0.6445;16.0794;-15.4766;-45.4058;41.5815;-0.0397;0.0164
37.4673;-0.0913;-0.6445;16.0461;-15.4766;-45.4018;41.5815;-0.0397;0.0164
37.5093;-0.0873;-0.6445;16.0144;-15.4766;-45.398;41.5815;-0.0397;0.0164
37.5513;-0.0873;-0.6445;15.9842;-15.4766;-45.3945;41.5815;-0.0392;0.0164
37.5934;-0.0873;-0.6445;15.9556;-15.4766;-45.3911;41.5815;-0.0384;0.0164
37.6354;-0.0873;-0.6445;15.9286;-15.4766;-45.3879;41.5815;-0.037;0.0164
37.6774;-0.0873;-0.6445;15.9031;-15.4766;-45.3849;41.5815;-0.035;0.0164
37.7194;-0.0873;-0.6445;15.8791;-15.4766;-45.382;41.5815;-0.0323;0.0164
37.7614;-0.0913;-0.6445;15.8566;-15.4766;-45.3793;41.5815;-0.0288;0.0164
37.803;-0.0952;-0.6445;15.8357;-15.4766;-45.3768;41.5815;-0.0244;0.0164
37.8446;-0.1032;-0.6445;15.8164;-15.4766;-45.3745;41.5815;-0.0198;0.0164
37.8864;-0.1151;-0.6445;15.7987;-15.4766;-45.3723;41.5815;-0.0156;0.0164
37.928;-0.1151;-0.6445;15.7827;-15.4766;-45.3703;41.5815;-0.0124;0.0164
37.9697;-0.127;-0.6445;15.7685;-15.4766;-45.3685;41.5815;-0.0102;0.0164
38.0114;-0.1468;-0.6445;15.7562;-15.4766;-45.3669;41.5815;-0.0095;0.0164
38.0531;-0.1774;-0.6445;15.7478;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.0947;-0.2295;-0.6445;15.7473;-15.4766;-45.3657;41.5815;-0.0095;0.0164
38.1367;-0.2675;-0.6445;15.7472;-15.4766;-45.3657;41.5815;-0.0095;0.0164
38.1787;-0.2786;-0.6484;15.7473;-15.4766;-45.3657;41.5815;-0.0095;0.0164
38.2208;-0.2766;-0.6484;15.7474;-15.4766;-45.3657;41.5815;-0.0095;0.0164
38.2628;-0.2734;-0.6484;15.7476;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.3044;-0.2757;-0.6484;15.7478;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.3461;-0.2816;-0.6484;15.7479;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.3878;-0.3018;-0.6484;15.7481;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.4294;-0.3118;-0.6484;15.7482;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.4712;-0.3141;-0.6484;15.7483;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.5131;-0.3104;-0.6484;15.7484;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.5551;-0.3048;-0.6484;15.7485;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.597;-0.3007;-0.6484;15.7485;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.639;-0.2977;-0.6484;15.7485;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.681;-0.2955;-0.6484;15.7486;-15.4766;-45.3658;41.5815;-0.0095;0.0164
38.723;-0.2939;-0.6484;15.7486;-15.4766;-45.3659;41.5815;-0.0095;0.0164
38.7653;-0.2928;-0.6484;15.7486;-15.4766;-45.3659;41.5815;-0.0095;0.0164
38.8073;-0.2919;-0.6484;15.7486;-15.4766;-45.3659;41.5815;-0.0095;0.0164
38.8491;-0.2913;-0.6484;15.7486;-15.4766;-45.3659;41.5815;-0.0095;0.0164
38.8911;-0.2909;-0.6484;15.7486;-15.4766;-45.3659;41.5815;-0.0095;0.0164
38.9333;-0.2906;-0.6484;15.7486;-15.4766;-45.3659;41.5815;-0.0095;0.0164
38.9752;-0.2863;-0.6484;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.017;-0.2862;-0.6484;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.059;-0.286;-0.6484;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.101;-0.282;-0.6484;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.1429;-0.2819;-0.6484;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.1849;-0.2779;-0.6484;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.2268;-0.2779;-0.6484;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.2688;-0.2778;-0.6484;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.3108;-0.2739;-0.6406;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.3529;-0.2738;-0.6133;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.3948;-0.2738;-0.5273;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.4364;-0.2746;-0.2778;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.478;-0.2754;0.0;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.5198;-0.2761;0.0;15.7487;-15.4766;-45.3659;41.5815;-0.0095;0.0164
39.5619;-0.2726;0.0;15.7487;-15.4767;-45.3659;41.5814;-0.0095;0.0164
39.6038;-0.266;0.0;15.7487;-15.4768;-45.3659;41.5814;-0.0095;0.0164
39.6454;-0.2494;0.0;15.7487;-15.477;-45.3659;41.5813;-0.0095;0.0164
39.6873;-0.2046;0.0;15.7487;-15.4773;-45.3659;41.5813;-0.0095;0.0164
39.7294;-0.0946;0.0;15.7487;-15.4777;-45.3659;41.5813;-0.0095;0.0164
39.7714;0.0641;0.0136;15.7487;-15.4781;-45.3659;41.5813;-0.0095;0.0164
39.8134;0.0467;0.0806;15.7486;-15.4785;-45.3658;41.5813;-0.0095;0.0164
39.8553;0.034;0.1368;15.7483;-15.4788;-45.3658;41.5813;-0.0095;0.0164
39.8973;0.0248;0.1821;15.7478;-15.4787;-45.3657;41.5812;-0.0095;0.0163
39.9393;0.0181;0.2426;15.7472;-15.4781;-45.3656;41.5811;-0.0095;0.0159
39.9813;0.0132;0.3322;15.7466;-15.4766;-45.3654;41.5808;-0.0095;0.015
40.0233;0.0096;0.4501;15.7459;-15.474;-45.3653;41.5804;-0.0095;0.0138
40.0653;0.007;0.5765;15.7451;-15.4699;-45.3652;41.5797;-0.0095;0.0125
40.1073;0.0051;0.6858;15.7444;-15.4638;-45.3651;41.5788;-0.0095;0.0116
40.1492;0.0037;0.7652;15.7436;-15.455;-45.3649;41.5775;-0.0095;0.011
40.1908;0.0027;0.8259;15.7428;-15.4434;-45.3648;41.5759;-0.0095;0.0102
40.2328;0.002;0.8731;15.742;-15.4285;-45.3646;41.5737;-0.0095;0.0089
40.2749;0.0014;0.9075;15.7412;-15.41;-45.3645;41.5711;-0.0097;0.0071
40.3169;0.0011;0.9325;15.7404;-15.3879;-45.3644;41.568;-0.0103;0.0046
40.3589;0.0008;0.9508;15.7396;-15.362;-45.3642;41.5644;-0.0116;0.0013
40.4009;0.0006;0.9641;15.7388;-15.3322;-45.3641;41.5602;-0.0131;-0.0028
40.4429;0.0004;0.9739;15.738;-15.2983;-45.364;41.5556;-0.0146;-0.008
40.4849;0.0003;0.9809;15.7373;-15.2605;-45.3638;41.5505;-0.016;-0.0134
40.5269;0.0002;0.9861;15.7365;-15.2185;-45.3637;41.545;-0.0174;-0.0188
40.5688;0.0186;0.9899;15.7358;-15.1724;-45.3636;41.5392;-0.0185;-0.0237
40.6108;0.0943;0.9926;15.735;-15.1222;-45.3634;41.5329;-0.0192;-0.0279
40.6528;0.2033;0.9946;15.7341;-15.0678;-45.3633;41.5263;-0.0195;-0.0316
40.6948;0.3131;0.9961;15.7325;-15.0093;-45.3631;41.5193;-0.0195;-0.0345
40.7368;0.4066;0.9971;15.7299;-14.9466;-45.3627;41.5119;-0.0195;-0.0367
40.7788;0.4764;0.9979;15.7259;-14.8797;-45.3622;41.5043;-0.0195;-0.039
40.8208;0.5272;0.9985;15.72;-14.8087;-45.3614;41.4962;-0.0195;-0.0421
40.8628;0.5643;0.9989;15.7121;-14.7335;-45.3604;41.4879;-0.0195;-0.0468
40.9048;0.5891;0.9992;15.7019;-14.6543;-45.3591;41.4792;-0.0195;-0.0537
40.9468;0.5973;0.9994;15.6894;-14.5708;-45.3576;41.4703;-0.0195;-0.0629
40.9889;0.5661;0.9996;15.6743;-14.4834;-45.3557;41.4614;-0.0195;-0.0737
41.0309;0.481;0.9997;15.6568;-14.3917;-45.3535;41.4524;-0.0195;-0.0852
41.0729;0.3636;0.9998;15.6372;-14.296;-45.3511;41.4437;-0.0195;-0.0967
41.1149;0.2651;0.9998;15.6158;-14.1962;-45.3484;41.4353;-0.0195;-0.1088
41.1569;0.1932;0.9999;15.5932;-14.0924;-45.3456;41.4274;-0.0195;-0.1206
41.1989;0.1409;0.9999;15.5698;-13.9846;-45.3427;41.42;-0.0195;-0.1314
41.2408;0.1027;0.9999;15.5458;-13.8726;-45.3397;41.4132;-0.0196;-0.1414
41.2828;0.0749;0.9999;15.5215;-13.7569;-45.3367;41.4074;-0.0205;-0.1509
41.3248;0.0546;1.0;15.497;-13.637;-45.3337;41.4025;-0.0225;-0.1597
41.3668;0.0398;1.0;15.4724;-13.5132;-45.3307;41.3985;-0.0255;-0.1674
41.4086;0.0338;1.0;15.448;-13.3856;-45.3277;41.3956;-0.0287;-0.1737
41.4507;0.06;1.0;15.4235;-13.2538;-45.3248;41.3939;-0.0317;-0.1783
41.4923;0.1104;1.0;15.3992;-13.1186;-45.3219;41.3934;-0.0339;-0.1809
41.5341;0.1698;1.0;15.3748;-12.9796;-45.319;41.3941;-0.0356;-0.1819
41.5758;0.2281;1.0;15.3501;-12.837;-45.3161;41.396;-0.037;-0.182
41.6176;0.2862;1.0;15.3247;-12.6913;-45.3132;41.3973;-0.0385;-0.182
41.6592;0.3335;1.0;15.2986;-12.5458;-45.3103;41.3983;-0.0403;-0.1817
41.7008;0.3719;1.0;15.2713;-12.3948;-45.3072;41.4135;-0.0423;-0.1809
41.7428;0.4052;1.0;15.2426;-12.2335;-45.304;41.42;-0.0445;-0.1796
41.7848;0.4298;1.0;15.2124;-12.0678;-45.3007;41.4267;-0.0469;-0.177
41.8268;0.4478;1.0;15.1806;-11.899;-45.2972;41.4354;-0.0494;-0.1715
41.8688;0.46;0.9886;15.1471;-11.7268;-45.2936;41.446;-0.0518;-0.1616
41.9108;0.4676;0.961;15.1119;-11.5509;-45.2899;41.4584;-0.0537;-0.1496
41.9528;0.4721;0.926;15.0748;-11.3713;-45.2861;41.4721;-0.0553;-0.1366
41.9948;0.4754;0.8864;15.036;-11.1879;-45.2821;41.487;-0.0569;-0.1228
42.0367;0.4777;0.8409;14.9953;-11.0009;-45.278;41.5029;-0.0584;-0.1093
42.0787;0.481;0.7864;14.9528;-10.8104;-45.2737;41.5196;-0.0598;-0.0966
42.1208;0.4847;0.712;14.9085;-10.617;-45.2693;41.537;-0.0606;-0.085
42.1628;0.4888;0.6093;14.8624;-10.4209;-45.2649;41.5549;-0.0608;-0.0754
42.2048;0.4955;0.4932;14.8144;-10.2223;-45.2602;41.5732;-0.0608;-0.0673
42.2468;0.5082;0.3755;14.7645;-10.0222;-45.2555;41.5919;-0.0608;-0.0594
42.2888;0.5237;0.2738;14.7127;-9.8209;-45.2506;41.611;-0.0608;-0.0491
42.3308;0.5385;0.1996;14.6589;-9.6151;-45.2456;41.6277;-0.0608;-0.0357
42.3728;0.5503;0.1455;14.6031;-9.4152;-45.2404;41.6478;-0.0608;-0.0199
42.4148;0.56;0.1061;14.5453;-9.2153;-45.2351;41.6672;-0.0608;-0.0029
42.4568;0.567;0.0773;14.4852;-9.0155;-45.2297;41.6859;-0.0608;0.014
42.4988;0.5721;0.0564;14.4232;-8.8168;-45.2241;41.7038;-0.0608;0.031
42.5408;0.5759;0.0411;14.359;-8.6188;-45.2184;41.7205;-0.0608;0.0485
42.5828;0.5786;0.03;14.2926;-8.4219;-45.2125;41.7359;-0.0608;0.0642
42.6248;0.5806;0.0218;14.224;-8.226;-45.2066;41.7498;-0.0608;0.079
42.6667;0.582;0.0159;14.1532;-8.0314;-45.2005;41.7621;-0.0607;0.0937
42.7089;0.5831;0.0116;14.0802;-7.8379;-45.1943;41.7726;-0.0604;0.1084
42.7509;0.5839;0.0085;14.0051;-7.6462;-45.1881;41.7812;-0.0594;0.1255
42.7928;0.5844;0.0062;13.9277;-7.4555;-45.1818;41.7878;-0.058;0.1456
42.8348;0.584;0.0045;13.8482;-7.2663;-45.1753;41.7921;-0.0563;0.168
42.8768;0.5824;0.0033;13.7665;-7.0784;-45.1687;41.794;-0.0546;0.1924
42.9188;0.5813;0.0024;13.6827;-6.892;-45.162;41.7933;-0.0529;0.2166
42.9608;0.5804;0.0017;13.5966;-6.7068;-45.1553;41.7895;-0.0512;0.2397
43.0028;0.5798;0.0013;13.5086;-6.5235;-45.1484;41.7825;-0.049;0.2586
43.0448;0.5793;0.0009;13.4184;-6.3417;-45.1414;41.7722;-0.0467;0.2761
43.0868;0.579;0.0007;13.326;-6.1616;-45.1343;41.7586;-0.0441;0.2943
43.1288;0.5788;0.0005;13.2314;-5.9832;-45.1271;41.7415;-0.0415;0.3131
43.1708;0.5723;0.0004;13.1349;-5.8068;-45.1197;41.7209;-0.0393;0.3355
43.2128;0.5728;0.0003;13.0372;-5.6325;-45.1119;41.6968;-0.0381;0.3601
43.2549;0.5732;0.0002;12.9376;-5.4601;-45.1042;41.6687;-0.0381;0.3851
43.2968;0.5727;0.0001;12.836;-5.2899;-45.0965;41.6367;-0.0381;0.4094
43.3387;0.5695;0.0001;12.7325;-5.1222;-45.0887;41.6007;-0.0381;0.4324
43.3807;0.5585;0.0001;12.6269;-4.957;-45.081;41.5604;-0.0381;0.4525
43.4229;0.5372;0.0001;12.5194;-4.7944;-45.0732;41.516;-0.0381;0.4689
43.4648;0.5068;0.0;12.41;-4.6347;-45.0654;41.4676;-0.0381;0.4829
43.5068;0.4731;0.0;12.2988;-4.4777;-45.0576;41.4154;-0.0381;0.4958
43.5488;0.4364;0.0;12.1883;-4.3238;-45.0462;41.3595;-0.0381;0.5097
43.5908;0.403;0.0;12.0801;-4.1731;-45.0418;41.3002;-0.0381;0.5245
43.6328;0.3728;0.0;11.9629;-4.0254;-45.0373;41.2374;-0.0381;0.5387
43.6748;0.3411;0.0;11.844;-3.881;-45.0284;41.1712;-0.0381;0.5519
43.7168;0.3101;0.0;11.7252;-3.74;-45.0199;41.1018;-0.0381;0.564
43.7588;0.2822;0.0;11.6063;-3.6024;-45.0118;41.0292;-0.0381;0.5758
43.8008;0.2547;0.0;11.4872;-3.4683;-45.004;40.9536;-0.0381;0.5869
43.8428;0.2274;0.0;11.368;-3.3378;-44.9965;40.875;-0.0381;0.5979
43.8848;0.2034;0.0;11.2487;-3.2108;-44.9892;40.7937;-0.0381;0.6079
43.9268;0.184;0.0;11.1295;-3.0875;-44.9821;40.7098;-0.0381;0.616
43.9688;0.1659;0.0;11.0102;-2.9679;-44.9752;40.6233;-0.0381;0.6206
44.0109;0.1478;0.0;10.8912;-2.852;-44.9686;40.5345;-0.0381;0.6214
44.0529;0.1313;0.0;10.7725;-2.7397;-44.9621;40.4438;-0.0381;0.6214
44.0948;0.1172;0.0;10.654;-2.6308;-44.9558;40.3512;-0.0381;0.6211
44.1368;0.1074;0.0;10.536;-2.5254;-44.9497;40.257;-0.0381;0.621
44.1786;0.1023;0.0;10.4187;-2.4235;-44.9437;40.1617;-0.0381;0.621
44.2203;0.1019;0.0;10.3026;-2.3255;-44.938;40.0656;-0.0381;0.621
44.262;0.1093;0.0;10.1868;-2.2305;-44.9324;39.9682;-0.0381;0.621
44.3037;0.1189;0.0;10.0715;-2.1571;-44.9269;39.8579;-0.0381;0.621
44.3453;0.1316;0.0;9.9568;-2.0839;-44.9216;39.7498;-0.0381;0.6212
44.3871;0.1451;0.0;9.8425;-2.0086;-44.9164;39.6445;-0.038;0.6216
44.4288;0.1574;0.0;9.7284;-1.9323;-44.9115;39.5406;-0.0373;0.6219
44.4708;0.1664;0.0;9.6138;-1.8558;-44.9066;39.4366;-0.0355;0.6219
44.5128;0.1729;0.0;9.4991;-1.7801;-44.9019;39.3327;-0.0325;0.6219
44.5548;0.1777;0.0;9.3843;-1.7061;-44.8958;39.2289;-0.0288;0.6219
44.5968;0.1801;0.0;9.2647;-1.6341;-44.8901;39.1247;-0.0244;0.6219
44.6388;0.1799;0.0;9.1491;-1.5645;-44.8904;39.0201;-0.0186;0.6217
44.681;0.1774;0.0;9.0374;-1.4973;-44.8847;38.9151;-0.0118;0.6212
44.7228;0.1748;0.0;8.9249;-1.4326;-44.8791;38.8097;-0.0041;0.6205
44.7649;0.1726;0.0;8.812;-1.3705;-44.8736;38.704;0.0036;0.6195
44.8069;0.1699;0.0;8.6986;-1.311;-44.868;38.5981;0.0103;0.6189
44.8489;0.1672;0.0;8.5851;-1.2222;-44.8622;38.5016;0.0154;0.6182
44.8909;0.1649;0.0;8.4713;-1.1465;-44.8563;38.3998;0.0198;0.6175
44.9329;0.1632;0.0;8.3575;-1.0811;-44.8501;38.2951;0.0236;0.6169
44.9749;0.162;0.0;8.2439;-1.0237;-44.8437;38.189;0.0265;0.6164
45.0168;0.1611;0.0;8.1303;-0.9725;-44.8371;38.0818;0.0291;0.616
45.0588;0.1612;0.0031;8.0169;-0.9263;-44.8303;37.9744;0.0309;0.6147
45.1008;0.1627;0.014;7.9035;-0.884;-44.8233;37.8669;0.0322;0.6118
45.1429;0.1652;0.0386;7.7902;-0.845;-44.816;37.7594;0.0332;0.608
45.1848;0.1689;0.0703;7.6773;-0.8087;-44.8087;37.6526;0.0342;0.6033
45.2268;0.1744;0.1042;7.565;-0.774;-44.7999;37.546;0.0356;0.5981
45.2689;0.1788;0.1404;7.4536;-0.7409;-44.7926;37.4389;0.0376;0.5928
45.3109;0.1815;0.1824;7.3426;-0.7098;-44.7851;37.3327;0.0415;0.5879
45.3529;0.1806;0.2267;7.2307;-0.6801;-44.7773;37.2257;0.0494;0.5826
45.3949;0.1757;0.2654;7.1184;-0.6518;-44.769;37.1179;0.0604;0.5771
45.4371;0.1666;0.3016;7.0051;-0.6248;-44.7601;37.0085;0.0752;0.5714
45.4792;0.1525;0.335;6.8924;-0.5994;-44.7507;36.8986;0.0914;0.5659
45.5212;0.1361;0.3671;6.7801;-0.576;-44.7406;36.788;0.1074;0.5594
45.5629;0.1229;0.3982;6.6684;-0.5543;-44.7296;36.6765;0.1234;0.5518
45.6046;0.1133;0.4254;6.5571;-0.5341;-44.7178;36.5636;0.1388;0.542
45.6464;0.1062;0.45;6.4463;-0.5153;-44.705;36.4495;0.1528;0.5283
45.688;0.1011;0.4757;6.336;-0.4977;-44.6912;36.3338;0.165;0.513
45.7297;0.0974;0.5025;6.2261;-0.4813;-44.6764;36.2162;0.173;0.5011
45.7715;0.0946;0.5312;6.1166;-0.4659;-44.6606;36.0966;0.1889;0.4747
45.8132;0.0926;0.5549;6.0076;-0.4514;-44.6439;35.9752;0.1999;0.4557
45.8551;0.0912;0.5776;5.8989;-0.4376;-44.626;35.8513;0.2108;0.4366
45.8969;0.0901;0.6034;5.7914;-0.4245;-44.6073;35.7259;0.2216;0.4198
45.9388;0.0894;0.6295;5.6836;-0.412;-44.5873;35.5974;0.2328;0.4055
45.9808;0.0888;0.6564;5.5765;-0.4003;-44.5663;35.4665;0.244;0.3915
46.0228;0.0884;0.6878;5.47;-0.3894;-44.5442;35.333;0.2544;0.3784
46.0648;0.0881;0.724;5.3642;-0.3794;-44.521;35.197;0.265;0.3659
46.1068;0.0879;0.7612;5.2591;-0.3702;-44.4967;35.0581;0.2756;0.3537
46.1489;0.0863;0.7957;5.1546;-0.3623;-44.4713;34.9164;0.286;0.341
46.1908;0.0832;0.8276;5.051;-0.3556;-44.4448;34.7716;0.2951;0.3273
46.2324;0.0767;0.8597;4.9487;-0.35;-44.4173;34.6243;0.3029;0.3126
46.2744;0.071;0.8912;4.8467;-0.3452;-44.3869;34.4732;0.3096;0.2967
46.3164;0.0661;0.9197;4.745;-0.3414;-44.3552;34.3178;0.3152;0.2785
46.3582;0.0621;0.9415;4.6446;-0.339;-44.3234;34.1586;0.3206;0.2583
46.3999;0.0593;0.9573;4.5445;-0.3377;-44.2931;33.9965;0.3253;0.2372
46.4419;0.0572;0.9689;4.4447;-0.3372;-44.2619;33.8295;0.3298;0.2125
46.4838;0.0557;0.9773;4.3463;-0.3374;-44.2293;33.6584;0.3342;0.1861
46.5256;0.0546;0.9835;4.2498;-0.3379;-44.1957;33.4847;0.3389;0.1583
46.5676;0.0542;0.9879;4.1535;-0.3385;-44.1608;33.3054;0.3437;0.1304
46.6096;0.0556;0.9912;4.0587;-0.3388;-44.1249;33.1229;0.3482;0.1035
46.6514;0.0574;0.9936;3.9651;-0.3389;-44.0881;32.9372;0.3529;0.0764
46.6931;0.0591;0.9953;3.8729;-0.3384;-44.0507;32.7488;0.3581;0.0508
46.7351;0.0618;0.9966;3.7812;-0.337;-44.0121;32.5554;0.364;0.028
46.7771;0.0651;0.9975;3.6902;-0.3346;-43.9726;32.3582;0.3694;0.0126
46.8191;0.0687;0.9982;3.6003;-0.3313;-43.9323;32.1573;0.3751;0.0021
46.8612;0.0723;0.9987;3.5112;-0.3272;-43.8911;31.9526;0.3813;-0.0053
46.9031;0.0753;0.999;3.4231;-0.3222;-43.849;31.7443;0.3874;-0.0104
46.9452;0.0786;0.9993;3.336;-0.3166;-43.8061;31.5322;0.3932;-0.0137
46.9872;0.0813;0.9995;3.2497;-0.3103;-43.7622;31.3162;0.3984;-0.0156
47.0292;0.084;0.9964;3.1644;-0.3035;-43.7175;31.0963;0.4038;-0.0175
47.0712;0.086;0.9917;3.08;-0.2961;-43.6718;30.8726;0.4094;-0.0186
47.1132;0.0874;0.9876;2.9965;-0.2883;-43.6254;30.6452;0.4147;-0.0187
47.1552;0.0881;0.9846;2.9139;-0.28;-43.578;30.4139;0.4192;-0.0165
47.1971;0.0871;0.9824;2.8323;-0.2713;-43.5298;30.1787;0.4229;-0.0077
47.2391;0.085;0.9808;2.7515;-0.2626;-43.4808;29.9396;0.4253;0.0059
47.2811;0.0824;0.9797;2.6717;-0.2539;-43.431;29.6967;0.4276;0.022
47.3231;0.0794;0.9788;2.5928;-0.2459;-43.3804;29.4497;0.4299;0.0377
47.3651;0.0751;0.9782;2.5148;-0.239;-43.3292;29.1987;0.4318;0.0517
47.4071;0.072;0.9778;2.4378;-0.2334;-43.2772;28.9435;0.4339;0.0623
47.4491;0.0697;0.9767;2.3617;-0.2292;-43.2246;28.6843;0.4362;0.0693
47.4911;0.068;0.9723;2.2866;-0.2267;-43.1714;28.4211;0.4387;0.0725
47.5332;0.0668;0.9641;2.2125;-0.2258;-43.1175;28.1539;0.4408;0.0728
47.5751;0.0659;0.9525;2.1394;-0.2265;-43.0631;27.8829;0.4427;0.0728
47.6171;0.0652;0.9385;2.0683;-0.2286;-43.0075;27.6091;0.4442;0.0728
47.6588;0.0648;0.924;2.0006;-0.2322;-42.9494;27.3316;0.4451;0.073
47.7006;0.0644;0.9074;1.9332;-0.2374;-42.8922;27.0528;0.4454;0.0752
47.7422;0.0642;0.8875;1.8659;-0.2441;-42.8353;26.7706;0.4454;0.0794
47.7839;0.064;0.8656;1.7989;-0.2526;-42.7783;26.4853;0.4454;0.0836
47.8256;0.0639;0.8437;1.7325;-0.2631;-42.7212;26.1972;0.4454;0.0868
47.8672;0.0638;0.8224;1.6668;-0.2758;-42.6639;25.9064;0.4455;0.0879
47.9089;0.0637;0.806;1.6018;-0.2908;-42.6062;25.6132;0.4457;0.0879
47.9507;0.0629;0.794;1.5375;-0.3081;-42.548;25.3165;0.4466;0.0848
47.9929;0.062;0.7852;1.4736;-0.3278;-42.4889;25.0153;0.4476;0.0784
48.0349;0.0613;0.7785;1.4108;-0.3494;-42.4297;24.7127;0.4489;0.069
48.0769;0.0608;0.7717;1.3491;-0.3728;-42.3701;24.4085;0.4502;0.0578
48.119;0.0605;0.7621;1.2883;-0.3978;-42.3102;24.1025;0.4517;0.0461
48.1609;0.0602;0.7448;1.2284;-0.424;-42.2498;23.7945;0.4533;0.0355
48.203;0.06;0.719;1.1695;-0.4512;-42.1891;23.4848;0.455;0.0266
48.245;0.0603;0.6846;1.1116;-0.4792;-42.1281;23.1739;0.4573;0.0197
48.287;0.0612;0.6357;1.0547;-0.5079;-42.0668;22.8616;0.46;0.0139
48.329;0.0618;0.574;0.9987;-0.5372;-42.005;22.5474;0.4629;0.0074
48.371;0.0623;0.5098;0.9421;-0.5668;-41.9434;22.2333;0.466;-0.0002
48.413;0.0634;0.4319;0.8876;-0.5968;-41.8752;21.9185;0.4691;-0.0085
48.455;0.0656;0.3304;0.8346;-0.6266;-41.8088;21.6038;0.4716;-0.0164
48.4971;0.0672;0.2409;0.7826;-0.6562;-41.7436;21.2896;0.4738;-0.023
48.5389;0.0683;0.1756;0.7317;-0.6853;-41.6791;20.9764;0.4756;-0.0293
48.5809;0.0692;0.128;0.6818;-0.7137;-41.6149;20.6649;0.477;-0.037
48.6229;0.0698;0.0933;0.633;-0.7411;-41.5508;20.3553;0.4783;-0.046
48.6649;0.0702;0.068;0.585;-0.7673;-41.4866;20.0479;0.4789;-0.0555
48.7069;0.0705;0.0496;0.538;-0.792;-41.4223;19.7432;0.4791;-0.0641
48.7489;0.0708;0.0362;0.492;-0.8149;-41.3579;19.4413;0.4792;-0.0696
48.791;0.071;0.0264;0.4467;-0.8361;-41.2931;19.1413;0.48;-0.072
48.8326;0.0711;0.0192;0.4026;-0.8552;-41.2287;18.8465;0.4814;-0.0721
48.8743;0.0712;0.014;0.3595;-0.8725;-41.1641;18.5548;0.4832;-0.0721
48.916;0.0712;0.0102;0.3171;-0.888;-41.0994;18.2656;0.4857;-0.0721
48.9576;0.0713;0.0074;0.2757;-0.9018;-41.0344;17.9791;0.4884;-0.0721
48.9995;0.0713;0.0054;0.2351;-0.9139;-40.9692;17.6948;0.4909;-0.0721
49.0415;0.0714;0.004;0.1951;-0.9244;-40.9033;17.4113;0.4932;-0.0721
49.0835;0.0714;0.0029;0.156;-0.9331;-40.8372;17.1302;0.4953;-0.0721
49.1255;0.0706;0.0021;0.1142;-0.9402;-40.7721;16.8517;0.4969;-0.0721
49.1675;0.0687;0.0015;0.0701;-0.9455;-40.7077;16.5757;0.4988;-0.0721
49.2095;0.0673;0.0011;0.0296;-0.9492;-40.6423;16.3022;0.5007;-0.0727
49.2515;0.0662;0.0008;-0.0083;-0.9513;-40.5762;16.0311;0.5027;-0.074
