ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.415100000000002;-0.4444;0.1358;-31.9283;-5.7814;1.4005;-1.8014;0.0092;-0.0057
22.484700000000004;-0.4444;0.1244;-31.9283;-5.7275;1.4005;-1.8029;0.0092;-0.0057
22.554000000000002;-0.4444;0.0835;-31.9283;-5.673;1.4005;-1.8044;0.0092;-0.0035
22.623600000000003;-0.4444;0.0493;-31.9283;-5.6184;1.4005;-1.806;0.0092;0.0019
22.693200000000004;-0.4444;0.0291;-31.9283;-5.5637;1.4005;-1.8077;0.0092;0.0087
22.764200000000002;-0.4444;0.0172;-31.9283;-5.5086;1.4005;-1.8095;0.0092;0.0143
22.833800000000004;-0.4444;0.0102;-31.9283;-5.4553;1.4005;-1.8113;0.0092;0.0169
22.903600000000004;-0.4444;0.006;-31.9283;-5.4027;1.4005;-1.8133;0.0092;0.0171
22.973200000000006;-0.4444;0.0035;-31.9283;-5.3513;1.4005;-1.8152;0.0092;0.0171
23.0428;-0.4444;0.0021;-31.9283;-5.3006;1.4005;-1.8172;0.0092;0.0171
23.112100000000005;-0.4444;0.0012;-31.9283;-5.2511;1.4005;-1.8191;0.0092;0.0171
23.181700000000006;-0.4444;0.0007;-31.9283;-5.2025;1.4005;-1.8209;0.0092;0.0171
23.254200000000004;-0.4444;0.0004;-31.9283;-5.1526;1.4005;-1.8229;0.0092;0.0171
23.323800000000006;-0.4444;0.0003;-31.9283;-5.1058;1.4005;-1.8247;0.0092;0.0171
23.393600000000006;-0.4444;0.0002;-31.9283;-5.0597;1.4005;-1.8265;0.0092;0.0169
23.4632;-0.4444;0.0192;-31.9283;-5.0146;1.4005;-1.8283;0.0092;0.0169
23.5328;-0.4523;0.1006;-31.9283;-4.9704;1.4005;-1.83;0.0092;0.0169
23.6021;-0.4523;0.2102;-31.9283;-4.9262;1.4005;-1.8318;0.0092;0.0169
23.6719;-0.4523;0.3089;-31.9283;-4.8805;1.4005;-1.8336;0.0092;0.0169
23.746900000000004;-0.4523;0.36;-31.9283;-4.8435;1.4005;-1.8351;0.0092;0.0169
23.828200000000002;-0.4563;0.4024;-31.9283;-4.7746;1.4005;-1.8379;0.0092;0.0169
23.9204;-0.4603;0.4449;-31.9283;-4.7065;1.4005;-1.8406;0.0092;0.0167
23.995200000000004;-0.4603;0.4891;-31.9283;-4.6266;1.4005;-1.8439;0.0092;0.0167
24.0694;-0.4603;0.5289;-31.9283;-4.5542;1.4005;-1.8469;0.0092;0.0185
24.139000000000003;-0.4603;0.5656;-31.9283;-4.4816;1.4005;-1.85;0.0092;0.022
24.2085;-0.4603;0.5993;-31.9283;-4.4031;1.4005;-1.8535;0.0092;0.0277
24.277900000000002;-0.4603;0.63;-31.9283;-4.3185;1.4005;-1.8574;0.0092;0.0323
24.3474;-0.4603;0.6583;-31.9283;-4.2273;1.4005;-1.8619;0.0092;0.0341
24.417;-0.4603;0.677;-31.9283;-4.1289;1.4005;-1.8669;0.0092;0.0341
24.486900000000006;-0.4603;0.694;-31.9283;-4.0232;1.4005;-1.8723;0.0092;0.0341
24.556700000000006;-0.4603;0.713;-31.9283;-3.9099;1.4005;-1.8783;0.0092;0.0342
24.628700000000002;-0.4603;0.7365;-31.9283;-3.7848;1.4005;-1.8851;0.0092;0.0342
24.698800000000006;-0.4603;0.7579;-31.9283;-3.6562;1.4005;-1.8923;0.0092;0.0342
24.7725;-0.4643;0.7857;-31.9283;-3.5097;1.4005;-1.9007;0.0092;0.0342
24.8423;-0.4643;0.8119;-31.9283;-3.363;1.4005;-1.9092;0.0092;0.0342
24.911700000000003;-0.4643;0.8289;-31.9283;-3.208;1.4005;-1.9185;0.0092;0.0335
24.981500000000004;-0.4643;0.8398;-31.9283;-3.0436;1.4005;-1.9286;0.0092;0.0289
25.051300000000005;-0.4643;0.8473;-31.9283;-2.8694;1.4005;-1.9393;0.0092;0.0179
25.1214;-0.4643;0.8606;-31.9283;-2.6856;1.4005;-1.9504;0.0092;0.0007
25.191200000000002;-0.4643;0.875;-31.9283;-2.4927;1.4005;-1.9612;0.0092;-0.0203
25.260800000000003;-0.4643;0.8872;-31.9283;-2.2908;1.4005;-1.9713;0.0092;-0.0379
25.330400000000004;-0.4643;0.895;-31.9283;-2.0797;1.4005;-1.9801;0.0092;-0.0547
25.400200000000005;-0.4643;0.8996;-31.9283;-1.8583;1.4005;-1.9876;0.0092;-0.0727
25.469800000000006;-0.4682;0.9023;-31.9283;-1.6278;1.4005;-1.9931;0.0092;-0.0921
25.5396;-0.4682;0.9091;-31.9283;-1.3881;1.4005;-1.9962;0.0092;-0.1144
25.610100000000003;-0.4682;0.9216;-31.9283;-1.1349;1.4005;-1.9961;0.0092;-0.1347
25.679700000000004;-0.4682;0.9324;-31.9283;-0.877;1.4005;-1.9922;0.0092;-0.1479
25.750300000000003;-0.4563;0.9389;-31.9283;-0.6049;1.4005;-1.9839;0.0092;-0.1533
25.819900000000004;-0.4523;0.9004;-31.9283;-0.3277;1.4005;-1.9715;0.0092;-0.1531
25.889400000000002;-0.4523;0.7185;-31.9283;-0.0403;1.4005;-1.9548;0.0092;-0.149
25.961200000000005;-0.4523;0.4313;-31.9283;0.2637;1.4005;-1.9336;0.0092;-0.1374
26.0306;-0.4523;0.2547;-31.9283;0.562;1.4005;-1.9099;0.0092;-0.119
26.100100000000005;-0.4523;0.1504;-31.9283;0.8613;1.4005;-1.8839;0.0092;-0.0974
26.17;-0.4444;0.0888;-31.9283;1.161;1.4005;-1.8564;0.0092;-0.0711
26.240500000000004;-0.4444;0.0524;-31.9283;1.4622;1.4005;-1.8283;0.0092;-0.0322
26.310100000000006;-0.4444;0.031;-31.9283;1.7559;1.4005;-1.8017;0.0092;0.0103
26.3797;-0.4444;0.0183;-31.9283;2.047;1.4005;-1.7775;0.0092;0.0457
26.4493;-0.4523;0.0108;-31.9283;2.3368;1.4005;-1.7565;0.0092;0.0723
26.5191;-0.4523;0.0064;-31.9283;2.6225;1.4005;-1.7392;0.0092;0.0911
26.588700000000003;-0.4523;-0.0161;-31.9283;2.9045;1.4005;-1.7253;0.0092;0.1103
26.658500000000004;-0.4523;-0.2081;-31.9283;3.1841;1.4005;-1.7152;0.0092;0.131
26.728100000000005;-0.4523;-0.3279;-31.9283;3.4246;1.4005;-1.7096;0.0092;0.1499
26.815000000000005;-0.4523;-0.3402;-31.9283;3.7279;1.4005;-1.7075;0.0092;0.1605
26.8975;-0.4523;-0.3484;-31.9283;4.0184;1.4005;-1.7109;0.0092;0.1614
26.969500000000004;-0.4523;-0.4003;-31.9283;4.2611;1.4005;-1.7176;0.0092;0.1587
27.039100000000005;-0.4523;-0.4878;-31.9283;4.4552;1.4005;-1.7251;0.0092;0.1497
27.108400000000003;-0.4523;-0.5467;-31.9283;4.6267;1.4005;-1.7331;0.0092;0.1389
27.1807;-0.4523;-0.6288;-31.9283;4.7795;1.4005;-1.741;0.0092;0.1259
27.255200000000002;-0.4523;-0.6562;-31.9283;4.9072;1.4005;-1.748;0.0092;0.1125
27.3262;-0.4523;-0.6757;-31.9283;4.9996;1.4005;-1.7532;0.0092;0.1006
27.395500000000006;-0.4523;-0.6875;-31.9283;5.0608;1.4005;-1.7566;0.0092;0.0909
27.465400000000002;-0.4523;-0.6914;-31.9283;5.0942;1.4005;-1.7584;0.0092;0.0835
27.549800000000005;-0.4523;-0.6914;-31.9283;5.1016;1.4005;-1.7588;0.0092;0.0775
