ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
63.4028;0.0508;-0.2619;-13.3453;-1.3217;2.3969;-35.6034;-0.2737;-0.0919
63.4736;0.03;-0.2619;-13.76;-1.3217;2.4521;-35.6034;-0.2981;-0.0919
63.5503;0.0177;-0.2619;-14.2068;-1.3217;2.4867;-35.6034;-0.3144;-0.0919
63.6221;0.0105;-0.2381;-14.6187;-1.3217;2.4976;-35.6034;-0.3208;-0.0919
63.6978;0.0062;-0.0159;-15.0429;-1.3217;2.4892;-35.6034;-0.3208;-0.0919
63.7773;0.0036;0.0;-15.485;-1.3217;2.4585;-35.6034;-0.3069;-0.0919
63.8511;0.0022;0.0;-15.8861;-1.3217;2.4184;-35.6033;-0.2639;-0.0919
63.9209;0.0013;0.0;-16.2593;-1.3217;2.3743;-35.6031;-0.2154;-0.0919
63.9912;0.0008;0.0;-16.6278;-1.3217;2.3256;-35.6029;-0.1673;-0.0919
64.0605;0.0004;0.0;-16.9892;-1.3217;2.2709;-35.6027;-0.1108;-0.0919
64.1299;0.0003;0.0;-17.3477;-1.3217;2.2148;-35.6025;-0.0463;-0.0919
64.1997;0.0002;0.0;-17.7028;-1.3217;2.1622;-35.6022;0.0071;-0.0919
64.2729;0.0001;0.0;-18.0457;-1.3217;2.1148;-35.6018;0.0423;-0.0919
64.3477;0.0001;0.0;-18.4098;-1.3216;2.0685;-35.6014;0.0726;-0.0919
64.4287;0.0001;0.0;-18.7897;-1.3216;2.0251;-35.6009;0.1047;-0.0919
64.5088;0.0;0.0;-19.2382;-1.3216;1.9814;-35.6002;0.1293;-0.0919
64.5781;0.0;0.0;-19.5724;-1.3215;1.9533;-35.5997;0.1465;-0.0919
64.6475;0.0;0.0;-19.9022;-1.3215;1.9301;-35.599;0.1521;-0.0919
64.7173;0.0;0.0;-20.2288;-1.3215;1.9122;-35.5983;0.1461;-0.0919
64.7891;0.0;0.0;-20.5572;-1.3214;1.8999;-35.5976;0.1345;-0.0919
64.8589;0.0;0.0;-20.8772;-1.3214;1.892;-35.5969;0.1183;-0.0919
64.9282;-0.0119;0.0;-21.1901;-1.3213;1.8866;-35.5961;0.1021;-0.0919
65.002;-0.0635;0.0032;-21.5165;-1.3213;1.8817;-35.5952;0.0845;-0.0919
65.0713;-0.0833;0.0397;-21.8184;-1.3213;1.878;-35.5944;0.0665;-0.0919
65.1411;-0.0198;0.0767;-22.1145;-1.3212;1.8748;-35.5939;0.0486;-0.0919
65.2109;0.0;0.1285;-22.405;-1.3212;1.8703;-35.594;0.0298;-0.0975
65.2813;0.0;0.1982;-22.6929;-1.3213;1.8651;-35.5954;0.0104;-0.111
65.3511;0.0;0.2438;-22.9748;-1.3214;1.859;-35.5986;-0.0056;-0.1265
65.4209;0.0;0.2707;-23.2526;-1.3216;1.8518;-35.6044;-0.0141;-0.1413
65.4922;0.0;0.2866;-23.5341;-1.3218;1.8435;-35.6135;-0.0185;-0.1546
65.562;0.0;0.296;-23.8031;-1.3221;1.8347;-35.6253;-0.0262;-0.1661
65.6313;-0.0119;0.3057;-24.0683;-1.3223;1.8251;-35.6403;-0.0317;-0.174
65.7007;-0.0278;0.3488;-24.3299;-1.3225;1.8146;-35.6585;-0.0316;-0.1789
65.772;-0.0516;0.4229;-24.5872;-1.3227;1.7891;-35.681;-0.0262;-0.181
65.8423;-0.0833;0.4877;-24.8394;-1.3228;1.7679;-35.7076;-0.0122;-0.1815
65.9121;-0.0913;0.5287;-25.0856;-1.3229;1.7547;-35.739;0.0029;-0.1815
65.9814;-0.0952;0.5537;-25.3272;-1.323;1.7459;-35.776;0.0128;-0.182
66.0508;-0.0952;0.5685;-25.5635;-1.323;1.7397;-35.8189;0.0182;-0.1833
66.1201;-0.0873;0.5772;-25.7936;-1.3228;1.7352;-35.868;0.0192;-0.1833
66.1899;-0.0397;0.5809;-26.0176;-1.3225;1.7316;-35.9232;0.019;-0.1833
66.2607;0.0;0.5806;-26.2416;-1.3219;1.7283;-35.9861;0.0165;-0.1823
66.3306;0.0;0.5785;-26.46;-1.3211;1.7253;-36.0547;0.0081;-0.1794
66.4009;0.0;0.5768;-26.6845;-1.32;1.7015;-36.1294;-0.0017;-0.1755
66.4707;0.0;0.5765;-26.9024;-1.3187;1.6862;-36.2101;-0.006;-0.1721
66.5415;0.0;0.5802;-27.1188;-1.317;1.6785;-36.2987;-0.0007;-0.17
66.6113;0.0;0.5841;-27.3256;-1.3149;1.675;-36.3914;0.0112;-0.1698
66.6807;0.0;0.5865;-27.5298;-1.3123;1.6736;-36.4902;0.0255;-0.1698
66.7505;0.0;0.5871;-27.7322;-1.309;1.6739;-36.5952;0.035;-0.1698
66.8198;-0.1151;0.5853;-27.932;-1.305;1.6752;-36.7059;0.0411;-0.1698
66.8901;-0.1508;0.5797;-28.1301;-1.3001;1.6774;-36.824;0.0455;-0.1698
66.9634;-0.1984;0.5389;-28.3285;-1.294;1.6803;-36.9533;0.0476;-0.1698
67.0327;-0.254;0.3887;-28.5073;-1.2871;1.6836;-37.0816;0.051;-0.1698
67.1045;-0.3611;0.2295;-28.6804;-1.279;1.6873;-37.2181;0.0539;-0.1697
67.1743;-0.4206;0.1355;-28.8338;-1.2702;1.6911;-37.3528;0.054;-0.1668
67.2632;-0.4603;0.08;-28.9889;-1.2591;1.6953;-37.5087;0.0502;-0.1596
67.3413;-0.4603;0.0583;-29.1037;-1.2489;1.6985;-37.6444;0.0434;-0.1553
67.4341;-0.4682;0.0425;-29.2244;-1.2344;1.7019;-37.823;0.0417;-0.1538
67.5107;-0.5;0.0279;-29.3085;-1.2194;1.7044;-37.9948;0.0434;-0.1538
67.5801;-0.5312;0.0165;-29.3498;-1.2073;1.7056;-38.1244;0.0443;-0.1538
67.6499;-0.543;0.0425;-29.3702;-1.1946;1.7063;-38.2521;0.0444;-0.1538
67.7192;-0.5625;0.0251;-29.3732;-1.1813;1.7064;-38.3778;0.0444;-0.1538
67.7891;-0.5976;0.0148;-29.3725;-1.1676;1.7064;-38.502;0.0444;-0.1538
67.8584;-0.6211;0.0088;-29.3716;-1.1533;1.7063;-38.625;0.0444;-0.1538
67.9282;-0.625;0.0052;-29.3709;-1.1385;1.7063;-38.7461;0.0444;-0.1538
67.9976;-0.625;0.0031;-29.3702;-1.1152;1.7063;-38.8608;0.0444;-0.1538
68.0679;-0.6211;0.0018;-29.3698;-1.1033;1.7063;-38.9719;0.0444;-0.1538
68.1377;-0.6172;0.0011;-29.3695;-1.0903;1.7062;-39.0843;0.0444;-0.1538
68.2075;-0.6172;0.0006;-29.3692;-1.0753;1.7062;-39.1973;0.0444;-0.1538
68.2773;-0.6172;0.0004;-29.3691;-1.0593;1.7062;-39.3084;0.0444;-0.1538
68.3467;-0.6172;0.0002;-29.369;-1.0427;1.7062;-39.4178;0.0444;-0.1533
68.416;-0.6133;0.0001;-29.369;-1.0257;1.7062;-39.5253;0.0444;-0.1502
68.4854;-0.6094;0.0001;-29.369;-1.0086;1.7062;-39.6312;0.0444;-0.1459
68.5552;-0.6015;0.0;-29.369;-0.9913;1.7062;-39.7352;0.0444;-0.1423
68.6245;-0.6015;0.0;-29.369;-0.974;1.7062;-39.8377;0.0444;-0.1398
68.6938;-0.5976;0.0;-29.369;-0.9567;1.7062;-39.9383;0.0444;-0.1374
68.7637;-0.5976;0.0;-29.369;-0.9394;1.7062;-40.0372;0.0444;-0.1361
68.833;-0.5976;0.0;-29.369;-0.922;1.7062;-40.1347;0.0444;-0.1361
68.9023;-0.5976;0.0;-29.369;-0.9047;1.7062;-40.2303;0.0443;-0.1386
68.9722;-0.5976;0.0;-29.369;-0.8871;1.7062;-40.3245;0.0443;-0.1491
69.0474;-0.5898;0.0;-29.369;-0.8684;1.7062;-40.4208;0.0443;-0.1667
69.1187;-0.5781;0.0;-29.369;-0.8489;1.7062;-40.5163;0.0443;-0.1838
69.189;-0.5742;0.0;-29.369;-0.8296;1.7062;-40.6055;0.0443;-0.2015
69.2603;-0.5664;0.0069;-29.369;-0.8092;1.7062;-40.6946;0.0443;-0.2174
69.3296;-0.5664;0.0497;-29.369;-0.7886;1.7062;-40.7791;0.0443;-0.2316
69.3994;-0.5625;0.093;-29.369;-0.7673;1.7062;-40.8625;0.0443;-0.2465
69.4688;-0.5586;0.1442;-29.369;-0.7452;1.7062;-40.9449;0.0443;-0.26
69.5381;-0.5547;0.1983;-29.369;-0.722;1.7062;-41.0269;0.0443;-0.2733
69.6079;-0.5547;0.2325;-29.369;-0.6976;1.7062;-41.1093;0.0443;-0.2899
69.6777;-0.5547;0.2564;-29.369;-0.6715;1.7062;-41.1928;0.0443;-0.3155
69.748;-0.5625;0.2941;-29.369;-0.6435;1.7062;-41.2774;0.0442;-0.344
69.8184;-0.5664;0.3509;-29.369;-0.6131;1.7062;-41.3632;0.0442;-0.373
69.8877;-0.5664;0.4007;-29.369;-0.5697;1.7062;-41.4521;0.0442;-0.3994
69.9575;-0.5175;0.445;-29.369;-0.5283;1.7062;-41.5416;0.0442;-0.4259
70.0273;-0.532;0.5002;-29.369;-0.4867;1.7062;-41.633;0.0442;-0.4485
70.0972;-0.5429;0.5567;-29.369;-0.4426;1.7062;-41.7265;0.0442;-0.4675
70.167;-0.5454;0.5959;-29.369;-0.4025;1.7062;-41.83;0.0442;-0.4816
70.2476;-0.5492;0.6201;-29.369;-0.3494;1.7062;-41.9437;0.0442;-0.4961
70.3325;-0.5468;0.6335;-29.369;-0.2945;1.7062;-42.0459;0.0442;-0.5148
70.418;-0.544;0.649;-29.369;-0.2059;1.7062;-42.1954;0.0442;-0.5286
70.4893;-0.5371;0.6664;-29.369;-0.1214;1.7062;-42.3263;0.0442;-0.5389
70.5601;-0.5262;0.6825;-29.369;-0.0407;1.7062;-42.4432;0.0442;-0.5488
70.6294;-0.5189;0.6925;-29.369;0.0452;1.7062;-42.5607;0.0432;-0.5566
70.6992;-0.5074;0.6985;-29.369;0.1385;1.7062;-42.6811;0.0417;-0.5633
70.7686;-0.5037;0.702;-29.369;0.2392;1.7062;-42.8034;0.0404;-0.5686
70.8384;-0.5038;0.704;-29.369;0.3478;1.7062;-42.9279;0.0377;-0.5695
70.9077;-0.488;0.7053;-29.369;0.4643;1.7062;-43.0538;0.0322;-0.5696
70.9775;-0.4444;0.706;-29.369;0.5889;1.7062;-43.1806;0.0233;-0.5703
71.0469;-0.4444;0.7064;-29.369;0.7219;1.7062;-43.308;0.0139;-0.5703
71.1167;-0.4563;0.707;-29.369;0.8644;1.7062;-43.4361;0.0059;-0.5703
71.1865;-0.4603;0.7101;-29.369;1.0158;1.7062;-43.5637;-0.0009;-0.5703
71.2632;-0.4603;0.7154;-29.369;1.1934;1.7062;-43.7027;-0.0111;-0.5703
71.333;-0.4563;0.721;-29.369;1.3647;1.7062;-43.8269;-0.0213;-0.5703
71.4028;-0.4365;0.7262;-29.369;1.5456;1.7062;-43.9484;-0.0255;-0.5703
71.4727;-0.4166;0.7295;-29.369;1.7364;1.7062;-44.0665;-0.0255;-0.5669
71.5425;-0.4206;0.7326;-29.369;1.9369;1.7062;-44.1805;-0.0255;-0.5522
71.6118;-0.4206;0.7349;-29.369;2.1466;1.7062;-44.2901;-0.0251;-0.5323
71.6846;-0.4206;0.7363;-29.369;2.3756;1.7062;-44.4006;-0.0225;-0.5143
71.7539;-0.4206;0.7363;-29.369;2.6052;1.7062;-44.5023;-0.02;-0.496
71.8232;-0.4206;0.7276;-29.369;2.8444;1.7062;-44.5997;-0.0174;-0.4757
71.8931;-0.4246;0.7049;-29.369;3.094;1.7062;-44.6925;-0.013;-0.4467
71.9624;-0.4325;0.6519;-29.369;3.3532;1.7062;-44.781;-0.0103;-0.4121
72.0327;-0.4365;0.5302;-29.369;3.6221;1.7062;-44.8656;-0.0092;-0.3722
72.103;-0.4404;0.3444;-29.369;3.8996;1.7062;-44.9468;-0.0088;-0.326
72.1729;-0.4444;0.2034;-29.369;4.1804;1.7062;-45.0244;-0.0088;-0.2751
72.2427;-0.4603;0.1201;-29.369;4.4634;1.7062;-45.0993;-0.0088;-0.2221
72.312;-0.496;0.0709;-29.369;4.7451;1.7062;-45.172;-0.0088;-0.1608
72.3813;-0.539;0.0419;-29.369;5.0276;1.7062;-45.2425;-0.0088;-0.0886
72.4512;-0.5976;0.0247;-29.369;5.3094;1.7062;-45.3147;-0.0088;-0.0161
72.5215;-0.6836;0.0146;-29.369;5.5908;1.7062;-45.3953;-0.0088;0.0195
72.5913;-0.7422;0.0086;-29.369;5.8646;1.7062;-45.4775;-0.0088;0.0383
72.6606;-0.7539;0.0051;-29.369;6.1346;1.7062;-45.5605;-0.0088;0.0492
72.73;-0.7734;0.003;-29.369;6.3996;1.7062;-45.6439;-0.0088;0.0527
72.7998;-0.7734;0.0018;-29.369;6.6616;1.7062;-45.7278;-0.0088;0.0511
72.8696;-0.789;0.001;-29.369;6.9196;1.7062;-45.8117;-0.0088;0.0439
72.9395;-0.793;0.0006;-29.369;7.1726;1.7062;-45.8946;-0.0088;0.0278
73.0088;-0.793;0.0004;-29.369;7.4219;1.7062;-45.9762;-0.0088;0.002
73.0786;-0.8047;0.0002;-29.369;7.667;1.7062;-46.0535;-0.0088;-0.0275
73.1489;-0.793;0.0132;-29.369;7.9105;1.7062;-46.1275;-0.0088;-0.0542
73.2202;-0.7773;0.0556;-29.369;8.1479;1.7062;-46.1994;-0.0088;-0.0792
73.29;-0.7656;0.099;-29.369;8.3406;1.7062;-46.2581;-0.0088;-0.1029
73.373;-0.7383;0.1832;-29.369;8.6513;1.7062;-46.3459;-0.0088;-0.1265
73.4614;-0.7265;0.2471;-29.369;8.9081;1.7062;-46.4129;-0.0088;-0.1418
73.543;-0.7031;0.3196;-29.369;9.2202;1.7062;-46.4878;-0.0088;-0.1483
73.6201;-0.664;0.3926;-29.369;9.4841;1.7062;-46.5465;-0.0088;-0.1484
73.6929;-0.6367;0.4452;-29.369;9.7215;1.7062;-46.5961;-0.0088;-0.1456
73.7661;-0.6055;0.4821;-29.369;9.9609;1.7062;-46.6434;-0.0088;-0.1403
73.8491;-0.5859;0.5084;-29.369;10.2486;1.7062;-46.6975;-0.0062;-0.1352
73.9189;-0.5664;0.5256;-29.369;10.5064;1.7062;-46.7435;-0.0043;-0.1339
74.0015;-0.5469;0.5365;-29.369;10.8062;1.7062;-46.7941;-0.0043;-0.1338
74.0747;-0.539;0.5338;-29.369;11.0865;1.7062;-46.8381;-0.0043;-0.1293
74.144;-0.4841;0.5295;-29.369;11.3477;1.7062;-46.8767;-0.0043;-0.1201
74.2139;-0.373;0.5243;-29.369;11.6148;1.7062;-46.914;-0.0043;-0.1088
74.2856;-0.2143;0.5191;-29.369;11.8929;1.7062;-46.951;-0.0043;-0.0979
74.355;0.0;0.5161;-29.369;12.1678;1.7062;-46.986;-0.0043;-0.0865
74.4248;0.0;0.5143;-29.3692;12.4479;1.7062;-47.0207;-0.0043;-0.0699
74.4941;0.0;0.5128;-29.3701;12.7324;1.7063;-47.0553;-0.0043;-0.0472
74.564;0.0;0.5108;-29.3715;13.0202;1.7063;-47.0902;-0.0043;-0.0223
74.6333;0.0;0.5092;-29.3734;13.3129;1.7063;-47.1266;-0.0043;0.0002
74.7031;0.0;0.5057;-29.3759;13.6102;1.7064;-47.1649;-0.0043;0.0167
74.7729;0.0;0.4991;-29.3789;13.9117;1.7064;-47.2053;-0.0043;0.0297
74.8428;0.0;0.472;-29.3825;14.2168;1.7065;-47.2478;-0.0043;0.0371
74.9121;0.0978;0.4037;-29.3867;14.5238;1.7065;-47.2924;-0.0043;0.0408
74.9814;0.1819;0.3088;-29.392;14.833;1.7066;-47.3388;-0.0043;0.0424
75.0513;0.2466;0.2458;-29.3997;15.145;1.7067;-47.3871;-0.0043;0.0436
75.1211;0.3035;0.2148;-29.4103;15.4547;1.7068;-47.4363;-0.0043;0.0472
75.1909;0.3285;0.2021;-29.4248;15.7649;1.707;-47.4871;-0.0043;0.0524
75.2681;0.3434;0.1973;-29.4457;16.1064;1.7072;-47.5447;-0.0043;0.0582
75.3374;0.3609;0.1945;-29.4691;16.4123;1.7075;-47.5984;-0.0043;0.065
75.4072;0.399;0.1944;-29.4968;16.7159;1.7078;-47.6538;-0.0043;0.0729
75.4771;0.444;0.1985;-29.5296;17.019;1.7081;-47.7116;-0.0043;0.0826
75.5464;0.4797;0.2142;-29.5675;17.3202;1.7085;-47.7717;-0.0043;0.0914
75.6162;0.5032;0.2302;-29.611;17.619;1.709;-47.8344;-0.0043;0.1003
75.6855;0.5184;0.2399;-29.6606;17.9173;1.7095;-47.9001;-0.0043;0.1089
75.7549;0.5253;0.2457;-29.7163;18.2136;1.7101;-47.9687;-0.0043;0.1185
75.8242;0.5273;0.2491;-29.7782;18.5089;1.7107;-48.0408;-0.0043;0.1258
75.894;0.5273;0.2561;-29.8464;18.8029;1.7114;-48.1166;-0.0043;0.1301
75.9634;0.5281;0.2617;-29.9207;19.0959;1.7122;-48.1959;-0.0043;0.1337
76.0332;0.4999;0.265;-30.0012;19.388;1.713;-48.279;-0.0043;0.1407
76.1025;0.3227;0.2625;-30.0871;19.6782;1.7138;-48.3655;-0.0043;0.1494
76.1724;0.1905;0.259;-30.1774;19.9684;1.7147;-48.4587;-0.0043;0.1567
76.2578;0.1125;0.2551;-30.2801;20.2891;1.7157;-48.5686;-0.0043;0.1666
76.3369;0.082;0.2467;-30.3882;20.6204;1.7167;-48.6864;-0.0043;0.1823
76.4058;0.0598;0.223;-30.482;20.9048;1.7176;-48.7926;-0.0043;0.2015
76.4731;0.0392;0.1654;-30.5799;21.1991;1.7185;-48.9089;-0.0043;0.2234
76.5435;-0.2387;0.0984;-30.6734;21.4788;1.7193;-49.0267;-0.0043;0.2446
76.6128;-0.3673;0.0581;-30.7596;21.749;1.7201;-49.1514;-0.0043;0.2581
76.6841;-0.4324;0.0343;-30.8335;22.018;1.7207;-49.2853;-0.0043;0.2641
76.7534;-0.5772;0.0203;-30.8884;22.2765;1.7212;-49.4194;-0.0043;0.2643
76.8271;-0.6261;0.012;-30.923;22.5435;1.7215;-49.5641;-0.0043;0.2632
76.897;-0.6741;0.0071;-30.9314;22.7908;1.7216;-49.7046;-0.0043;0.2573
76.9663;-0.7099;0.0042;-30.9313;23.0304;1.7217;-49.8469;-0.0043;0.2497
77.0356;-0.7103;0.0025;-30.9308;23.2637;1.7217;-49.9914;-0.0043;0.2466
77.106;-0.7145;0.0015;-30.9301;23.4931;1.7217;-50.1389;-0.0043;0.2462
77.1763;-0.7146;0.0009;-30.9295;23.7161;1.7216;-50.288;-0.0043;0.2462
77.248;-0.7108;0.0005;-30.929;23.9393;1.7216;-50.443;-0.0043;0.2462
77.3203;-0.6991;0.003;-30.9287;24.1575;1.7216;-50.6008;-0.0043;0.2462
77.3901;-0.6874;0.0204;-30.9284;24.361;1.7217;-50.7537;-0.0043;0.2462
77.46;-0.6836;0.0503;-30.9283;24.5593;1.7217;-50.9084;-0.0043;0.2462
77.5317;-0.6836;0.0782;-30.9282;24.7577;1.7217;-51.0687;-0.0043;0.2462
77.6011;-0.6836;0.096;-30.9282;24.9451;1.7217;-51.2255;-0.0043;0.2462
77.6704;-0.6836;0.107;-30.9281;25.1282;1.7217;-51.384;-0.0043;0.2462
77.7402;-0.6797;0.1185;-30.9281;25.3072;1.7217;-51.5443;-0.0043;0.2461
77.8096;-0.6797;0.1355;-30.9281;25.4819;1.7217;-51.7065;-0.0043;0.2454
77.8794;-0.6797;0.154;-30.9281;25.6529;1.7217;-51.8719;-0.0043;0.2448
77.9492;-0.6836;0.1673;-30.9281;25.8209;1.7217;-52.0402;-0.0043;0.2441
78.0186;-0.6836;0.1751;-30.9281;25.9858;1.7217;-52.2108;-0.0043;0.2422
78.0889;-0.6875;0.1798;-30.9281;26.1479;1.7217;-52.3838;-0.0043;0.2375
78.1587;-0.6875;0.1825;-30.9281;26.3068;1.7217;-52.5583;-0.0043;0.2278
78.228;-0.6875;0.1814;-30.9281;26.4626;1.7217;-52.7335;-0.0043;0.2136
78.3027;-0.6875;0.1803;-30.9281;26.6257;1.7217;-52.9212;-0.0043;0.1974
78.3726;-0.6797;0.1788;-30.9281;26.778;1.7217;-53.0997;-0.0043;0.1841
78.4468;-0.6797;0.176;-30.9281;26.9357;1.7217;-53.2878;-0.0043;0.1718
78.5161;-0.6797;0.1738;-30.9281;27.0835;1.7217;-53.4685;-0.0043;0.1654
78.5859;-0.6797;0.1725;-30.9281;27.2285;1.7217;-53.6495;-0.0043;0.165
78.6558;-0.6797;0.1744;-30.9281;27.3738;1.7217;-53.8236;-0.0043;0.165
78.7251;-0.6797;0.1761;-30.9281;27.5193;1.7217;-53.9958;-0.0043;0.165
78.7949;-0.6797;0.1771;-30.9281;27.6592;1.7217;-54.173;-0.0043;0.1649
78.8667;-0.6797;0.1777;-30.9281;27.7999;1.7217;-54.3596;-0.0043;0.1649
78.938;-0.6719;0.1781;-30.9281;27.9374;1.7217;-54.5484;-0.0043;0.165
79.0078;-0.6719;0.1783;-30.9281;28.0686;1.7217;-54.7333;-0.0043;0.1679
79.0771;-0.6758;0.1788;-30.9281;28.1976;1.7217;-54.9196;-0.0043;0.1774
79.1479;-0.6797;0.1803;-30.9281;28.3257;1.7217;-55.1096;-0.0043;0.1908
79.2329;-0.6797;0.183;-30.9281;28.4502;1.7217;-55.2997;-0.0043;0.2094
79.3003;-0.6797;0.1903;-30.9281;28.5841;1.7217;-55.5116;-0.0043;0.2198
79.3877;-0.6758;0.2159;-30.9281;28.7139;1.7217;-55.7254;-0.0043;0.2304
79.4639;-0.6719;0.2527;-30.9281;28.8619;1.7217;-55.9834;-0.0043;0.2364
79.5337;-0.668;0.2856;-30.9281;28.9704;1.7217;-56.1826;-0.0043;0.2407
79.6035;-0.664;0.3096;-30.9281;29.076;1.7217;-56.3844;-0.0043;0.2448
79.6748;-0.6601;0.3293;-30.9281;29.1804;1.7217;-56.5946;-0.0043;0.2494
79.7441;-0.6562;0.3495;-30.9281;29.2933;1.7217;-56.801;-0.0043;0.2552
79.814;-0.6523;0.3709;-30.9281;29.4058;1.7217;-57.011;-0.0043;0.2594
79.8838;-0.6523;0.3885;-30.9281;29.5095;1.7217;-57.227;-0.0043;0.2608
79.9536;-0.6523;0.4052;-30.9281;29.6066;1.7217;-57.4473;-0.0043;0.2608
80.0273;-0.6484;0.4243;-30.9281;29.7041;1.7217;-57.6845;-0.0043;0.2608
80.0981;-0.6562;0.4455;-30.9281;29.7936;1.7217;-57.9164;-0.0043;0.2608
80.168;-0.6562;0.4624;-30.9281;29.8787;1.7217;-58.1497;-0.0043;0.2603
80.2373;-0.664;0.4753;-30.9281;29.9602;1.7217;-58.3864;-0.0043;0.2567
80.3081;-0.668;0.4848;-30.9281;30.04;1.7217;-58.6315;-0.0043;0.2502
80.3774;-0.6758;0.491;-30.9281;30.1157;1.7217;-58.8776;-0.0043;0.2404
80.4468;-0.6797;0.4951;-30.9281;30.1888;1.7217;-59.1283;-0.0043;0.2271
80.5161;-0.6797;0.4994;-30.9281;30.2593;1.7217;-59.3836;-0.0043;0.2117
80.5859;-0.6758;0.5029;-30.9281;30.3279;1.7217;-59.6431;-0.0043;0.1952
80.6553;-0.6719;0.5049;-30.9281;30.3946;1.7217;-59.9077;-0.0043;0.1765
80.7251;-0.664;0.5061;-30.9281;30.4599;1.7217;-60.1766;-0.0043;0.1583
80.7949;-0.664;0.5068;-30.9281;30.5238;1.7217;-60.4496;-0.0043;0.1371
80.8647;-0.664;0.4663;-30.9281;30.5868;1.7217;-60.7261;-0.0043;0.1178
80.9365;-0.664;0.2813;-30.9281;30.6508;1.7217;-61.0139;-0.0043;0.1002
81.0063;-0.664;0.1661;-30.9281;30.7121;1.7217;-61.294;-0.0043;0.0849
81.0757;-0.6719;0.0981;-30.9281;30.7719;1.7217;-61.5721;-0.0043;0.0697
81.1489;-0.6758;0.0579;-30.9281;30.8338;1.7217;-61.8625;-0.0043;0.0576
81.2188;-0.6758;0.0342;-30.9281;30.8915;1.7217;-62.1357;-0.0043;0.0536
81.2881;-0.6797;0.0202;-30.9281;30.9477;1.7217;-62.4046;-0.0043;0.0529
81.3574;-0.6992;0.0119;-30.9281;31.0022;1.7217;-62.6696;-0.0043;0.0529
81.4272;-0.7226;0.007;-30.9281;31.0549;1.7217;-62.9312;-0.0043;0.0524
81.4971;-0.7851;-0.103;-30.9281;31.106;1.7217;-63.19;-0.0043;0.0487
81.5664;-0.8164;-0.2039;-30.9281;31.1552;1.7217;-63.443;-0.0043;0.0397
81.6362;-0.8281;-0.3358;-30.9281;31.2016;1.7217;-63.6844;-0.0043;0.0273
81.7056;-0.8398;-0.4396;-30.9281;31.2453;1.7217;-63.911;-0.0043;0.0175
81.7749;-0.8125;-0.4717;-30.9281;31.2854;1.7217;-64.1177;-0.0043;0.0139
81.8447;-0.793;-0.4957;-30.9281;31.3216;1.7217;-64.3036;-0.0043;0.0139
81.9141;-0.7734;-0.4998;-30.9281;31.3535;1.7217;-64.4676;-0.0043;0.0141
81.9839;-0.7383;-0.4499;-30.9281;31.3811;1.7217;-64.6097;-0.0043;0.0
82.0537;-0.7226;-0.4977;-30.9281;31.4046;1.7217;-64.7303;-0.0043;0.0141
82.124;-0.7109;-0.5216;-30.9281;31.4241;1.7217;-64.8307;-0.0043;0.0141
82.1943;-0.6836;-0.5326;-30.9281;31.439;1.7217;-64.9081;-0.0043;0.0141
82.2759;-0.668;-0.5362;-30.9281;31.4502;1.7217;-64.9663;-0.0043;0.0141
82.3608;-0.6484;-0.538;-30.9281;31.4568;1.7217;-65.0004;-0.0043;0.0141
82.4746;-0.6445;-0.5311;-30.9281;31.4583;1.7217;-65.0084;-0.0043;0.0141
