ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
29.4155;0.0;0.5311;0.5;-8.2478;20.1751;-1.6639;0.0421;-0.0109
29.4155;0.0;0.5311;0.5;-8.2478;20.1751;-1.6639;0.0421;-0.0109
29.485300000000002;0.0;0.5388;0.5014;-8.1404;20.4131;-1.662;0.0421;-0.0109
29.485300000000002;0.0;0.5388;0.5014;-8.1404;20.4131;-1.662;0.0421;-0.0109
29.554700000000004;0.0;0.5498;0.5036;-8.0285;20.6463;-1.66;0.0406;-0.0109
29.554700000000004;0.0;0.5498;0.5036;-8.0285;20.6463;-1.66;0.0406;-0.0109
29.625000000000007;0.0;0.557;0.5065;-7.9104;20.8776;-1.6579;0.0382;-0.0109
29.625000000000007;0.0;0.557;0.5065;-7.9104;20.8776;-1.6579;0.0382;-0.0109
29.694300000000005;0.0;0.5624;0.5097;-7.7874;21.1046;-1.6556;0.0352;-0.0109
29.694300000000005;0.0;0.5624;0.5097;-7.7874;21.1046;-1.6556;0.0352;-0.0109
29.763700000000007;0.0;0.5657;0.5133;-7.6589;21.3282;-1.6531;0.0298;-0.0109
29.763700000000007;0.0;0.5657;0.5133;-7.6589;21.3282;-1.6531;0.0298;-0.0109
29.833500000000008;0.0;0.5691;0.517;-7.5252;21.5482;-1.6505;0.0195;-0.0126
29.833500000000008;0.0;0.5691;0.517;-7.5252;21.5482;-1.6505;0.0195;-0.0126
29.90330000000001;0.0;0.5808;0.5206;-7.3849;21.7663;-1.6477;0.0089;-0.0165
29.90330000000001;0.0;0.5808;0.5206;-7.3849;21.7663;-1.6477;0.0089;-0.0165
29.972600000000007;0.0;0.5909;0.5237;-7.24;21.9795;-1.6445;0.0034;-0.0202
29.972600000000007;0.0;0.5909;0.5237;-7.24;21.9795;-1.6445;0.0034;-0.0202
30.0464;0.0;0.5998;0.5266;-7.0801;22.2022;-1.6407;0.0014;-0.0224
30.0464;0.0;0.5998;0.5266;-7.0801;22.2022;-1.6407;0.0014;-0.0224
30.1196;0.0;0.6053;0.5292;-6.9144;22.4203;-1.6366;-0.0047;-0.0225
30.1196;0.0;0.6053;0.5292;-6.9144;22.4203;-1.6366;-0.0047;-0.0225
30.1894;0.0;0.6086;0.5313;-6.75;22.6251;-1.6322;-0.0161;-0.0212
30.1894;0.0;0.6086;0.5313;-6.75;22.6251;-1.6322;-0.0161;-0.0212
30.259300000000003;0.0;0.6105;0.5327;-6.5795;22.8266;-1.6274;-0.0275;-0.0159
30.259300000000003;0.0;0.6105;0.5327;-6.5795;22.8266;-1.6274;-0.0275;-0.0159
30.329600000000006;0.0;0.6116;0.5332;-6.402;23.0263;-1.6225;-0.0333;-0.0076
30.329600000000006;0.0;0.6116;0.5332;-6.402;23.0263;-1.6225;-0.0333;-0.0076
30.398900000000005;0.0;0.6112;0.533;-6.22;23.2209;-1.6176;-0.0343;0.0007
30.398900000000005;0.0;0.6112;0.533;-6.22;23.2209;-1.6176;-0.0343;0.0007
30.468200000000003;0.0;0.6105;0.5321;-6.0319;23.413;-1.613;-0.0343;0.0067
30.468200000000003;0.0;0.6105;0.5321;-6.0319;23.413;-1.613;-0.0343;0.0067
30.538100000000007;0.0;0.61;0.5307;-5.837;23.6032;-1.6087;-0.0343;0.0099
30.538100000000007;0.0;0.61;0.5307;-5.837;23.6032;-1.6087;-0.0343;0.0099
30.607400000000005;0.0;0.6097;0.529;-5.6373;23.7899;-1.6047;-0.0341;0.0127
30.607400000000005;0.0;0.6097;0.529;-5.6373;23.7899;-1.6047;-0.0341;0.0127
30.677200000000006;-0.0119;0.6092;0.527;-5.4314;23.9743;-1.601;-0.0336;0.0175
30.677200000000006;-0.0119;0.6092;0.527;-5.4314;23.9743;-1.601;-0.0336;0.0175
30.746600000000008;-0.0278;0.6069;0.5248;-5.2203;24.1558;-1.5976;-0.0324;0.0227
30.746600000000008;-0.0278;0.6069;0.5248;-5.2203;24.1558;-1.5976;-0.0324;0.0227
30.815900000000006;0.0;0.6031;0.5224;-5.0036;24.3339;-1.5947;-0.0315;0.0262
30.815900000000006;0.0;0.6031;0.5224;-5.0036;24.3339;-1.5947;-0.0315;0.0262
30.885700000000007;0.0;0.6001;0.5197;-4.7803;24.5102;-1.5923;-0.0315;0.0284
30.885700000000007;0.0;0.6001;0.5197;-4.7803;24.5102;-1.5923;-0.0315;0.0284
30.955500000000008;0.0;0.5975;0.5169;-4.5521;24.6838;-1.5905;-0.0315;0.0287
30.955500000000008;0.0;0.5975;0.5169;-4.5521;24.6838;-1.5905;-0.0315;0.0287
31.0263;-0.0198;0.5962;0.5141;-4.3393;24.8401;-1.5892;-0.0315;0.0269
31.0263;-0.0198;0.5962;0.5141;-4.3393;24.8401;-1.5892;-0.0315;0.0269
31.097600000000007;0.0;0.5955;0.5106;-4.0894;25.0167;-1.5882;-0.0313;0.024
31.177200000000006;0.0;0.5951;0.507;-3.8319;25.1922;-1.5875;-0.0291;0.02
31.2519;0.0;0.5946;0.5025;-3.5223;25.3952;-1.5869;-0.0252;0.0162
31.323200000000007;0.0;0.5942;0.4987;-3.2609;25.5602;-1.5865;-0.0189;0.012
31.396499999999996;0.0;0.594;0.495;-2.9862;25.7279;-1.5861;-0.0088;0.0081
31.46580000000001;0.0;0.5929;0.4918;-2.7205;25.885;-1.5857;0.0035;0.0065
31.535100000000007;0.0;0.5916;0.4893;-2.4499;26.0402;-1.5852;0.0138;0.0065
31.60450000000001;0.0;0.5909;0.4875;-2.1742;26.1937;-1.5848;0.0174;0.0065
31.67430000000001;0.0;0.5905;0.4861;-1.893;26.3457;-1.5845;0.017;0.0065
31.74410000000001;0.0;0.5919;0.485;-1.606;26.4962;-1.5843;0.017;0.0065
31.813499999999998;0.0;0.5943;0.484;-1.3155;26.6441;-1.5843;0.0172;0.0065
31.8833;0.0;0.5972;0.4831;-1.0185;26.7909;-1.5844;0.0178;0.0065
31.9531;0.0;0.599;0.4824;-0.716;26.9362;-1.5847;0.0178;0.0065
32.0229;0.0;0.6016;0.4818;-0.409;27.0794;-1.5851;0.0178;0.0065
32.092800000000004;0.0;0.6032;0.4813;-0.0964;27.2212;-1.5858;0.0178;0.0065
32.162600000000005;0.0;0.6041;0.4809;0.219;27.3602;-1.5866;0.0178;0.0065
32.232400000000005;0.0;0.6047;0.4806;0.5407;27.498;-1.5876;0.0178;0.0065
32.301700000000004;0.0;0.605;0.4804;0.867;27.6341;-1.5889;0.0178;0.0065
32.3735;0.0;0.6052;0.4802;1.2065;27.7717;-1.5904;0.0178;0.0065
32.4429;0.0;0.6053;0.4802;1.5412;27.9038;-1.5921;0.0178;0.0065
32.5122;0.0;0.6054;0.4803;1.8806;28.0342;-1.594;0.0178;0.0065
32.5815;0.0;0.6054;0.4805;2.2248;28.1631;-1.5961;0.0178;0.0065
32.6518;0.0;0.5994;0.4809;2.5767;28.2914;-1.5985;0.0178;0.0053
32.721700000000006;0.0;0.5841;0.4813;2.9316;28.4176;-1.6011;0.0177;0.0033
32.791500000000006;0.0;0.546;0.4817;3.2912;28.5424;-1.6039;0.0128;0.0013
32.86130000000001;0.0;0.4842;0.482;3.6546;28.6655;-1.6066;0.0033;0.0002
32.930600000000005;0.0;0.3926;0.4821;4.0195;28.7866;-1.6093;-0.0063;0.0
33.00000000000001;0.0;0.2698;0.4819;4.3861;28.9057;-1.612;-0.0103;0.0
33.069300000000005;0.0;0.1593;0.4813;4.7531;29.0232;-1.6147;-0.0099;0.0
33.139100000000006;0.0;0.0941;0.4807;5.119;29.1393;-1.6174;-0.0081;0.0
33.20850000000001;0.0;0.0556;0.48;5.4814;29.2539;-1.62;-0.0078;-0.0002
33.27830000000001;0.0;0.0328;0.4793;5.8391;29.3669;-1.6227;-0.0078;-0.0002
33.34760000000001;0.0;0.0194;0.4786;6.1925;29.4785;-1.6252;-0.0078;-0.0002
33.41700000000001;0.0;0.0114;0.4778;6.5404;29.5885;-1.6278;-0.0078;-0.0002
33.48680000000001;0.0;0.0068;0.477;6.884;29.6975;-1.6303;-0.0078;-0.0002
33.55660000000001;0.0;0.004;0.4762;7.2223;29.8051;-1.6328;-0.0078;-0.0002
33.626;-0.0119;0.0024;0.4755;7.5554;29.9114;-1.6352;-0.0078;-0.0002
33.6958;-0.0595;0.0014;0.4748;7.8825;30.0156;-1.6376;-0.0078;-0.0008
33.7656;-0.0635;0.0008;0.474;8.2066;30.1171;-1.6399;-0.0096;-0.0015
33.8354;0.0;0.0005;0.4733;8.5262;30.2149;-1.6421;-0.0172;-0.0021
33.90720000000001;0.0;0.0003;0.4724;8.8497;30.3125;-1.6443;-0.0303;-0.0023
33.97650000000001;0.0;0.0002;0.471;9.159;30.4058;-1.6463;-0.0383;-0.0023
34.0576;0.0;0.0001;0.4692;9.4693;30.4992;-1.6482;-0.0406;-0.0023
34.12500000000001;0.0;-0.0396;0.4673;9.7571;30.5859;-1.6499;-0.0406;-0.0023
34.2026;0.0;-0.0674;0.4646;10.1239;30.6967;-1.652;-0.0406;-0.0023
34.27490000000001;0.0;-0.0873;0.4623;10.432;30.7907;-1.6537;-0.0402;-0.0023
34.346700000000006;0.0;-0.1071;0.4601;10.7168;30.8787;-1.6553;-0.0382;-0.0023
34.416000000000004;0.0;-0.123;0.4578;10.9918;30.9649;-1.6567;-0.0364;-0.0023
34.485800000000005;0.0;-0.123;0.4556;11.2543;31.0487;-1.658;-0.0364;-0.0023
34.555200000000006;0.0;-0.127;0.4534;11.5086;31.1316;-1.6592;-0.0364;-0.0023
34.62500000000001;0.0;-0.1309;0.4512;11.7543;31.2134;-1.6603;-0.0363;-0.0023
34.695299999999996;0.0;-0.1389;0.4489;11.992;31.2943;-1.6614;-0.0363;-0.0023
34.76460000000001;0.0;-0.1468;0.4465;12.2185;31.3733;-1.6624;-0.035;-0.0023
34.8345;0.0;-0.1548;0.4442;12.4364;31.4513;-1.6633;-0.0341;-0.0023
34.9043;0.0;-0.1706;0.4418;12.6453;31.5285;-1.6641;-0.0331;-0.0023
34.9741;0.0;-0.1825;0.4395;12.8444;31.6044;-1.6648;-0.0308;-0.0023
35.04880000000001;0.0;-0.1984;0.437;13.0474;31.6851;-1.6656;-0.028;-0.0023
35.11860000000001;0.0;-0.2143;0.4347;13.2245;31.7585;-1.6662;-0.0268;-0.0023
35.1894;0.0;-0.2182;0.4325;13.3935;31.8322;-1.6668;-0.0268;-0.0023
35.26070000000001;0.0;-0.2222;0.4303;13.5509;31.9047;-1.6673;-0.0268;-0.0023
35.33350000000001;0.0;-0.2262;0.4281;13.7004;31.9778;-1.6678;-0.0268;-0.0023
35.40330000000001;0.0;-0.2262;0.4259;13.832;32.0469;-1.6682;-0.0268;-0.0023
35.47260000000001;0.0;-0.2262;0.4238;13.9524;32.1146;-1.6685;-0.0268;-0.0023
35.5425;0.0;-0.2262;0.4217;14.0616;32.1812;-1.6689;-0.0268;-0.0023
35.613800000000005;0.0;-0.2301;0.4195;14.1623;32.2484;-1.6691;-0.0264;-0.0023
35.6831;0.0;-0.2301;0.4174;14.2495;32.3127;-1.6694;-0.0248;-0.0023
35.752900000000004;0.0;-0.2301;0.4153;14.3266;32.3763;-1.6696;-0.0222;-0.0023
35.822700000000005;0.0;-0.2301;0.4132;14.3929;32.4387;-1.6698;-0.0193;-0.0023
35.89260000000001;0.0;-0.2301;0.4113;14.4491;32.5002;-1.6699;-0.0179;-0.0023
35.96240000000001;0.0;-0.2301;0.4093;14.4949;32.5607;-1.67;-0.0179;-0.0023
36.03170000000001;0.0;-0.2381;0.4074;14.5307;32.62;-1.6701;-0.0179;-0.0023
36.10110000000001;0.0;-0.242;0.4056;14.5562;32.6782;-1.6702;-0.0179;-0.0023
36.173300000000005;-0.0317;-0.246;0.4037;14.5688;32.7374;-1.6702;-0.0179;-0.0023
36.242700000000006;-0.1667;-0.25;0.4019;14.5688;32.7928;-1.6702;-0.0179;-0.0023
36.312000000000005;-0.25;-0.254;0.4003;14.5684;32.8425;-1.6702;-0.0179;-0.0023
36.381800000000005;-0.2381;-0.2579;0.399;14.568;32.8821;-1.6702;-0.0179;-0.0023
36.45120000000001;-0.2301;-0.2659;0.3981;14.5675;32.9113;-1.6702;-0.0179;-0.0023
36.52100000000001;-0.2341;-0.2698;0.3975;14.5672;32.9306;-1.6702;-0.0179;-0.0023
