ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.465799999999994;0.1671;-0.4365;0.5809;-1.6501;-6.6653;11.2576;-0.0654;-0.0015
20.465799999999994;0.1671;-0.4365;0.5809;-1.6501;-6.6653;11.2576;-0.0654;-0.0015
20.535599999999995;0.186;-0.3889;0.5788;-1.6501;-6.6321;11.2576;-0.0654;-0.0015
20.535599999999995;0.186;-0.3889;0.5788;-1.6501;-6.6321;11.2576;-0.0654;-0.0015
20.604899999999994;0.1992;-0.1825;0.5767;-1.6501;-6.5972;11.2576;-0.0654;-0.0015
20.604899999999994;0.1992;-0.1825;0.5767;-1.6501;-6.5972;11.2576;-0.0654;-0.0015
20.674799999999998;0.2028;0.0;0.5744;-1.6501;-6.5606;11.2576;-0.0654;-0.0015
20.674799999999998;0.2028;0.0;0.5744;-1.6501;-6.5606;11.2576;-0.0654;-0.0015
20.7446;0.1933;0.0;0.5719;-1.6501;-6.5219;11.2575;-0.0654;-0.001
20.7446;0.1933;0.0;0.5719;-1.6501;-6.5219;11.2575;-0.0654;-0.001
20.81539999999999;0.1162;0.0;0.5692;-1.6501;-6.481;11.2574;-0.0654;0.0001
20.81539999999999;0.1162;0.0;0.5692;-1.6501;-6.481;11.2574;-0.0654;0.0001
20.884700000000002;0.0686;0.0;0.5666;-1.6501;-6.4398;11.2572;-0.0658;0.0017
20.884700000000002;0.0686;0.0;0.5666;-1.6501;-6.4398;11.2572;-0.0658;0.0017
20.954599999999992;0.0405;0.0;0.5639;-1.6501;-6.3984;11.257;-0.0677;0.0034
20.954599999999992;0.0405;0.0;0.5639;-1.6501;-6.3984;11.257;-0.0677;0.0034
21.0268;0.0239;0.0;0.561;-1.6501;-6.3558;11.2568;-0.0721;0.0038
21.0268;0.0239;0.0;0.561;-1.6501;-6.3558;11.2568;-0.0721;0.0038
21.096200000000003;0.0141;0.0;0.5583;-1.6501;-6.3154;11.2565;-0.0823;0.0038
21.096200000000003;0.0141;0.0;0.5583;-1.6501;-6.3154;11.2565;-0.0823;0.0038
21.166499999999992;0.0083;0.0;0.5554;-1.6501;-6.2755;11.2561;-0.0972;0.0038
21.166499999999992;0.0083;0.0;0.5554;-1.6501;-6.2755;11.2561;-0.0972;0.0038
21.236299999999993;0.0049;0.0;0.5523;-1.6502;-6.2363;11.2558;-0.1129;0.0038
21.236299999999993;0.0049;0.0;0.5523;-1.6502;-6.2363;11.2558;-0.1129;0.0038
21.30559999999999;0.0029;0.0;0.549;-1.6502;-6.1982;11.2553;-0.1289;0.0038
21.30559999999999;0.0029;0.0;0.549;-1.6502;-6.1982;11.2553;-0.1289;0.0038
21.374999999999993;0.0017;0.0;0.5456;-1.6502;-6.1612;11.2549;-0.1435;0.0038
21.374999999999993;0.0017;0.0;0.5456;-1.6502;-6.1612;11.2549;-0.1435;0.0038
21.444799999999994;0.001;0.0;0.5419;-1.6502;-6.125;11.2544;-0.157;0.0038
21.444799999999994;0.001;0.0;0.5419;-1.6502;-6.125;11.2544;-0.157;0.0038
21.514099999999992;0.0006;0.0;0.5381;-1.6502;-6.0898;11.2538;-0.1683;0.0038
21.514099999999992;0.0006;0.0;0.5381;-1.6502;-6.0898;11.2538;-0.1683;0.0038
21.583499999999994;0.0004;0.0;0.5341;-1.6502;-6.0554;11.2532;-0.1771;0.0038
21.583499999999994;0.0004;0.0;0.5341;-1.6502;-6.0554;11.2532;-0.1771;0.0038
21.653299999999994;0.0002;0.0;0.53;-1.6503;-6.0219;11.2525;-0.1834;0.0038
21.653299999999994;0.0002;0.0;0.53;-1.6503;-6.0219;11.2525;-0.1834;0.0038
21.723099999999995;0.0001;0.0;0.5259;-1.6503;-5.989;11.2519;-0.1882;0.0038
21.723099999999995;0.0001;0.0;0.5259;-1.6503;-5.989;11.2519;-0.1882;0.0038
21.792399999999994;0.0001;0.0;0.5217;-1.6503;-5.957;11.2512;-0.1923;0.0038
21.792399999999994;0.0001;0.0;0.5217;-1.6503;-5.957;11.2512;-0.1923;0.0038
21.864699999999992;0.0;0.0;0.5174;-1.6503;-5.9247;11.2503;-0.1974;0.0038
21.864699999999992;0.0;0.0;0.5174;-1.6503;-5.9247;11.2503;-0.1974;0.0038
21.93399999999999;0.0;0.0;0.5133;-1.6504;-5.8943;11.2494;-0.203;0.0038
21.93399999999999;0.0;0.0;0.5133;-1.6504;-5.8943;11.2494;-0.203;0.0038
22.003899999999994;0.0;0.0;0.5091;-1.6504;-5.8646;11.2485;-0.2098;0.0038
22.003899999999994;0.0;0.0;0.5091;-1.6504;-5.8646;11.2485;-0.2098;0.0038
22.073699999999995;0.0;0.0;0.5048;-1.6504;-5.8357;11.2475;-0.2182;0.0038
22.073699999999995;0.0;0.0;0.5048;-1.6504;-5.8357;11.2475;-0.2182;0.0038
22.142999999999994;0.0;0.0;0.5006;-1.6504;-5.8076;11.2466;-0.2277;0.0038
22.142999999999994;0.0;0.0;0.5006;-1.6504;-5.8076;11.2466;-0.2277;0.0038
22.212899999999998;0.0;0.0;0.4963;-1.6505;-5.7801;11.2456;-0.2384;0.0038
22.212899999999998;0.0;0.0;0.4963;-1.6505;-5.7801;11.2456;-0.2384;0.0038
22.2827;0.0;0.0008;0.4919;-1.6505;-5.7534;11.2445;-0.2492;0.0038
22.2827;0.0;0.0008;0.4919;-1.6505;-5.7534;11.2445;-0.2492;0.0038
22.3525;0.0;0.015;0.4875;-1.6505;-5.7274;11.2435;-0.2603;0.0038
22.3525;0.0;0.015;0.4875;-1.6505;-5.7274;11.2435;-0.2603;0.0038
22.4223;0.0;0.0374;0.483;-1.6506;-5.7022;11.2421;-0.2704;0.0038
22.4223;0.0;0.0374;0.483;-1.6506;-5.7022;11.2421;-0.2704;0.0038
22.4917;0.0;0.0546;0.4785;-1.6506;-5.6777;11.2405;-0.2799;0.0038
22.4917;0.0;0.0546;0.4785;-1.6506;-5.6777;11.2405;-0.2799;0.0038
22.561500000000002;0.0;0.0677;0.474;-1.6507;-5.6538;11.2382;-0.2892;0.0038
22.561500000000002;0.0;0.0677;0.474;-1.6507;-5.6538;11.2382;-0.2892;0.0038
22.631300000000003;0.0;0.0796;0.4695;-1.6508;-5.6307;11.2352;-0.2994;0.0043
22.631300000000003;0.0;0.0796;0.4695;-1.6508;-5.6307;11.2352;-0.2994;0.0043
22.7006;0.0;0.0938;0.4649;-1.6509;-5.6082;11.2314;-0.3115;0.0058
22.7006;0.0;0.0938;0.4649;-1.6509;-5.6082;11.2314;-0.3115;0.0058
22.77049999999999;0.0;0.1135;0.4604;-1.6511;-5.5865;11.2265;-0.3251;0.008
22.77049999999999;0.0;0.1135;0.4604;-1.6511;-5.5865;11.2265;-0.3251;0.008
22.854499999999994;0.0;0.1343;0.4558;-1.6513;-5.5657;11.2205;-0.344;0.0104
22.854499999999994;0.0;0.1343;0.4558;-1.6513;-5.5657;11.2205;-0.344;0.0104
22.93059999999999;0.0;0.1606;0.4508;-1.6516;-5.5438;11.2124;-0.364;0.0121
22.93059999999999;0.0;0.1606;0.4508;-1.6516;-5.5438;11.2124;-0.364;0.0121
23.015099999999997;0.0;0.1927;0.4442;-1.6521;-5.5163;11.1989;-0.3864;0.0133
23.015099999999997;0.0;0.1927;0.4442;-1.6521;-5.5163;11.1989;-0.3864;0.0133
23.08639999999999;0.0;0.2389;0.4391;-1.6526;-5.4961;11.1858;-0.4064;0.0138
23.08639999999999;0.0;0.2389;0.4391;-1.6526;-5.4961;11.1858;-0.4064;0.0138
23.159100000000002;0.0;0.2662;0.434;-1.6531;-5.4771;11.1703;-0.4258;0.0138
23.159100000000002;0.0;0.2662;0.434;-1.6531;-5.4771;11.1703;-0.4258;0.0138
23.228999999999992;0.0;0.2823;0.4292;-1.6538;-5.4597;11.1524;-0.4438;0.0138
23.228999999999992;0.0;0.2823;0.4292;-1.6538;-5.4597;11.1524;-0.4438;0.0138
23.298799999999993;0.0023;0.2958;0.4243;-1.6546;-5.4429;11.1316;-0.4626;0.0138
23.298799999999993;0.0023;0.2958;0.4243;-1.6546;-5.4429;11.1316;-0.4626;0.0138
23.36809999999999;0.0207;0.3149;0.4194;-1.6555;-5.4268;11.1074;-0.482;0.0138
23.36809999999999;0.0207;0.3149;0.4194;-1.6555;-5.4268;11.1074;-0.482;0.0138
23.437999999999995;0.0636;0.3289;0.4144;-1.6565;-5.4112;11.0799;-0.499;0.0138
23.437999999999995;0.0636;0.3289;0.4144;-1.6565;-5.4112;11.0799;-0.499;0.0138
23.507299999999994;0.1053;0.3372;0.4092;-1.6577;-5.3956;11.0487;-0.5154;0.0138
23.507299999999994;0.1053;0.3372;0.4092;-1.6577;-5.3956;11.0487;-0.5154;0.0138
23.576599999999992;0.1304;0.3421;0.4038;-1.659;-5.3798;11.014;-0.5311;0.0139
23.576599999999992;0.1304;0.3421;0.4038;-1.659;-5.3798;11.014;-0.5311;0.0139
23.6479;0.1467;0.345;0.3978;-1.6605;-5.3633;10.9755;-0.5451;0.0143
23.6479;0.1467;0.345;0.3978;-1.6605;-5.3633;10.9755;-0.5451;0.0143
23.7177;0.1652;0.3399;0.3912;-1.6622;-5.3454;10.9322;-0.559;0.0148
23.7177;0.1652;0.3399;0.3912;-1.6622;-5.3454;10.9322;-0.559;0.0148
23.792899999999996;0.1836;0.3034;0.3841;-1.6639;-5.327;10.8863;-0.5746;0.0148
23.792899999999996;0.1836;0.3034;0.3841;-1.6639;-5.327;10.8863;-0.5746;0.0148
23.874000000000002;0.2122;0.193;0.375;-1.6662;-5.3039;10.8284;-0.5887;0.0148
23.874000000000002;0.2122;0.193;0.375;-1.6662;-5.3039;10.8284;-0.5887;0.0148
23.9467;0.2604;0.114;0.3654;-1.6684;-5.2807;10.7719;-0.5971;0.0148
23.9467;0.2604;0.114;0.3654;-1.6684;-5.2807;10.7719;-0.5971;0.0148
24.020999999999994;0.3168;0.0673;0.3548;-1.6707;-5.2557;10.7146;-0.6005;0.0148
24.020999999999994;0.3168;0.0673;0.3548;-1.6707;-5.2557;10.7146;-0.6005;0.0148
24.09369999999999;0.3524;0.0397;0.3434;-1.6728;-5.2294;10.66;-0.601;0.0148
24.09369999999999;0.3524;0.0397;0.3434;-1.6728;-5.2294;10.66;-0.601;0.0148
24.163000000000004;0.3708;0.0235;0.3303;-1.675;-5.1997;10.6046;-0.601;0.0148
24.163000000000004;0.3708;0.0235;0.3303;-1.675;-5.1997;10.6046;-0.601;0.0148
24.2339;0.3798;0.0139;0.3162;-1.6771;-5.1682;10.5518;-0.601;0.0148
24.2339;0.3798;0.0139;0.3162;-1.6771;-5.1682;10.5518;-0.601;0.0148
24.3042;0.3827;0.0082;0.3002;-1.6793;-5.1331;10.4989;-0.6012;0.0148
24.3042;0.3827;0.0082;0.3002;-1.6793;-5.1331;10.4989;-0.6012;0.0148
24.3735;0.382;0.0048;0.2824;-1.6814;-5.095;10.4468;-0.6047;0.0147
24.3735;0.382;0.0048;0.2824;-1.6814;-5.095;10.4468;-0.6047;0.0147
24.4428;0.3812;0.0029;0.2631;-1.6834;-5.0543;10.3959;-0.6099;0.0147
24.4428;0.3812;0.0029;0.2631;-1.6834;-5.0543;10.3959;-0.6099;0.0147
24.5122;0.377;0.0017;0.2419;-1.6855;-5.0108;10.3456;-0.6142;0.0147
24.5122;0.377;0.0017;0.2419;-1.6855;-5.0108;10.3456;-0.6142;0.0147
24.582;0.371;0.001;0.2187;-1.6875;-4.9646;10.2961;-0.6181;0.0147
24.582;0.371;0.001;0.2187;-1.6875;-4.9646;10.2961;-0.6181;0.0147
24.652799999999992;0.3572;0.0006;0.1934;-1.6895;-4.9156;10.247;-0.6243;0.0147
24.652799999999992;0.3572;0.0006;0.1934;-1.6895;-4.9156;10.247;-0.6243;0.0147
24.724600000000002;0.3458;-0.0592;0.1657;-1.6915;-4.8637;10.198;-0.6332;0.0147
24.724600000000002;0.3458;-0.0592;0.1657;-1.6915;-4.8637;10.198;-0.6332;0.0147
24.795399999999994;0.3379;-0.0831;0.1355;-1.6935;-4.809;10.1506;-0.6404;0.0147
24.795399999999994;0.3379;-0.0831;0.1355;-1.6935;-4.809;10.1506;-0.6404;0.0147
24.865199999999994;0.2951;-0.1189;0.0962;-1.6953;-4.7517;10.1073;-0.6411;0.0147
24.865199999999994;0.2951;-0.1189;0.0962;-1.6953;-4.7517;10.1073;-0.6411;0.0147
24.934999999999995;0.1864;-0.1626;0.0598;-1.6969;-4.6944;10.0696;-0.6411;0.0147
24.934999999999995;0.1864;-0.1626;0.0598;-1.6969;-4.6944;10.0696;-0.6411;0.0147
25.004799999999996;0.11;-0.1706;0.0241;-1.6982;-4.6364;10.0382;-0.6411;0.0147
25.004799999999996;0.11;-0.1706;0.0241;-1.6982;-4.6364;10.0382;-0.6411;0.0147
25.0747;0.0892;-0.1706;-0.0116;-1.6993;-4.5787;10.014;-0.6411;0.0147
25.0747;0.0892;-0.1706;-0.0116;-1.6993;-4.5787;10.014;-0.6411;0.0147
25.144;0.1233;-0.1746;-0.0473;-1.6998;-4.5221;10.0027;-0.6411;0.0147
25.144;0.1233;-0.1746;-0.0473;-1.6998;-4.5221;10.0027;-0.6411;0.0147
25.2138;0.1548;-0.2182;-0.0838;-1.6998;-4.466;10.0024;-0.6411;0.0147
25.2138;0.1548;-0.2182;-0.0838;-1.6998;-4.466;10.0024;-0.6411;0.0147
25.2832;0.1747;-0.2262;-0.1211;-1.6998;-4.4104;10.0026;-0.6411;0.0147
25.2832;0.1747;-0.2262;-0.1211;-1.6998;-4.4104;10.0026;-0.6411;0.0147
25.3525;0.193;-0.2381;-0.1546;-1.6998;-4.3504;10.0029;-0.6414;0.0147
25.3525;0.193;-0.2381;-0.1546;-1.6998;-4.3504;10.0029;-0.6414;0.0147
25.4223;0.2157;-0.2381;-0.1915;-1.6997;-4.2913;10.0032;-0.6456;0.0147
25.4223;0.2157;-0.2381;-0.1915;-1.6997;-4.2913;10.0032;-0.6456;0.0147
25.4917;0.2383;-0.2262;-0.232;-1.6997;-4.2342;10.0035;-0.6528;0.0147
25.4917;0.2383;-0.2262;-0.232;-1.6997;-4.2342;10.0035;-0.6528;0.0147
25.561;0.263;-0.2222;-0.275;-1.6997;-4.1778;10.0037;-0.6605;0.0147
25.561;0.263;-0.2222;-0.275;-1.6997;-4.1778;10.0037;-0.6605;0.0147
25.6303;0.296;-0.1865;-0.3204;-1.6997;-4.1214;10.0038;-0.6658;0.0147
25.6303;0.296;-0.1865;-0.3204;-1.6997;-4.1214;10.0038;-0.6658;0.0147
25.700200000000002;0.3224;-0.1667;-0.3682;-1.6997;-4.0645;10.0039;-0.6688;0.0147
25.700200000000002;0.3224;-0.1667;-0.3682;-1.6997;-4.0645;10.0039;-0.6688;0.0147
25.778799999999997;0.3382;-0.1667;-0.4186;-1.6997;-4.0066;10.0039;-0.6695;0.0147
25.778799999999997;0.3382;-0.1667;-0.4186;-1.6997;-4.0066;10.0039;-0.6695;0.0147
25.8564;0.3471;-0.1667;-0.4694;-1.6997;-3.9502;10.004;-0.6695;0.0147
25.8564;0.3471;-0.1667;-0.4694;-1.6997;-3.9502;10.004;-0.6695;0.0147
25.937499999999993;0.363;-0.1667;-0.5367;-1.6997;-3.8781;10.004;-0.6695;0.0147
25.937499999999993;0.363;-0.1667;-0.5367;-1.6997;-3.8781;10.004;-0.6695;0.0147
26.0083;0.3942;-0.1667;-0.6113;-1.6997;-3.8013;10.004;-0.6695;0.0147
26.0083;0.3942;-0.1667;-0.6113;-1.6997;-3.8013;10.004;-0.6695;0.0147
26.07999999999999;0.4296;-0.1667;-0.6756;-1.6997;-3.7377;10.004;-0.6695;0.0147
26.07999999999999;0.4296;-0.1667;-0.6756;-1.6997;-3.7377;10.004;-0.6695;0.0147
26.149399999999993;0.4519;-0.1667;-0.7423;-1.6997;-3.6742;10.004;-0.6695;0.0147
26.149399999999993;0.4519;-0.1667;-0.7423;-1.6997;-3.6742;10.004;-0.6695;0.0147
26.21869999999999;0.4651;-0.1667;-0.8125;-1.6997;-3.6098;10.004;-0.6695;0.0147
26.21869999999999;0.4651;-0.1667;-0.8125;-1.6997;-3.6098;10.004;-0.6695;0.0147
26.288499999999992;0.4746;-0.1706;-0.887;-1.6997;-3.5443;10.004;-0.6695;0.0147
26.288499999999992;0.4746;-0.1706;-0.887;-1.6997;-3.5443;10.004;-0.6695;0.0147
26.358399999999996;0.4832;-0.1746;-0.9661;-1.6997;-3.4775;10.004;-0.6703;0.0147
26.358399999999996;0.4832;-0.1746;-0.9661;-1.6997;-3.4775;10.004;-0.6703;0.0147
26.428199999999997;0.4901;-0.1746;-1.0498;-1.6997;-3.4099;10.004;-0.6709;0.0147
26.428199999999997;0.4901;-0.1746;-1.0498;-1.6997;-3.4099;10.004;-0.6709;0.0147
26.497499999999995;0.4941;-0.1786;-1.1379;-1.6997;-3.3419;10.004;-0.6709;0.0147
26.497499999999995;0.4941;-0.1786;-1.1379;-1.6997;-3.3419;10.004;-0.6709;0.0147
26.567299999999996;0.4989;-0.1786;-1.2307;-1.6997;-3.2737;10.004;-0.6705;0.0147
26.567299999999996;0.4989;-0.1786;-1.2307;-1.6997;-3.2737;10.004;-0.6705;0.0147
26.6372;0.5084;-0.1786;-1.3289;-1.6997;-3.205;10.004;-0.663;0.0147
26.6372;0.5084;-0.1786;-1.3289;-1.6997;-3.205;10.004;-0.663;0.0147
26.7065;0.5201;-0.1825;-1.4318;-1.6997;-3.1364;10.004;-0.6462;0.0147
26.7065;0.5201;-0.1825;-1.4318;-1.6997;-3.1364;10.004;-0.6462;0.0147
26.7763;0.5279;-0.1825;-1.5397;-1.6997;-3.0673;10.004;-0.627;0.0148
26.7763;0.5279;-0.1825;-1.5397;-1.6997;-3.0673;10.004;-0.627;0.0148
26.8457;0.5324;-0.1865;-1.6534;-1.6997;-2.9972;10.004;-0.6078;0.0148
26.8457;0.5324;-0.1865;-1.6534;-1.6997;-2.9972;10.004;-0.6078;0.0148
26.9155;0.5351;-0.1865;-1.7728;-1.6997;-2.9261;10.004;-0.5863;0.0148
26.9155;0.5351;-0.1865;-1.7728;-1.6997;-2.9261;10.004;-0.5863;0.0148
26.984299999999998;0.5365;-0.1865;-1.8867;-1.6997;-2.8606;10.004;-0.563;0.0148
26.984299999999998;0.5365;-0.1865;-1.8867;-1.6997;-2.8606;10.004;-0.563;0.0148
27.05559999999999;0.539;-0.1865;-2.0287;-1.6997;-2.7817;10.004;-0.5413;0.0148
27.05559999999999;0.539;-0.1865;-2.0287;-1.6997;-2.7817;10.004;-0.5413;0.0148
27.124999999999993;0.5504;-0.1865;-2.1643;-1.6997;-2.709;10.004;-0.5199;0.0148
27.124999999999993;0.5504;-0.1865;-2.1643;-1.6997;-2.709;10.004;-0.5199;0.0148
27.19429999999999;0.569;-0.1865;-2.3058;-1.6997;-2.6357;10.004;-0.4991;0.0148
27.19429999999999;0.569;-0.1865;-2.3058;-1.6997;-2.6357;10.004;-0.4991;0.0148
27.263600000000004;0.5889;-0.1865;-2.4535;-1.6997;-2.5622;10.004;-0.4829;0.0148
27.263600000000004;0.5889;-0.1865;-2.4535;-1.6997;-2.5622;10.004;-0.4829;0.0148
27.333499999999994;0.6037;-0.1865;-2.6076;-1.6997;-2.4886;10.004;-0.4686;0.0148
27.333499999999994;0.6037;-0.1865;-2.6076;-1.6997;-2.4886;10.004;-0.4686;0.0148
27.402799999999992;0.6135;-0.1865;-2.7683;-1.6997;-2.4155;10.004;-0.4547;0.0148
27.402799999999992;0.6135;-0.1865;-2.7683;-1.6997;-2.4155;10.004;-0.4547;0.0148
27.47209999999999;0.6228;-0.1865;-2.9358;-1.6997;-2.3428;10.004;-0.4395;0.0148
27.47209999999999;0.6228;-0.1865;-2.9358;-1.6997;-2.3428;10.004;-0.4395;0.0148
27.541999999999994;0.6338;-0.1786;-3.1109;-1.6997;-2.2708;10.004;-0.4239;0.0148
27.541999999999994;0.6338;-0.1786;-3.1109;-1.6997;-2.2708;10.004;-0.4239;0.0148
27.611799999999995;0.6477;-0.1706;-3.2933;-1.6997;-2.1996;10.004;-0.4121;0.0147
27.611799999999995;0.6477;-0.1706;-3.2933;-1.6997;-2.1996;10.004;-0.4121;0.0147
27.681099999999994;0.6592;-0.1111;-3.4828;-1.6997;-2.1297;10.004;-0.4054;0.0147
27.681099999999994;0.6592;-0.1111;-3.4828;-1.6997;-2.1297;10.004;-0.4054;0.0147
27.750899999999994;0.666;0.0;-3.6809;-1.6997;-2.0615;10.004;-0.3932;0.0148
27.750899999999994;0.666;0.0;-3.6809;-1.6997;-2.0615;10.004;-0.3932;0.0148
27.82269999999999;0.6725;0.0;-3.885;-1.6997;-1.9959;10.0039;-0.3725;0.0148
27.82269999999999;0.6725;0.0;-3.885;-1.6997;-1.9959;10.0039;-0.3725;0.0148
27.89249999999999;0.6827;0.0;-4.104;-1.6997;-1.9301;10.004;-0.3504;0.0148
27.89249999999999;0.6827;0.0;-4.104;-1.6997;-1.9301;10.004;-0.3504;0.0148
27.962399999999995;0.6911;0.0;-4.3255;-1.6997;-1.8679;10.0039;-0.3286;0.0148
27.962399999999995;0.6911;0.0;-4.3255;-1.6997;-1.8679;10.0039;-0.3286;0.0148
28.031699999999994;0.696;0.0;-4.5551;-1.6997;-1.8076;10.0039;-0.3076;0.0148
28.031699999999994;0.696;0.0;-4.5551;-1.6997;-1.8076;10.0039;-0.3076;0.0148
28.101499999999994;0.6989;0.0;-4.7931;-1.6997;-1.7489;10.0037;-0.2854;0.0148
28.101499999999994;0.6989;0.0;-4.7931;-1.6997;-1.7489;10.0037;-0.2854;0.0148
28.171799999999998;0.6992;0.0;-5.0399;-1.6997;-1.6913;10.0036;-0.2618;0.0148
28.171799999999998;0.6992;0.0;-5.0399;-1.6997;-1.6913;10.0036;-0.2618;0.0148
28.2412;0.6976;0.0;-5.2935;-1.6997;-1.6353;10.0033;-0.2405;0.0148
28.2412;0.6976;0.0;-5.2935;-1.6997;-1.6353;10.0033;-0.2405;0.0148
28.311;0.6967;0.0;-5.5557;-1.6997;-1.5807;10.0031;-0.2207;0.0148
28.311;0.6967;0.0;-5.5557;-1.6997;-1.5807;10.0031;-0.2207;0.0148
28.382799999999996;0.6961;0.0;-5.8252;-1.6997;-1.5278;10.0029;-0.2048;0.0148
28.382799999999996;0.6961;0.0;-5.8252;-1.6997;-1.5278;10.0029;-0.2048;0.0148
28.452099999999994;0.6958;0.0;-6.1119;-1.6998;-1.4753;10.0026;-0.1877;0.0148
28.452099999999994;0.6958;0.0;-6.1119;-1.6998;-1.4753;10.0026;-0.1877;0.0148
28.521899999999995;0.6956;0.0112;-6.3984;-1.6998;-1.426;10.0022;-0.1684;0.0148
28.521899999999995;0.6956;0.0112;-6.3984;-1.6998;-1.426;10.0022;-0.1684;0.0148
28.591299999999997;0.6941;0.0477;-6.6909;-1.6998;-1.3784;10.0018;-0.1492;0.0148
28.591299999999997;0.6941;0.0477;-6.6909;-1.6998;-1.3784;10.0018;-0.1492;0.0148
28.660599999999995;0.6917;0.0812;-6.9905;-1.6998;-1.3328;10.001;-0.1305;0.0148
28.660599999999995;0.6917;0.0812;-6.9905;-1.6998;-1.3328;10.001;-0.1305;0.0148
28.730399999999996;0.6899;0.1016;-7.2984;-1.6999;-1.289;9.9993;-0.1104;0.0148
28.730399999999996;0.6899;0.1016;-7.2984;-1.6999;-1.289;9.9993;-0.1104;0.0148
28.8183;0.6889;0.1136;-7.6333;-1.7;-1.2432;9.9964;-0.0797;0.0148
28.8183;0.6889;0.1136;-7.6333;-1.7;-1.2432;9.9964;-0.0797;0.0148
28.89549999999999;0.6885;0.1183;-7.9884;-1.7002;-1.1962;9.9917;-0.0493;0.0148
28.89549999999999;0.6885;0.1183;-7.9884;-1.7002;-1.1962;9.9917;-0.0493;0.0148
28.978;0.689;0.1233;-8.3752;-1.7005;-1.1457;9.9851;-0.0078;0.0148
28.978;0.689;0.1233;-8.3752;-1.7005;-1.1457;9.9851;-0.0078;0.0148
29.0507;0.6912;0.1374;-8.8036;-1.7009;-1.0886;9.976;0.0281;0.0148
29.0507;0.6912;0.1374;-8.8036;-1.7009;-1.0886;9.976;0.0281;0.0148
29.12449999999999;0.6921;0.1522;-9.1741;-1.7013;-1.0358;9.9665;0.0536;0.0148
29.12449999999999;0.6921;0.1522;-9.1741;-1.7013;-1.0358;9.9665;0.0536;0.0148
29.193800000000003;0.6804;0.1729;-9.5292;-1.7017;-0.9814;9.9558;0.0688;0.0148
29.193800000000003;0.6804;0.1729;-9.5292;-1.7017;-0.9814;9.9558;0.0688;0.0148
29.263600000000004;0.6534;0.1935;-9.8928;-1.7023;-0.9225;9.9431;0.0753;0.0148
29.263600000000004;0.6534;0.1935;-9.8928;-1.7023;-0.9225;9.9431;0.0753;0.0148
29.33299999999999;0.6117;0.2167;-10.2611;-1.7029;-0.8596;9.9284;0.0737;0.0148
29.33299999999999;0.6117;0.2167;-10.2611;-1.7029;-0.8596;9.9284;0.0737;0.0148
29.402799999999992;0.5661;0.2352;-10.6332;-1.7036;-0.793;9.9115;0.0657;0.0148
29.402799999999992;0.5661;0.2352;-10.6332;-1.7036;-0.793;9.9115;0.0657;0.0148
29.47209999999999;0.5372;0.2461;-11.0089;-1.7045;-0.7234;9.8921;0.0566;0.0148
29.47209999999999;0.5372;0.2461;-11.0089;-1.7045;-0.7234;9.8921;0.0566;0.0148
29.541999999999994;0.5277;0.2526;-11.3895;-1.7054;-0.6509;9.8699;0.0519;0.0148
29.541999999999994;0.5277;0.2526;-11.3895;-1.7054;-0.6509;9.8699;0.0519;0.0148
29.611299999999993;0.5361;0.2553;-11.7703;-1.7065;-0.5763;9.8451;0.0515;0.0148
29.611299999999993;0.5361;0.2553;-11.7703;-1.7065;-0.5763;9.8451;0.0515;0.0148
29.687499999999993;0.5469;0.2564;-12.1907;-1.7078;-0.4916;9.8148;0.0514;0.0148
29.687499999999993;0.5469;0.2564;-12.1907;-1.7078;-0.4916;9.8148;0.0514;0.0148
29.757799999999996;0.5442;0.2578;-12.581;-1.7091;-0.4104;9.784;0.0458;0.0148
29.757799999999996;0.5442;0.2578;-12.581;-1.7091;-0.4104;9.784;0.0458;0.0148
29.829599999999992;0.5155;0.2653;-12.9816;-1.7106;-0.325;9.7497;0.0326;0.0148
29.829599999999992;0.5155;0.2653;-12.9816;-1.7106;-0.325;9.7497;0.0326;0.0148
29.89889999999999;0.4638;0.2883;-13.3727;-1.7122;-0.2404;9.7137;0.0091;0.0148
29.89889999999999;0.4638;0.2883;-13.3727;-1.7122;-0.2404;9.7137;0.0091;0.0148
29.96869999999999;0.4068;0.3084;-13.7673;-1.7139;-0.155;9.6745;-0.018;0.0148
29.96869999999999;0.4068;0.3084;-13.7673;-1.7139;-0.155;9.6745;-0.018;0.0148
30.038499999999992;0.3398;0.322;-14.1621;-1.7158;-0.0711;9.6322;-0.0471;0.0148
30.038499999999992;0.3398;0.322;-14.1621;-1.7158;-0.0711;9.6322;-0.0471;0.0148
30.107899999999994;0.2619;0.3315;-14.5541;-1.7178;0.0093;9.5868;-0.0723;0.0148
30.107899999999994;0.2619;0.3315;-14.5541;-1.7178;0.0093;9.5868;-0.0723;0.0148
30.177199999999992;0.1783;0.3331;-14.9444;-1.7199;0.0855;9.538;-0.097;0.0148
30.177199999999992;0.1783;0.3331;-14.9444;-1.7199;0.0855;9.538;-0.097;0.0148
30.246999999999993;0.1053;0.3184;-15.3318;-1.7223;0.1561;9.4858;-0.1178;0.0148
30.246999999999993;0.1053;0.3184;-15.3318;-1.7223;0.1561;9.4858;-0.1178;0.0148
30.316399999999994;0.0622;0.2918;-15.7162;-1.7247;0.2205;9.4302;-0.1319;0.0148
