ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.0918;0.5436;0.0;16.2169;-30.6234;-0.5317;1.0202;-0.001;-0.0351
25.1616;0.5575;0.0;16.4466;-30.642;-0.5195;1.0203;-0.0054;-0.0351
25.2314;0.5737;0.0;16.6816;-30.6608;-0.5063;1.0204;-0.0038;-0.0351
25.30129999999999;0.5831;0.0;16.9209;-30.6796;-0.4925;1.0204;-0.003;-0.0351
25.371599999999994;0.5769;0.0;17.1657;-30.6985;-0.4783;1.0205;-0.0093;-0.0351
25.441899999999997;0.5284;0.0;17.4185;-30.7177;-0.4633;1.0206;-0.0228;-0.0351
25.511699999999998;0.4135;0.0;17.6728;-30.7368;-0.4474;1.0206;-0.0344;-0.0351
25.58299999999999;0.2919;0.0;17.9357;-30.7564;-0.4295;1.0207;-0.0354;-0.0351
25.652300000000004;0.2003;0.0;18.193;-30.7756;-0.4111;1.0207;-0.0244;-0.0351
25.722199999999994;0.147;0.0;18.4506;-30.7949;-0.3923;1.0208;-0.0034;-0.0351
25.792499999999997;0.1004;0.0;18.7071;-30.8143;-0.3741;1.0208;0.0181;-0.0351
25.862299999999998;0.0593;0.0;18.9631;-30.8338;-0.3574;1.0209;0.0383;-0.0351
25.931599999999996;0.035;0.0;19.2152;-30.8532;-0.3427;1.0209;0.0562;-0.0346
26.0015;0.0207;0.0;19.4661;-30.8728;-0.3301;1.0209;0.0721;-0.0318
26.0708;0.0122;0.0;19.7136;-30.8924;-0.3199;1.021;0.0883;-0.0277
26.1406;0.0072;0.0;19.9587;-30.9118;-0.3122;1.0212;0.1033;-0.024
26.2134;0.0043;0.0;20.2009;-30.9312;-0.3072;1.0214;0.1121;-0.0221
26.2832;0.0025;0.0;20.4504;-30.9512;-0.3047;1.0217;0.1134;-0.022
26.368599999999994;0.0015;0.0;20.7048;-30.9718;-0.3046;1.0219;0.1153;-0.022
26.440400000000004;0.0011;0.0;20.9349;-30.9905;-0.3065;1.0222;0.1207;-0.022
26.509300000000003;0.0008;0.0;21.1702;-31.0098;-0.3106;1.0224;0.1255;-0.0226
26.580099999999995;0.0006;0.0;21.4153;-31.0301;-0.3171;1.0226;0.1256;-0.0237
26.649399999999993;0.0003;0.0;21.6508;-31.0497;-0.3255;1.0229;0.1237;-0.0255
26.719699999999996;-0.0315;0.0;21.8684;-31.068;-0.335;1.0231;0.1166;-0.0273
26.789099999999998;-0.1149;0.0;22.0849;-31.0863;-0.3459;1.0232;0.1035;-0.0293
26.8594;-0.0991;0.0;22.2926;-31.1041;-0.3572;1.0233;0.087;-0.0322
26.931599999999996;-0.1111;0.0;22.4998;-31.1222;-0.3688;1.0233;0.0691;-0.0349
27.0015;-0.1428;0.0;22.6928;-31.1394;-0.3797;1.0233;0.0493;-0.0365
27.0713;-0.1825;0.0;22.8762;-31.1562;-0.3895;1.0233;0.0321;-0.0368
27.1411;-0.2341;0.0;23.0508;-31.1728;-0.3983;1.0233;0.0183;-0.0368
27.210900000000002;-0.2857;0.0;23.2136;-31.1891;-0.4058;1.0233;0.0079;-0.0368
27.281699999999994;-0.3095;0.0;23.3628;-31.205;-0.4122;1.0232;0.0029;-0.0368
27.351599999999998;-0.3293;0.0;23.4998;-31.2208;-0.4177;1.0232;0.0025;-0.0368
27.42329999999999;-0.373;0.0;23.62;-31.2362;-0.4224;1.0232;0.0023;-0.0368
27.492699999999992;-0.4127;0.0;23.7267;-31.2517;-0.4265;1.0232;-0.0018;-0.0368
27.562499999999993;-0.4603;0.0;23.8129;-31.2665;-0.4297;1.0232;-0.0086;-0.0368
27.632299999999994;-0.4841;0.0;23.8798;-31.281;-0.4321;1.0232;-0.0144;-0.0368
27.702099999999994;-0.5;0.0;23.927;-31.2954;-0.4336;1.0231;-0.0158;-0.0368
27.771499999999996;-0.5;0.0;23.9538;-31.3095;-0.4344;1.0231;-0.0142;-0.0368
27.841299999999997;-0.5;0.0;23.9615;-31.3234;-0.4346;1.0231;-0.0112;-0.0368
27.911099999999998;-0.5;0.0;23.9611;-31.337;-0.4346;1.0231;-0.0084;-0.0368
27.9809;-0.5;0.0;23.9603;-31.3504;-0.4345;1.023;-0.006;-0.0367
28.0503;-0.5;0.0;23.9595;-31.3635;-0.4345;1.023;-0.0037;-0.0366
28.1201;-0.5273;0.0;23.9589;-31.3764;-0.4345;1.023;-0.0028;-0.0366
28.1894;-0.5508;0.0;23.9584;-31.389;-0.4344;1.0229;-0.0028;-0.0366
28.259300000000003;-0.5547;0.0;23.958;-31.4013;-0.4344;1.0229;-0.0027;-0.0366
28.32909999999999;-0.5625;0.0;23.9578;-31.4134;-0.4344;1.0229;-0.0023;-0.0366
28.398400000000002;-0.5664;0.0;23.9577;-31.4251;-0.4344;1.0229;-0.0023;-0.0366
28.46779999999999;-0.5664;0.0;23.9576;-31.4366;-0.4344;1.0228;-0.0022;-0.0366
28.53759999999999;-0.5625;0.0;23.9575;-31.4479;-0.4344;1.0228;-0.0018;-0.0366
28.60739999999999;-0.5547;0.0;23.9575;-31.4589;-0.4344;1.0228;-0.0018;-0.0366
28.676700000000004;-0.5508;0.0;23.9575;-31.4697;-0.4344;1.0227;-0.0018;-0.0366
28.74609999999999;-0.543;0.0;23.9575;-31.4803;-0.4344;1.0227;-0.0018;-0.0366
28.851999999999997;-0.5195;-0.0317;23.9575;-31.4898;-0.4344;1.0227;-0.0012;-0.0366
