ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.40650000000001;0.3373;-0.3135;0.5354;-9.6521;-6.4589;-1.6758;-0.0499;0.0009
19.476399999999998;0.3104;-0.3135;0.5355;-9.6521;-6.3984;-1.6758;-0.0499;0.0009
19.476399999999998;0.3104;-0.3135;0.5355;-9.6521;-6.3984;-1.6758;-0.0499;0.0009
19.545699999999997;0.2259;-0.3135;0.5356;-9.6521;-6.3351;-1.6758;-0.0499;0.0009
19.545699999999997;0.2259;-0.3135;0.5356;-9.6521;-6.3351;-1.6758;-0.0499;0.0009
19.6241;0.1334;-0.3135;0.5356;-9.6521;-6.2649;-1.6758;-0.0499;0.0009
19.6241;0.1334;-0.3135;0.5356;-9.6521;-6.2649;-1.6758;-0.0499;0.0009
19.7051;0.0875;-0.3135;0.5356;-9.6521;-6.1907;-1.6758;-0.0499;0.0009
19.7051;0.0875;-0.3135;0.5356;-9.6521;-6.1907;-1.6758;-0.0499;0.0009
19.782300000000006;0.0574;-0.3135;0.5355;-9.6521;-6.1107;-1.6758;-0.0499;0.0009
19.782300000000006;0.0574;-0.3135;0.5355;-9.6521;-6.1107;-1.6758;-0.0499;0.0009
19.8553;0.0339;-0.3095;0.5353;-9.6521;-6.0418;-1.6758;-0.0499;0.0009
19.8553;0.0339;-0.3095;0.5353;-9.6521;-6.0418;-1.6758;-0.0499;0.0009
19.924599999999998;0.02;-0.3055;0.5351;-9.6521;-5.9767;-1.6758;-0.0499;0.0009
19.924599999999998;0.02;-0.3055;0.5351;-9.6521;-5.9767;-1.6758;-0.0499;0.0009
19.9966;0.0118;-0.2936;0.5348;-9.6521;-5.9102;-1.6758;-0.0499;0.0009
19.9966;0.0118;-0.2936;0.5348;-9.6521;-5.9102;-1.6758;-0.0499;0.0009
20.066500000000005;-0.1081;-0.2619;0.5345;-9.6521;-5.847;-1.6758;-0.0502;0.0009
20.066500000000005;-0.1081;-0.2619;0.5345;-9.6521;-5.847;-1.6758;-0.0502;0.0009
20.135800000000003;-0.472;-0.2619;0.5341;-9.6521;-5.7874;-1.6758;-0.054;0.0009
20.135800000000003;-0.472;-0.2619;0.5341;-9.6521;-5.7874;-1.6758;-0.054;0.0009
20.205600000000004;-0.7749;-0.2817;0.5338;-9.6521;-5.7419;-1.6758;-0.0654;0.0009
20.205600000000004;-0.7749;-0.2817;0.5338;-9.6521;-5.7419;-1.6758;-0.0654;0.0009
20.275400000000005;-0.8775;-0.2817;0.5335;-9.6521;-5.724;-1.6758;-0.0853;0.0009
20.275400000000005;-0.8775;-0.2817;0.5335;-9.6521;-5.724;-1.6758;-0.0853;0.0009
20.345;-0.9991;-0.2857;0.5336;-9.6521;-5.7233;-1.6758;-0.1059;0.0009
20.345;-0.9991;-0.2857;0.5336;-9.6521;-5.7233;-1.6758;-0.1059;0.0009
20.4144;-0.9995;-0.2897;0.5336;-9.6521;-5.7235;-1.6758;-0.1229;0.0009
20.4144;-0.9995;-0.2897;0.5336;-9.6521;-5.7235;-1.6758;-0.1229;0.0009
20.4842;-0.9997;-0.2897;0.5336;-9.6521;-5.724;-1.6758;-0.1393;0.0009
20.4842;-0.9997;-0.2897;0.5336;-9.6521;-5.724;-1.6758;-0.1393;0.0009
20.55380000000001;-0.9998;-0.2976;0.5336;-9.6521;-5.7245;-1.6758;-0.1589;0.0009
20.55380000000001;-0.9998;-0.2976;0.5336;-9.6521;-5.7245;-1.6758;-0.1589;0.0009
20.623599999999996;-0.9999;-0.2976;0.5336;-9.6521;-5.725;-1.6758;-0.1808;0.0009
20.623599999999996;-0.9999;-0.2976;0.5336;-9.6521;-5.725;-1.6758;-0.1808;0.0009
20.693399999999997;-0.9999;-0.2976;0.5336;-9.6521;-5.7253;-1.6758;-0.1959;0.0009
20.693399999999997;-0.9999;-0.2976;0.5336;-9.6521;-5.7253;-1.6758;-0.1959;0.0009
20.763000000000005;-0.9999;-0.2976;0.5336;-9.6521;-5.7255;-1.6758;-0.1937;0.0009
20.763000000000005;-0.9999;-0.2976;0.5336;-9.6521;-5.7255;-1.6758;-0.1937;0.0009
20.8326;-0.9453;-0.3016;0.5336;-9.6521;-5.7257;-1.6758;-0.1831;0.0009
20.8326;-0.9453;-0.3016;0.5336;-9.6521;-5.7257;-1.6758;-0.1831;0.0009
20.902100000000004;-0.8515;-0.3016;0.5335;-9.6521;-5.7258;-1.6758;-0.1723;0.0009
20.902100000000004;-0.8515;-0.3016;0.5335;-9.6521;-5.7258;-1.6758;-0.1723;0.0009
20.97200000000001;-0.7656;-0.3016;0.5335;-9.6521;-5.7258;-1.6758;-0.1643;0.0009
20.97200000000001;-0.7656;-0.3016;0.5335;-9.6521;-5.7258;-1.6758;-0.1643;0.0009
21.041600000000003;-0.6484;-0.2688;0.5335;-9.6521;-5.7259;-1.6758;-0.1571;0.0009
21.041600000000003;-0.6484;-0.2688;0.5335;-9.6521;-5.7259;-1.6758;-0.1571;0.0009
21.111400000000003;-0.6133;-0.2822;0.5335;-9.6521;-5.7259;-1.6758;-0.1538;0.0009
21.111400000000003;-0.6133;-0.2822;0.5335;-9.6521;-5.7259;-1.6758;-0.1538;0.0009
21.181200000000004;-0.6172;-0.2901;0.5335;-9.6521;-5.7259;-1.6758;-0.1538;0.0009
21.181200000000004;-0.6172;-0.2901;0.5335;-9.6521;-5.7259;-1.6758;-0.1538;0.0009
21.250799999999998;-0.6172;-0.2948;0.5335;-9.6521;-5.7259;-1.6758;-0.1538;0.0009
21.250799999999998;-0.6172;-0.2948;0.5335;-9.6521;-5.7259;-1.6758;-0.1538;0.0009
21.320099999999996;-0.6289;-0.2976;0.5335;-9.6521;-5.7259;-1.6758;-0.1534;0.0009
21.320099999999996;-0.6289;-0.2976;0.5335;-9.6521;-5.7259;-1.6758;-0.1534;0.0009
21.389700000000005;-0.6328;-0.3032;0.5335;-9.6521;-5.7259;-1.6758;-0.153;0.0009
21.389700000000005;-0.6328;-0.3032;0.5335;-9.6521;-5.7259;-1.6758;-0.153;0.0009
21.459500000000006;-0.668;-0.3042;0.5335;-9.6521;-5.7259;-1.6758;-0.1535;0.0009
21.459500000000006;-0.668;-0.3042;0.5335;-9.6521;-5.7259;-1.6758;-0.1535;0.0009
21.5291;-0.7031;-0.3047;0.5335;-9.6521;-5.7259;-1.6758;-0.1535;0.0009
21.5291;-0.7031;-0.3047;0.5335;-9.6521;-5.7259;-1.6758;-0.1535;0.0009
21.5989;-0.75;-0.3051;0.5335;-9.6521;-5.7259;-1.6758;-0.1535;0.0009
21.5989;-0.75;-0.3051;0.5335;-9.6521;-5.7259;-1.6758;-0.1535;0.0009
21.66850000000001;-0.7617;-0.2814;0.5335;-9.6521;-5.7259;-1.6758;-0.1548;0.0009
21.66850000000001;-0.7617;-0.2814;0.5335;-9.6521;-5.7259;-1.6758;-0.1548;0.0009
21.73830000000001;-0.7734;-0.2379;0.5335;-9.6521;-5.7259;-1.6758;-0.1595;0.0009
21.73830000000001;-0.7734;-0.2379;0.5335;-9.6521;-5.7259;-1.6758;-0.1595;0.0009
21.8082;-0.7539;-0.1269;0.5335;-9.6521;-5.7259;-1.6758;-0.1654;0.0009
21.8082;-0.7539;-0.1269;0.5335;-9.6521;-5.7259;-1.6758;-0.1654;0.0009
21.877700000000004;-0.6836;0.0001;0.5335;-9.6521;-5.7259;-1.6758;-0.169;0.0009
21.877700000000004;-0.6836;0.0001;0.5335;-9.6521;-5.7259;-1.6758;-0.169;0.0009
21.94760000000001;-0.6055;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1711;0.0009
21.94760000000001;-0.6055;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1711;0.0009
22.0176;-0.5742;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1717;0.0009
22.0176;-0.5742;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1717;0.0009
22.087500000000006;-0.5469;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1717;0.0009
22.087500000000006;-0.5469;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1717;0.0009
22.157300000000006;-0.5469;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1717;0.0009
22.157300000000006;-0.5469;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1717;0.0009
22.2269;-0.539;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1725;0.0009
22.2269;-0.539;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1725;0.0009
22.2962;-0.5195;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1786;0.0009
22.2962;-0.5195;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1786;0.0009
22.365800000000007;-0.4881;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1888;0.0009
22.365800000000007;-0.4881;0.0;0.5335;-9.6521;-5.7259;-1.6758;-0.1888;0.0009
22.435600000000008;-0.4206;0.0;0.5335;-9.652;-5.7259;-1.6758;-0.2001;0.0009
22.435600000000008;-0.4206;0.0;0.5335;-9.652;-5.7259;-1.6758;-0.2001;0.0009
22.50540000000001;-0.25;0.0;0.5335;-9.652;-5.7259;-1.6758;-0.2109;0.0009
22.50540000000001;-0.25;0.0;0.5335;-9.652;-5.7259;-1.6758;-0.2109;0.0009
22.574799999999996;0.0;0.0;0.5335;-9.652;-5.7259;-1.6758;-0.2204;0.0009
22.574799999999996;0.0;0.0;0.5335;-9.652;-5.7259;-1.6758;-0.2204;0.0009
22.6468;0.0;0.0;0.5335;-9.652;-5.7261;-1.6758;-0.2291;0.0009
22.6468;0.0;0.0;0.5335;-9.652;-5.7261;-1.6758;-0.2291;0.0009
22.715100000000007;0.0;0.0;0.5336;-9.652;-5.7266;-1.6758;-0.2351;0.0009
22.715100000000007;0.0;0.0;0.5336;-9.652;-5.7266;-1.6758;-0.2351;0.0009
22.794700000000006;0.0;0.0;0.5336;-9.652;-5.7275;-1.6758;-0.241;0.0009
22.794700000000006;0.0;0.0;0.5336;-9.652;-5.7275;-1.6758;-0.241;0.0009
22.867000000000004;0.0;0.0;0.5337;-9.652;-5.7285;-1.6758;-0.248;0.0019
22.867000000000004;0.0;0.0;0.5337;-9.652;-5.7285;-1.6758;-0.248;0.0019
22.9366;0.0;0.0;0.5338;-9.652;-5.7297;-1.6758;-0.257;0.0034
22.9366;0.0;0.0;0.5338;-9.652;-5.7297;-1.6758;-0.257;0.0034
23.0064;0.0;0.0;0.534;-9.652;-5.7313;-1.6758;-0.2652;0.0036
23.0064;0.0;0.0;0.534;-9.652;-5.7313;-1.6758;-0.2652;0.0036
23.075699999999998;0.0;0.0;0.5341;-9.652;-5.7331;-1.6758;-0.2705;0.0032
23.075699999999998;0.0;0.0;0.5341;-9.652;-5.7331;-1.6758;-0.2705;0.0032
23.145300000000006;0.002;0.0;0.5343;-9.6521;-5.735;-1.6758;-0.2748;0.0017
23.145300000000006;0.002;0.0;0.5343;-9.6521;-5.735;-1.6758;-0.2748;0.0017
23.2149;0.022;0.0;0.5345;-9.652;-5.7372;-1.6758;-0.2785;0.0005
23.2149;0.022;0.0;0.5345;-9.652;-5.7372;-1.6758;-0.2785;0.0005
23.2847;0.0432;0.0;0.5347;-9.6521;-5.7395;-1.6758;-0.279;0.0004
23.2847;0.0432;0.0;0.5347;-9.6521;-5.7395;-1.6758;-0.279;0.0004
23.354799999999997;0.0584;0.0;0.5349;-9.6521;-5.7415;-1.6758;-0.279;0.0004
23.354799999999997;0.0584;0.0;0.5349;-9.6521;-5.7415;-1.6758;-0.279;0.0004
23.42410000000001;0.0777;0.0;0.5351;-9.6521;-5.7433;-1.6758;-0.278;0.0004
23.42410000000001;0.0777;0.0;0.5351;-9.6521;-5.7433;-1.6758;-0.278;0.0004
23.493700000000004;0.1064;0.0;0.5352;-9.6521;-5.7444;-1.6758;-0.2744;0.0004
23.493700000000004;0.1064;0.0;0.5352;-9.6521;-5.7444;-1.6758;-0.2744;0.0004
23.563000000000002;0.1349;0.0;0.5352;-9.6521;-5.7447;-1.6758;-0.2713;0.0004
23.563000000000002;0.1349;0.0;0.5352;-9.6521;-5.7447;-1.6758;-0.2713;0.0004
23.632599999999996;0.156;0.0;0.535;-9.6522;-5.7438;-1.6758;-0.2709;0.0004
23.632599999999996;0.156;0.0;0.535;-9.6522;-5.7438;-1.6758;-0.2709;0.0004
23.701999999999998;0.1707;0.0;0.5347;-9.6522;-5.7415;-1.6758;-0.271;0.0004
23.701999999999998;0.1707;0.0;0.5347;-9.6522;-5.7415;-1.6758;-0.271;0.0004
23.771500000000003;0.1895;0.0;0.5343;-9.6522;-5.7377;-1.6758;-0.271;0.0004
23.771500000000003;0.1895;0.0;0.5343;-9.6522;-5.7377;-1.6758;-0.271;0.0004
23.841099999999997;0.2142;0.0;0.5337;-9.6523;-5.7321;-1.6758;-0.271;0.0005
23.841099999999997;0.2142;0.0;0.5337;-9.6523;-5.7321;-1.6758;-0.271;0.0005
23.91040000000001;0.2334;0.0;0.5329;-9.6523;-5.7246;-1.6758;-0.271;0.0009
23.91040000000001;0.2334;0.0;0.5329;-9.6523;-5.7246;-1.6758;-0.271;0.0009
23.9803;0.2491;0.0;0.5318;-9.6523;-5.7147;-1.6758;-0.271;0.0013
23.9803;0.2491;0.0;0.5318;-9.6523;-5.7147;-1.6758;-0.271;0.0013
24.0501;0.2662;0.0;0.5305;-9.6524;-5.7025;-1.6758;-0.271;0.0015
24.0501;0.2662;0.0;0.5305;-9.6524;-5.7025;-1.6758;-0.271;0.0015
24.1199;0.283;0.0;0.5289;-9.6524;-5.6877;-1.6758;-0.271;0.0015
24.1199;0.283;0.0;0.5289;-9.6524;-5.6877;-1.6758;-0.271;0.0015
24.189300000000003;0.296;0.0;0.527;-9.6525;-5.6702;-1.6758;-0.271;0.0015
24.189300000000003;0.296;0.0;0.527;-9.6525;-5.6702;-1.6758;-0.271;0.0015
24.258800000000008;0.3048;0.0;0.5247;-9.6525;-5.6499;-1.6758;-0.271;0.0015
24.258800000000008;0.3048;0.0;0.5247;-9.6525;-5.6499;-1.6758;-0.271;0.0015
24.32820000000001;0.31;0.0;0.5221;-9.6526;-5.6267;-1.6758;-0.271;0.0015
24.32820000000001;0.31;0.0;0.5221;-9.6526;-5.6267;-1.6758;-0.271;0.0015
24.397800000000004;0.3216;0.0;0.5191;-9.6527;-5.6005;-1.6758;-0.271;0.0015
24.397800000000004;0.3216;0.0;0.5191;-9.6527;-5.6005;-1.6758;-0.271;0.0015
24.46730000000001;0.3445;0.0;0.5158;-9.6528;-5.5713;-1.6758;-0.271;0.0015
24.46730000000001;0.3445;0.0;0.5158;-9.6528;-5.5713;-1.6758;-0.271;0.0015
24.536699999999996;0.3689;0.0;0.5119;-9.6528;-5.5388;-1.6758;-0.271;0.0015
24.536699999999996;0.3689;0.0;0.5119;-9.6528;-5.5388;-1.6758;-0.271;0.0015
24.606499999999997;0.3817;0.0;0.5076;-9.6529;-5.5028;-1.6758;-0.271;0.0015
24.606499999999997;0.3817;0.0;0.5076;-9.6529;-5.5028;-1.6758;-0.271;0.0015
24.67580000000001;0.3785;0.0;0.5027;-9.6529;-5.4632;-1.6757;-0.271;0.0015
24.67580000000001;0.3785;0.0;0.5027;-9.6529;-5.4632;-1.6757;-0.271;0.0015
24.745400000000004;0.3335;0.0;0.4972;-9.653;-5.42;-1.6757;-0.272;0.0015
24.745400000000004;0.3335;0.0;0.4972;-9.653;-5.42;-1.6757;-0.272;0.0015
24.8155;0.26;0.0;0.4911;-9.6531;-5.373;-1.6757;-0.2737;0.0015
24.8155;0.26;0.0;0.4911;-9.6531;-5.373;-1.6757;-0.2737;0.0015
24.8853;0.1872;0.0;0.4845;-9.6531;-5.3239;-1.6757;-0.2738;0.0017
24.8853;0.1872;0.0;0.4845;-9.6531;-5.3239;-1.6757;-0.2738;0.0017
24.955399999999997;0.1173;0.0;0.4775;-9.6532;-5.2729;-1.6757;-0.2738;0.0025
24.955399999999997;0.1173;0.0;0.4775;-9.6532;-5.2729;-1.6757;-0.2738;0.0025
25.025199999999998;0.0693;0.0;0.4703;-9.6532;-5.2216;-1.6757;-0.2744;0.003
25.025199999999998;0.0693;0.0;0.4703;-9.6532;-5.2216;-1.6757;-0.2744;0.003
25.094499999999996;0.0409;0.0;0.4629;-9.6533;-5.1703;-1.6757;-0.2787;0.003
25.094499999999996;0.0409;0.0;0.4629;-9.6533;-5.1703;-1.6757;-0.2787;0.003
25.1644;0.0241;0.0;0.4552;-9.6534;-5.1195;-1.6757;-0.2808;0.003
25.1644;0.0241;0.0;0.4552;-9.6534;-5.1195;-1.6757;-0.2808;0.003
25.2342;0.0143;0.0;0.4474;-9.6535;-5.0693;-1.6757;-0.2808;0.003
25.2342;0.0143;0.0;0.4474;-9.6535;-5.0693;-1.6757;-0.2808;0.003
25.304000000000002;0.0084;0.0;0.4395;-9.6536;-5.0199;-1.6757;-0.2808;0.003
25.304000000000002;0.0084;0.0;0.4395;-9.6536;-5.0199;-1.6757;-0.2808;0.003
25.373599999999996;0.005;0.0;0.4316;-9.6536;-4.9714;-1.6757;-0.2855;0.003
25.373599999999996;0.005;0.0;0.4316;-9.6536;-4.9714;-1.6757;-0.2855;0.003
25.444900000000004;0.0029;0.0;0.4234;-9.6536;-4.9231;-1.6757;-0.3088;0.003
25.444900000000004;0.0029;0.0;0.4234;-9.6536;-4.9231;-1.6757;-0.3088;0.003
25.514499999999998;0.0017;0.0;0.415;-9.6537;-4.877;-1.6757;-0.3337;0.003
25.514499999999998;0.0017;0.0;0.415;-9.6537;-4.877;-1.6757;-0.3337;0.003
25.5843;0.001;0.0;0.4062;-9.6538;-4.832;-1.6757;-0.3607;0.003
25.5843;0.001;0.0;0.4062;-9.6538;-4.832;-1.6757;-0.3607;0.003
25.652900000000002;0.0007;0.0;0.3977;-9.6539;-4.7921;-1.6757;-0.3849;0.003
25.652900000000002;0.0007;0.0;0.3977;-9.6539;-4.7921;-1.6757;-0.3849;0.003
25.732200000000006;0.0004;0.0;0.3867;-9.6539;-4.7442;-1.6757;-0.4048;0.003
25.732200000000006;0.0004;0.0;0.3867;-9.6539;-4.7442;-1.6757;-0.4048;0.003
25.8099;0.0003;0.0;0.3746;-9.654;-4.6952;-1.6757;-0.4121;0.003
25.8099;0.0003;0.0;0.3746;-9.654;-4.6952;-1.6757;-0.4121;0.003
25.879400000000004;0.0002;0.0;0.3642;-9.654;-4.6554;-1.6757;-0.4131;0.003
25.879400000000004;0.0002;0.0;0.3642;-9.654;-4.6554;-1.6757;-0.4131;0.003
25.949799999999996;0.0001;0.0;0.3538;-9.654;-4.6161;-1.6757;-0.4172;0.003
25.949799999999996;0.0001;0.0;0.3538;-9.654;-4.6161;-1.6757;-0.4172;0.003
26.019599999999997;0.0001;0.0;0.3393;-9.6541;-4.5769;-1.6757;-0.4268;0.003
26.019599999999997;0.0001;0.0;0.3393;-9.6541;-4.5769;-1.6757;-0.4268;0.003
26.089399999999998;0.0;0.0;0.3236;-9.6541;-4.5381;-1.6757;-0.4391;0.003
26.089399999999998;0.0;0.0;0.3236;-9.6541;-4.5381;-1.6757;-0.4391;0.003
26.15950000000001;0.0;0.0;0.3112;-9.6541;-4.501;-1.6757;-0.4556;0.003
26.15950000000001;0.0;0.0;0.3112;-9.6541;-4.501;-1.6757;-0.4556;0.003
26.22930000000001;0.0;0.0;0.3;-9.6541;-4.4653;-1.6757;-0.471;0.003
26.22930000000001;0.0;0.0;0.3;-9.6541;-4.4653;-1.6757;-0.471;0.003
26.298600000000008;0.0;0.0;0.2893;-9.6541;-4.4309;-1.6757;-0.484;0.003
26.298600000000008;0.0;0.0;0.2893;-9.6541;-4.4309;-1.6757;-0.484;0.003
26.3682;0.0;0.0;0.2812;-9.6542;-4.3961;-1.6757;-0.4949;0.003
26.3682;0.0;0.0;0.2812;-9.6542;-4.3961;-1.6757;-0.4949;0.003
26.437799999999996;0.0;0.0;0.276;-9.6543;-4.3601;-1.6757;-0.5043;0.003
26.437799999999996;0.0;0.0;0.276;-9.6543;-4.3601;-1.6757;-0.5043;0.003
26.507400000000004;-0.0317;0.0;0.2671;-9.6544;-4.3266;-1.6757;-0.5121;0.003
26.507400000000004;-0.0317;0.0;0.2671;-9.6544;-4.3266;-1.6757;-0.5121;0.003
26.576999999999998;-0.0833;0.0;0.2566;-9.6545;-4.2954;-1.6757;-0.518;0.003
26.576999999999998;-0.0833;0.0;0.2566;-9.6545;-4.2954;-1.6757;-0.518;0.003
26.646299999999997;-0.1151;0.0;0.2461;-9.6546;-4.2675;-1.6757;-0.5227;0.003
26.646299999999997;-0.1151;0.0;0.2461;-9.6546;-4.2675;-1.6757;-0.5227;0.003
26.715900000000005;0.0;0.0;0.2368;-9.6547;-4.2439;-1.6757;-0.5255;0.003
26.715900000000005;0.0;0.0;0.2368;-9.6547;-4.2439;-1.6757;-0.5255;0.003
26.78540000000001;0.0;0.0;0.2283;-9.6547;-4.2227;-1.6757;-0.5267;0.003
26.78540000000001;0.0;0.0;0.2283;-9.6547;-4.2227;-1.6757;-0.5267;0.003
26.855000000000004;0.0;0.0;0.2199;-9.6547;-4.2019;-1.6757;-0.5269;0.003
26.855000000000004;0.0;0.0;0.2199;-9.6547;-4.2019;-1.6757;-0.5269;0.003
26.924599999999998;0.0;0.0;0.2116;-9.6548;-4.1817;-1.6757;-0.5269;0.003
26.924599999999998;0.0;0.0;0.2116;-9.6548;-4.1817;-1.6757;-0.5269;0.003
26.994200000000006;0.0;0.0;0.2035;-9.6548;-4.1618;-1.6757;-0.5269;0.003
26.994200000000006;0.0;0.0;0.2035;-9.6548;-4.1618;-1.6757;-0.5269;0.003
27.064000000000007;0.0257;0.0;0.1954;-9.6549;-4.1422;-1.6757;-0.5269;0.003
27.064000000000007;0.0257;0.0;0.1954;-9.6549;-4.1422;-1.6757;-0.5269;0.003
27.133800000000008;0.0734;0.0;0.1874;-9.655;-4.1228;-1.6756;-0.529;0.003
27.133800000000008;0.0734;0.0;0.1874;-9.655;-4.1228;-1.6756;-0.529;0.003
27.203400000000002;0.1115;0.0;0.1791;-9.655;-4.1032;-1.6756;-0.5346;0.003
27.203400000000002;0.1115;0.0;0.1791;-9.655;-4.1032;-1.6756;-0.5346;0.003
27.273700000000005;0.1537;0.0;0.1705;-9.655;-4.083;-1.6756;-0.5404;0.003
27.273700000000005;0.1537;0.0;0.1705;-9.655;-4.083;-1.6756;-0.5404;0.003
27.34360000000001;0.1898;0.0;0.1611;-9.6552;-4.0616;-1.6756;-0.5437;0.003
27.34360000000001;0.1898;0.0;0.1611;-9.6552;-4.0616;-1.6756;-0.5437;0.003
27.413399999999996;0.2142;0.0;0.151;-9.6553;-4.039;-1.6756;-0.5465;0.003
27.413399999999996;0.2142;0.0;0.151;-9.6553;-4.039;-1.6756;-0.5465;0.003
27.483000000000004;0.2292;0.0;0.1401;-9.6553;-4.0148;-1.6756;-0.55;0.003
27.483000000000004;0.2292;0.0;0.1401;-9.6553;-4.0148;-1.6756;-0.55;0.003
27.552800000000005;0.2511;0.0;0.128;-9.6554;-3.9886;-1.6756;-0.5544;0.003
27.552800000000005;0.2511;0.0;0.128;-9.6554;-3.9886;-1.6756;-0.5544;0.003
27.622100000000003;0.2811;0.0;0.1149;-9.6554;-3.9607;-1.6756;-0.5579;0.003
27.622100000000003;0.2811;0.0;0.1149;-9.6554;-3.9607;-1.6756;-0.5579;0.003
27.691699999999997;0.3203;0.0;0.1005;-9.6555;-3.9306;-1.6756;-0.5595;0.003
27.691699999999997;0.3203;0.0;0.1005;-9.6555;-3.9306;-1.6756;-0.5595;0.003
27.761300000000006;0.3681;0.0;0.0845;-9.6556;-3.8978;-1.6756;-0.5595;0.003
27.761300000000006;0.3681;0.0;0.0845;-9.6556;-3.8978;-1.6756;-0.5595;0.003
27.831100000000006;0.404;0.0;0.0668;-9.6557;-3.8621;-1.6756;-0.5595;0.003
27.831100000000006;0.404;0.0;0.0668;-9.6557;-3.8621;-1.6756;-0.5595;0.003
27.901200000000003;0.4328;0.0;0.0469;-9.6558;-3.8229;-1.6756;-0.5595;0.0032
27.901200000000003;0.4328;0.0;0.0469;-9.6558;-3.8229;-1.6756;-0.5595;0.0032
27.9705;0.4536;0.0;0.025;-9.6559;-3.7804;-1.6756;-0.5595;0.0048
27.9705;0.4536;0.0;0.025;-9.6559;-3.7804;-1.6756;-0.5595;0.0048
28.040300000000002;0.4661;0.0;0.0006;-9.6559;-3.734;-1.6756;-0.5595;0.0061
28.040300000000002;0.4661;0.0;0.0006;-9.6559;-3.734;-1.6756;-0.5595;0.0061
28.110200000000006;0.4713;0.0;-0.0265;-9.656;-3.6838;-1.6756;-0.5585;0.0063
28.110200000000006;0.4713;0.0;-0.0265;-9.656;-3.6838;-1.6756;-0.5585;0.0063
28.179699999999997;0.4722;0.0;-0.0561;-9.6561;-3.63;-1.6756;-0.5556;0.0065
28.179699999999997;0.4722;0.0;-0.0561;-9.6561;-3.63;-1.6756;-0.5556;0.0065
28.249300000000005;0.463;0.0;-0.0885;-9.6562;-3.5723;-1.6756;-0.554;0.0067
28.249300000000005;0.463;0.0;-0.0885;-9.6562;-3.5723;-1.6756;-0.554;0.0067
28.3189;0.4562;0.0;-0.1237;-9.6564;-3.5111;-1.6756;-0.554;0.0074
28.3189;0.4562;0.0;-0.1237;-9.6564;-3.5111;-1.6756;-0.554;0.0074
28.3887;0.4596;0.0;-0.1619;-9.6565;-3.4464;-1.6756;-0.554;0.0082
28.3887;0.4596;0.0;-0.1619;-9.6565;-3.4464;-1.6756;-0.554;0.0082
28.458799999999997;0.4658;0.0;-0.2034;-9.6566;-3.3781;-1.6756;-0.554;0.0091
28.458799999999997;0.4658;0.0;-0.2034;-9.6566;-3.3781;-1.6756;-0.554;0.0091
28.528400000000005;0.4724;0.0;-0.2477;-9.6567;-3.3073;-1.6756;-0.554;0.0092
28.528400000000005;0.4724;0.0;-0.2477;-9.6567;-3.3073;-1.6756;-0.554;0.0092
28.597700000000003;0.484;0.0;-0.2953;-9.6568;-3.2335;-1.6756;-0.554;0.0092
28.597700000000003;0.484;0.0;-0.2953;-9.6568;-3.2335;-1.6756;-0.554;0.0092
28.66680000000001;0.5253;0.0;-0.3417;-9.6569;-3.1638;-1.6756;-0.5558;0.0092
28.66680000000001;0.5253;0.0;-0.3417;-9.6569;-3.1638;-1.6756;-0.5558;0.0092
28.7342;0.5585;0.0;-0.3944;-9.657;-3.0872;-1.6755;-0.5614;0.0092
28.7342;0.5585;0.0;-0.3944;-9.657;-3.0872;-1.6755;-0.5614;0.0092
28.802999999999997;0.5764;0.0;-0.4543;-9.657;-3.0036;-1.6755;-0.5684;0.0092
28.802999999999997;0.5764;0.0;-0.4543;-9.657;-3.0036;-1.6755;-0.5684;0.0092
28.882599999999996;0.5653;0.0;-0.5321;-9.6571;-2.8999;-1.6755;-0.5818;0.0092
28.882599999999996;0.5653;0.0;-0.5321;-9.6571;-2.8999;-1.6755;-0.5818;0.0092
28.9563;0.5299;0.0;-0.6069;-9.6573;-2.8058;-1.6755;-0.5952;0.0092
28.9563;0.5299;0.0;-0.6069;-9.6573;-2.8058;-1.6755;-0.5952;0.0092
29.02810000000001;0.4743;0.0;-0.6849;-9.6574;-2.7128;-1.6755;-0.6073;0.0092
29.02810000000001;0.4743;0.0;-0.6849;-9.6574;-2.7128;-1.6755;-0.6073;0.0092
29.097499999999997;0.4317;0.0;-0.7657;-9.6575;-2.6216;-1.6755;-0.6171;0.0092
29.097499999999997;0.4317;0.0;-0.7657;-9.6575;-2.6216;-1.6755;-0.6171;0.0092
29.167;0.4061;0.0;-0.8512;-9.6577;-2.5303;-1.6755;-0.6267;0.0092
